radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
130141919.45144999	36190784732221.03	1478445.4217978474	16797.9421354611	4.079138413210871e+24	4.2185424785720694e+29	36190784732221.03	1478445.4217978474	16797.9421354611	4.079138413210871e+24	4.2185424785720694e+29	0.034	36.86012259730492	3.457926198691374e+24	36.86012259730492	442315108829510.44	225037344.4821142	30681700634.117718	4.207819730383128e-08	4.871088645318844e-25	7.061224886556474e-92	1.6691869127150013e-86	4.207819730383128e-08	
130241919.45144999	36252643544054.35	1474713.2592513	16734.379639983596	4.0791534079693227e+24	4.222113652549547e+29	36252643544054.35	1474713.2592513	16734.379639983596	4.0791534079693227e+24	4.222113652549547e+29	0.034	37.0890954699426	3.3737514378586887e+24	37.0890954699426	439529077762399.25	224185803.17230177	30604250000.739	4.149729757745627e-08	4.614611095699738e-25	6.270292489577773e-92	1.54144188395111e-86	4.149729757745627e-08	
130341919.45144999	36314650986563.27	1470983.673845976	16670.94133900671	4.0791681622953355e+24	4.225676768335609e+29	36314650986563.27	1470983.673845976	16670.94133900671	4.0791681622953355e+24	4.225676768335609e+29	0.034	37.3199161776672	3.291476386841269e+24	37.3199161776672	436755515673434.6	223335925.77867243	30526852853.608093	4.092337011561434e-08	4.371202606663142e-25	5.566735478498706e-92	1.4232647342797612e-86	4.092337011561434e-08	
130441919.45144999	36376807691404.5	1467256.6691796912	16607.627228643476	4.079182679553833e+24	4.2292318150747655e+29	36376807691404.5	1467256.6691796912	16607.627228643476	4.079182679553833e+24	4.2292318150747655e+29	0.034	37.55260303907271	3.211061567518446e+24	37.55260303907271	433994390039939.75	222487712.24860674	30449509267.33843	4.0356343944254126e-08	4.140219528862387e-25	4.941036441988285e-92	1.3139545446459065e-86	4.0356343944254126e-08	
130541919.45144999	36439114294063.63	1463532.2488341753	16544.437304504307	4.0791969630699034e+24	4.232778781984904e+29	36439114294063.63	1463532.2488341753	16544.437304504307	4.0791969630699034e+24	4.232778781984904e+29	0.034	37.78717458968731	3.132468250453532e+24	37.78717458968731	431245668340445.7	221641162.5227527	30372219316.20957	3.97961486766064e-08	3.921048806916692e-25	4.384699878808348e-92	1.212860587370817e-86	3.97961486766064e-08	
130641919.45144999	36501571433886.31	1459810.4163750757	16481.37156169892	4.0792110161291803e+24	4.236317658357369e+29	36501571433886.31	1459810.4163750757	16481.37156169892	4.0792110161291803e+24	4.236317658357369e+29	0.034	38.02364958497467	3.055658442097818e+24	38.02364958497467	428509318055079.25	220796276.53505164	30294983074.16736	3.924271450959296e-08	3.7131065782369963e-25	3.890144067167925e-92	1.1193788153564327e-86	3.924271450959296e-08	
130741919.45144999	36564179754109.74	1456091.1753519701	16418.429994838334	4.0792248419782137e+24	4.2398484335570336e+29	36564179754109.74	1456091.1753519701	16418.429994838334	4.0792248419782137e+24	4.2398484335570336e+29	0.034	38.2620470033822	2.9805948721880496e+24	38.2620470033822	425785306665949.75	219953054.21276507	30217800614.824127	3.869597222024708e-08	3.515836833568469e-25	3.450604206019214e-92	1.032948590995011e-86	3.869597222024708e-08	
130841919.45144999	36626939901894.54	1452374.529298374	16355.612598036761	4.07923844382484e+24	4.243371097022373e+29	36626939901894.54	1452374.529298374	16355.612598036761	4.07923844382484e+24	4.243371097022373e+29	0.034	38.502386049438186	2.9072409813346655e+24	38.502386049438186	423073601657532.75	219111495.47649992	30140672011.458885	3.81558531621448e-08	3.3287101366408274e-25	3.0600456710450678e-92	9.530496388214427e-87	3.81558531621448e-08	
130941919.45144999	36689852528356.875	1448660.4817317484	16292.919364913607	4.0792518248385507e+24	4.2468856382655386e+29	36689852528356.875	1448660.4817317484	16292.919364913607	4.0792518248385507e+24	4.2468856382655386e+29	0.034	38.74468615689822	2.83556090879843e+24	38.74468615689822	420374170517053.0	218271600.24023512	30063597337.01748	3.7622289261847187e-08	3.1512224004233304e-25	2.7130863450642632e-92	8.79199206982037e-87	3.7622289261847187e-08	
131041919.45144999	36752918288600.984	1444949.0361535111	16230.350288595406	4.0792649881508596e+24	4.2503920468724294e+29	36752918288600.984	1444949.0361535111	16230.350288595406	4.0792649881508596e+24	4.2503920468724294e+29	0.034	38.988966991941695	2.7655194804530387e+24	38.988966991941695	417686980734866.75	217433368.41134813	29986576664.11278	3.7095213015354286e-08	2.982893717583185e-25	2.40492708791684e-92	8.109494235635935e-87	3.7095213015354286e-08	
131141919.45144999	36816137841751.98	1441240.1960490437	16167.905361717798	4.079277936855665e+24	4.2538903125027655e+29	36816137841751.98	1441240.1960490437	16167.905361717798	4.079277936855665e+24	4.2538903125027655e+29	0.034	39.23524845641961	2.6970821969311826e+24	39.23524845641961	415011999804840.75	216596799.89064077	29909610065.02491	3.657455748457011e-08	2.8232672428428475e-25	2.1312895057308466e-92	7.478848347355862e-87	3.657455748457011e-08	
131241919.45144999	36879511850989.016	1437533.9648877017	16105.584576427495	4.0792906740096125e+24	4.257380424890159e+29	36879511850989.016	1437533.9648877017	16105.584576427495	4.0792906740096125e+24	4.257380424890159e+29	0.034	39.483550691154406	2.630215221951765e+24	39.483550691154406	412349195224730.7	215761894.57236594	29832697611.70137	3.606025629377883e-08	2.671908125026109e-25	1.8883602648430917e-92	6.896201125096733e-87	3.606025629377883e-08	
131341919.45144999	36943040983578.81	1433830.3461228225	16043.387924384248	4.079303202632451e+24	4.2608623738421894e+29	36943040983578.81	1433830.3461228225	16043.387924384248	4.079303202632451e+24	4.2608623738421894e+29	0.034	39.73389407929277	2.5648853708258253e+24	39.73389407929277	409698534496557.6	214928652.34425387	29755839375.75727	3.555224362613268e-08	2.5284024866727447e-25	1.672741272478259e-92	6.357979207178391e-87	3.555224362613268e-08	
131441919.45144999	37006725910909.49	1430129.343191736	15981.315396762837	4.079315525707393e+24	4.264336149240465e+29	37006725910909.49	1430129.343191736	15981.315396762837	4.079315525707393e+24	4.264336149240465e+29	0.034	39.986299249712445	2.5010600991389067e+24	39.986299249712445	407059985126983.4	214097073.08753884	29679035428.4755	3.505045422015111e-08	2.392356449188084e-25	1.481405115425087e-92	5.860869285571494e-87	3.505045422015111e-08	
131541919.45144999	37070567308524.83	1426430.9595157728	15919.366984255044	4.079327646181466e+24	4.267801741040706e+29	37070567308524.83	1426430.9595157728	15919.366984255044	4.079327646181466e+24	4.267801741040706e+29	0.034	40.24078708048394	2.4387074916074615e+24	40.24078708048394	404433514627683.75	213267156.67698553	29602285840.806923	3.4554823366231676e-08	2.263395201577117e-25	1.311655210142202e-92	5.401799617478401e-87	3.4554823366231676e-08	
131641919.45144999	37134565856158.78	1422735.1985002735	15857.542677071646	4.079339566965864e+24	4.2712591392728055e+29	37134565856158.78	1422735.1985002735	15857.542677071646	4.079339566965864e+24	4.2712591392728055e+29	0.034	40.49737870238834	2.3777962511070428e+24	40.49737870238834	401819090515720.3	212438902.98091576	29525590683.370575	3.406528690317216e-08	2.141162110892696e-25	1.1610901736673567e-92	4.977922820057697e-87	3.406528690317216e-08	
131741919.45144999	37198722237770.44	1419042.0635345983	15795.8424649444	4.0793512909362985e+24	4.274708334040902e+29	37198722237770.44	1419042.0635345983	15795.8424649444	4.0793512909362985e+24	4.274708334040902e+29	0.034	40.756095502491924	2.3182956878700127e+24	40.756095502491924	399216680313910.5	211612311.86123523	29448950026.453857	3.3581781214704656e-08	2.0253178726044238e-25	1.0275719750085442e-92	4.5865998614273015e-87	3.3581781214704656e-08	
131841919.45144999	37263037141579.33	1415351.5579921359	15734.26633712805	4.0793628209333443e+24	4.2781493155234504e+29	37263037141579.33	1415351.5579921359	15734.26633712805	4.0793628209333443e+24	4.2781493155234504e+29	0.034	41.01695912777894	2.2601757088504986e+24	41.01695912777894	396626251551196.7	210787383.17346	29372363940.01271	3.310424322604114e-08	1.9155396991683423e-25	9.091974719238468e-93	4.225385166810841e-87	3.310424322604114e-08	
131941919.45144999	37327511260101.05	1411663.6852303138	15672.814282402309	4.079374159762785e+24	4.2815820739732926e+29	37327511260101.05	1411663.6852303138	15672.814282402309	4.079374159762785e+24	4.2815820739732926e+29	0.034	41.279991488843265	2.2034068072543952e+24	41.279991488843265	394047771763012.8	209964116.76674363	29295832493.67184	3.263261040043098e-08	1.811520545148855e-25	8.042729786527989e-93	3.892012764056204e-87	3.263261040043098e-08	
132041919.45144999	37392145290183.36	1407978.4485906065	15611.486289073882	4.0793853101959536e+24	4.2850065997177196e+29	37392145290183.36	1407978.4485906065	15611.486289073882	4.0793853101959536e+24	4.2850065997177196e+29	0.034	41.54521476364061	2.1479600522321651e+24	41.5452147636406	391481208491649.9	209142512.48390374	29219355756.724876	3.216682073572991e-08	1.7129683673119858e-25	7.112915466996991e-93	3.5843833977721804e-87	3.216682073572991e-08	
132141919.45144999	37456939933042.56	1404295.8513985462	15550.282344978472	4.0793962749700747e+24	4.288422883158548e+29	37456939933042.56	1404295.8513985462	15550.282344978472	4.0793962749700747e+24	4.288422883158548e+29	0.034	41.81265140130156	2.0938070787323453e+24	41.81265140130156	388926529286620.0	208322570.16144922	29142933798.134617	3.170681276098118e-08	1.6196054181750617e-25	6.2891267360000385e-93	3.300552546024206e-87	3.170681276098118e-08	
132241919.45144999	37521895894300.34	1400615.8969637316	15489.202437482785	4.0794070567886005e+24	4.2918309147721826e+29	37521895894300.34	1400615.8969637316	15489.202437482785	4.0794070567886005e+24	4.2918309147721826e+29	0.034	42.082324126007414	2.0409200775134986e+24	42.082324126007414	386383701705018.5	207504289.629607	29066566686.53318	3.125252553300831e-08	1.5311675715603069e-25	5.559441840939333e-93	3.0387192779203917e-87	3.125252553300831e-08	
132341919.45144999	37587013884020.94	1396938.5885798377	15428.24655348656	4.0794176583215464e+24	4.295230685109687e+29	37587013884020.94	1396938.5885798377	15428.24655348656	4.0794176583215464e+24	4.295230685109687e+29	0.034	42.35425594092932	1.9892717853125814e+24	42.35425594092932	383852693311884.56	206687670.71234924	28990254490.22224	3.0803898633019945e-08	1.4474036787605228e-25	4.913260546212996e-93	2.7972158945265854e-87	3.0803898633019945e-08	
132441919.45144999	37652294616748.75	1393263.929524626	15367.41467942459	4.0794280822058235e+24	4.298622184796848e+29	37652294616748.75	1393263.929524626	15367.41467942459	4.0794280822058235e+24	4.298622184796848e+29	0.034	42.6284701322323	1.9388354751675547e+24	42.6284701322323	381333471680560.25	205872713.22742036	28913997277.1732	3.03608721632267e-08	1.3680749539828547e-25	4.34115975838565e-93	2.5744982993891044e-87	3.03608721632267e-08	
132541919.45144999	37717738811546.35	1389591.923059953	15306.706801268741	4.0794383310455694e+24	4.302005404534246e+29	37717738811546.35	1389591.923059953	15306.706801268741	4.0794383310455694e+24	4.302005404534246e+29	0.034	42.904990273145216	1.889584946892168e+24	42.904990273145216	378826004393048.1	205059416.98636428	28837795115.02741	2.992338674346985e-08	1.29295438779233e-25	3.8347646921518307e-93	2.369137048535301e-87	2.992338674346985e-08	
132641919.45144999	37783347192032.83	1385922.5724317816	15246.12290453	4.079448407412477e+24	4.305380335097317e+29	37783347192032.83	1385922.5724317816	15246.12290453	4.079448407412477e+24	4.305380335097317e+29	0.034	43.183840228097836	1.8414945177008811e+24	43.18384022809783	376330259040366.75	204247781.79455152	28761648071.096367	2.949138350786229e-08	1.2218261873303798e-25	3.386633929354661e-93	2.1798090331790375e-87	2.949138350786229e-08	
132741919.45144999	37849120486422.664	1382255.8808701893	15185.662974260498	4.0794583138461197e+24	4.3087469673364244e+29	37849120486422.664	1382255.8808701893	15185.662974260498	4.0794583138461197e+24	4.3087469673364244e+29	0.034	43.46504415692648	1.7945390129818412e+24	43.46504415692648	373846203222905.1	203437807.45120665	28685556212.36191	2.906480410144139e-08	1.1544852421347871e-25	2.9901568953496033e-93	2.0052897514963243e-87	2.906480410144139e-08	
132841919.45144999	37915059427564.914	1378591.851589379	15125.326995055564	4.0794680528542757e+24	4.3121052921769216e+29	37915059427564.914	1378591.851589379	15125.326995055564	4.0794680528542757e+24	4.3121052921769216e+29	0.034	43.748626519149234	1.7486937572159446e+24	43.748626519149234	371373804550775.4	202629493.7494357	28609519605.476448	2.864359067683427e-08	1.0907366144368717e-25	2.639462431352957e-93	1.8444461287702388e-87	2.864359067683427e-08	
132941919.45144999	37981164752982.87	1374930.4877876886	15065.114951055766	4.079477626913248e+24	4.315455300619217e+29	37981164752982.87	1374930.4877876886	15065.114951055766	4.079477626913248e+24	4.315455300619217e+29	0.034	44.0346120783122	1.7039345650399623e+24	44.0346120783122	368913030644163.8	201822840.47625327	28533538316.763115	2.8227685890935018e-08	1.030395052858866e-25	2.329337279871435e-93	1.6962298479446089e-87	2.8227685890935018e-08	
133041919.45144999	38047437204914.11	1371271.7926476016	15005.026825948968	4.079487038468184e+24	4.318796983738842e+29	38047437204914.11	1371271.7926476016	15005.026825948968	4.079487038468184e+24	4.318796983738842e+29	0.034	44.32302590640819	1.660237732451754e+24	44.32302590640819	366463849133680.06	201017847.41261056	28457612412.21605	2.7817032901594244e-08	9.73284528479981e-26	2.0551534244858022e-93	1.55967115518799e-87	2.7817032901594244e-08	
133141919.45144999	38113877530351.04	1367615.7693357563	14945.062602972379	4.0794962899333933e+24	4.32213033268651e+29	38113877530351.04	1367615.7693357563	14945.062602972379	4.0794962899333933e+24	4.32213033268651e+29	0.034	44.61389338836902	1.6175800281556415e+24	44.61389338836902	364026227660705.4	200214514.3334224	28381741957.50054	2.7411575364321005e-08	9.192377922831442e-26	1.812803336605858e-93	1.4338731074624143e-87	2.7411575364321005e-08	
133241919.45144999	38180486481081.805	1363962.421002956	14885.222264914622	4.0795053836926604e+24	4.3254553386881925e+29	38180486481081.805	1363962.421002956	14885.222264914622	4.0795053836926604e+24	4.3254553386881925e+29	0.034	44.90724022663309	1.5759386850459885e+24	44.90724022663309	361600133877738.56	199412841.00759515	28305927017.953262	2.7011257428996772e-08	8.680959530361524e-26	1.598642281630993e-93	1.3180062313267136e-87	2.7011257428996772e-08	
133341919.45144999	38247264813731.69	1360311.75078418	14825.505794117797	4.0795143220995565e+24	4.328771993045168e+29	38247264813731.69	1360311.75078418	14825.505794117797	4.0795143220995565e+24	4.328771993045168e+29	0.034	45.20309244578926	1.5352913918271094e+24	45.20309244578926	359185535448740.3	198612827.1980543	28230167658.58248	2.6616023736601995e-08	8.197080747012477e-26	1.40943692641582e-93	1.211303564292724e-87	2.6616023736601995e-08	
133441919.45144999	38314213289804.92	1356663.761798592	14765.913172479555	4.0795231074777515e+24	4.332080287134099e+29	38314213289804.92	1356663.761798592	14765.913172479555	4.0795231074777515e+24	4.332080287134099e+29	0.034	45.501476397298816	1.4956162847675971e+24	45.501476397298816	356782400049477.3	197814472.66177237	28154463944.068283	2.6225819415954962e-08	7.73930792505454e-26	1.242319570107916e-93	1.1130560520022455e-87	2.6225819415954962e-08	
133541919.45144999	38381332675727.02	1353018.4571495524	14706.444381455172	4.0795317421213204e+24	4.335380212407086e+29	38381332675727.02	1353018.4571495524	14706.444381455172	4.0795317421213204e+24	4.335380212407086e+29	0.034	45.80241876429698	1.4568919395872134e+24	45.80241876429698	354390695367862.0	197017777.14979646	28078815938.76274	2.5840590080463032e-08	7.306279468410226e-26	1.0947473922485026e-93	1.0226082763140475e-87	2.5840590080463032e-08	
133641919.45144999	38448623742887.49	1349375.839924627	14647.099402059626	4.0795402282950484e+24	4.338671760391737e+29	38448623742887.49	1349375.839924627	14647.099402059626	4.0795402282950484e+24	4.338671760391737e+29	0.034	46.10594656647519	1.4190973634745103e+24	46.10594656647519	352010389104293.94	196222740.40727633	28003223706.690178	2.54602818248864e-08	6.896702342007724e-26	9.644661763586235e-94	9.393544910899863e-88	2.54602818248864e-08	
133741919.45144999	38516087267683.07	1345735.9131955977	14587.878214869696	4.0795485682347334e+24	4.341954922691229e+29	38516087267683.07	1345735.9131955977	14587.878214869696	4.0795485682347334e+24	4.341954922691229e+29	0.034	46.41208716504608	1.382211987233346e+24	46.41208716504608	349641448971997.06	195429362.17349234	27927687311.547333	2.5084841222114255e-08	6.509348743870445e-26	8.494780248439939e-94	8.627349440566851e-88	2.5084841222114255e-08	
133841919.45144999	38583724031561.4	1342098.6800184734	14528.780800026043	4.0795567641474864e+24	4.345229690984367e+29	38583724031561.4	1342098.6800184734	14528.780800026043	4.0795567641474864e+24	4.345229690984367e+29	0.034	46.7208682677924	1.346215657556504e+24	46.7208682677924	347283842697356.9	194637642.1818835	27852206816.703632	2.4714215319953528e-08	6.143052932656277e-26	7.480126326315184e-94	7.922324646004356e-88	2.4714215319953528e-08	
133941919.45144999	38651534821065.23	1338464.1434335	14469.807137235308	4.0795648182120323e+24	4.348496057025653e+29	38651534821065.23	1338464.1434335	14469.807137235308	4.0795648182120323e+24	4.348496057025653e+29	0.034	47.03231793420172	1.3110886294246322e+24	47.03231793420172	344937538020255.0	193847580.16007543	27776782285.201347	2.434835163793022e-08	5.796708203672658e-26	6.585017331206451e-94	7.273692987357382e-88	2.434835163793022e-08	
134041919.45144999	38719520427877.01	1334832.3064651706	14410.957205772213	4.079572732579005e+24	4.35175401264534e+29	38719520427877.01	1334832.3064651706	14410.957205772213	4.079572732579005e+24	4.35175401264534e+29	0.034	47.346464580688476	1.2768115586287342e+24	47.346464580688476	342602502694402.8	193059175.82990852	27701413779.75585	2.3987198164103073e-08	5.469264006692987e-26	5.795563713519172e-94	6.677041737778904e-88	2.3987198164103073e-08	
134141919.45144999	38787681648864.1	1331203.1721222366	14352.230984481675	4.07958050937124e+24	4.355003549749501e+29	38787681648864.1	1331203.1721222366	14352.230984481675	4.07958050937124e+24	4.355003549749501e+29	0.034	47.663336985904984	1.2433654944145024e+24	47.663336985904984	340278704487673.2	192272428.90746635	27626101362.75582	2.363070335189027e-08	5.1597231991883233e-26	5.099466962649299e-94	6.128295764538375e-88	2.363070335189027e-08	
134241919.45145	38856019286124.4	1327576.7433977174	14293.62845178091	4.079588150684068e+24	4.358244660320083e+29	38856019286124.4	1327576.7433977174	14293.62845178091	4.079588150684068e+24	4.358244660320083e+29	0.034	47.982964296143315	1.2107318722467217e+24	47.982964296143315	337966111182430.75	191487339.10310385	27550845096.26345	2.3278816116908285e-08	4.8671394288626445e-26	4.485839969882654e-94	5.623692293083481e-88	2.3278816116908285e-08	
134341919.45145	38924534147032.48	1323953.023268912	14235.149585661547	4.079595658585604e+24	4.361477336414976e+29	38924534147032.48	1323953.023268912	14235.149585661547	4.079595658585604e+24	4.361477336414976e+29	0.034	48.30537603082944	1.178892506692108e+24	48.30537603082944	335664690575860.44	190703906.1214755	27475645042.014687	2.2931485833823797e-08	4.5906146396455996e-26	3.9450473768072166e-94	5.159757513101311e-88	2.2931485833823797e-08	
134441919.45145	38993227044286.27	1320332.0146974088	14176.79436369176	4.079603035117034e+24	4.3647015701680674e+29	38993227044286.27	1320332.0146974088	14176.79436369176	4.079603035117034e+24	4.3647015701680674e+29	0.034	48.63060208811196	1.1478295844188454e+24	48.630602088111964	333374410480294.3	189922129.66156405	27400501261.419437	2.2588662333218053e-08	4.3292966955489744e-26	3.4685637188850415e-94	4.733284895391361e-88	2.2588662333218053e-08	
134541919.45145	39062098795954.22	1316713.7206290967	14118.56276301839	4.079610282292901e+24	4.3679173537893054e+29	39062098795954.22	1316713.7206290967	14118.56276301839	4.079610282292901e+24	4.3679173537893054e+29	0.034	48.95867275054665	1.117525657311201e+24	48.95867275054665	331095238723537.44	189142009.41670898	27325413815.56179	2.2250295898464072e-08	4.082377117036628e-26	3.0488474102378993e-94	4.341315097474455e-88	2.2250295898464072e-08	
134641919.45145	39131150225523.02	1313098.143994176	14060.45476036908	4.079617402101387e+24	4.371124679564759e+29	39131150225523.02	1313098.143994176	14060.45476036908	4.079617402101387e+24	4.371124679564759e+29	0.034	49.289618690879195	1.0879636356975553e+24	49.289618690879195	328827143149191.1	188363545.07463494	27250382765.200256	2.1916337262616528e-08	3.8490889247900104e-26	2.679228826989739e-94	3.981117344351975e-88	2.1916337262616528e-08	
134741919.45145	39200382161945.86	1309485.287707168	14002.470332054409	4.079624396504596e+24	4.374323539856676e+29	39200382161945.86	1309485.287707168	14002.470332054409	4.079624396504596e+24	4.374323539856676e+29	0.034	49.62347097792787	1.0591267816902283e+24	49.62347097792787	326570091616975.2	187586736.31748033	27175408170.767952	2.158673760531429e-08	3.628704585974791e-26	2.353810935301933e-94	3.650172178749254e-88	2.158673760531429e-08	
134841919.45145	39269795439691.17	1305875.1546669276	13944.609453970037	4.079631267438829e+24	4.377513927103544e+29	39269795439691.17	1305875.1546669276	13944.609453970037	4.079631267438829e+24	4.377513927103544e+29	0.034	49.960261082567655	1.0309987026355313e+24	49.960261082567655	324324052003049.06	186811582.82182622	27100490092.37288	2.1261448549696088e-08	3.420534058327987e-26	2.0673810788970336e-94	3.3461554825557816e-88	2.1261448549696088e-08	
134941919.45145	39339390898791.99	1302267.747756653	13886.872101598858	4.079638016814863e+24	4.3806958338201534e+29	39339390898791.99	1302267.747756653	13886.872101598858	4.079638016814863e+24	4.3806958338201534e+29	0.034	50.300020883818746	1.003563344672396e+24	50.300020883818746	322088992200329.94	186038084.2587252	27025628589.798088	2.0940422159328608e-08	3.2239229275892e-26	1.8153326915006542e-94	3.0669236780519767e-88	2.0940422159328608e-08	
135041919.45145	39409169384895.83	1298663.0698438967	13829.258250013145	4.079644646518226e+24	4.383869252597649e+29	39409169384895.83	1298663.0698438967	13829.258250013145	4.079644646518226e+24	4.383869252597649e+29	0.034	50.6427826750406	9.768049863980888e+23	50.6427826750406	319864880118810.9	185266240.29372978	26950823722.501957	2.0623610935147573e-08	3.0382506339968764e-26	1.5935958341403774e-94	2.810500023922666e-88	2.0623610935147573e-08	
135141919.45145	39479131749315.12	1295061.1237805767	13771.76787387672	4.0796511584094657e+24	4.387034176103592e+29	39479131749315.12	1295061.1237805767	13771.76787387672	4.0796511584094657e+24	4.387034176103592e+29	0.034	50.98857917023398	9.507082326394152e+23	50.98857917023398	317651683685876.1	184496050.586922	26876075549.618393	2.0310967812411784e-08	2.8629287837578887e-26	1.3985755773198658e-94	2.575061927027062e-88	2.0310967812411784e-08	
135241919.45145	39549278849078.234	1291461.912402987	13714.400947447119	4.079657554324423e+24	4.390190597082024e+29	39549278849078.234	1291461.912402987	13714.400947447119	4.079657554324423e+24	4.390190597082024e+29	0.034	51.3374435104533	9.252580083279038e+23	51.3374435104533	315449370846615.44	183727514.79294184	26801384129.95706	2.0002446157669786e-08	2.697399541578895e-26	1.2270973552620232e-94	2.3589291964583594e-88	2.0002446157669786e-08	
135341919.45145	39619611546981.086	1287865.4385318095	13657.157444577746	4.079663836074498e+24	4.393338508353517e+29	39619611546981.086	1287865.4385318095	13657.157444577746	4.079663836074498e+24	4.393338508353517e+29	0.034	51.68940927033076	9.004395524774739e+23	51.68940927033076	313257909564136.75	182960632.56101662	26726749522.003605	1.9697999765739677e-08	2.5411341005211804e-26	1.0763585150502208e-94	2.1605531716069548e-88	1.9697999765739677e-08	
135441919.45145	39690130711639.31	1284271.7049721244	13600.037338720073	4.0796700054469143e+24	4.3964779028152344e+29	39690130711639.31	1284271.7049721244	13600.037338720073	4.0796700054469143e+24	4.3964779028152344e+29	0.034	52.04451046471559	8.762384122630683e+23	52.04451046471559	311077267819876.94	182195403.5349901	26652171783.919907	1.939758285670161e-08	2.393631225605025e-26	9.438853688150014e-95	1.9785066607660584e-88	1.939758285670161e-08	
135541919.45145	39760837217541.02	1280680.7145134215	13543.040602925807	4.0796760642049857e+24	4.3996087734409916e+29	39760837217541.02	1280680.7145134215	13543.040602925807	4.0796760642049857e+24	4.3996087734409916e+29	0.034	52.40278155542957	8.526404371987984e+23	52.40278155542957	308907413613911.3	181431827.3533517	26577650973.544273	1.9101150072903403e-08	2.2544158677489e-26	8.274951332105748e-95	1.8114746313120537e-88	1.9101150072903403e-08	
135641919.45145	39831731945100.21	1277092.4699296106	13486.167209849078	4.079682014088375e+24	4.402731113281309e+29	39831731945100.21	1277092.4699296106	13486.167209849078	4.079682014088375e+24	4.402731113281309e+29	0.034	52.76425745814196	8.296317734141413e+23	52.76425745814196	306748314965261.4	180669903.64926574	26503187148.391716	1.8808656475978845e-08	2.1230378447796403e-26	7.252622082815967e-95	1.6582455966744762e-88	1.8808656475978845e-08	
135741919.45145	39902815780710.7	1273506.9739790345	13429.417131748642	4.0796878568133567e+24	4.405844915463474e+29	39902815780710.7	1273506.9739790345	13429.417131748642	4.0796878568133567e+24	4.405844915463474e+29	0.034	53.12897354936546	8.071988580267631e+23	53.12897354936546	304599939912200.94	179909632.05060104	26428780365.654133	1.8520057543879304e-08	1.999070586395594e-26	6.354883083147193e-95	1.5177036492048277e-88	1.8520057543879304e-08	
135841919.45145	39974089616800.805	1269924.2294044786	13372.790340490072	4.0796935940730684e+24	4.408950173191594e+29	39974089616800.805	1269924.2294044786	13372.790340490072	4.0796935940730684e+24	4.408950173191594e+29	0.034	53.49696567357659	7.853284136105197e+23	53.49696567357659	302462256512560.75	179151012.17996	26354430682.20059	1.823530916791796e-08	1.882109940103046e-26	5.566760111871332e-95	1.3888210916773532e-88	1.823530916791796e-08	
135941919.45145	40045554351888.49	1266344.2389331826	13316.286807547966	4.0796992275377707e+24	4.412046879746655e+29	40045554351888.49	1266344.2389331826	13316.286807547966	4.0796992275377707e+24	4.412046879746655e+29	0.034	53.868270150462145	7.64007442757261e+23	53.868270150462145	300335232844031.6	178394043.65470874	26280138154.57751	1.7954367649827207e-08	1.7717730352799355e-26	4.8750534076993264e-95	1.2706516235281354e-88	1.7954367649827207e-08	
136041919.45145	40117210890637.3	1262767.0052768518	13259.90650400815	4.079704758855099e+24	4.415135028486578e+29	40117210890637.3	1262767.0052768518	13259.90650400815	4.079704758855099e+24	4.415135028486578e+29	0.034	54.24292378229444	7.432232227310445e+23	54.24292378229444	298218837004465.0	177638726.087006	26205902839.008934	1.7677189698828993e-08	1.6676972026478598e-26	4.26813039746435e-95	1.1623240410770493e-88	1.7677189698828993e-08	
136141919.45145	40189060143912.836	1259192.5311316685	13203.649400569911	4.079710189650314e+24	4.418214612846277e+29	40189060143912.836	1259192.5311316685	13203.649400569911	4.079710189650314e+24	4.418214612846277e+29	0.034	54.620963861438455	7.229633002133856e+23	54.620963861438455	296113037112174.0	176885059.08383334	26131724791.39675	1.7403732428718188e-08	1.5695389465554425e-26	3.7357422832822753e-95	1.0630364138967144e-88	1.7403732428718188e-08	
136241919.45145	40261103028839.95	1255620.819178304	13147.51546754821	4.0797155215265525e+24	4.421285626337713e+29	40261103028839.95	1255620.819178304	13147.51546754821	4.0797155215265525e+24	4.421285626337713e+29	0.034	55.00242817799254	7.032154861382044e+23	55.00242817799254	294017801306230.6	176133042.2470249	26057604067.32093	1.7133953354959005e-08	1.4769729675929015e-26	3.268861782981487e-95	9.720507022088346e-89	1.7133953354959005e-08	
136341919.45145	40333340468860.555	1252051.872081929	13091.504674875903	4.079720756065069e+24	4.424348062549948e+29	40333340468860.555	1252051.872081929	13091.504674875903	4.079720756065069e+24	4.424348062549948e+29	0.034	55.38735502756658	6.839678506151151e+23	55.38735502756658	291933097746762.7	175382675.17329696	25983540722.039772	1.686781039179433e-08	1.3896912331691283e-26	2.8595396202987876e-95	8.886877827138841e-89	1.686781039179433e-08	
136441919.45145	40405773393792.12	1248485.6924922252	13035.616992105995	4.0797258948254865e+24	4.427401915149207e+29	40405773393792.12	1248485.6924922252	13035.616992105995	4.0797258948254865e+24	4.427401915149207e+29	0.034	55.77578321919948	6.652087179397606e+23	55.77578321919948	289858894615248.75	174633957.45427823	25909534810.490116	1.6605261849368216e-08	1.3074020937897913e-26	2.500777630309948e-95	8.123228526094677e-89	1.6605261849368216e-08	
