radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5972324.584576381	14806829917.75053	20758344.14436507	72882.7441915571	9.862465052655314e+24	6.505375139966116e+25	14806829917.75053	20758344.14436507	72882.7441915571	9.862465052655314e+24	6.505375139966116e+25	0.034	0.009927934015875755	1.5275194044901286e+35	0.034	2.157992737899215e+16	985399316.3024538	307021040977.64624	0.007095375838929565	0.1438812312165763	4.0612843150271275e-40	1.9120354213470125e-51	0.15097660705550586	
6072324.584576381	15054628155.791855	20757999.93459505	72880.9225610733	1.0363946303760716e+25	6.837550510142276e+25	15054628155.791855	20757999.93459505	72880.9225610733	1.0363946303760716e+25	6.837550510142276e+25	0.034	0.009928336508553284	1.5272723723692884e+35	0.034	2.157902892494896e+16	985374463.9031966	307015947687.38416	0.007094727905527786	0.143830166190814	4.0581194046765886e-40	1.9110367373081567e-51	0.1509248940963418	
6172324.584576381	15302420149.294012	20757650.014540594	72879.07093518724	1.0882028485959535e+25	7.18084002857078e+25	15302420149.294012	20757650.014540594	72879.07093518724	1.0882028485959535e+25	7.18084002857078e+25	0.034	0.00992874572189318	1.527021281038065e+35	0.034	2.1578115653200116e+16	985349202.2383109	307010769957.0679	0.007094069293176592	0.14377827214101918	4.0549044874909e-40	1.9100220087445473e-51	0.15087234143419578	
6272324.584576381	15550205796.276411	20757294.384461682	72877.18931607367	1.141697236159021e+25	7.535426151508925e+25	15550205796.276411	20757294.384461682	72877.18931607367	1.141697236159021e+25	7.535426151508925e+25	0.034	0.009929161656762784	1.5267661324913808e+35	0.034	2.157718756556811e+16	985323531.338022	307005507790.5539	0.0070934000048103706	0.14372554997349488	4.05163968599713e-40	1.9089912616898204e-51	0.15081894997830525	
6372324.584576381	15797984994.765907	20756933.04462253	72875.27770593982	1.1969038081178868e+25	7.901491307192195e+25	15797984994.765907	20756933.04462253	72875.27770593982	1.1969038081178868e+25	7.901491307192195e+25	0.034	0.009929584314043456	1.5265069287561473e+35	0.034	2.1576244663904144e+16	985297451.2330095	307000161191.7608	0.007092720043410631	0.14367200060877922	4.048325124556315e-40	1.907944522579028e-51	0.15076472065218985	
6472324.584576381	16045757642.796906	20756565.995291546	72873.33610702549	1.253848517410879e+25	8.279217895383515e+25	16045757642.796906	20756565.995291546	72873.33610702549	1.253848517410879e+25	8.279217895383515e+25	0.034	0.009930013694630669	1.5262436718912079e+35	0.034	2.1575286950088052e+16	985270961.9544055	306994730164.66876	0.007092029412005942	0.14361762498161526	4.0449609293552664e-40	1.9068818182474585e-51	0.1507096543936212	
6572324.584576381	16293523638.411486	20756193.236741364	72871.36452160319	1.3125572539318541e+25	8.668788286922614e+25	16293523638.411486	20756193.236741364	72871.36452160319	1.3125572539318541e+25	8.668788286922614e+25	0.034	0.009930449799433952	1.5259763639873335e+35	0.034	2.157431442602842e+16	985244063.5337994	306989214713.32	0.007091328113671943	0.14356242404092454	4.0415472283988445e-40	1.9058031759295456e-51	0.15065375215459648	
6672324.584576381	16541282879.6595	20755814.769248836	72869.36295197815	1.3730558436029255e+25	9.070384823275445e+25	16541282879.6595	20755814.769248836	72869.36295197815	1.3730558436029255e+25	9.070384823275445e+25	0.034	0.009930892629376934	1.525705007167193e+35	0.034	2.157332709366256e+16	985216756.0032362	306983614841.8185	0.007090616151531338	0.14350639874978183	4.038084151501809e-40	1.9047086232576727e-51	0.15059701490131316	
6772324.584576381	16789035264.598694	20755430.593095016	72867.33140048858	1.4353700474501413e+25	9.484189816083717e+25	16789035264.598694	20755430.593095016	72867.33140048858	1.4353700474501413e+25	9.484189816083717e+25	0.034	0.009931342185397379	1.5254296035853167e+35	0.034	2.157232495495654e+16	985189039.3952193	306977930554.33014	0.007089893528753863	0.1434495500853847	4.034571830280434e-40	1.903598188261023e-51	0.15053944361413857	
6872324.584576381	17036780691.294817	20755040.708565183	72865.26986950553	1.49952556068216e+25	9.910385546714494e+25	17036780691.294817	20755040.708565183	72865.26986950553	1.49952556068216e+25	9.910385546714494e+25	0.034	0.009931798468447129	1.5251501554280827e+35	0.034	2.1571308011905224e+16	985160913.7427115	306972161855.08276	0.007089160248556284	0.1433918790390277	4.0310103981445864e-40	1.9024718993643954e-51	0.150481039287584	
6972324.584576381	17284519057.82173	20754645.11594883	72863.1783614331	1.5655480117719642e+25	1.0349154265809893e+26	17284519057.82173	20754645.11594883	72863.1783614331	1.5655480117719642e+25	1.0349154265809893e+26	0.034	0.009932261479492182	1.524866664913681e+35	0.034	2.157027626653226e+16	985132379.0791351	306966308748.36615	0.007088416314202392	0.14333338661607398	4.0273999902889345e-40	1.9013297853869737e-51	0.15042180293027638	
7072324.584576381	17532250262.26153	20754243.815539666	72861.05687870856	1.6334629615416527e+25	1.080067819283685e+26	17532250262.26153	20754243.815539666	72861.05687870856	1.6334629615416527e+25	1.080067819283685e+26	0.034	0.009932731219512658	1.5245791342920902e+35	0.034	2.1569229720890136e+16	985103435.4383742	306960371238.5321	0.00708766172900298	0.1432740738359256	4.023740743684705e-40	1.9001718755411613e-51	0.1503617355649286	
7172324.584576381	17779974202.704647	20753836.807635598	72858.90542380227	1.7032959022503517e+25	1.1265139515637002e+26	17779974202.704647	20753836.807635598	72858.90542380227	1.7032959022503517e+25	1.1265139515637002e+26	0.034	0.009933207689502862	1.5242875658450362e+35	0.034	2.156816837706014e+16	985074082.8547742	306954349329.99426	0.007086896496315785	0.14321394173199115	4.020032797070752e-40	1.8989981994312277e-51	0.15030083822830692	
7272324.584576381	18027690777.249958	20753424.092538763	72856.72399921782	1.7750722566852883e+25	1.1742720389976648e+26	18027690777.249958	20753424.092538763	72856.72399921782	1.7750722566852883e+25	1.1742720389976648e+26	0.034	0.009933690890471228	1.5239919618859813e+35	0.034	2.156709223715245e+16	985044321.3631442	306948243027.2283	0.007086120619545544	0.1431529913516624	4.016276290945154e-40	1.897808787052177e-51	0.15023911197120796	
7372324.584576381	18275399884.00492	20753005.670555495	72854.5126074921	1.848817377256068e+25	1.2233602939096798e+26	18275399884.00492	20753005.670555495	72854.5126074921	1.848817377256068e+25	1.2233602939096798e+26	0.034	0.009934180823440388	1.5236923247600764e+35	0.034	2.1566001303306036e+16	985014150.9987551	306942052334.77167	0.007085334102143905	0.1430912237562784	4.012471367556023e-40	1.8966036687883746e-51	0.1501765578584223	
7472324.584576381	18523101421.085663	20752581.541996352	72852.2712511953	1.9245565450921925e+25	1.2737969253263326e+26	18523101421.085663	20752581.541996352	72852.2712511953	1.9245565450921925e+25	1.2737969253263326e+26	0.034	0.009934677489447133	1.5233886568441489e+35	0.034	2.156489557768878e+16	984983571.7973436	306935777257.2242	0.007084536947609456	0.14302864002109797	4.008618170892911e-40	1.8953828754123637e-51	0.15011317696870743	
7572324.584576381	18770795286.617107	20752151.707176097	72849.999932931	2.0023149691438663e+25	1.3256001389317206e+26	18770795286.617107	20752151.707176097	72849.999932931	2.0023149691438663e+25	1.3256001389317206e+26	0.034	0.009935180889542459	1.5230809605466557e+35	0.034	2.1563775062497428e+16	984952583.79511	306929417799.2474	0.007083729159487676	0.14296524123526763	4.004716846677473e-40	1.8941464380834478e-51	0.15004897039475532	
7672324.584576381	19018481378.733086	20751716.166413706	72847.69865533618	2.0821177852861224e+25	1.3787881370224854e+26	19018481378.733086	20751716.166413706	72847.69865533618	2.0821177852861224e+25	1.3787881370224854e+26	0.034	0.009935691024791546	1.5227692383076644e+35	0.034	2.15626397599576e+16	984921187.0287204	306922973965.56494	0.0070829107413709295	0.14290102850179118	4.000767542354407e-40	1.892894388346477e-51	0.1499839392431621	
7772324.584576381	19266159595.576454	20751274.920032363	72845.36742108128	2.1639900554263183e+25	1.4333791184628567e+26	19266159595.576454	20751274.920032363	72845.36742108128	2.1639900554263183e+25	1.4333791184628567e+26	0.034	0.00993620789627379	1.5224534925988127e+35	0.034	2.1561489672323812e+16	984889381.5353062	306916445760.96234	0.007082081696898438	0.142836002937497	3.996770407082248e-40	1.8916267581304187e-51	0.14991808463439543	
7872324.584576381	19513829835.2992	20750827.968359467	72843.00623287022	2.247956766615033e+25	1.4893912786397052e+26	19513829835.2992	20750827.968359467	72843.00623287022	2.247956766615033e+25	1.4893912786397052e+26	0.034	0.009936731505082796	1.5221337259232841e+35	0.034	2.1560324801879456e+16	984857167.3524659	306909833190.28735	0.007081242029756261	0.1427701656730065	3.992725591723913e-40	1.8903435797470742e-51	0.14985140770276276	
7972324.584576381	19761491996.062553	20750375.31172662	72840.6150934405	2.33404283016041e+25	1.5468428094176062e+26	19761491996.062553	20750375.31172662	72840.6150934405	2.33404283016041e+25	1.5468428094176062e+26	0.034	0.0099372618523264	1.5218099408157693e+35	0.034	2.1559145150936856e+16	984824544.5182645	306903136258.44965	0.007080391743677255	0.1427035178527003	3.988633248837291e-40	1.8890448858896836e-51	0.14978390959637755	
8072324.584576381	20009145976.037117	20749916.950469635	72838.19400556311	2.4222730807459884e+25	1.6057518990939137e+26	20009145976.037117	20749916.950469635	72838.19400556311	2.4222730807459884e+25	1.6057518990939137e+26	0.034	0.009937798939126654	1.5214821398424375e+35	0.034	2.1557950721837212e+16	984791513.0712337	306896354970.4207	0.007079530842441094	0.14263606063468806	3.984493532665703e-40	1.887730709631533e-51	0.14971559147712915	
8172324.584576381	20256791673.40296	20749452.88492854	72835.74297204267	2.5126722755520523e+25	1.666136732353844e+26	20256791673.40296	20749452.88492854	72835.74297204267	2.5126722755520523e+25	1.666136732353844e+26	0.034	0.009938342766619859	1.5211503256009013e+35	0.034	2.1556741516950636e+16	984758073.0503738	306889489331.2345	0.007078659329874188	0.14256779519077195	3.980306599128176e-40	1.8864010844245886e-51	0.14964645452064615	
8272324.584576381	20504428986.349754	20748983.115447555	72833.26199571742	2.6052650933805456e+25	1.72801549022557e+26	20504428986.349754	20748983.115447555	72833.26199571742	2.6052650933805456e+25	1.72801549022557e+26	0.034	0.009938893335956567	1.5208145007201797e+35	0.034	2.1555517538676144e+16	984724224.495152	306882539345.9864	0.007077777209849687	0.14249872270641395	3.976072605809646e-40	1.8850560440980375e-51	0.14957649991626365	
8372324.584576381	20752057813.07687	20748507.642375126	72830.75107945921	2.7000761337835927e+25	1.791406350035326e+26	20752057813.07687	20748507.642375126	72830.75107945921	2.7000761337835927e+25	1.791406350035326e+26	0.034	0.009939450648301559	1.5204746678606755e+35	0.034	2.155427878944168e+16	984689967.4455044	306875505019.83435	0.007076884486287488	0.14242884438070486	3.9717917119513e-40	1.883695622856904e-51	0.14950572886699234	
8472324.584576381	20999678051.793503	20748026.466063898	72828.2102261736	2.797129916195659e+25	1.856327485362524e+26	20999678051.793503	20748026.466063898	72828.2102261736	2.797129916195659e+25	1.856327485362524e+26	0.034	0.009940014704833897	1.5201308297141286e+35	0.034	2.155302527170408e+16	984655301.941836	306868386357.998	0.007075981163154147	0.1423581614263248	3.967464078440409e-40	1.8823198552805802e-51	0.14943414258947893	
8572324.584576381	21247289600.718773	20747539.586870722	72825.63943879977	2.8964508790693884e+25	1.9227970659948778e+26	21247289600.718773	20747539.586870722	72825.63943879977	2.8964508790693884e+25	1.9227970659948778e+26	0.034	0.009940585506746894	1.5197829890035862e+35	0.034	2.15517569879491e+16	984620228.0250196	306861183365.7593	0.007075067244462891	0.14228667506951204	3.963089867800384e-40	1.8809287763213764e-51	0.14936174231397492	
8672324.584576381	21494892358.081867	20747047.005156655	72823.03872031068	2.998063379015162e+25	1.9908332578835422e+26	21494892358.081867	20747047.005156655	72823.03872031068	2.998063379015162e+25	1.9908332578835422e+26	0.034	0.009941163055248153	1.5194311484833656e+35	0.034	2.155047394069141e+16	984584745.7363982	306853896048.46185	0.007074142734273582	0.14221438655002558	3.9586692441805784e-40	1.8795224213030405e-51	0.14928852928429917	
8772324.584576381	21742486222.122124	20746548.721286967	72820.40807371297	3.1019916899444157e+25	2.060454223098261e+26	21742486222.122124	20746548.721286967	72820.40807371297	3.1019916899444157e+25	2.060454223098261e+26	0.034	0.00994174735155953	1.5190753109390257e+35	0.034	2.1549176132474572e+16	984548855.1177838	306846524411.5118	0.007073207636692698	0.14214129712111157	3.95420237334616e-40	1.8781008259192872e-51	0.14921450475780426	
8872324.584576381	21990071091.089157	20746044.73563112	72817.74750204703	3.208260002216749e+25	2.131678119782525e+26	21990071091.089157	20746044.73563112	72817.74750204703	3.208260002216749e+25	2.131678119782525e+26	0.034	0.009942338396917202	1.5187154791873139e+35	0.034	2.154786356587108e+16	984512556.211458	306839068460.3766	0.0070722619558732805	0.1420674080494648	3.949689422667555e-40	1.8766640262322283e-51	0.1491396700053381	
8972324.584576381	22237646863.24299	20745535.04856279	72815.05700838704	3.3168924217908675e+25	2.2045231021087444e+26	22237646863.24299	20745535.04856279	72815.05700838704	3.3168924217908675e+25	2.2045231021087444e+26	0.034	0.009942936192571616	1.5183516560761512e+35	0.034	2.1546536243482336e+16	984475849.0601724	306831528200.58636	0.007071305696014943	0.1419927206151945	3.945130561110292e-40	1.8752120586709515e-51	0.14906402631120944	
9072324.584576381	22485213436.85414	20745019.660459865	72812.33659584093	3.4279129693793974e+25	2.27900732023343e+26	22485213436.85414	20745019.660459865	72812.33659584093	3.4279129693793974e+25	2.27900732023343e+26	0.034	0.009943540739787517	1.5179838444845826e+35	0.034	2.154519416793863e+16	984438733.7071488	306823903637.7331	0.007070338861363824	0.14191723611178794	3.940525959224363e-40	1.8737449600299296e-51	0.14898757497315177	
9172324.584576381	22732770710.203754	20744498.571704417	72809.58626755037	3.541345579607607e+25	2.355148920252386e+26	22732770710.203754	20744498.571704417	72809.58626755037	3.541345579607607e+25	2.355148920252386e+26	0.034	0.009944152039843971	1.5176120473227353e+35	0.034	2.1543837341899164e+16	984401210.1960782	306816194777.4705	0.0070693614562125345	0.14184095584607015	3.935875789133509e-40	1.872262767467464e-51	0.14891031730228269	
9272324.584576381	22980318581.583714	20743971.782682735	72806.8060266909	3.6572141001760725e+25	2.432966044155917e+26	22980318581.583714	20743971.782682735	72806.8060266909	3.6572141001760725e+25	2.432966044155917e+26	0.034	0.009944770094034355	1.5172362675317914e+35	0.034	2.1542465768052036e+16	984363278.5711226	306808401625.5146	0.007068373484900161	0.14176388113816837	3.931180224524727e-40	1.8707655185041434e-51	0.14883225462306854	
9372324.584576381	23227856949.29676	20743439.29378531	72803.99587647183	3.7755422910273257e+25	2.5124768297840433e+26	23227856949.29676	20743439.29378531	72803.99587647183	3.7755422910273257e+25	2.5124768297840433e+26	0.034	0.009945394903666348	1.5168565080839475e+35	0.034	2.154107944911425e+16	984324938.8769151	306800524187.6434	0.007067374951812239	0.1416860133214765	3.926439440637408e-40	1.869253251021276e-51	0.14875338827328874	
9472324.584576381	23475385711.656593	20742901.10540683	72801.15582013631	3.896353823516521e+25	2.593699410781732e+26	23475385711.656593	20742901.10540683	72801.15582013631	3.896353823516521e+25	2.593699410781732e+26	0.034	0.009946026470061983	1.5164727719823673e+35	0.034	2.153967838783168e+16	984286191.158558	306792562469.69666	0.007066365861380693	0.1416073537426122	3.921653614252328e-40	1.8677260032592443e-51	0.1486737196039929	
9572324.584576381	23722904766.98801	20742357.217946183	72798.2858609613	4.0196722795861564e+25	2.6766519165541366e+26	23722904766.98801	20742357.217946183	72798.2858609613	4.0196722795861564e+25	2.6766519165541366e+26	0.034	0.009946664794557608	1.516085062261156e+35	0.034	2.153826258697912e+16	984247035.4616259	306784516477.57654	0.007065346218083821	0.1415279037613814	3.9168229236809976e-40	1.8661838138159844e-51	0.14859324997946524	
9672324.584576381	23970414013.62699	20741807.631806463	72795.38600225761	4.145521150944888e+25	2.7613524722218505e+26	23970414013.62699	20741807.631806463	72795.38600225761	4.145521150944888e+25	2.7613524722218505e+26	0.034	0.009947309878503919	1.5156933819853072e+35	0.034	2.153683204936022e+16	984207471.8321631	306776386217.2468	0.007064316026446275	0.1414476647507391	3.911947548754271e-40	1.8646267216452814e-51	0.1485119807771854	
