radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
329528509.86281455	1548116620291057.0	492383377.40907496	1972.2979268463241	2.461159286242257e+26	2.174541414318737e+31	1548116620291057.0	492383377.40907496	1972.2979268463241	2.461159286242257e+26	2.174541414318737e+31	0.034	1.2207169637155364e-08	5.97250764681254e+46	0.034	1.483678097078109e+19	120451024719.31322	6598834938643.145	60.78072943624104	9.016840462828389e+24	9.511055379516908e+17	9.27179870137773e-12	9.27179870137773e-12	
329628509.86281455	1548116626996191.0	492383377.40904146	1971.8986207400699	2.461159286267215e+26	2.174568333148852e+31	1548116626996191.0	492383377.40904146	1971.8986207400699	2.461159286267215e+26	2.174568333148852e+31	0.034	1.220543958322169e-08	5.971903027329039e+46	0.034	1.4836778335822041e+19	120451019369.9736	6598834586658.083	60.76842393406069	9.015014937672691e+24	9.507204604217809e+17	9.269921558059617e-12	9.269921558059617e-12	
329728509.86281455	1548116633699967.8	492383377.409008	1971.4996326448816	2.4611592862921782e+26	2.1745952628651516e+31	1548116633699967.8	492383377.409008	1971.4996326448816	2.4611592862921782e+26	2.1745952628651516e+31	0.034	1.220371080214137e-08	5.971298828222888e+46	0.034	1.4836775702961644e+19	120451014024.89432	6598834234929.615	60.75612823209579	9.013190866382057e+24	9.503357674476966e+17	9.268045909715746e-12	9.268045909715746e-12	
329828509.86281455	1548116640402388.5	492383377.4089746	1971.100962184275	2.461159286317146e+26	2.174622203470319e+31	1548116640402388.5	492383377.4089746	1971.100962184275	2.461159286317146e+26	2.174622203470319e+31	0.034	1.2201983292506326e-08	5.970695049051495e+46	0.034	1.48367730721974e+19	120451008684.07019	6598833883457.459	60.74384231874414	9.011368247235325e+24	9.499514584804214e+17	9.266171754576298e-12	9.266171754576298e-12	
329928509.86281455	1548116647103454.5	492383377.40894115	1970.7026089823485	2.461159286342119e+26	2.1746491549670383e+31	1548116647103454.5	492383377.40894115	1970.7026089823485	2.461159286342119e+26	2.1746491549670383e+31	0.034	1.2200257052910523e-08	5.970091689372886e+46	0.034	1.4836770443526836e+19	120451003347.49628	6598833532241.332	60.73156618242149	9.009547078513944e+24	9.49567532971919e+17	9.264299090874116e-12	9.264299090874116e-12	
330028509.86281455	1548116653803166.8	492383377.4089078	1970.3045726637843	2.461159286367097e+26	2.174676117357994e+31	1548116653803166.8	492383377.4089078	1970.3045726637843	2.461159286367097e+26	2.174676117357994e+31	0.034	1.2198532081949976e-08	5.969488748745709e+46	0.034	1.483676781694748e+19	120450998015.16748	6598833181280.956	60.7192998115616	9.007727358502079e+24	9.491839903751867e+17	9.26242791684483e-12	9.26242791684483e-12	
330128509.86281455	1548116660501526.0	492383377.40887445	1969.9068528538455	2.4611592863920798e+26	2.17470309064587e+31	1548116660501526.0	492383377.40887445	1969.9068528538455	2.4611592863920798e+26	2.17470309064587e+31	0.034	1.2196808378222748e-08	5.968886226729223e+46	0.034	1.4836765192456856e+19	120450992687.0789	6598832830576.049	60.70704319461615	9.005909085486529e+24	9.488008301442058e+17	9.260558230726858e-12	9.260558230726858e-12	
330228509.86281455	1548116667198533.2	492383377.40884113	1969.509449178375	2.461159286417068e+26	2.1747300748333497e+31	1548116667198533.2	492383377.40884113	1969.509449178375	2.461159286417068e+26	2.1747300748333497e+31	0.034	1.2195085940328948e-08	5.968284122883291e+46	0.034	1.4836762570052495e+19	120450987363.22539	6598832480126.33	60.69479632005456	9.004092257756697e+24	9.484180517339473e+17	9.258690030761219e-12	9.258690030761219e-12	
330328509.86281455	1548116673894190.2	492383377.4088078	1969.1123612637962	2.461159286442061e+26	2.174757069923116e+31	1548116673894190.2	492383377.4088078	1969.1123612637962	2.461159286442061e+26	2.174757069923116e+31	0.034	1.2193364766870721e-08	5.967682436768397e+46	0.034	1.483675994973192e+19	120450982043.60202	6598832129931.5205	60.68255917636432	9.002276873604738e+24	9.480356546003864e+17	9.256823315191728e-12	9.256823315191728e-12	
330428509.86281455	1548116680588497.8	492383377.40877455	1968.7155887371086	2.461159286467059e+26	2.1747840759178523e+31	1548116680588497.8	492383377.40877455	1968.7155887371086	2.461159286467059e+26	2.1747840759178523e+31	0.034	1.2191644856452231e-08	5.967081167945638e+46	0.034	1.4836757331492686e+19	120450976728.20378	6598831779991.342	60.67033175205062	9.000462931325382e+24	9.476536382004891e+17	9.254958082264932e-12	9.254958082264932e-12	
330528509.86281455	1548116687281456.8	492383377.4087413	1968.319131225891	2.4611592864920622e+26	2.174811092820241e+31	1548116687281456.8	492383377.4087413	1968.319131225891	2.4611592864920622e+26	2.174811092820241e+31	0.034	1.21899262076797e-08	5.966480315976712e+46	0.034	1.4836754715332323e+19	120450971417.02563	6598831430305.515	60.6581140356364	8.998650429215993e+24	9.472720019922216e+17	9.253094330230012e-12	9.253094330230012e-12	
330628509.86281455	1548116693973068.2	492383377.40870804	1967.9229883582964	2.4611592865170706e+26	2.174838120632965e+31	1548116693973068.2	492383377.40870804	1967.9229883582964	2.4611592865170706e+26	2.174838120632965e+31	0.034	1.2188208819161358e-08	5.965879880423931e+46	0.034	1.483675210124838e+19	120450966110.0626	6598831080873.76	60.645906015662405	8.996839365576587e+24	9.468907454345235e+17	9.251232057338977e-12	9.251232057338977e-12	
330728509.86281455	1548116700663333.5	492383377.40867484	1967.5271597630533	2.4611592865420838e+26	2.174865159358706e+31	1548116700663333.5	492383377.40867484	1967.5271597630533	2.4611592865420838e+26	2.174865159358706e+31	0.034	1.2186492689507453e-08	5.965279860850224e+46	0.034	1.4836749489238415e+19	120450960807.30981	6598830731695.8	60.63370768068711	8.995029738709825e+24	9.46509867987328e+17	9.249371261846468e-12	9.249371261846468e-12	
330828509.86281455	1548116707352253.2	492383377.4086417	1967.131645069464	2.461159286567102e+26	2.174892209000146e+31	1548116707352253.2	492383377.4086417	1967.131645069464	2.461159286567102e+26	2.174892209000146e+31	0.034	1.2184777817330268e-08	5.964680256819117e+46	0.034	1.483674687929998e+19	120450955508.76227	6598830382771.36	60.621519019286616	8.993221546920971e+24	9.461293691115603e+17	9.247511942009836e-12	9.247511942009836e-12	
330928509.86281455	1548116714039829.0	492383377.40860856	1966.7364439074029	2.461159286592126e+26	2.1749192695599673e+31	1548116714039829.0	492383377.40860856	1966.7364439074029	2.461159286592126e+26	2.1749192695599673e+31	0.034	1.2183064201244097e-08	5.964081067894733e+46	0.034	1.483674427143062e+19	120450950214.41493	6598830034100.159	60.609340020054674	8.991414788517884e+24	9.457492482691054e+17	9.245654096089084e-12	9.245654096089084e-12	
331028509.86281455	1548116720726061.5	492383377.4085755	1966.3415559073164	2.4611592866171546e+26	2.1749463410408502e+31	1548116720726061.5	492383377.4085755	1966.3415559073164	2.4611592866171546e+26	2.1749463410408502e+31	0.034	1.2181351839865246e-08	5.96348229364182e+46	0.034	1.4836741665627908e+19	120450944924.26292	6598829685681.924	60.59717067160268	8.989609461811083e+24	9.453695049228652e+17	9.243797722346958e-12	9.243797722346958e-12	
331128509.86281455	1548116727410951.8	492383377.4085424	1965.9469807002213	2.4611592866421885e+26	2.1749734234454776e+31	1548116727410951.8	492383377.4085424	1965.9469807002213	2.4611592866421885e+26	2.1749734234454776e+31	0.034	1.2179640731812026e-08	5.96288393362571e+46	0.034	1.4836739061889405e+19	120450939638.30125	6598829337516.374	60.58501096255962	8.98780556511365e+24	9.449901385366834e+17	9.241942819048844e-12	9.241942819048844e-12	
331228509.86281455	1548116734094501.2	492383377.4085093	1965.5527179177034	2.4611592866672274e+26	2.17500051677653e+31	1548116734094501.2	492383377.4085093	1965.5527179177034	2.4611592866672274e+26	2.17500051677653e+31	0.034	1.2177930875704767e-08	5.96228598741235e+46	0.034	1.4836736460212673e+19	120450934356.52498	6598828989603.235	60.572860881571934	8.986003096741287e+24	9.446111485753844e+17	9.240089384462816e-12	9.240089384462816e-12	
331328509.86281455	1548116740776710.8	492383377.4084763	1965.1587671919171	2.4611592866922716e+26	2.175027621036687e+31	1548116740776710.8	492383377.4084763	1965.1587671919171	2.4611592866922716e+26	2.175027621036687e+31	0.034	1.2176222270165773e-08	5.961688454568289e+46	0.034	1.4836733860595294e+19	120450929078.92926	6598828641942.234	60.56072041730372	8.984202055012322e+24	9.442325345047917e+17	9.238237416859691e-12	9.238237416859691e-12	
331428509.86281455	1548116747457581.2	492383377.40844333	1964.7651281555839	2.4611592867173205e+26	2.1750547362286303e+31	1548116747457581.2	492383377.40844333	1964.7651281555839	2.4611592867173205e+26	2.1750547362286303e+31	0.034	1.2174514913819368e-08	5.961091334660673e+46	0.034	1.4836731263034843e+19	120450923805.50911	6598828294533.094	60.54858955843645	8.982402438247651e+24	9.438542957916824e+17	9.236386914512824e-12	9.236386914512824e-12	
331528509.86281455	1548116754137114.0	492383377.4084104	1964.3718004419914	2.4611592867423742e+26	2.1750818623550396e+31	1548116754137114.0	492383377.4084104	1964.3718004419914	2.4611592867423742e+26	2.1750818623550396e+31	0.034	1.2172808805291871e-08	5.960494627257244e+46	0.034	1.4836728667528897e+19	120450918536.25961	6598827947375.539	60.536468293669046	8.980604244770737e+24	9.434764319037969e+17	9.234537875698294e-12	9.234537875698294e-12	
331628509.86281455	1548116760815310.0	492383377.4083774	1963.978783684992	2.461159286767433e+26	2.175108999418595e+31	1548116760815310.0	492383377.4083774	1963.978783684992	2.461159286767433e+26	2.175108999418595e+31	0.034	1.2171103943211581e-08	5.959898331926343e+46	0.034	1.4836726074075034e+19	120450913271.17586	6598827600469.296	60.52435661171789	8.978807472907651e+24	9.430989423098497e+17	9.232690298694839e-12	9.232690298694839e-12	
331728509.86281455	1548116767492170.2	492383377.40834445	1963.5860775190026	2.461159286792497e+26	2.1751361474219764e+31	1548116767492170.2	492383377.40834445	1963.5860775190026	2.461159286792497e+26	2.1751361474219764e+31	0.034	1.2169400326208796e-08	5.959302448236912e+46	0.034	1.4836723482670846e+19	120450908010.25294	6598827253814.089	60.51225450131669	8.977012120987058e+24	9.427218264795196e+17	9.230844181783847e-12	9.230844181783847e-12	
331828509.86281455	1548116774167695.8	492383377.40831155	1963.1936815790025	2.461159286817566e+26	2.175163306367863e+31	1548116774167695.8	492383377.40831155	1963.1936815790025	2.461159286817566e+26	2.175163306367863e+31	0.034	1.2167697952915776e-08	5.958706975758499e+46	0.034	1.4836720893313927e+19	120450902753.48601	6598826907409.646	60.500161951216555	8.975218187340156e+24	9.423450838834502e+17	9.228999523249413e-12	9.228999523249413e-12	
331928509.86281455	1548116780841887.8	492383377.40827864	1962.801595500533	2.4611592868426404e+26	2.175190476258935e+31	1548116780841887.8	492383377.40827864	1962.801595500533	2.4611592868426404e+26	2.175190476258935e+31	0.034	1.2165996821966787e-08	5.958111914061225e+46	0.034	1.4836718306001867e+19	120450897500.87016	6598826561255.696	60.48807895018585	8.973425670300734e+24	9.419687139932516e+17	9.227156321378123e-12	9.227156321378123e-12	
332028509.86281455	1548116787514746.8	492383377.40824574	1962.4098189196964	2.46115928686772e+26	2.1752176570978706e+31	1548116787514746.8	492383377.40824574	1962.4098189196964	2.46115928686772e+26	2.1752176570978706e+31	0.034	1.2164296931998062e-08	5.957517262715823e+46	0.034	1.4836715720732264e+19	120450892252.40048	6598826215351.963	60.47600548701029	8.971634568205146e+24	9.415927162814779e+17	9.225314574459309e-12	9.225314574459309e-12	
332128509.86281455	1548116794186274.5	492383377.4082129	1962.018351473154	2.4611592868928043e+26	2.175244848887349e+31	1548116794186274.5	492383377.4082129	1962.018351473154	2.4611592868928043e+26	2.175244848887349e+31	0.034	1.2162598281647791e-08	5.956923021293618e+46	0.034	1.4836713137502728e+19	120450887008.07219	6598825869698.175	60.463941550492805	8.969844879392321e+24	9.412170902216468e+17	9.223474280784981e-12	9.223474280784981e-12	
332228509.86281455	1548116800856471.8	492383377.4081801	1961.6271927981268	2.4611592869178938e+26	2.1752720516300484e+31	1548116800856471.8	492383377.4081801	1961.6271927981268	2.4611592869178938e+26	2.1752720516300484e+31	0.034	1.2160900869556156e-08	5.956329189366524e+46	0.034	1.4836710556310862e+19	120450881767.88042	6598825524294.062	60.45188712945357	8.968056602203744e+24	9.408418352882387e+17	9.22163543864965e-12	9.22163543864965e-12	
332328509.86281455	1548116807525339.8	492383377.40814734	1961.2363425323922	2.4611592869429884e+26	2.175299265328647e+31	1548116807525339.8	492383377.40814734	1961.2363425323922	2.4611592869429884e+26	2.175299265328647e+31	0.034	1.2159204694365294e-08	5.95573576650704e+46	0.034	1.4836707977154271e+19	120450876531.82025	6598825179139.351	60.439842212729815	8.966269734983369e+24	9.404669509566712e+17	9.219798046350529e-12	9.219798046350529e-12	
332428509.86281455	1548116814192879.2	492383377.40811455	1960.8458003142848	2.461159286968088e+26	2.1753264899858233e+31	1548116814192879.2	492383377.40811455	1960.8458003142848	2.461159286968088e+26	2.1753264899858233e+31	0.034	1.215750975471931e-08	5.955142752288259e+46	0.034	1.4836705400030566e+19	120450871299.88684	6598824834233.77	60.42780678917605	8.964484276077771e+24	9.400924367033112e+17	9.217962102187364e-12	9.217962102187364e-12	
332528509.86281455	1548116820859091.8	492383377.4080818	1960.4555657826947	2.4611592869931928e+26	2.175353725604255e+31	1548116820859091.8	492383377.4080818	1960.4555657826947	2.4611592869931928e+26	2.175353725604255e+31	0.034	1.215581604926426e-08	5.954550146283876e+46	0.034	1.4836702824937374e+19	120450866072.07542	6598824489577.048	60.41578084766395	8.962700223836092e+24	9.397182920055048e+17	9.216127604462664e-12	9.216127604462664e-12	
332628509.86281455	1548116827523977.8	492383377.4080491	1960.065638577066	2.461159287018303e+26	2.1753809721866197e+31	1548116827523977.8	492383377.4080491	1960.065638577066	2.461159287018303e+26	2.1753809721866197e+31	0.034	1.2154123576648162e-08	5.953957948068154e+46	0.034	1.4836700251872307e+19	120450860848.38109	6598824145168.917	60.40376437708207	8.960917576609898e+24	9.393445163415057e+17	9.214294551481358e-12	9.214294551481358e-12	
332728509.86281455	1548116834187538.5	492383377.4080165	1959.6760183373965	2.461159287043418e+26	2.175408229735595e+31	1548116834187538.5	492383377.4080165	1959.6760183373965	2.461159287043418e+26	2.175408229735595e+31	0.034	1.2152432335520976e-08	5.953366157215967e+46	0.034	1.4836697680833001e+19	120450855628.79912	6598823801009.1045	60.39175736633625	8.95913633275342e+24	9.389711091905348e+17	9.2124629415512e-12	9.2124629415512e-12	
332828509.86281455	1548116840849775.0	492383377.40798384	1959.2867047042362	2.4611592870685382e+26	2.1754354982538574e+31	1548116840849775.0	492383377.40798384	1959.2867047042362	2.4611592870685382e+26	2.1754354982538574e+31	0.034	1.2150742324534632e-08	5.952774773302743e+46	0.034	1.4836695111817066e+19	120450850413.32458	6598823457097.344	60.37975980434918	8.957356490623295e+24	9.385980700327315e+17	9.210632772982249e-12	9.210632772982249e-12	
332928509.86281455	1548116847510688.2	492383377.40795124	1958.8976973186861	2.4611592870936634e+26	2.175462777744084e+31	1548116847510688.2	492383377.40795124	1958.8976973186861	2.4611592870936634e+26	2.175462777744084e+31	0.034	1.2149053542342977e-08	5.952183795904523e+46	0.034	1.4836692544822145e+19	120450845201.95276	6598823113433.361	60.367771680060585	8.955578048578733e+24	9.382253983492061e+17	9.208804044087445e-12	9.208804044087445e-12	
333028509.86281455	1548116854170279.8	492383377.40791863	1958.5089958223982	2.4611592871187938e+26	2.1754900682089517e+31	1548116854170279.8	492383377.40791863	1958.5089958223982	2.4611592871187938e+26	2.1754900682089517e+31	0.034	1.214736598760182e-08	5.951593224597919e+46	0.034	1.4836689979845865e+19	120450839994.67874	6598822770016.892	60.355792982427204	8.95380100498148e+24	9.378530936219835e+17	9.206976753182121e-12	9.206976753182121e-12	
333128509.86281455	1548116860828550.0	492383377.4078861	1958.1205998575729	2.4611592871439293e+26	2.1755173696511365e+31	1548116860828550.0	492383377.4078861	1958.1205998575729	2.4611592871439293e+26	2.1755173696511365e+31	0.034	1.2145679658968897e-08	5.951003058960138e+46	0.034	1.4836687416885877e+19	120450834791.49786	6598822426847.664	60.34382370042265	8.952025358195748e+24	9.374811553340317e+17	9.205150898584266e-12	9.205150898584266e-12	
333228509.86281455	1548116867485500.2	492383377.40785354	1957.732509066959	2.46115928716907e+26	2.1755446820733147e+31	1548116867485500.2	492383377.40785354	1957.732509066959	2.46115928716907e+26	2.1755446820733147e+31	0.034	1.2143994555103887e-08	5.950413298568954e+46	0.034	1.4836684855939811e+19	120450829592.40524	6598822083925.413	60.33186382303739	8.950251106588271e+24	9.371095829692596e+17	9.203326478614457e-12	9.203326478614457e-12	
333328509.86281455	1548116874141131.5	492383377.40782106	1957.3447230938525	2.4611592871942158e+26	2.175572005478162e+31	1548116874141131.5	492383377.40782106	1957.3447230938525	2.4611592871942158e+26	2.175572005478162e+31	0.034	1.2142310674668388e-08	5.949823943002734e+46	0.034	1.4836682297005322e+19	120450824397.39618	6598821741249.868	60.3199133392789	8.948478248528336e+24	9.367383760124945e+17	9.201503491595832e-12	9.201503491595832e-12	
333428509.86281455	1548116880795444.8	492383377.4077886	1956.9572415820955	2.4611592872193668e+26	2.1755993398683536e+31	1548116880795444.8	492383377.4077886	1956.9572415820955	2.4611592872193668e+26	2.1755993398683536e+31	0.034	1.2140628016325941e-08	5.949234991840417e+46	0.034	1.4836679740080048e+19	120450819206.46582	6598821398820.763	60.307972238171295	8.946706782387637e+24	9.36367533949498e+17	9.199681935854055e-12	9.199681935854055e-12	
333528509.86281455	1548116887448441.0	492383377.40775615	1956.5700641760752	2.461159287244523e+26	2.175626685246566e+31	1548116887448441.0	492383377.40775615	1956.5700641760752	2.461159287244523e+26	2.175626685246566e+31	0.034	1.2138946578741996e-08	5.948646444661532e+46	0.034	1.483667718516166e+19	120450814019.6095	6598821056637.831	60.29604050875561	8.944936706540404e+24	9.359970562669688e+17	9.197861809717415e-12	9.197861809717415e-12	
333628509.86281455	1548116894100121.5	492383377.4077237	1956.1831905207225	2.4611592872696846e+26	2.1756540416154742e+31	1548116894100121.5	492383377.4077237	1956.1831905207225	2.4611592872696846e+26	2.1756540416154742e+31	0.034	1.2137266360583936e-08	5.948058301046172e+46	0.034	1.4836674632247798e+19	120450808836.82234	6598820714700.805	60.284118140089625	8.943168019363373e+24	9.35626942452516e+17	9.196043111516669e-12	9.196043111516669e-12	
333728509.86281455	1548116900750487.0	492383377.40769136	1955.7966202615116	2.4611592872948513e+26	2.1756814089777524e+31	1548116900750487.0	492383377.40769136	1955.7966202615116	2.4611592872948513e+26	2.1756814089777524e+31	0.034	1.2135587360521051e-08	5.947470560575021e+46	0.034	1.483667208133613e+19	120450803658.0997	6598820373009.419	60.27220512124779	8.94140071923572e+24	9.352571919946848e+17	9.194225839585274e-12	9.194225839585274e-12	
333828509.86281455	1548116907399539.0	492383377.407659	1955.4103530444584	2.4611592873200233e+26	2.1757087873360757e+31	1548116907399539.0	492383377.407659	1955.4103530444584	2.4611592873200233e+26	2.1757087873360757e+31	0.034	1.2133909577224554e-08	5.946883222829326e+46	0.034	1.4836669532424315e+19	120450798483.43678	6598820031563.407	60.26030144132133	8.939634804539144e+24	9.348878043829228e+17	9.192409992259087e-12	9.192409992259087e-12	
333928509.86281455	1548116914047278.0	492383377.4076267	1955.02438851612	2.4611592873452e+26	2.1757361766931185e+31	1548116914047278.0	492383377.4076267	1955.02438851612	2.4611592873452e+26	2.1757361766931185e+31	0.034	1.2132233009367558e-08	5.946296287390926e+46	0.034	1.483666698551003e+19	120450793312.82886	6598819690362.504	60.248407089418166	8.937870273657796e+24	9.345187791076319e+17	9.190595567876602e-12	9.190595567876602e-12	
334028509.86281455	1548116920693705.0	492383377.4075943	1954.6387263235933	2.461159287370382e+26	2.1757635770515552e+31	1548116920693705.0	492383377.4075943	1954.6387263235933	2.461159287370382e+26	2.1757635770515552e+31	0.034	1.21305576556251e-08	5.945709753842211e+46	0.034	1.4836664440590928e+19	120450788146.27115	6598819349406.442	60.236522054662686	8.93610712497823e+24	9.341501156600801e+17	9.18878256477875e-12	9.18878256477875e-12	
334128509.86281455	1548116927338821.5	492383377.40756196	1954.2533661145142	2.4611592873955694e+26	2.1757909884140594e+31	1548116927338821.5	492383377.40756196	1954.2533661145142	2.4611592873955694e+26	2.1757909884140594e+31	0.034	1.2128883514674105e-08	5.945123621766162e+46	0.034	1.483666189766469e+19	120450782983.75899	6598819008694.96	60.22464632619608	8.934345356889584e+24	9.337818135325034e+17	9.186970981309095e-12	9.186970981309095e-12	
334228509.86281455	1548116933982628.2	492383377.40752965	1953.8683075370566	2.461159287420762e+26	2.1758184107833053e+31	1548116933982628.2	492383377.40752965	1953.8683075370566	2.461159287420762e+26	2.1758184107833053e+31	0.034	1.2127210585193397e-08	5.944537890746339e+46	0.034	1.4836659356729004e+19	120450777825.28769	6598818668227.793	60.21277989317608	8.932584967783408e+24	9.334138722180205e+17	9.185160815813731e-12	9.185160815813731e-12	
334328509.86281455	1548116940625126.2	492383377.40749735	1953.483550239931	2.4611592874459593e+26	2.175845844161966e+31	1548116940625126.2	492383377.40749735	1953.483550239931	2.4611592874459593e+26	2.175845844161966e+31	0.034	1.2125538865863706e-08	5.943952560366852e+46	0.034	1.4836656817781543e+19	120450772670.85246	6598818328004.676	60.20092274477683	8.93082595605365e+24	9.330462912106697e+17	9.183352066641209e-12	9.183352066641209e-12	
334428509.86281455	1548116947266316.8	492383377.4074651	1953.099093872384	2.4611592874711618e+26	2.1758732885527152e+31	1548116947266316.8	492383377.4074651	1953.099093872384	2.4611592874711618e+26	2.1758732885527152e+31	0.034	1.212386835536765e-08	5.943367630212403e+46	0.034	1.483665428082e+19	120450767520.44875	6598817988025.346	60.18907487018922	8.929068320096819e+24	9.326790700054063e+17	9.181544732142661e-12	9.181544732142661e-12	
334528509.86281455	1548116953906200.5	492383377.40743285	1952.714938084197	2.46115928749637e+26	2.1759007439582256e+31	1548116953906200.5	492383377.40743285	1952.714938084197	2.46115928749637e+26	2.1759007439582256e+31	0.034	1.2122199052389745e-08	5.942783099868245e+46	0.034	1.4836651745842055e+19	120450762374.07172	6598817648289.539	60.1772362586204	8.927312058311763e+24	9.323122080980773e+17	9.17973881067171e-12	9.17973881067171e-12	
334628509.86281455	1548116960544778.8	492383377.40740067	1952.3310825256854	2.4611592875215827e+26	2.1759282103811704e+31	1548116960544778.8	492383377.40740067	1952.3310825256854	2.4611592875215827e+26	2.1759282103811704e+31	0.034	1.2120530955616381e-08	5.942198968920216e+46	0.034	1.483664921284541e+19	120450757231.71675	6598817308796.994	60.16540689929407	8.925557169099816e+24	9.319457049854513e+17	9.177934300584449e-12	9.177934300584449e-12	
334728509.86281455	1548116967182052.5	492383377.40736854	1951.947526847697	2.4611592875468007e+26	2.1759556878242214e+31	1548116967182052.5	492383377.40736854	1951.947526847697	2.4611592875468007e+26	2.1759556878242214e+31	0.034	1.2118864063735837e-08	5.94161523695471e+46	0.034	1.483664668182776e+19	120450752093.37921	6598816969547.448	60.153586781450386	8.923803650864783e+24	9.31579560165184e+17	9.176131200239542e-12	9.176131200239542e-12	
334828509.86281455	1548116973818022.5	492383377.4073365	1951.5642707016118	2.4611592875720238e+26	2.1759831762900513e+31	1548116973818022.5	492383377.4073365	1951.5642707016118	2.4611592875720238e+26	2.1759831762900513e+31	0.034	1.2117198375438275e-08	5.941031903558691e+46	0.034	1.48366441527868e+19	120450746959.05437	6598816630540.639	60.141775894345805	8.922051502012841e+24	9.312137731358487e+17	9.17432950799812e-12	9.17432950799812e-12	
334928509.86281455	1548116980452690.0	492383377.4073044	1951.1813137393408	2.4611592875972524e+26	2.1760106757813326e+31	1548116980452690.0	492383377.4073044	1951.1813137393408	2.4611592875972524e+26	2.1760106757813326e+31	0.034	1.2115533889415735e-08	5.940448968319683e+46	0.034	1.4836641625720232e+19	120450741828.7376	6598816291776.303	60.129974227253214	8.920300720952597e+24	9.308483433969029e+17	9.172529222223812e-12	9.172529222223812e-12	
335028509.86281455	1548116987086056.0	492383377.4072724	1950.7986556133246	2.461159287622486e+26	2.176038186300737e+31	1548116987086056.0	492383377.4072724	1950.7986556133246	2.461159287622486e+26	2.176038186300737e+31	0.034	1.2113870604362124e-08	5.939866430825786e+46	0.034	1.4836639100625764e+19	120450736702.42421	6598815953254.182	60.11818176946177	8.918551306095118e+24	9.30483270448717e+17	9.170730341282706e-12	9.170730341282706e-12	
335128509.86281455	1548116993718121.5	492383377.40724033	1950.416295976533	2.4611592876477245e+26	2.1760657078509356e+31	1548116993718121.5	492383377.40724033	1950.416295976533	2.4611592876477245e+26	2.1760657078509356e+31	0.034	1.2112208518973235e-08	5.939284290665644e+46	0.034	1.4836636577501098e+19	120450731580.10951	6598815614974.011	60.10639851027696	8.916803255853834e+24	9.301185537925348e+17	9.168932863543382e-12	9.168932863543382e-12	
335228509.86281455	1548117000348887.2	492383377.40720826	1950.034234482463	2.4611592876729682e+26	2.1760932404346e+31	1548117000348887.2	492383377.40720826	1950.034234482463	2.4611592876729682e+26	2.1760932404346e+31	0.034	1.2110547631946706e-08	5.938702547428484e+46	0.034	1.4836634056343943e+19	120450726461.78886	6598815276935.531	60.09462443902052	8.915056568644637e+24	9.297541929305152e+17	9.167136787376979e-12	9.167136787376979e-12	
335328509.86281455	1548117006978354.5	492383377.40717626	1949.652470785139	2.4611592876982175e+26	2.1761207840544013e+31	1548117006978354.5	492383377.40717626	1949.652470785139	2.4611592876982175e+26	2.1761207840544013e+31	0.034	1.2108887941982043e-08	5.938121200704093e+46	0.034	1.4836631537152035e+19	120450721347.45772	6598814939138.484	60.08285954503051	8.91331124288584e+24	9.293901873657021e+17	9.165342111157035e-12	9.165342111157035e-12	
335428509.86281455	1548117013606524.2	492383377.4071443	1949.2710045391118	2.4611592877234712e+26	2.17614833871301e+31	1548117013606524.2	492383377.4071443	1949.2710045391118	2.4611592877234712e+26	2.17614833871301e+31	0.034	1.210722944778062e-08	5.937540250082816e+46	0.034	1.4836629019923087e+19	120450716237.11145	6598814601582.609	60.07110381766109	8.911567276998114e+24	9.290265366020448e+17	9.163548833259649e-12	9.163548833259649e-12	
335528509.86281455	1548117020233397.8	492383377.40711236	1948.8898353994557	2.46115928774873e+26	2.176175904413098e+31	1548117020233397.8	492383377.40711236	1948.8898353994557	2.46115928774873e+26	2.176175904413098e+31	0.034	1.2105572148045663e-08	5.936959695155547e+46	0.034	1.4836626504654821e+19	120450711130.74536	6598814264267.6455	60.059357246282644	8.909824669404569e+24	9.28663240144342e+17	9.161756952063228e-12	9.161756952063228e-12	
335628509.86281455	1548117026858975.8	492383377.4070804	1948.5089630217706	2.461159287773994e+26	2.176203481157335e+31	1548117026858975.8	492383377.4070804	1948.5089630217706	2.461159287773994e+26	2.176203481157335e+31	0.034	1.210391604148226e-08	5.93637953551375e+46	0.034	1.4836623991344957e+19	120450706028.35484	6598813927193.335	60.04761982028168	8.908083418530678e+24	9.283002974983092e+17	9.159966465948805e-12	9.159966465948805e-12	
335728509.86281455	1548117033483259.0	492383377.4070485	1948.1283870621778	2.4611592877992636e+26	2.1762310689483917e+31	1548117033483259.0	492383377.4070485	1948.1283870621778	2.4611592877992636e+26	2.1762310689483917e+31	0.034	1.2102261126797332e-08	5.935799770749448e+46	0.034	1.4836621479991239e+19	120450700929.93536	6598813590359.419	60.035891529060876	8.906343522804334e+24	9.279377081705453e+17	9.15817737329977e-12	9.15817737329977e-12	
