radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
205683739.2195548	1366123739859.3948	4339640.617380035	16066.475609181698	9.28745069805206e+26	1.569320891224823e+30	1366123739859.3948	4339640.617380035	16066.475609181698	9.28745069805206e+26	1.569320891224823e+30	0.034	0.8246170534125709	5.469960706491663e+28	0.8246170534125709	1035906021141759.1	215317418.81604922	68693721658.27344	2.9875524479436324e-06	9.429639646288988e-16	2.43636155694714e-71	1.7085337702962534e-72	2.9875524488865965e-06	
205783739.2195548	1367447846701.6987	4332976.761240717	16029.487606761555	9.287476165925687e+26	1.57017446508091e+30	1367447846701.6987	4332976.761240717	16029.487606761555	9.287476165925687e+26	1.57017446508091e+30	0.034	0.8277278085317281	5.388613900356696e+28	0.8277278085317281	1031933936320442.2	214821528.82391965	68588239191.799835	2.962408444702833e-06	9.124577135802942e-16	2.2665950484386393e-71	1.6277976666609503e-72	2.962408445615291e-06	
205883739.2195548	1368773887870.1323	4326315.759685127	15992.543850809589	9.287501385747391e+26	1.571026900838171e+30	1368773887870.1323	4326315.759685127	15992.543850809589	9.287501385747391e+26	1.571026900838171e+30	0.034	0.8308537703007806	5.308388579366138e+28	0.8308537703007806	1027972699783264.1	214326232.90713748	68482801907.23184	2.937448507498861e-06	8.829061607029437e-16	2.1084889153901142e-71	1.5507934038372062e-72	2.937448508381767e-06	
205983739.2195548	1370101868340.8633	4319657.615137358	15955.644340099081	9.287526359623085e+26	1.571878197432361e+30	1370101868340.8633	4319657.615137358	15955.644340099081	9.287526359623085e+26	1.571878197432361e+30	0.034	0.8339950298386621	5.229270507451439e+28	0.8339950298386621	1024022294180076.9	213831531.04612195	68377409842.94176	2.912671492801723e-06	8.542804412310413e-16	1.9612539113437996e-71	1.47735235054363e-72	2.9126714936560036e-06	
206083739.2195548	1371431793108.2642	4313002.330014914	15918.789073335347	9.287551089643595e+26	1.5727283538032508e+30	1371431793108.2642	4313002.330014914	15918.789073335347	9.287551089643595e+26	1.5727283538032508e+30	0.034	0.8371516789153728	5.151245613457113e+28	0.8371516789153728	1020082702161280.9	213337423.22038522	68272063037.19768	2.8880762628609764e-06	8.265525323135206e-16	1.824153420168373e-71	1.4073133201043643e-72	2.888076263687529e-06	
206183739.2195548	1372763667185.0024	4306349.906728708	15881.978049155885	9.287575577884749e+26	1.5735773688946323e+30	1372763667185.0024	4306349.906728708	15881.978049155885	9.287575577884749e+26	1.5735773688946323e+30	0.034	0.8403238099574067	5.074299989419012e+28	0.8403238099574067	1016153906377903.8	212843909.40853396	68166761528.16327	2.8636616856841147e-06	7.996952293627302e-16	1.6964999993695976e-71	1.3405222495712143e-72	2.86366168648381e-06	
206283739.2195548	1374097495602.1301	4299700.347683068	15845.211266130524	9.287599826407457e+26	1.5744252416543203e+30	1374097495602.1301	4299700.347683068	15845.211266130524	9.287599826407457e+26	1.5744252416543203e+30	0.034	0.8435115160532287	4.998419888858612e+28	0.8435115160532288	1012235889481675.4	212350989.58827156	68061505353.89803	2.8394266350150116e-06	7.736821230418633e-16	1.577652146941741e-71	1.2768318923390744e-72	2.8394266357886936e-06	
206383739.2195548	1375433283409.1738	4293053.655275737	15808.488722761587	9.287623837257802e+26	1.575271971034155e+30	1375433283409.1738	4293053.655275737	15808.488722761587	9.287623837257802e+26	1.575271971034155e+30	0.034	0.8467148909588065	4.92359172509294e+28	0.8467148909588066	1008328634125106.9	211858663.73640022	67956294552.35719	2.815369990312393e-06	7.484875768745331e-16	1.4670112775297868e-71	1.216101523701124e-72	2.8153699910608803e-06	
206483739.2195548	1376771035674.2266	4286409.8318978725	15771.810417484048	9.287647612467117e+26	1.5761175559900044e+30	1376771035674.2266	4286409.8318978725	15771.810417484048	9.287647612467117e+26	1.5761175559900044e+30	0.034	0.8499340291031945	4.849802069560216e+28	0.8499340291031945	1004432122961565.9	211366931.82882318	67851129161.39173	2.79149063672836e-06	7.240867054604085e-16	1.3640188945647245e-71	1.1581966588131016e-72	2.7914906374524466e-06	
206583739.2195548	1378110757484.0388	4279768.879934052	15735.176348665671	9.28767115405208e+26	1.5769619954817691e+30	1378110757484.0388	4279768.879934052	15735.176348665671	9.28767115405208e+26	1.5769619954817691e+30	0.034	0.8531690255941702	4.777037650160984e+28	0.8531690255941703	1000546338645353.0	210875793.84054658	67746009218.7485	2.767787465086952e-06	7.004553532811483e-16	1.2681539458698947e-71	1.1029887825567386e-72	2.767787465787407e-06	
206683739.2195548	1379452453944.1106	4273130.801762274	15698.586514607168	9.287694464014788e+26	1.5778052884733824e+30	1379452453944.1106	4273130.801762274	15698.586514607168	9.287694464014788e+26	1.5778052884733824e+30	0.034	0.8564199762239253	4.705285349614656e+28	0.8564199762239253	996671263831778.0	210385249.74568135	67640934762.070175	2.7442593718627423e-06	6.775700740812904e-16	1.1789303510215251e-71	1.0503550908129352e-72	2.7442593725403123e-06	
206783739.2195548	1380796130178.785	4266495.599753956	15662.040913542367	9.287717544342844e+26	1.5786474339328147e+30	1380796130178.785	4266495.599753956	15662.040913542367	9.287717544342844e+26	1.5786474339328147e+30	0.034	0.8596869774748134	4.634532203831296e+28	0.8596869774748133	992806881177237.1	209895299.51744577	67535905828.8953	2.7209052591594787e-06	6.554081108091358e-16	1.095894689482649e-71	1.0001782426748906e-72	2.720905259814887e-06	
206883739.2195548	1382141791331.3406	4259863.2762739435	15625.53954363835	9.287740397009444e+26	1.5794884308320754e+30	1382141791331.3406	4259863.2762739435	15625.53954363835	9.287740397009444e+26	1.5794884308320754e+30	0.034	0.8629701265251496	4.564765400298583e+28	0.8629701265251496	988953173339286.6	209405943.1281673	67430922456.65831	2.697724034688774e-06	6.339473761030526e-16	1.0186240392205334e-71	9.523461231503461e-73	2.6977240353227213e-06	
206983739.2195548	1383489442564.0862	4253233.833680504	15589.082402995617	9.287763023973454e+26	1.5803282781472163e+30	1383489442564.0862	4253233.833680504	15589.082402995617	9.287763023973454e+26	1.5803282781472163e+30	0.034	0.8662695212550681	4.495972276483785e+28	0.8662695212550681	985110122976721.0	208917180.54928446	67325984682.68959	2.6747146117488277e-06	6.131664333089588e-16	9.467239561658188e-72	9.067516159198949e-73	2.674714612361994e-06	
207083739.2195548	1384839089058.4543	4246607.274325334	15552.669489648242	9.287785427179496e+26	1.581166974858334e+30	1384839089058.4543	4246607.274325334	15552.669489648242	9.287785427179496e+26	1.581166974858334e+30	0.034	0.869585260252437	4.428140318250648e+28	0.869585260252437	981277712749647.0	208429011.75134936	67221092544.21547	2.6518759092031945e-06	5.930444780150989e-16	8.798265854792922e-72	8.632923857361142e-73	2.651875909796239e-06	
207183739.2195548	1386190736015.0972	4239983.600553557	15516.300801564023	9.287807608558032e+26	1.5820045199495727e+30	1386190736015.0972	4239983.600553557	15516.300801564023	9.287807608558032e+26	1.5820045199495727e+30	0.034	0.8729174428188282	4.361257158291078e+28	0.8729174428188282	977455925319558.5	207941436.70402944	67116246078.35826	2.6292068514595973e-06	5.735613200906323e-16	8.175888961626818e-72	8.218706700646495e-73	2.6292068520331584e-06	
207283739.2195548	1387544388653.9824	4233362.814703732	15479.976336644639	9.287829570025443e+26	1.5828409124091261e+30	1387544388653.9824	4233362.814703732	15479.976336644639	9.287829570025443e+26	1.5828409124091261e+30	0.034	0.8762661689755453	4.295310574571489e+28	0.8762661689755453	973644743349413.6	207454455.37610972	67011445322.13632	2.6067063684487663e-06	5.546973662147893e-16	7.596910310844083e-72	7.823930795846214e-73	2.6067063690034636e-06	
207383739.2195548	1388900052214.4885	4226744.919107845	15443.696092725806	9.287851313484114e+26	1.5836761512292406e+30	1388900052214.4885	4226744.919107845	15443.696092725806	9.287851313484114e+26	1.5836761512292406e+30	0.034	0.8796315394697126	4.230288488793704e+28	0.8796315394697126	969844149503707.1	206968067.73549473	66906690312.464005	2.584373395603349e-06	5.364336028838056e-16	7.058347649929693e-72	7.447704071811477e-73	2.5843733961397827e-06	
207483739.2195548	1390257731955.5024	4220129.916091323	15407.460067577435	9.287872840822508e+26	1.5845102354062187e+30	1390257731955.5024	4220129.916091323	15407.460067577435	9.287872840822508e+26	1.5845102354062187e+30	0.034	0.8830136557804167	4.166178964870317e+28	0.8830136557804167	966054126448546.8	206482273.7492108	66801981086.151764	2.5622068738368407e-06	5.187515798830413e-16	6.557420635608891e-72	7.089174450775483e-73	2.5622068743555924e-06	
207583739.2195548	1391617433155.5168	4213517.807973024	15371.268258903785	9.287894153915257e+26	1.585343163940421e+30	1391617433155.5168	4213517.807973024	15371.268258903785	9.287894153915257e+26	1.585343163940421e+30	0.034	0.8864126201249181	4.102970207414316e+28	0.8864126201249181	962274656851727.5	205997073.3834082	66697317679.9062	2.5402057495225514e-06	5.016333942120898e-16	6.09153736943172e-72	6.747528097690122e-73	2.5402057500241846e-06	
207683739.2195548	1392979161112.728	4206908.597065249	15335.120664343624	9.287915254623235e+26	1.5861749358362688e+30	1392979161112.728	4206908.597065249	15335.120664343624	9.287915254623235e+26	1.5861749358362688e+30	0.034	0.8898285354649111	4.040650560242987e+28	0.8898285354649111	958505723382806.1	205512466.60336292	66592700130.32996	2.5183689744726454e-06	4.85061674450987e-16	5.658281817479751e-72	6.421987744333975e-73	2.518368974957707e-06	
207783739.2195548	1394342921145.135	4200302.285673737	15299.01728147038	9.287936144793646e+26	1.5870055501022463e+30	1394342921145.135	4200302.285673737	15299.01728147038	9.287936144793646e+26	1.5870055501022463e+30	0.034	0.8932615055128555	3.979208504895846e+28	0.8932615055128555	954747308713173.9	205028453.37347913	66488128473.921906	2.4966955059171925e-06	4.690195655558612e-16	5.255402057045728e-72	6.111811085076518e-73	2.496695506386212e-06	
207883739.2195548	1395708718590.6387	4193698.8760976684	15262.958107792305	9.287956826260094e+26	1.5878350057509035e+30	1395708718590.6387	4193698.8760976684	15262.958107792305	9.287956826260094e+26	1.5878350057509035e+30	0.034	0.8967116347383607	3.9186326591665956e+28	0.8967116347383607	950999395516133.1	204545033.6572912	66383602747.07713	2.475184306483272e-06	4.534907140727478e-16	4.880799296775534e-72	5.816289241312754e-73	2.475184306936763e-06	
207983739.2195548	1397076558807.1416	4187098.370629671	15226.943140752623	9.287977300842672e+26	1.5886633017988602e+30	1397076558807.1416	4187098.370629671	15226.943140752623	9.287977300842672e+26	1.5886633017988602e+30	0.034	0.9001790283746386	3.858911775648906e+28	0.9001790283746386	947261966466968.6	204062207.4174656	66279122986.08688	2.4538343441741375e-06	4.384592537585129e-16	4.532517620166229e-72	5.534745291701964e-73	2.453834344612597e-06	
208083739.2195548	1398446447172.649	4180500.7715558163	15190.972377729693	9.287997570348036e+26	1.5894904372668065e+30	1398446447172.649	4180500.7715558163	15190.972377729693	9.287997570348036e+26	1.5894904372668065e+30	0.034	0.903663792425018	3.8000347402959686e+28	0.903663792425018	943535004243022.1	203579974.6158033	66174689227.138695	2.4326445923483933e-06	4.2390979159813147e-16	4.2087344055107373e-72	5.2665328654612e-73	2.4326445927723032e-06	
208183739.2195548	1399818389085.3694	4173906.0811556247	15155.045816037175	9.28801763656949e+26	1.5903164111795066e+30	1399818389085.3694	4173906.0811556247	15155.045816037175	9.28801763656949e+26	1.5903164111795066e+30	0.034	0.9071660336695206	3.7419905709936914e+28	0.9071660336695206	939818491523766.4	203098335.2132418	66070301506.31639	2.4116140296992396e-06	4.098273942078419e-16	3.9077513783711017e-72	5.011034796076716e-73	2.411614030109067e-06	
208283739.2195548	1401192389963.8174	4167314.3017020673	15119.163452924167	9.288037501287054e+26	1.5911412225658017e+30	1401192389963.8174	4167314.3017020673	15119.163452924167	9.288037501287054e+26	1.5911412225658017e+30	0.034	0.910685859671502	3.684768416147416e+28	0.910685859671502	936112410990877.1	202617289.16985708	65965959859.60011	2.39074164023374e-06	3.961975746139549e-16	3.6279862554695256e-72	4.7676618329025355e-73	2.3907416406299377e-06	
208383739.2195548	1402568455246.9148	4160725.4354615663	15083.325285575378	9.288057166267558e+26	1.5919648704586105e+30	1402568455246.9148	4160725.4354615663	15083.325285575378	9.288057166267558e+26	1.5919648704586105e+30	0.034	0.9142233787843603	3.6283575532820434e+28	0.9142233787843603	932416745328306.9	202136836.44486594	65861664322.86634	2.3700264132521623e-06	3.830062793973709e-16	3.367964941515596e-72	4.535851408220266e-73	2.3700264136351686e-06	
208483739.2195548	1403946590394.0957	4154139.484693998	15047.531311111288	9.288076633264702e+26	1.592787353894935e+30	1403946590394.0957	4154139.484693998	15047.531311111288	9.288076633264702e+26	1.592787353894935e+30	0.034	0.9177787001583085	3.5727473876554866e+28	0.9177787001583085	928731477222357.4	201656976.9966282	65757414931.88794	2.3494673433273206e-06	3.702398761940668e-16	3.126314242951545e-72	4.315066457431884e-73	2.3494673436975604e-06	
208583739.2195548	1405326800885.4084	4147556.451652695	15011.781526588295	9.288095904019155e+26	1.5936086719158599e+30	1405326800885.4084	4147556.451652695	15011.781526588295	9.288095904019155e+26	1.5936086719158599e+30	0.034	0.9213519337472124	3.5179274508853176e+28	0.9213519337472122	925056589361752.9	201177710.78264847	65653211722.33418	2.329063430284006e-06	3.5788514154214376e-16	2.901755064907178e-72	4.104794290153612e-73	2.329063430641891e-06	
208683739.2195548	1406709092221.6213	4140976.3385844477	14976.075928998886	9.288114980258612e+26	1.5944288235665574e+30	1406709092221.6213	4140976.3385844477	14976.075928998886	9.288114980258612e+26	1.5944288235665574e+30	0.034	0.9249431903154985	3.463887399588503e+28	0.9249431903154985	921392064437711.1	200699037.75957862	65549054729.77077	2.3088136791784258e-06	3.4592924906616014e-16	2.693096059818051e-72	3.9045455100691495e-73	2.308813679524355e-06	
208783739.2195548	1408093469924.3271	4134399.147729506	14940.414515271785	9.288133863697884e+26	1.5952478078962888e+30	1408093469924.3271	4134399.147729506	14940.414515271785	9.288133863697884e+26	1.5952478078962888e+30	0.034	0.9285525814451278	3.4106170140341163e+28	0.9285525814451278	917737885144017.5	200220957.88321972	65444943989.659904	2.288717100277702e-06	3.3435975798980573e-16	2.499227698188629e-72	3.7138529814892653e-73	2.2887171006120618e-06	
208883739.2195548	1409479939536.0488	4127824.8813215825	14904.797282272124	9.288152556038971e+26	1.5960656239584073e+30	1409479939536.0488	4127824.8813215825	14904.797282272124	9.288152556038971e+26	1.5960656239584073e+30	0.034	0.9321802195426387	3.3581061968089603e+28	0.9321802195426387	914094034177095.9	199743471.10852444	65340879537.36026	2.268772709039417e-06	3.231646019681535e-16	2.3191167338793063e-72	3.5322708406488536e-73	2.2687727093625815e-06	
208983739.2195548	1410868506620.3472	4121253.541587853	14869.224226801593	9.28817105897114e+26	1.5968822708103595e+30	1410868506620.3472	4121253.541587853	14869.224226801593	9.28817105897114e+26	1.5968822708103595e+30	0.034	0.9358262178462615	3.30634497149591e+28	0.9358262178462615	910460494236080.9	199266577.38959882	65236861408.12707	2.248979526091196e-06	3.123320782309433e-16	2.15180103807563e-72	3.359373549852603e-73	2.248979526403528e-06	
209083739.2195548	1412259176761.9263	4114685.13074896	14833.695345598599	9.288189374170996e+26	1.5976977475136904e+30	1412259176761.9263	4114685.13074896	14833.695345598599	9.288189374170996e+26	1.5976977475136904e+30	0.034	0.939490690433099	3.255323481364981e+28	0.9394906904330991	906837248022888.6	198790276.67970467	65132889637.11214	2.229336577210332e-06	3.018508370285955e-16	1.9963847777633266e-72	3.194754992659116e-73	2.2293365775121826e-06	
209183739.2195548	1413651955566.7427	4108119.651019015	14798.210635338437	9.28820750330257e+26	1.598512053134043e+30	1413651955566.7427	4108119.651019015	14798.210635338437	9.28820750330257e+26	1.598512053134043e+30	0.034	0.9431737522263824	3.205031988076912e+28	0.9431737522263824	903224278242290.8	198314568.93126178	65028964259.36386	2.2098428933034653e-06	2.917098713728587e-16	1.8520339160929739e-72	3.0380276083673087e-73	2.209842893595175e-06	
209283739.2195548	1415046848662.1133	4101557.1046055974	14762.770092633436	9.288225448017379e+26	1.5993251867411623e+30	1415046848662.1133	4101557.1046055974	14762.770092633436	9.288225448017379e+26	1.5993251867411623e+30	0.034	0.946875519002798	3.155460870399226e+28	0.946875519002798	899621567601982.2	197839454.09584978	64925085309.827286	2.190497510386293e-06	2.818985070641754e-16	1.717972013479492e-72	2.88882156414044e-73	2.1904975106681914e-06	
209383739.2195548	1416443861696.8252	4094997.49370976	14727.373714033134	9.288243209954515e+26	1.6001371474088982e+30	1416443861696.8252	4094997.49370976	14727.373714033134	9.288243209954515e+26	1.6001371474088982e+30	0.034	0.950596107399886	3.106600622934647e+28	0.950596107399886	896029098812655.2	197364932.1242106	64821252823.34408	2.171299469563331e-06	2.724063929981059e-16	1.5934763096495572e-72	2.746783963172141e-73	2.1712994698357373e-06	
209483739.2195548	1417843000341.2449	4088440.8205260285	14692.021496024421	9.288260790740713e+26	1.600947934215207e+30	1417843000341.2449	4088440.8205260285	14692.021496024421	9.288260790740713e+26	1.600947934215207e+30	0.034	0.9543356349235115	3.0584418548617694e+28	0.9543356349235115	892446854588068.5	196891002.96625048	64717466834.652626	2.152247817007732e-06	2.632234917432964e-16	1.477874068131421e-72	2.6115780873641945e-73	2.1522478172709557e-06	
209583739.2195548	1419244270287.4294	4081887.0872424073	14656.71343503172	9.288278191990425e+26	1.6017575462421542e+30	1419244270287.4294	4081887.0872424073	14656.71343503172	9.288278191990425e+26	1.6017575462421542e+30	0.034	0.9580942199554123	3.0109752886878854e+28	0.9580942199554123	888874817645118.9	196417666.5710421	64613727378.3881	2.133341603941119e-06	2.5434007038368725e-16	1.3705391658812554e-72	2.4828826730498127e-73	2.1333416041954593e-06	
209683739.2195548	1420647677249.2383	4075336.2960403766	14621.449527417133	9.288295415305899e+26	1.6025659825759177e+30	1420647677249.2383	4075336.2960403766	14621.449527417133	9.288295415305899e+26	1.6025659825759177e+30	0.034	0.9618719817608219	2.964191759013836e+28	0.9618719817608219	885312970703912.0	195944922.88682693	64510034489.08234	2.114579886613494e-06	2.457466916178683e-16	1.2708889118628303e-72	2.3603912183560484e-73	2.1145798868592405e-06	
209783739.2195548	1422053226962.4438	4068788.4490948985	14586.229769480608	9.28831246227725e+26	1.6033732423067883e+30	1422053226962.4438	4068788.4490948985	14586.229769480608	9.28831246227725e+26	1.6033732423067883e+30	0.034	0.9656690404961658	2.9180822113108477e+28	0.9656690404961658	881761296487831.1	195472771.86101714	64406388201.16405	2.0959617262831693e-06	2.3743420510863243e-16	1.1783810794492966e-72	2.2438113208579484e-73	2.0959617265206036e-06	
209883739.2195548	1423460925184.846	4062243.548574418	14551.054157460097	9.288329334482533e+26	1.604179324529175e+30	1423460925184.846	4062243.548574418	14551.054157460097	9.288329334482533e+26	1.604179324529175e+30	0.034	0.9694855172168366	2.8726377007091968e+28	0.9694855172168366	878219777723609.4	195001213.44019794	64302788548.95875	2.077486189196758e-06	2.2939373907598403e-16	1.0925111384995415e-72	2.1328640442327018e-73	2.077486189426152e-06	
209983739.2195548	1424870777696.3843	4055701.596640863	14515.922687531725	9.28834603348782e+26	1.6049842283416045e+30	1424870777696.3843	4055701.596640863	14515.922687531725	9.28834603348782e+26	1.6049842283416045e+30	0.034	0.9733215338850486	2.8278493907986208e+28	0.9733215338850486	874688397141397.8	194530247.57012978	64199235566.68883	2.0591523465692017e-06	2.216166921270326e-16	1.0128096738829228e-72	2.027283312675531e-73	2.0591523467908186e-06	
210083739.2195548	1426282790299.2532	4049162.5954496507	14480.835355809946	9.288362560847269e+26	1.605787952846726e+30	1426282790299.2532	4049162.5954496507	14480.835355809946	9.288362560847269e+26	1.605787952846726e+30	0.034	0.9771772133777666	2.7837085524404095e+28	0.9771772133777666	871167137474836.5	194059874.1957504	64095729288.47354	2.0409592745638464e-06	2.1409472531634982e-16	9.388399780885827e-73	1.9268153318909678e-73	2.040959274777941e-06	
210183739.2195548	1427696968818.0168	4042626.5471496857	14445.792158347707	9.288378918103201e+26	1.6065904971513122e+30	1427696968818.0168	4042626.5471496857	14445.792158347707	9.288378918103201e+26	1.6065904971513122e+30	0.034	0.981052679494719	2.740206562591016e+28	0.981052679494719	867655981461124.0	193590093.26117706	63992269748.32913	2.0229060542725624e-06	2.0681975443056687e-16	8.701958063620121e-73	1.8312180355221197e-73	2.022906054479382e-06	
210283739.2195548	1429113319099.7246	4036093.4538833634	14410.793091136611	9.288395106786169e+26	1.607391860366262e+30	1429113319099.7246	4036093.4538833634	14410.793091136611	9.288395106786169e+26	1.607391860366262e+30	0.034	0.9849480569664876	2.6973349031371464e+28	0.9849480569664876	864154911841085.5	193120904.70970887	63888856980.16874	2.004991771695905e-06	1.9978394249111592e-16	8.06499283567068e-73	1.740260555928435e-73	2.004991771895689e-06	
210383739.2195548	1430531847014.027	4029563.317786573	14375.838150107078	9.288411128415032e+26	1.608192041606604e+30	1430531847014.027	4029563.317786573	14375.838150107078	9.288411128415032e+26	1.608192041606604e+30	0.034	0.9888634714626816	2.6550851597422144e+28	0.9888634714626816	860663911359243.0	192652308.48382875	63785491017.80256	1.987215517723333e-06	1.9297969246921706e-16	7.473989526779427e-73	1.653722718267434e-73	1.9872155179163127e-06	
210483739.2195548	1431952558453.2952	4023036.140988699	14340.92733112851	9.288426984497028e+26	1.6089910399914964e+30	1431952558453.2952	4023036.140988699	14340.92733112851	9.288426984497028e+26	1.6089910399914964e+30	0.034	0.9927990496001909	2.613449020704052e+28	0.9927990496001908	857182962763884.8	192184304.52520567	63682171894.9378	1.9695763881134627e-06	1.8639964020731883e-16	6.925679554666474e-73	1.5713945568799426e-73	1.9695763882998624e-06	
210583739.2195548	1433375459332.736	4016511.9256126243	14306.060630009459	9.288442676527842e+26	1.6097888546442328e+30	1433375459332.736	4016511.9256126243	14306.060630009459	9.288442676527842e+26	1.6097888546442328e+30	0.034	0.9967549189515256	2.572418275823795e+28	0.9967549189515257	853712048807133.1	191716892.77469707	63578899645.17873	1.952073483474362e-06	1.8003664754139318e-16	6.417023365702225e-73	1.493075853019991e-73	1.952073483654399e-06	
210683739.2195548	1434800555590.5132	4009990.6737747295	14271.238042497778	9.28845820599168e+26	1.6105854846922412e+30	1434800555590.5132	4009990.6737747295	14271.238042497778	9.28845820599168e+26	1.6105854846922412e+30	0.034	1.0007312080532382	2.5319848152858353e+28	1.0007312080532382	850251152245013.4	191250073.1723508	63475674302.0267	1.9347059092439057e-06	1.738837956186099e-16	5.945194627003837e-73	1.418575693010687e-73	1.9347059094177897e-06	
210783739.2195548	1436227853187.866	4003472.3875848996	14236.459564280794	9.288473574361341e+26	1.6113809292670886e+30	1436227853187.866	4003472.3875848996	14236.459564280794	9.288473574361341e+26	1.6113809292670886e+30	0.034	1.0047280464144295	2.4921406285487837e+28	1.0047280464144295	846800255837522.6	190783845.65740734	63372495898.88027	1.9174727756701694e-06	1.6793437840506034e-16	5.50756549299602e-73	1.3477120459461679e-73	1.917472775838104e-06	
210883739.2195548	1437657358109.2295	3996957.0691465214	14201.725190985475	9.288488783098284e+26	1.6121751875044832e+30	1437657358109.2295	3996957.0691465214	14201.725190985475	9.288488783098284e+26	1.6121751875044832e+30	0.034	1.0087455645253445	2.45287780324728e+28	1.0087455645253445	843359342348697.2	190318210.16830215	63269364469.0351	1.9003731977918571e-06	1.6218189637834065e-16	5.1016928745371935e-73	1.2803113600962189e-73	1.900373197954039e-06	
210983739.2195548	1439089076362.356	3990444.7205564906	14167.034918178579	9.288503833652698e+26	1.612968258544275e+30	1439089076362.356	3990444.7205564906	14167.034918178579	9.288503833652698e+26	1.612968258544275e+30	0.034	1.01278389386605	2.41418852410465e+28	1.01278389386605	839928394546681.9	189853166.64266777	63166280045.68408	1.8834062954187976e-06	1.5662005039995e-16	4.7253056434504966e-73	1.2162081772060395e-73	1.8834062955754175e-06	
211083739.2195548	1440523013978.4365	3983935.3439052096	14132.388741366838	9.288518727463581e+26	1.6137601415304607e+30	1440523013978.4365	3983935.3439052096	14132.388741366838	9.288518727463581e+26	1.6137601415304607e+30	0.034	1.016843166915206	2.376065071856219e+28	1.016843166915206	836507395203796.2	189388715.0173361	63063242661.91737	1.8665711931124676e-06	1.5124273576257024e-16	4.376292709722188e-73	1.1552447639173652e-73	1.8665711932637104e-06	
211183739.2195548	1441959177012.2244	3977428.941276591	14097.78665599711	9.288533465958802e+26	1.614550835611184e+30	1441959177012.2244	3977428.941276591	14097.78665599711	9.288533465958802e+26	1.614550835611184e+30	0.034	1.020923517158923	2.3384998221832677e+28	1.020923517158923	833096327096603.1	188924855.22834048	62960252350.722336	1.8498670201665653e-06	1.460440364074462e-16	4.052691912775757e-73	1.0972707595697337e-73	1.8498670203126092e-06	
211283739.2195548	1443397571542.1584	3970925.5147480625	14063.228657456548	9.288548050555165e+26	1.6153403399387387e+30	1443397571542.1584	3970925.5147480625	14063.228657456548	9.288548050555165e+26	1.6153403399387387e+30	0.034	1.025025079099707	2.301485244657529e+28	1.025025079099707	829695173005976.8	188461587.21091816	62857309144.98372	1.8332929105876433e-06	1.4101821930719807e-16	3.752679672098613e-73	1.0421428396722605e-73	1.8332929107286616e-06	
211383739.2195548	1444838203670.487	3964425.066390566	14028.714741072767	9.288562482658493e+26	1.6161286536695718e+30	1444838203670.487	3964425.066390566	14028.714741072767	9.288562482658493e+26	1.6161286536695718e+30	0.034	1.0291479882655017	2.2650139016960667e+28	1.0291479882655017	826303915717168.8	187998910.8995122	62754413077.48361	1.8168480030757636e-06	1.361597290095142e-16	3.4745613461199733e-73	9.897243943656256e-74	1.8168480032119233e-06	
211483739.2195548	1446281079523.3936	3957927.598268561	13994.244902114	9.288576763663685e+26	1.616915775964284e+30	1446281079523.3936	3957927.598268561	13994.244902114	9.288576763663685e+26	1.616915775964284e+30	0.034	1.033292381218818	2.229078447526547e+28	1.033292381218818	822922538019875.6	187536826.22777393	62651564180.90144	1.800531441005219e-06	1.3146318233731444e-16	3.216762251622947e-73	9.398852212235785e-74	1.800531441136682e-06	
211583739.2195548	1447726205251.1228	3951433.112440027	13959.81913578928	9.288590894954786e+26	1.6177017059876336e+30	1447726205251.1228	3951433.112440027	13959.81913578928	9.288590894954786e+26	1.6177017059876336e+30	0.034	1.0374583955659584	2.1936716271627426e+28	1.0374583955659584	819551022708306.2	187075333.12856507	62548762487.81409	1.7843423724052936e-06	1.2692336324106514e-16	2.9778192991376087e-73	8.92501231769997e-74	1.784342372532217e-06	
211683739.2195548	1449173587028.1072	3944941.6109564644	13925.437437248589	9.288604877905062e+26	1.6184864429085383e+30	1449173587028.1072	3944941.6109564644	13925.437437248589	9.288604877905062e+26	1.6184864429085383e+30	0.034	1.0416461699663366	2.1587862753902096e+28	1.0416461699663366	816189352581247.6	186614431.53396004	62446008030.69586	1.7682799499410666e-06	1.2253521779905666e-16	2.7563732027197032e-73	8.47454171114538e-74	1.7682799500636018e-06	
211783739.2195548	1450623231053.095	3938453.0958629	13891.099801583043	9.288618713877062e+26	1.619269985900077e+30	1450623231053.095	3938453.0958629	13891.099801583043	9.288618713877062e+26	1.619269985900077e+30	0.034	1.0458558441418897	2.124415315762052e+28	1.0458558441418897	812837510442132.1	186154121.37524813	62343300841.91861	1.752343330894266e-06	1.182938493615607e-16	2.551161225283872e-73	8.046313501349354e-74	1.75234333101256e-06	
211883739.2195548	1452075143549.2786	3931967.5691978857	13856.806223825035	9.288632404222684e+26	1.620052334139493e+30	1452075143549.2786	3931967.5691978857	13856.806223825035	9.288632404222684e+26	1.620052334139493e+30	0.034	1.0500875588865897	2.090551759604669e+28	1.0500875588865897	809495479099103.1	185694402.58293572	62240640953.75165	1.7365316771441695e-06	1.1419451383489086e-16	2.3610104232441065e-73	7.63925389658485e-74	1.736531677258364e-06	
