radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5954174.958345419	26109835950.12801	16880516.132372424	128842.34256699985	1.1042501853297293e+24	1.1399310819520841e+26	26109835950.12801	16880516.132372424	128842.34256699985	1.1042501853297293e+24	1.1399310819520841e+26	0.034	0.03050612612573565	3.1582085631585714e+34	0.034	3.242681988936866e+16	1730892377.0536754	268438718855.2837	0.005485059656494328	0.004152207160987532	1.4191352458684635e-43	6.834712313388816e-54	0.00963726681748186	
6054174.958345419	26547888566.8104	16879935.56439837	128835.65673709924	1.1604972653204114e+24	1.1982989567214102e+26	26547888566.8104	16879935.56439837	128835.65673709924	1.1604972653204114e+24	1.1982989567214102e+26	0.034	0.030508690327909795	3.157149203437189e+34	0.034	3.2424020310111692e+16	1730802309.501308	268429477960.5083	0.005484020520359324	0.004149150928524465	1.4168422247195159e-43	6.827309587035191e-54	0.009633171448883789	
6154174.958345419	26985918264.135197	16879345.345543053	128828.86060016455	1.2186056951012817e+24	1.2586240634672175e+26	26985918264.135197	16879345.345543053	128828.86060016455	1.2186056951012817e+24	1.2586240634672175e+26	0.034	0.03051129758477457	3.1560725694469525e+34	0.034	3.2421174533405224e+16	1730710755.9306638	268420083609.04987	0.0054829643059918325	0.0041460461130214	1.4145148191873637e-43	6.819791799979853e-54	0.009629010419013232	
6254174.958345419	27423924667.08678	16878745.476721443	128821.95417271083	1.278604384033647e+24	1.320938521078301e+26	27423924667.08678	16878745.476721443	128821.95417271083	1.278604384033647e+24	1.320938521078301e+26	0.034	0.030513947907793996	3.1549786789263713e+34	0.034	3.2418282571025216e+16	1730617716.5655205	268410535815.50516	0.005481891023166067	0.004142892826422834	1.4121532106054698e-43	6.812159348869166e-54	0.0096247838495889	
6354174.958345419	27861907400.706112	16878135.958863363	128814.93747151052	1.3405221530071936e+24	1.3852744381680052e+26	27861907400.706112	16878135.958863363	128814.93747151052	1.3405221530071936e+24	1.3852744381680052e+26	0.034	0.030516641308621157	3.153867549893968e+34	0.034	3.2415344434935212e+16	1730523191.6331456	268400834594.70554	0.0054808006818124365	0.004139691182362961	1.4097575827627135e-43	6.804412636095773e-54	0.009620491864175396	
6454174.958345419	28299866090.091618	16877516.792913515	128807.81051359375	1.4043877331462574e+24	1.4516639129090958e+26	28299866090.091618	16877516.792913515	128807.81051359375	1.4043877331462574e+24	1.4516639129090958e+26	0.034	0.03051937779909811	3.1527392006478554e+34	0.034	3.2412360137286452e+16	1730427181.3642988	268390979961.7177	0.005479693292017437	0.004136441296159012	1.4073281218797334e-43	6.796552069763906e-54	0.009616134588176449	
6554174.958345419	28737800360.40002	16876887.97983144	128800.57331624866	1.4702297645229798e+24	1.5201390328686894e+26	28737800360.40002	16876887.97983144	128800.57331624866	1.4702297645229798e+24	1.5201390328686894e+26	0.034	0.030522157391256334	3.1515936497651633e+34	0.034	3.2409329690417812e+16	1730329685.9932377	268380971931.84302	0.005478568864023461	0.004133143284804197	1.4048650165847152e-43	6.788578063653042e-54	0.009611712148827658	
6654174.958345419	29175709836.847286	16876249.52059154	128793.22589702164	1.5380767948774433e+24	1.5907318748432512e+26	29175709836.847286	16876249.52059154	128793.22589702164	1.5380767948774433e+24	1.5907318748432512e+26	0.034	0.03052498009731663	3.150430916101602e+34	0.034	3.2406253106855864e+16	1730230705.757721	268370810520.61768	0.005477427408228708	0.004129797266960861	1.4023684578891798e-43	6.780491037182202e-54	0.009607224675189568	
6754174.958345419	29613594144.709442	16875601.416183066	128785.76827371765	1.6079572783448821e+24	1.6634745046936544e+26	29613594144.709442	16875601.416183066	128785.76827371765	1.6079572783448821e+24	1.6634745046936544e+26	0.034	0.030527845929689438	3.149251018790917e+34	0.034	3.240313039931484e+16	1730130240.899011	268360495743.8131	0.0054762689351869984	0.004126403362953302	1.3998386391633217e-43	6.772291415373091e-54	0.0096026722981403	
6854174.958345419	30051452909.323483	16874943.66761012	128778.20046440038	1.679899574190058e+24	1.7383989771803088e+26	30051452909.323483	16874943.66761012	128778.20046440038	1.679899574190058e+24	1.7383989771803088e+26	0.034	0.03053075490097488	3.1480539772443887e+34	0.034	3.2399961580696652e+16	1730028291.6618776	268350027617.4356	0.005475093455607651	0.004122961694760691	1.3972757561110811e-43	6.763979628813128e-54	0.009598055150368342	
6954174.958345419	30489285756.088264	16874276.275891647	128770.52248739246	1.7539319455488905e+24	1.815537335798353e+26	30489285756.088264	16874276.275891647	128770.52248739246	1.7539319455488905e+24	1.815537335798353e+26	0.034	0.030533707023962978	3.1468398111502975e+34	0.034	3.2396746664090884e+16	1729924858.2946014	268339406157.72644	0.0054739009803553345	0.004119472386009795	1.3946800067450562e-43	6.755556113617764e-54	0.00959337336636513	
7054174.958345419	30927092310.46536	16873599.242061436	128762.73436127568	1.8300825581774371e+24	1.8949216126129164e+26	30927092310.46536	16873599.242061436	128762.73436127568	1.8300825581774371e+24	1.8949216126129164e+26	0.034	0.0305367023116337	3.1456085404734064e+34	0.034	3.2393485662774748e+16	1729819941.0489743	268328631381.16205	0.005472691520449894	0.004115935561967566	1.3920515913610287e-43	6.747021311392647e-54	0.00958862708241746	
7154174.958345419	31364872197.979958	16872912.567168113	128754.83610489109	1.9083794792083105e+24	1.9765838280944493e+26	31364872197.979958	16872912.567168113	128754.83610489109	1.9083794792083105e+24	1.9765838280944493e+26	0.034	0.030539740777157237	3.144360185454405e+34	0.034	3.2390178590213036e+16	1729713540.1803026	268317703304.4538	0.005471465087066209	0.004112351349533734	1.389390712512313e-43	6.738375669194992e-54	0.009583816436599942	
7254174.958345419	31802625044.22173	16872216.252275143	128746.82773733922	1.988850675914619e+24	2.0605559909541222e+26	31802625044.22173	16872216.252275143	128746.82773733922	1.988850675914619e+24	2.0605559909541222e+26	0.034	0.030542822433894	3.1430947666093756e+34	0.034	3.2386825460058184e+16	1729605655.94741	268306621944.54807	0.005470221691534017	0.004108719877233194	1.3866975749837786e-43	6.729619639494948e-54	0.009578941568767211	
7354174.958345419	32240350474.845734	16871510.298460823	128738.70927798013	2.071524014481525e+24	2.1468700979792972e+26	32240350474.845734	16871510.298460823	128738.70927798013	2.071524014481525e+24	2.1468700979792972e+26	0.034	0.03054594729539487	3.1418123047292297e+34	0.034	3.238342628615011e+16	1729496288.6126373	268295387318.62628	0.0054689613453377806	0.004105041275208508	1.3839723857657033e-43	6.720753680135892e-54	0.00957400262054629	
7454174.958345419	32678048115.573277	16870794.706818283	128730.48074643355	2.156427258785501e+24	2.2355581338690706e+26	32678048115.573277	16870794.706818283	128730.48074643355	2.156427258785501e+24	2.2355581338690706e+26	0.034	0.03054911537540124	3.140512820879156e+34	0.034	3.2379981082516268e+16	1729385438.4418447	268283999444.10492	0.005467684060116488	0.0041013156752120064	1.3812153540273172e-43	6.711778254295152e-54	0.009568999735328494	
7554174.958345419	33115717592.19281	16870069.47845548	128722.14216257901	2.2435880691813755e+24	2.3266520710698875e+26	33115717592.19281	16870069.47845548	128722.14216257901	2.2435880691813755e+24	2.3266520710698875e+26	0.034	0.030552326687845223	3.1391963363980443e+34	0.034	3.2376489863371556e+16	1729273105.7044148	268272458338.6356	0.005466389847663501	0.004097543210598062	1.378426691090153e-43	6.702693830443425e-54	0.009563933058261562	
7654174.958345419	33553358530.56082	16869334.614495188	128713.6935465559	2.3330340012972513e+24	2.4201838696112308e+26	33553358530.56082	16869334.614495188	128713.6935465559	2.3330340012972513e+24	2.4201838696112308e+26	0.034	0.03055558124684981	3.1378628728978927e+34	0.034	3.2372952643118256e+16	1729159290.67325	268260764020.10452	0.0054650787199263745	0.004093724016315123	1.3756066104010642e-43	6.693500882304194e-54	0.009558802736241497	
7754174.958345419	33990970556.60269	16868590.116075013	128705.13491876355	2.4247925048373823e+24	2.516185476941385e+26	33990970556.60269	16868590.116075013	128705.13491876355	2.4247925048373823e+24	2.516185476941385e+26	0.034	0.03055887906672888	3.136512452263263e+34	0.034	3.2369369436346012e+16	1729043993.6247773	268248916506.63327	0.005463750689006699	0.004089858228897789	1.3727553275051823e-43	6.684199888813113e-54	0.009553608917904487	
7854174.958345419	34428553296.31361	16867835.98434737	128696.46629986128	2.51889092239309e+24	2.6146888277632754e+26	34428553296.31361	16867835.98434737	128696.46629986128	2.51889092239309e+24	2.6146888277632754e+26	0.034	0.030562220161987494	3.1351450966506495e+34	0.034	3.2365740257831756e+16	1728927214.8389466	268236915816.57825	0.005462405767159902	0.00408594598645862	1.3698730600184623e-43	6.674791334076001e-54	0.009548351753618522	
7954174.958345419	34866106375.75942	16867072.220479492	128687.68771076846	2.6153564882618106e+24	2.7157258438703843e+26	34866106375.75942	16867072.220479492	128687.68771076846	2.6153564882618106e+24	2.7157258438703843e+26	0.034	0.030565604547321906	3.133760828487903e+34	0.034	3.2362065122539628e+16	1728808954.5992327	268224761968.53076	0.005461043966795079	0.004081987428680018	1.3669600276001414e-43	6.66527570732748e-54	0.009543031395475098	
8054174.958345419	35303629421.07756	16866298.825653423	128678.79917266454	2.714216327274341e+24	2.8193284339827436e+26	35303629421.07756	16866298.825653423	128678.79917266454	2.714216327274341e+24	2.8193284339827436e+26	0.034	0.030569032237619774	3.132359670473614e+34	0.034	3.235834404562094e+16	1728689213.1926346	268212454981.3171	0.005459665300474805	0.004077982696805915	1.364016451924913e-43	6.65565350288836e-54	0.00953764799728072	
8154174.958345419	35741122058.4779	16865515.801066015	128669.80070698913	2.8154974536303753e+24	2.925528493583008e+26	35741122058.4779	16865515.801066015	128669.80070698913	2.8154974536303753e+24	2.925528493583008e+26	0.034	0.030572503247960243	3.130941645576508e+34	0.034	3.235457704241407e+16	1728567990.9096775	268199994873.9983	0.005458269780914957	0.0040739319336334555	1.3610425566549215e-43	6.645925220123282e-54	0.009532201714548412	
8254174.958345419	36178583914.24363	16864723.14792892	128660.69233544199	2.9192267697424165e+24	3.034357904752606e+26	36178583914.24363	16864723.14792892	128660.69233544199	2.9192267697424165e+24	3.034357904752606e+26	0.034	0.03057601759361416	3.1295067770348076e+34	0.034	3.23507641284444e+16	1728445288.044412	268187381665.87036	0.005456857420984524	0.0040698352835045375	1.3580385674115062e-43	6.636091363397524e-54	0.00952669270448906	
8354174.958345419	36616014614.73217	16863920.867468596	128651.47407998303	3.025431065088125e+24	3.145848536007972e+26	36616014614.73217	16863920.867468596	128651.47407998303	3.025431065088125e+24	3.145848536007972e+26	0.034	0.03057957529004411	3.1280550883556322e+34	0.034	3.234690531942429e+16	1728321104.8944147	268174615376.46408	0.005455428233705404	0.0040656928922972535	1.3550047117467944e-43	6.62615244203352e-54	0.009521121126002657	
8454174.958345419	37053413786.376045	16863108.960926298	128642.14596283236	3.134137015071199e+24	3.2600322421368597e+26	37053413786.376045	16863108.960926298	128642.14596283236	3.134137015071199e+24	3.2600322421368597e+26	0.034	0.03058317635290461	3.1265866033143405e+34	0.034	3.2343000631252896e+16	1728195441.760788	268161696025.54507	0.005453982232252228	0.0040615049074173215	1.3519412191150912e-43	6.616108970267367e-54	0.00951548713966955	
8554174.958345419	37490781055.68376	16862287.429558072	128632.7080064703	3.2453711798908616e+24	3.3769408640347416e+26	37490781055.68376	16862287.429558072	128632.7080064703	3.2453711798908616e+24	3.3769408640347416e+26	0.034	0.03058682079804227	3.1251013459538937e+34	0.034	3.2339050080016204e+16	1728068298.948161	268148623633.1137	0.005452519429952165	0.004057271477789375	1.3488483208440239e-43	6.605961467204225e-54	0.00950979090774154	
8654174.958345419	37928116049.24069	16861456.27463475	128623.16023363729	3.359160003420019e+24	3.496606228541284e+26	37928116049.24069	16861456.27463475	128623.16023363729	3.359160003420019e+24	3.496606228541284e+26	0.034	0.03059050864149592	3.123599340584195e+34	0.034	3.233505368198682e+16	1727939676.764688	268135398219.40488	0.005451039840284682	0.004052992753848082	1.3457262501055294e-43	6.595710456773961e-54	0.009504032594132763	
8754174.958345419	38365418393.70998	16860615.497441962	128613.50266733397	3.4755298120921823e+24	3.619060148276915e+26	38365418393.70998	16860615.497441962	128613.50266733397	3.4755298120921823e+24	3.619060148276915e+26	0.034	0.03059423989949662	3.1220806117814783e+34	0.034	3.2331011453624028e+16	1727809575.5220497	268122019804.88846	0.005449543476881424	0.004048668887529524	1.3425752418867916e-43	6.585356467686462e-54	0.009498212364410948	
8854174.958345419	38802687715.8334	16859765.099280115	128603.73533082118	3.59450681379722e+24	3.744334421479472e+26	38802687715.8334	16859765.099280115	128603.73533082118	3.59450681379722e+24	3.744334421479472e+26	0.034	0.03059801458846802	3.1205451843875844e+34	0.034	3.232692341157355e+16	1727677995.5354521	268108488410.26877	0.005448030353525929	0.0040443000322619455	1.3393955329606846e-43	6.574900033385978e-54	0.009492330385787874	
8954174.958345419	39239923642.43224	16858905.081464387	128593.85824761984	3.7161170967860076e+24	3.872460831840938e+26	39239923642.43224	16858905.081464387	128593.85824761984	3.7161170967860076e+24	3.872460831840938e+26	0.034	0.030601832725026402	3.118993083509318e+34	0.034	3.2322789572667544e+16	1727544937.1236262	268094804056.48474	0.005446500484153466	0.004039886342956924	1.3361873618563615e-43	6.56434169200562e-54	0.00948638682711039	
9054174.958345419	39677125800.40821	16858035.44532474	128583.871441511	3.840386628584062e+24	4.003471148344267e+26	39677125800.40821	16858035.44532474	128583.871441511	3.840386628584062e+24	4.003471148344267e+26	0.034	0.030605694325980752	3.1174243345177786e+34	0.034	3.2318609953924504e+16	1727410400.6088285	268080966764.70972	0.005444953882850814	0.004035427976000166	1.3329509688295535e-43	6.553681986321461e-54	0.00948038185885098	
9154174.958345419	40114293816.74433	16857156.19220591	128573.77493653582	3.96734125491422e+24	4.137397125100294e+26	40114293816.74433	16857156.19220591	128573.77493653582	3.96734125491422e+24	4.137397125100294e+26	0.034	0.03060959940833298	3.1158389630476703e+34	0.034	3.2314384572549132e+16	1727274386.3168402	268066976556.35184	0.005443390563856062	0.004030925089242411	1.3296865958326864e-43	6.542921463706142e-54	0.009474315653098472	
9254174.958345419	40551427318.50578	16856267.32346739	128563.56875699546	4.097006698628441e+24	4.274270501184735e+26	40551427318.50578	16856267.32346739	128563.56875699546	4.097006698628441e+24	4.274270501184735e+26	0.034	0.03061354798927807	3.114236994996597e+34	0.034	3.231011344593224e+16	1727136894.5769653	268052833453.0534	0.005441810541558384	0.004026377841990058	1.3263944864848166e-43	6.532060676082283e-54	0.009468188383548442	
9354174.958345419	40988525932.840805	16855368.84048345	128553.25292745112	4.2294085586487947e+24	4.414123000475283e+26	40988525932.840805	16855368.84048345	128553.25292745112	4.2294085586487947e+24	4.414123000475283e+26	0.034	0.030617540086204136	3.1126184565243953e+34	0.034	3.2305796591650704e+16	1726997925.7220323	268038537476.69138	0.005440213830497839	0.00402178639499592	1.3230748860415817e-43	6.521100179875427e-54	0.009462000225493759	
9454174.958345419	41425589286.9816	16854460.74464311	128542.82747272396	4.3645723089177097e+24	4.556986331488785e+26	41425589286.9816	16854460.74464311	128542.82747272396	4.3645723089177097e+24	4.556986331488785e+26	0.034	0.030621575716692703	3.110983374052387e+34	0.034	3.2301434027467296e+16	1726857480.0883927	268024088649.37692	0.005438600445365127	0.004017150910449662	1.319728041364738e-43	6.51004053596667e-54	0.00945575135581479	
9554174.958345419	41862617008.24518	16853543.03735015	128532.29241789506	4.5025232973575514e+24	4.7028921872185226e+26	41862617008.24518	16853543.03735015	128532.29241789506	4.5025232973575514e+24	4.7028921872185226e+26	0.034	0.030625654898518765	3.1093317742626973e+34	0.034	3.2297025771330556e+16	1726715558.0159187	268009486993.4555	0.005436970401001399	0.00401247155196846	1.3163542008918342e-43	6.498882309645145e-54	0.009449441952969859	
