radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
32759955.46766427	179643667214612.78	566876655.3369672	79810760.00042427	2.589712932812817e+34	1.8357582772411536e+31	179643667214612.78	566876655.3369672	79810760.00042427	2.589712932812817e+34	1.8357582772411536e+31	0.034	1.2514948472689256e-05	4.2694102183226475e+49	0.034	7.793285686153742e+20	1252955378832.6558	10667864159545.074	4321112.710779297	6.021831337267971e+30	7.665754564973312e+29	2.5692632865524493e-05	2.5692632865524493e-05	
32859955.46766427	179914101012562.06	564225691.8182751	79268341.18915625	2.589712933082865e+34	1.8465180234880122e+31	179914101012562.06	564225691.8182751	79268341.18915625	2.589712933082865e+34	1.8465180234880122e+31	0.034	1.2661375660928093e-05	4.079111842558804e+49	0.034	7.702470292147664e+20	1243122744029.9072	10618408148088.424	4212026.147969337	5.448239430564237e+30	6.152620144206183e+29	2.217050004278361e-05	2.217050004278361e-05	
32959955.46766427	180182692392335.8	561574853.5832213	78726986.43513034	2.5897129333156915e+34	1.857269706076995e+31	180182692392335.8	561574853.5832213	78726986.43513034	2.5897129333156915e+34	1.857269706076995e+31	0.034	1.2810197124920233e-05	3.8964642450392143e+49	0.034	7.612297588927171e+20	1233328483773.1965	10568949421145.41	4105197.875290184	4.9269761471120457e+30	4.933087182608015e+29	1.9118032301213105e-05	1.9118032301213105e-05	
33059955.46766427	180449444998040.7	558924194.4774007	78186711.19844867	2.5897129335162786e+34	1.868012773903949e+31	180449444998040.7	558924194.4774007	78186711.19844867	2.5897129335162786e+34	1.868012773903949e+31	0.034	1.2961460354412912e-05	3.721197047477143e+49	0.034	7.52276778384725e+20	1223572739939.9124	10519488996486.361	4000593.653317051	4.453489089735433e+30	3.9511974812090466e+29	1.6474423273775654e-05	1.6474423273775654e-05	
33159955.46766427	180714362526185.5	556273768.1903179	77647530.84365739	2.5897129336889614e+34	1.878746676573844e+31	180714362526185.5	556273768.1903179	77647530.84365739	2.5897129336889614e+34	1.878746676573844e+31	0.034	1.3115213956448423e-05	3.5530478800172814e+49	0.034	7.433881024540422e+20	1213855651086.564	10470027889399.635	3898179.4747920763	4.023601416734264e+30	3.1614598767600664e+29	1.4186493325415785e-05	1.4186493325415785e-05	
33259955.46766427	180977448725354.8	553623628.2530724	77109460.63890272	2.589712933837511e+34	1.8894708644550106e+31	180977448725354.8	553623628.2530724	77109460.63890272	2.589712933837511e+34	1.8894708644550106e+31	0.034	1.327150768582077e-05	3.3917622037927217e+49	0.034	7.345637399320402e+20	1204177352465.54	10420567112644.422	3797921.569616304	3.633482680469596e+30	2.5269305837615455e+29	1.220776523423701e-05	1.220776523423701e-05	
33359955.46766427	181238707395879.75	550973828.0360559	76572515.75509885	2.589712933965204e+34	1.9001847887332492e+31	181238707395879.75	550973828.0360559	76572515.75509885	2.589712933965204e+34	1.9001847887332492e+31	0.034	1.3430392476480291e-05	3.2370931352208336e+49	0.034	7.258036937591647e+20	1194537976042.1433	10371107676403.736	3699786.4096689695	3.279621775219896e+30	2.017638360348896e+29	1.0497647771649998e-05	1.0497647771649998e-05	
33459955.46766427	181498142389506.2	548324420.7466619	76036711.26510766	2.5897129340748857e+34	1.9108879014658006e+31	181498142389506.2	548324420.7466619	76036711.26510766	2.5897129340748857e+34	1.9108879014658006e+31	0.034	1.359192047391961e-05	3.0888012721061117e+49	0.034	7.171079610264684e+20	1184937650511.896	10321650588237.605	3603740.7134550577	2.9588018543765086e+30	1.6092939062874933e+29	9.020715097687377e-06	9.020715097687377e-06	
33559955.46766427	181755757609059.75	545675459.4270078	75502062.14293055	2.589712934169025e+34	1.921579655635175e+31	181755757609059.75	545675459.4270078	75502062.14293055	2.589712934169025e+34	1.921579655635175e+31	0.034	1.3756145068575452e-05	2.946654521614246e+49	0.034	7.084765330177129e+20	1175376501318.1096	10272196853036.443	3509751.4505822747	2.668077085347541e+30	1.2822333020546431e+29	7.746071179415528e-06	7.746071179415528e-06	
33659955.46766427	182011557008108.5	543026996.9516696	74968583.26291227	2.589712934249762e+34	1.9322595052028306e+31	182011557008108.5	543026996.9516696	74968583.26291227	2.589712934249762e+34	1.9322595052028306e+31	0.034	1.392312093028226e-05	2.8104279301776335e+49	0.034	6.999093952520256e+20	1165854650669.717	10222747472974.621	3417785.846068551	2.404751118419881e+30	1.0205539575390247e+29	6.646789601200673e-06	6.646789601200673e-06	
33759955.46766427	182265544590622.66	540379086.0254291	74436289.39895724	2.5897129343189527e+34	1.9429269051626985e+31	182265544590622.66	540379086.0254291	74436289.39895724	2.5897129343189527e+34	1.9429269051626985e+31	0.034	1.4092904043815008e-05	2.6799035153888205e+49	0.034	6.914065275271048e+20	1156372217559.3574	10173303447464.236	3327811.3844813397	2.1663571533071377e+30	8.114087410087524e+28	5.6994201779496085e-06	5.6994201779496085e-06	
33859955.46766427	182517724410631.84	537731779.1810349	73905195.22375804	2.589712934378202e+34	1.9535813115945449e+31	182517724410631.84	537731779.1810349	73905195.22375804	2.589712934378202e+34	1.9535813115945449e+31	0.034	1.4265551745559927e-05	2.5548700999346125e+49	0.034	6.829679039629587e+20	1146929317781.712	10123865773109.113	3239795.8139099577	1.9506394942012297e+30	6.444299425184314e+28	4.883554717719772e-06	4.883554717719772e-06	
33959955.46766427	182768100571879.78	535085128.77697575	73375315.30803666	2.589712934428899e+34	1.9642221817171683e+31	182768100571879.78	535085128.77697575	73375315.30803666	2.589712934428899e+34	1.9642221817171683e+31	0.034	1.4441122761353594e-05	2.435123147619847e+49	0.034	6.74593493046169e+20	1137526063952.0862	10074435443658.97	3153707.1497723255	1.7555364908633542e+30	5.112596916534963e+28	4.1814451186271126e-06	4.1814451186271126e-06	
34059955.46766427	183016677227476.1	532439186.995268	72846664.1197982	2.5897129344722456e+34	1.974848973941423e+31	183016677227476.1	532439186.995268	72846664.1197982	2.5897129344722456e+34	1.974848973941423e+31	0.034	1.4619677245532388e-05	2.320464601526315e+49	0.034	6.662832576746696e+20	1128162565525.232	10025013449963.85	3069513.6784574497	1.579164769651e+30	4.051675660984067e+28	3.5776677361950885e-06	3.5776677361950885e-06	
34159955.46766427	183263458579546.0	529794005.83925676	72319256.02359757	2.589712934509277e+34	1.9854611479230616e+31	183263458579546.0	529794005.83925676	72319256.02359757	2.589712934509277e+34	1.9854611479230616e+31	0.034	1.4801276821235847e-05	2.2107027243487662e+49	0.034	6.580371552030255e+20	1118838928814.4043	9975600779928.738	2987183.960805194	1.419804664396766e+30	3.2073953645035704e+28	3.0588286297589168e-06	3.0588286297589168e-06	
34259955.46766427	183508448878877.25	527149637.1314304	71793105.27981882	2.589712934540889e+34	1.9960581646153975e+31	183508448878877.25	527149637.1314304	71793105.27981882	2.589712934540889e+34	1.9960581646153975e+31	0.034	1.4985984622009514e-05	2.105651940946489e+49	0.034	6.49855137488204e+20	1109555257010.6467	9926198418468.43	2906686.835424687	1.2758867627454e+30	2.5362521254361374e+28	2.613304898044023e-06	2.613304898044023e-06	
34359955.46766427	183751652424564.75	524506132.5112496	71268226.04396775	2.5897129345678533e+34	2.0066394863217732e+31	183751652424564.75	524506132.5112496	71268226.04396775	2.5897129345678533e+34	2.0066394863217732e+31	0.034	1.5173865334754397e-05	2.0051326831457005e+49	0.034	6.417371509358264e+20	1100311650202.307	9876807347462.61	2827991.421853063	1.1459794889340067e+30	2.0033268654373137e+28	2.231017851655392e-06	2.231017851655392e-06	
34459955.46766427	183993073563652.84	521863543.4329906	70744632.3659774	2.589712934590835e+34	2.0172045767478345e+31	183993073563652.84	521863543.4329906	70744632.3659774	2.589712934590835e+34	2.0172045767478345e+31	0.034	1.536498524407228e-05	1.9089712368246025e+49	0.034	6.336831365468889e+20	1091108205394.765	9827428545711.182	2751067.123556017	1.0287776490779693e+30	1.5806219119016128e+28	1.903234250346911e-06	1.903234250346911e-06	
34559955.46766427	184232716690775.22	519221921.16360277	70222338.18952696	2.589712934610407e+34	2.0277529010536035e+31	184232716690775.22	519221921.16360277	70222338.18952696	2.589712934610407e+34	2.0277529010536035e+31	0.034	1.555941227805803e-05	1.8169995913098782e+49	0.034	6.256930299649404e+20	1081945016530.385	9778062988889.834	2675883.6307718833	9.230918698177315e+29	1.245713771077471e+28	1.622392261404888e-06	1.622392261404888e-06	
34659955.46766427	184470586247792.4	516581316.78058094	69701357.35137388	2.589712934627062e+34	2.0382839259053427e+31	184470586247792.4	516581316.78058094	69701357.35137388	2.589712934627062e+34	2.0382839259053427e+31	0.034	1.5757216055592215e-05	1.7290552911102863e+49	0.034	6.177667615237078e+20	1072822174508.6703	9728711649505.84	2602410.9232008886	8.27838865700565e+29	9.806631887964709e+27	1.381949177534519e-06	1.381949177534519e-06	
34759955.46766427	184706686723427.22	513941781.16985255	69181703.58069958	2.589712934641222e+34	2.048797119527209e+31	184706686723427.22	513941781.16985255	69181703.58069958	2.589712934641222e+34	2.048797119527209e+31	0.034	1.5958467935189463e-05	1.6449812900099856e+49	0.034	6.099042562951562e+20	1063739767206.6266	9679375496854.121	2530619.272541344	7.420324749305429e+29	7.711343374536985e+27	1.1762482730430898e-06	1.1762482730430898e-06	
34859955.46766427	184941022652897.78	511303365.0236798	68663390.49846853	2.589712934653252e+34	2.0592919517526874e+31	184941022652897.78	511303365.0236798	68663390.49846853	2.589712934653252e+34	2.0592919517526874e+31	0.034	1.6163241065460282e-05	1.56462580754134e+49	0.034	6.02105434137973e+20	1054697879499.326	9630055496973.559	2460479.244874502	6.647754071308378e+29	6.056837944909799e+27	1.0004024801709972e-06	1.0004024801709972e-06	
34959955.46766427	185173598617548.7	508666118.83857703	68146431.61680114	2.5897129346634637e+34	2.069767894075803e+31	185173598617548.7	508666118.83857703	68146431.61680114	2.5897129346634637e+34	2.069767894075803e+31	0.034	1.6371610437246578e-05	1.4878421878541165e+49	0.034	5.943702097464647e+20	1045696593280.6638	9580752612603.55	2391961.702899942	5.9525165053781854e+29	4.751872224540153e+27	8.501928370162396e-07	8.501928370162396e-07	
35059955.46766427	185404419244479.84	506030092.9132438	67630840.33836038	2.589712934672125e+34	2.080224419702103e+31	185404419244479.84	506030092.9132438	67630840.33836038	2.589712934672125e+34	2.080224419702103e+31	0.034	1.6583652937493366e-05	1.4144887609952228e+49	0.034	5.866984926998565e+20	1036735987484.3093	9531467803140.865	2325037.808023325	5.3271948959693475e+29	3.723776004944194e+27	7.219798981351509e-07	7.219798981351509e-07	
35159955.46766427	185633489206173.16	503395337.3465127	67116629.95575215	2.5897129346794653e+34	2.090661003599408e+31	185633489206173.16	503395337.3465127	67116629.95575215	2.5897129346794653e+34	2.090661003599408e+31	0.034	1.679944740492211e-05	1.3444287066104825e+49	0.034	5.790901875119785e+20	1027816138104.8372	9482202024596.715	2259679.022298368	4.765050872679917e+29	2.914737215385442e+27	6.126265117424259e-07	6.126265117424259e-07	
35259955.46766427	185860813220117.47	500761902.03531414	66603813.65093975	2.589712934685681e+34	2.1010771225483177e+31	185860813220117.47	500761902.03531414	66603813.65093975	2.589712934685681e+34	2.1010771225483177e+31	0.034	1.7019074687573523e-05	1.2775299200774175e+49	0.034	5.7154519368133404e+20	1018937118219.044	9432956229554.14	2195857.11022503	4.2599658948252326e+29	2.2788164844611952e+27	5.194305563232436e-07	5.194305563232436e-07	
35359955.46766427	186086396048431.38	498129836.67265606	66092404.49467228	2.5897129346909396e+34	2.1114722551924818e+31	186086396048431.38	498129836.67265606	66092404.49467228	2.5897129346909396e+34	2.1114722551924818e+31	0.034	1.7242617702290835e-05	1.2136648810754338e+49	0.034	5.6406340574153284e+20	1010098998007.4371	9383731367125.643	2133544.1404058156	3.8063871213882905e+29	1.779550737279243e+27	4.400663969713684e-07	4.400663969713684e-07	
35459955.46766427	186310242497484.1	495499190.7456201	65582415.44592727	2.589712934695385e+34	2.12184588208861e+31	186310242497484.1	495499190.7456201	65582415.44592727	2.589712934695385e+34	2.12184588208861e+31	0.034	1.7470161496217248e-05	1.152710524597497e+49	0.034	5.566447133120806e+20	1001301844775.8966	9334528382911.115	2072712.4870622216	3.399277737812553e+29	1.3880318088322972e+27	3.7253397018314045e-07	3.7253397018314045e-07	
35559955.46766427	186532357417514.62	492870013.53337413	65073859.351367384	2.58971293469914e+34	2.132197485756241e+31	186532357417514.62	492870013.53337413	65073859.351367384	2.58971293469914e+34	2.132197485756241e+31	0.034	1.7701793310384725e-05	1.094548114405015e+49	0.034	5.492890011495129e+20	992545722977.5006	9285348218956.047	2013334.8314133307	3.0340713969862763e+29	1.0813676856591893e+27	3.15114537237514e-07	3.15114537237514e-07	
35659955.46766427	186752745702248.75	490242354.10520124	64566748.94481164	2.589712934702309e+34	2.1425265507272416e+31	186752745702248.75	490242354.10520124	64566748.94481164	2.589712934702309e+34	2.1425265507272416e+31	0.034	1.7937602645474327e-05	1.0390631189254252e+49	0.034	5.419961491988611e+20	983830694234.5128	9236191813710.004	1955384.1629186193	2.70663045601931e+29	8.414516017004514e+26	2.66332262534595e-07	2.66332262534595e-07	
35759955.46766427	186971412288514.78	487616261.3185451	64061096.84672087	2.589712934704981e+34	2.1528325635950472e+31	186971412288514.78	487616261.3185451	64061096.84672087	2.589712934704981e+34	2.1528325635950472e+31	0.034	1.8177681329831762e-05	9.861450895898548e+48	0.034	5.3476603264544145e+20	975156817360.5283	9187060101985.441	1898833.7803870547	2.4132077131201874e+29	6.539785400038437e+26	2.2492087601522386e-07	2.2492087601522386e-07	
35859955.46766427	187188362155857.12	484991783.81707215	63556915.563697696	2.589712934707232e+34	2.1631150130636347e+31	187188362155857.12	484991783.81707215	63556915.563697696	2.589712934707232e+34	2.1631150130636347e+31	0.034	1.8422123589825654e-05	9.356875416061341e+48	0.034	5.275985219669512e+20	966524148382.7671	9137954014916.75	1843657.2929545774	2.1504113701292272e+29	5.07660329854897e+26	1.8979476953509702e-07	1.8979476953509702e-07	
35959955.46766427	187403600326148.3	482368970.02875096	63054217.488001116	2.5897129347091267e+34	2.173373389996219e+31	187403600326148.3	482368970.02875096	63054217.488001116	2.5897129347091267e+34	2.173373389996219e+31	0.034	1.867102612263948e-05	8.875878371604927e+48	0.034	5.204934829858661e+20	957932740564.517	9088874479919.658	1789828.6209321292	1.915172966132814e+29	3.935999722460905e+26	1.6002395715506035e-07	1.6002395715506035e-07	
36059955.46766427	187617131863199.47	479747868.16394836	62553014.89707563	2.58971293471072e+34	2.18360718746367e+31	187617131863199.47	479747868.16394836	62553014.89707563	2.58971293471072e+34	2.18360718746367e+31	0.034	1.8924488171592306e-05	8.417470710393405e+48	0.034	5.1345077692212235e+20	949382644427.7177	9039822420650.906	1737321.99652634	1.704718046152439e+29	3.0479348019401896e+26	1.34812399930131e-07	1.34812399930131e-07	
36159955.46766427	187828961872369.22	477128526.21354294	62053319.953095175	2.5897129347120593e+34	2.1938159007926574e+31	187828961872369.22	477128526.21354294	62053319.953095175	2.5897129347120593e+34	2.1938159007926574e+31	0.034	1.918261160408761e-05	7.980699586607386e+48	0.034	5.064702604460765e+20	940873907775.6824	8990798756968.234	1686111.964435089	1.5165393462445678e+29	2.3573371615138742e+26	1.1347925800209716e-07	1.1347925800209716e-07	
36259955.46766427	188039095500170.9	474510991.94705594	61555144.70252179	2.589712934713183e+34	2.203999027613496e+31	188039095500170.9	474510991.94705594	61555144.70252179	2.589712934713183e+34	2.203999027613496e+31	0.034	1.944550099229358e-05	7.564647265034244e+48	0.034	4.9955178573172684e+20	932406575715.9521	8941804404890.688	1636173.3823201032	1.3483722925333651e+29	1.8209571839084784e+26	9.544268757816525e-08	9.544268757816525e-08	
36359955.46766427	188247537933878.5	471895312.91079944	61058501.07567916	2.589712934714126e+34	2.2141560679077084e+31	188247537933878.5	471895312.91079944	61058501.07567916	2.589712934714126e+34	2.2141560679077084e+31	0.034	1.9713263696663266e-05	7.168430049195862e+48	0.034	4.926952005101899e+20	923980690683.2784	8892840276559.219	1587481.4211588304	1.1981726267964171e+29	1.4048705400640478e+26	8.020584856247212e-08	8.020584856247212e-08	
36459955.46766427	188454294401131.06	469281536.42604274	60563400.88634103	2.589712934714916e+34	2.2242865240552886e+31	188454294401131.06	469281536.42604274	60563400.88634103	2.589712934714916e+34	2.2242865240552886e+31	0.034	1.9986009952407152e-05	6.791197233160258e+48	0.034	4.859003481234166e+20	915596292462.7281	8843907280197.635	1540011.5654778022	1.0640959852973192e+29	1.0824999962677375e+26	6.73448309571117e-08	6.73448309571117e-08	
36559955.46766427	188659370169535.7	466669709.58719575	60069855.83133471	2.589712934715577e+34	2.2343899008816683e+31	188659370169535.7	466669709.58719575	60069855.83133471	2.589712934715577e+34	2.2343899008816683e+31	0.034	2.026385295903649e-05	6.432130076868093e+48	0.034	4.7916706757813895e+20	907253418212.9094	8795006320073.834	1493739.613469732	9.444792706699779e+28	8.330498017588066e+25	5.649824534047921e-08	5.649824534047921e-08	
36659955.46766427	188862770546269.3	464059879.26001143	59577877.49015954	2.589712934716131e+34	2.244465705704379e+31	188862770546269.3	464059879.26001143	59577877.49015954	2.589712934716131e+34	2.244465705704379e+31	0.034	2.0546908973100093e-05	6.090440804791206e+48	0.034	4.724951936000353e+20	898952102489.3109	8746138296461.396	1448641.6769966255	8.378236688657208e+28	6.402681174096667e+25	4.735825536462784e-08	4.735825536462784e-08	
36759955.46766427	189064500877679.2	461452092.07980496	59087477.32462055	2.5897129347165935e+34	2.2545134483794052e+31	189064500877679.2	461452092.07980496	59087477.32462055	2.5897129347165935e+34	2.2545134483794052e+31	0.034	2.083529740424379e-05	5.765371627726323e+48	0.034	4.658845566881033e+20	890692377267.7505	8697304105601.482	1404694.1814811463	7.427791745308627e+28	4.914699504727891e+25	3.9662858824618606e-08	3.9662858824618606e-08	
36859955.46766427	189264566548882.06	458846394.4496922	58598666.67847721	2.58971293471698e+34	2.264532641347229e+31	189264566548882.06	458846394.4496922	58598666.67847721	2.58971293471698e+34	2.264532641347229e+31	0.034	2.1129140914726584e-05	5.456193787514728e+48	0.034	4.593349831692267e+20	882474271967.9304	8648504639665.074	1361873.8656885365	6.581304987422713e+28	3.767667103878386e+25	3.3189248916533304e-08	3.3189248916533304e-08	
36959955.46766427	189462972983362.3	456242832.5388461	58111456.77710755	2.589712934717302e+34	2.2745227996785565e+31	189462972983362.3	456242832.5388461	58111456.77710755	2.589712934717302e+34	2.2745227996785565e+31	0.034	2.1428565522534416e-05	5.162206624466273e+48	0.034	4.5284629525293027e+20	874297813477.0945	8599740786715.542	1320157.7814013944	5.8278424284076175e+28	2.8845944454331327e+25	2.774810923841713e-08	2.774810923841713e-08	
37059955.46766427	189659725642568.84	453641452.2807713	57625858.72718741	2.5897129347175707e+34	2.2844834411197265e+31	189659725642568.84	453641452.2807713	57625858.72718741	2.5897129347175707e+34	2.2844834411197265e+31	0.034	2.1733700708238333e-05	4.882736667254817e+48	0.034	4.464183110863046e+20	866163026173.779	8551013430671.566	1279523.2929895746	5.157572312144315e+28	2.205615763605099e+25	2.3178715273741375e-08	2.3178715273741375e-08	
37159955.46766427	189854830025511.0	451042299.37159795	57141883.5163852	2.5897129347177944e+34	2.2944140861377984e+31	189854830025511.0	451042299.37159795	57141883.5163852	2.5897129347177944e+34	2.2944140861377984e+31	0.034	2.204467952575079e-05	4.617136745041571e+48	0.034	4.4005084480909574e+20	858069931951.661	8502323451270.377	1239948.0768775495	4.561659043408603e+28	1.6842397684902933e+25	1.9344731861226237e-08	1.9344731861226237e-08	
37259955.46766427	190048291668353.34	448445419.2683934	56659542.01307194	2.5897129347179802e+34	2.3043142579653094e+31	190048291668353.34	448445419.2683934	56659542.01307194	2.5897129347179802e+34	2.3043142579653094e+31	0.034	2.236163871714081e-05	4.364785121572645e+48	0.034	4.33743706608944e+20	850018550243.4897	8453671724031.36	1201410.12091153	4.032166812404592e+28	1.2844079923527595e+25	1.6130610791149742e-08	1.6130610791149742e-08	
37359955.46766427	190240116144009.84	445850857.1874938	56178844.9660468	2.5897129347181347e+34	2.3141834826447074e+31	190240116144009.84	445850857.1874938	56178844.9660468	2.5897129347181347e+34	2.3141834826447074e+31	0.034	2.268471883167602e-05	4.12508465098789e+48	0.034	4.27496702776764e+20	842008898045.1056	8405059120219.995	1163887.72362866	3.5619720776330628e+28	9.78189725865522e+24	1.3438505435905301e-08	1.3438505435905301e-08	
37459955.46766427	190430309061736.62	443258658.1028533	55699803.00427818	2.589712934718263e+34	2.324021289072446e+31	190430309061736.62	443258658.1028533	55699803.00427818	2.589712934718263e+34	2.324021289072446e+31	0.034	2.3014064349267777e-05	3.897461955069188e+48	0.034	4.21309635762253e+20	834040989939.5388	8356486506812.154	1127359.493430597	3.1446841386600875e+28	7.439780900435752e+24	1.1185630450616498e-08	1.1185630450616498e-08	
37559955.46766427	190618876066724.2	440668866.7444133	55222426.636660226	2.58971293471837e+34	2.3338272090427487e+31	190618876066724.2	440668866.7444133	55222426.636660226	2.58971293471837e+34	2.3338272090427487e+31	0.034	2.334982380850307e-05	3.681366621648558e+48	0.034	4.151823042295163e+20	826114838121.1826	8307954746458.744	1091804.347663811	2.774573092692272e+28	5.650801081877597e+24	9.302004270358018e-09	9.302004270358018e-09	
37659955.46766427	190805822839688.78	438081527.5964907	54746726.25178504	2.589712934718458e+34	2.343600777291026e+31	190805822839688.78	438081527.5964907	54746726.25178504	2.589712934718458e+34	2.343600777291026e+31	0.034	2.369214993945618e-05	3.476270423888698e+48	0.034	4.0911450311280126e+20	818230452420.0383	8259464697450.719	1057201.5116089096	2.44650452653767e+28	4.2861614851570506e+24	7.728520562339688e-09	7.728520562339688e-09	
37759955.46766427	190991155096463.06	435496684.89618474	54272712.1177305	2.5897129347185313e+34	2.353341531536961e+31	190991155096463.06	435496684.89618474	54272712.1177305	2.5897129347185313e+34	2.353341531536961e+31	0.034	2.4041199801481772e-05	3.281666560141782e+48	0.034	4.03106023672325e+20	810387840326.0302	8211017213684.434	1023530.517381311	2.155880348853389e+28	3.2466197235367816e+24	6.415302121526744e-09	6.415302121526744e-09	
37859955.46766427	191174878587585.9	432914382.63180417	53800394.381863676	2.5897129347185918e+34	2.363049012527236e+31	191174878587585.9	432914382.63180417	53800394.381863676	2.5897129347185918e+34	2.363049012527236e+31	0.034	2.4397134926200604e-05	3.097068914086145e+48	0.034	3.971566535501888e+20	802587007013.3811	8162613144627.378	990771.202745573	1.8985852168485288e+28	2.4558078406962753e+24	5.320297065012442e-09	5.320297065012442e-09	
37959955.46766427	191356999097891.8	430334664.54131275	53329783.070660114	2.5897129347186416e+34	2.3727227640779235e+31	191356999097891.8	430334664.54131275	53329783.070660114	2.5897129347186416e+34	2.3727227640779235e+31	0.034	2.4760121465899354e-05	2.9220113348345713e+48	0.034	3.912661768263657e+20	794827955365.051	8114253335284.258	958903.7098456933	1.6709380571033442e+28	1.855038903684776e+24	4.408082705804572e-09	4.408082705804572e-09	
38059955.46766427	191537522446099.44	427757574.1107954	52860888.089538716	2.589712934718683e+34	2.382362333116517e+31	191537522446099.44	427757574.1107954	52860888.089538716	2.589712934718683e+34	2.382362333116517e+31	0.034	2.5130330347575976e-05	2.7560469367029118e+48	0.03400000000000001	3.854343740747517e+20	787110685997.2301	8065938626163.457	927908.4838536953	1.4696482221459478e+28	1.3992744108103227e+24	3.648847277567375e-09	3.648847277567375e-09	
38159955.46766427	191716454484399.88	425183154.57294285	52393719.22271248	2.589712934718717e+34	2.3919672697236137e+31	191716454484399.88	425183154.57294285	52393719.22271248	2.589712934718717e+34	2.3919672697236137e+31	0.034	2.5507937432874027e-05	2.5987474183229267e+48	0.034	3.796610224192699e+20	779435197283.884	8017669853243.857	897766.2715387745	1.2917758631417308e+28	1.0539972328557186e+24	3.017523832256867e-09	3.017523832256867e-09	
38259955.46766427	191893801098044.22	422611448.9055572	51928286.13305506	2.5897129347187453e+34	2.4015371271742387e+31	191893801098044.22	422611448.9055572	51928286.13305506	2.5897129347187453e+34	2.4015371271742387e+31	0.034	2.5893123684160106e-05	2.449702400779304e+48	0.034	3.739458955900164e+20	771801485381.3485	7969447847942.042	868458.1197593245	1.1346961347309184e+28	7.927900053274294e+23	2.4930542249546112e-09	2.4930542249546112e-09	
38359955.46766427	192069568204930.94	420042499.83007604	51464598.36198316	2.5897129347187684e+34	2.4110714619788095e+31	192069568204930.94	420042499.83007604	51464598.36198316	2.5897129347187684e+34	2.4110714619788095e+31	0.034	2.6286075337011622e-05	2.3085187844469938e+48	0.034	3.6828876397943705e+20	764209544252.9685	7921273437079.86	839965.3738801049	9.960668809114104e+27	5.95462361749076e+23	2.0577642068147116e-09	2.0577642068147116e-09	
38459955.46766427	192243761755192.56	417476349.8101174	51002665.329354815	2.5897129347187873e+34	2.4205698339237387e+31	192243761755192.56	417476349.8101174	51002665.329354815	2.5897129347187873e+34	2.4205698339237387e+31	0.034	2.66869840793946e-05	2.1748201242020572e+48	0.034	3.6268939469852685e+20	756659365693.7786	7873147442852.383	812269.6761168407	8.737994811119605e+27	4.466045891410052e+23	1.6968333311849591e-09	1.6968333311849591e-09	
38559955.46766427	192416387730782.38	414913041.05004406	50542496.33338361	2.5897129347188025e+34	2.4300318061116793e+31	192416387730782.38	414913041.05004406	50542496.33338361	2.5897129347188025e+34	2.4300318061116793e+31	0.034	2.7096047237825257e-05	2.048246022676353e+48	0.034	3.571475516330374e+20	749150939355.2214	7825070682796.223	785352.9638105012	7.660325634238787e+27	3.3447214228506176e+23	1.397845695017536e-09	1.397845695017536e-09	
38659955.46766427	192587452145060.62	412352615.493548	50084100.550568834	2.589712934718815e+34	2.4394569450013955e+31	192587452145060.62	412352615.493548	50084100.550568834	2.589712934718815e+34	2.4394569450013955e+31	0.034	2.7513467970823038e-05	1.9284515412243637e+48	0.034	3.516629954996873e+20	741684252769.9015	7777043969758.244	759197.4676335223	6.711083175364765e+27	2.501265186135514e+23	1.1504095360571321e-09	1.1504095360571321e-09	
38759955.46766427	192756961042380.7	409795114.8222549	49627487.03564153	2.5897129347188256e+34	2.4488448204472736e+31	192756961042380.7	409795114.8222549	49627487.03564153	2.5897129347188256e+34	2.4488448204472736e+31	0.034	2.7939455469978534e-05	1.8151066282685374e+48	0.034	3.4623548390235904e+20	734259291376.3665	7729068111864.652	733785.7097302013	5.875511634180566e+27	1.8677449660580317e+23	9.458354282541472e-10	9.458354282541472e-10	
38859955.46766427	192924920497674.88	407240580.4543492	49172664.72152664	2.5897129347188343e+34	2.458195005738458e+31	192924920497674.88	407240580.4543492	49172664.72152664	2.5897129347188343e+34	2.458195005738458e+31	0.034	2.837422516897515e-05	1.7078955646882682e+48	0.034	3.408647713882789e+20	726876038543.9199	7681143912490.469	709100.5017934983	5.140485533561202e+27	1.3926064872426019e+23	7.768643002861198e-10	7.768643002861198e-10	
38959955.46766427	193091336616040.3	404689053.5432188	48719642.41932113	2.5897129347188412e+34	2.4675070776376214e+31	193091336616040.3	404689053.5432188	48719642.41932113	2.5897129347188412e+34	2.4675070776376214e+31	0.034	2.8817998960920907e-05	1.6065164259166125e+48	0.034	3.355506095041635e+20	719534475597.4564	7633272170229.398	685124.9430804441	4.4943370476209245e+27	1.036781236291327e+23	6.374377771318967e-10	6.374377771318967e-10	
39059955.46766427	193256215532324.72	402140574.9761199	48268428.81828815	2.589712934718847e+34	2.4767806164193537e+31	193256215532324.72	402140574.9761199	48268428.81828815	2.589712934718847e+34	2.4767806164193537e+31	0.034	2.9271005424363976e-05	1.510680560408326e+48	0.034	3.302927468523276e+20	712234581842.318	7585453678864.07	661842.4183683557	3.9267007929279596e+27	7.70705588187078e+22	5.225044403338521e-10	5.225044403338521e-10	
