radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
4617941.99369654	2969396032266510.5	397361509.94113725	13692427325.331312	7.204560916362632e+26	6.87597200606287e+30	2969396032266510.5	397361509.94113725	13692427325.331312	7.204560916362632e+26	6.87597200606287e+30	0.034	0.0015906772804963843	2.2848221818376486e+49	0.034	8.525521344618038e+23	183494265610153.9	100224557719383.6	178979582.76732042	8.780562867222284e+29	3.6649731105305574e+27	1.0354862818557577e-07	1.0354862818557577e-07	
4717941.99369654	3015466894322152.0	391841105.23968536	13407991873.88345	7.204917906626589e+26	7.246987684032538e+30	3015466894322152.0	391841105.23968536	13407991873.88345	7.204917906626589e+26	7.246987684032538e+30	0.034	0.0016461359492462443	1.9934796775204608e+49	0.034	8.232401436943834e+23	179681216935150.1	98831742017713.66	165723297.77399468	6.508743254507254e+29	1.898899505740841e+27	6.664284180111275e-08	6.664284180111275e-08	
4817941.99369654	3060569510981171.0	386268757.2878092	13122911148.88783	7.205152120509681e+26	7.625934202790531e+30	3060569510981171.0	386268757.2878092	13122911148.88783	7.205152120509681e+26	7.625934202790531e+30	0.034	0.00170491860864664	1.733649681726489e+49	0.034	7.942746908685181e+23	175859572655903.22	97425846466901.19	153168117.79511738	4.790462270247648e+29	9.685829605701327e+26	4.2443153721421995e-08	4.2443153721421995e-08	
4917941.99369654	3104702095761567.5	380647775.32716244	12837424180.156075	7.205303966815074e+26	8.012446827224031e+30	3104702095761567.5	380647775.32716244	12837424180.156075	7.205303966815074e+26	8.012446827224031e+30	0.034	0.001767254294915657	1.5027565093364646e+49	0.034	7.656853298151376e+23	172032537390213.78	96007705696784.47	141302853.77932817	3.5005479185795804e+29	4.86312718305005e+26	2.6746487522697867e-08	2.6746487522697867e-08	
5017941.99369654	3147863668290657.5	374981456.6448953	12551766073.552603	7.205401242497597e+26	8.406144756691422e+30	3147863668290657.5	374981456.6448953	12551766073.552603	7.205401242497597e+26	8.406144756691422e+30	0.034	0.0018333913240827242	1.2983164303178716e+49	0.034	7.374999483808216e+23	168203262971659.0	94578151287314.98	130113950.07040446	2.5394767430463866e+29	2.403119324794479e+26	1.6675872943037794e-08	1.6675872943037794e-08	
5117941.99369654	3190054040493947.5	369273083.3222838	12266167736.462673	7.205462814406244e+26	8.806632110641535e+30	3190054040493947.5	369273083.3222838	12266167736.462673	7.205462814406244e+26	8.806632110641535e+30	0.034	0.0019035991517706067	1.1179524503361085e+49	0.034	7.097447475287264e+23	164374844772834.1	93138010952193.86	119585732.366134	1.8288232465617478e+29	1.168555486406361e+26	1.028557240749876e-08	1.028557240749876e-08	
5217941.99369654	3231273801872967.5	363525919.0592625	11980855617.104527	7.205501318387961e+26	9.213498938700848e+30	3231273801872967.5	363525919.0592625	11980855617.104527	7.205501318387961e+26	9.213498938700848e+30	0.034	0.0019781704393324593	9.594058355506972e+48	0.034	6.824442265287224e+23	160550318214867.0	91688107738750.06	109700653.9565093	1.3073337246591868e+29	5.590713800456764e+25	6.2753688003078775e-09	6.2753688003078775e-09	
5317941.99369654	3271524303921796.0	357743206.0787846	11696051458.613613	7.20552510520427e+26	9.626322252099245e+30	3271524303921796.0	357743206.0787846	11696051458.613613	7.20552510520427e+26	9.626322252099245e+30	0.034	0.0020574233522718966	8.205446100378376e+48	0.034	6.556211741490966e+23	156732655475596.97	90229259247989.6	100439538.20592609	9.275868288845467e+28	2.631205301014969e+25	3.786788951557883e-09	3.786788951557883e-09	
5417941.99369654	3310807634177850.5	351960208.43851334	11411980432.508547	7.205539613794476e+26	1.0044666970589641e+31	3310807634177850.5	351960208.43851334	11411980432.508547	7.205539613794476e+26	1.0044666970589641e+31	0.034	0.002141022781672617	6.99942902141593e+48	0.034	6.293023087970527e+23	152924886466110.84	88762747253479.27	91815317.62391403	6.543762561263995e+28	1.222851650801644e+25	2.2659900165403953e-09	2.2659900165403953e-09	
5517941.99369654	3349126428497946.5	346247854.9398901	11128691219.99643	7.205548396230078e+26	1.0468085069286487e+31	3349126428497946.5	346247854.9398901	11128691219.99643	7.205548396230078e+26	1.0468085069286487e+31	0.034	0.002227676388547352	5.96548666104793e+48	0.034	6.035024689110064e+23	149127687915167.1	87289477785383.61	83863371.19240446	4.607780271497575e+28	5.660503159196836e+24	1.3525297490642155e-09	1.3525297490642155e-09	
5617941.99369654	3386483671541350.0	340606331.26382995	10846392348.086796	7.205553693002295e+26	1.0896114319245095e+31	3386483671541350.0	340606331.26382995	10846392348.086796	7.205553693002295e+26	1.0896114319245095e+31	0.034	0.0023174547710829245	5.079922795144326e+48	0.034	5.782386302795832e+23	145343849739025.47	85810199187624.42	76537810.40055715	3.238611951269705e+28	2.609906615236574e+24	8.052983161518865e-10	8.052983161518865e-10	
5717941.99369654	3422883089290051.5	335033163.4692672	10565298590.12517	7.205556875656921e+26	1.1328283624167323e+31	3422883089290051.5	335033163.4692672	10565298590.12517	7.205556875656921e+26	1.1328283624167323e+31	0.034	0.002410493733960463	4.321863827006014e+48	0.034	5.535267482498464e+23	141576244735267.22	84325674814686.86	69793154.08458544	2.271817829060111e+28	1.1982887710458472e+24	4.781957419582446e-10	4.781957419582446e-10	
5817941.99369654	3458329143118756.0	329526004.965098	10285623099.62294	7.205558780567299e+26	1.1764114331843702e+31	3458329143118756.0	329526004.965098	10285623099.62294	7.205558780567299e+26	1.1764114331843702e+31	0.034	0.002506937782064571	3.673352031565461e+48	0.034	5.2938148511129944e+23	137827724264587.17	82836683246643.23	63587131.92086695	1.5903036183570822e+28	5.476997417932365e+23	2.831466246305032e-10	2.831466246305032e-10	
5917941.99369654	3492827008270931.5	324082626.8468206	10007572610.39283	7.205559916075993e+26	1.2203121391061015e+31	3492827008270931.5	324082626.8468206	10007572610.39283	7.205559916075993e+26	1.2203121391061015e+31	0.034	0.002606940121671128	3.118933655903106e+48	0.034	5.058158201196954e+23	134101053929020.81	81343994800909.42	57880411.35410262	1.1107663852883931e+28	2.4914107780627405e+23	1.6714417560596146e-10	1.6714417560596146e-10	
6017941.99369654	3526382551744095.0	318700908.9327279	9731347270.435635	7.205560590076474e+26	1.2644814507415184e+31	3526382551744095.0	318700908.9327279	9731347270.435635	7.205560590076474e+26	1.2644814507415184e+31	0.034	0.002710663324721974	2.6453078022671467e+48	0.034	4.828410743433845e+23	130398911328214.27	79848370744078.55	52636382.83726687	7.740076066808052e+27	1.127576606162798e+23	9.834720465012028e-11	9.834720465012028e-11	
6117941.99369654	3559002309639737.0	313378831.473513	9457140493.497068	7.205560988371955e+26	1.308869929542002e+31	3559002309639737.0	313378831.473513	9457140493.497068	7.205560988371955e+26	1.308869929542002e+31	0.034	0.0028182800549689324	2.2410257181621614e+48	0.034	4.604669402897013e+23	126723884054098.47	78350562539775.42	47820963.92291983	5.380102604061185e+27	5.075974196250226e+22	5.766861651321718e-11	5.766861651321718e-11	
6217941.99369654	3590693464039176.0	308114467.490626	9185138828.567596	7.205561222657781e+26	1.3534278423869076e+31	3590693464039176.0	308114467.490626	9185138828.567596	7.205561222657781e+26	1.3534278423869076e+31	0.034	0.002929973862117082	1.896232957715854e+48	0.034	4.3870151601706534e+23	123078467927452.88	76851311134417.83	43402420.15163151	3.7299317341112545e+27	2.2721567023807032e+22	3.369290392558821e-11	3.369290392558821e-11	
6317941.99369654	3621463819466023.5	302905975.6948137	8915521847.13383	7.205561359809207e+26	1.3981052751513117e+31	3621463819466023.5	302905975.6948137	8915521847.13383	7.205561359809207e+26	1.3981052751513117e+31	0.034	0.0030459400509443143	1.6024480653515432e+48	0.034	4.175513433951589e+23	119465065473640.1	75351346280575.23	39351200.9291901	2.578798170852763e+27	1.0110517154209155e+22	1.960974695051903e-11	1.960974695051903e-11	
6417941.99369654	3651321778995238.5	297751593.9362132	8648462047.959892	7.205561439697744e+26	1.4428522450229941e+31	3651321778995238.5	297751593.9362132	8648462047.959892	7.205561439697744e+26	1.4428522450229941e+31	0.034	0.0031663866333393968	1.3523724223938874e+48	0.034	3.970214501724629e+23	115885984634403.75	73851385897617.11	35639788.805995986	1.777787800919824e+27	4.4708775289180064e+21	1.136715343704754e-11	1.136715343704754e-11	
6517941.99369654	3680276320067937.0	292649633.1393794	8384124779.142453	7.205561485990419e+26	1.4876188112985856e+31	3680276320067937.0	292649633.1393794	8384124779.142453	7.205561485990419e+26	1.4876188112985856e+31	0.034	0.0032915353722534468	1.1397267237303728e+48	0.034	3.771153955089808e+23	112343437712172.86	72352135469342.78	32242560.767165504	1.2218760766974009e+27	1.9640909163493133e+21	6.56125989875045e-12	6.56125989875045e-12	
6617941.99369654	3708336970070202.0	287598471.67967516	8122668177.1469145	7.205561512670984e+26	1.5323551844017897e+31	3708336970070202.0	287598471.67967516	8122668177.1469145	7.205561512670984e+26	1.5323551844017897e+31	0.034	0.003421622927728088	9.591102432812548e+47	0.034	3.578353186321526e+23	108839540542843.1	70854287478280.6	29135660.31250758	8.371361143476865e+26	8.569224024141162e+20	3.770386869503099e-12	3.770386869503099e-12	
6717941.99369654	3735513781733067.0	282596550.1609186	7864243122.4963	7.205561527962166e+26	1.5770118328802225e+31	3735513781733067.0	282596550.1609186	7864243122.4963	7.205561527962166e+26	1.5770118328802225e+31	0.034	0.0035569021164746245	8.058796270119091e+47	0.034	3.391819902757822e+23	105376311892536.67	69358520876337.766	26296879.25424043	5.716390761810166e+26	3.7118493585286765e+20	2.1565155453837025e-12	2.1565155453837025e-12	
6817941.99369654	3761817308409683.5	277642366.5577413	7608993211.74984	7.205561536674924e+26	1.6215395881516498e+31	3761817308409683.5	277642366.5577413	7608993211.74984	7.205561536674924e+26	1.6215395881516498e+31	0.034	0.0036976432979600694	6.760444396164166e+47	0.034	3.211548665651779e+23	101955673073390.56	67865500591472.74	23705548.289680317	3.889895377627525e+26	1.5957383038052857e+20	1.227409020607654e-12	1.227409020607654e-12	
6917941.99369654	3787258579284394.5	272734471.689573	7357054745.375728	7.205561541609393e+26	1.66588974678512e+31	3787258579284394.5	272734471.689573	7357054745.375728	7.205561541609393e+26	1.66588974678512e+31	0.034	0.0038441359016375127	5.6617710146424374e+47	0.034	3.037521450166165e+23	98579447772996.03	66375877070049.516	21342435.518599585	2.637395091028959e+26	6.806192949635626e+19	6.950162657533799e-13	6.950162657533799e-13	
7017941.99369654	3811849074567023.0	267871464.9964531	7108556731.092578	7.205561544386508e+26	1.7100141701176744e+31	3811849074567023.0	267871464.9964531	7108556731.092578	7.205561544386508e+26	1.7100141701176744e+31	0.034	0.003996690111872772	4.7333519880322024e+47	0.034	2.8697082232556485e+23	95249362091720.6	64890285854520.8	19189652.17273184	1.7814038725350372e+26	2.8791322672519717e+19	3.914398231182694e-13	3.914398231182694e-13	
7117941.99369654	3835600700724216.5	263051990.58994135	6863620902.226889	7.205561545939285e+26	1.7538653810228634e+31	3835600700724216.5	263051990.58994135	6863620902.226889	7.205561545939285e+26	1.7538653810228634e+31	0.034	0.004155638729303594	3.9499444314925046e+47	0.034	2.708067536257679e+23	91967044781785.67	63409347196073.016	17230564.90995179	1.1984654731721207e+26	1.207456442907999e+19	2.1922549150709655e-13	2.1922549150709655e-13	
7217941.99369654	3858525765798087.0	258274733.55527255	6622361750.609591	7.205561546801621e+26	1.7973966576631467e+31	3858525765798087.0	258274733.55527255	6622361750.609591	7.205561546801621e+26	1.7973966576631467e+31	0.034	0.004321339229863277	3.2899080401054954e+47	0.034	2.5525471291021694e+23	88734027681655.4	61933665701852.81	15449714.099693293	8.029485137985506e+25	5.018399150382594e+18	1.2205639907814487e-13	1.2205639907814487e-13	
7317941.99369654	3880636954860738.0	253538416.4835865	6384886573.513604	7.205561547277153e+26	1.8405621240743676e+31	3880636954860738.0	253538416.4835865	6384886573.513604	7.205561547277153e+26	1.8405621240743676e+31	0.034	0.004494176045555422	2.7347054982136393e+47	0.034	2.403084543150532e+23	85551746339014.86	60463830016384.27	13832737.590671314	5.356348508375887e+25	2.066175618278443e+18	6.753927272367272e-14	6.753927272367272e-14	
7417941.99369654	3901947305651538.5	248841796.21560618	6151295534.116312	7.205561547537467e+26	1.8833168374467788e+31	3901947305651538.5	248841796.21560618	6151295534.116312	7.205561547537467e+26	1.8833168374467788e+31	0.034	0.004674563094334706	2.2684711118895813e+47	0.034	2.259607739785181e+23	82421540815378.97	59000412536776.53	12366299.508226871	3.5570122231339727e+25	8.423535713836591e+17	3.7132689527188016e-14	3.7132689527188016e-14	
7517941.99369654	3922470184442236.0	244183660.78057584	5921681734.956053	7.205561547678884e+26	1.925616871983522e+31	3922470184442236.0	244183660.78057584	5921681734.956053	7.205561547678884e+26	1.925616871983522e+31	0.034	0.004862946590192252	1.8776383326493592e+47	0.034	2.1220357219903062e+23	79344656665180.69	57543969161317.445	11038023.677722853	2.350985527702767e+25	3.3990328629043386e+17	2.0278370786855425e-14	2.0278370786855425e-14	
7617941.99369654	3942219262173158.5	239562826.5166556	5696131303.840135	7.205561547755104e+26	1.9674193992339823e+31	3942219262173158.5	239562826.5166556	5696131303.840135	7.205561547755104e+26	1.9674193992339823e+31	0.034	0.005059808168833435	1.5506181438131417e+47	0.034	1.990279156292233e+23	76322246082034.53	56095039071048.67	9836431.313336756	1.5462195711202706e+25	1.3569056864304518e+17	1.0996458376741647e-14	1.0996458376741647e-14	
7717941.99369654	3961208490901911.0	234978135.36136058	5474723491.653605	7.205561547795846e+26	2.0086827648159665e+31	3961208490901911.0	234978135.36136058	5474723491.653605	7.205561547795846e+26	2.0086827648159665e+31	0.034	0.0052656683692504855	1.2775213950082616e+47	0.034	1.864240992562056e+23	73355369204765.47	54654144543924.9	8750882.649143875	1.0117030386611667e+25	5.35632774417351e+16	5.919373885574829e-15	5.919373885574829e-15	
7817941.99369654	3979452080604076.0	230428452.30309162	5257530781.512939	7.20556154781744e+26	2.0493665614572218e+31	3979452080604076.0	230428452.30309162	5257530781.512939	7.20556154781744e+26	2.0493665614572218e+31	0.034	0.005481090517120584	1.0499191241148898e+47	0.034	1.7438170793231468e+23	70444995575727.28	53221790801174.07	7771522.222269532	6.584075727604075e+24	2.089714697803948e+16	3.1619492615831947e-15	3.1619492615831947e-15	
7917941.99369654	3996964476363549.5	225912662.98741344	5044619008.707136	7.20556154782878e+26	2.0894316983032943e+31	3996964476363549.5	225912662.98741344	5044619008.707136	7.20556154782878e+26	2.0894316983032943e+31	0.034	0.005706685062400438	8.606357237144913e+46	0.034	1.628896772350567e+23	67592005743916.375	51798465885500.125	6889227.5467238845	4.26079225388083e+24	8053355385485430.0	1.675465952507172e-15	1.675465952507172e-15	
8017941.99369654	4013760335988236.0	221429671.47458133	4836047490.8703985	7.205561547834683e+26	2.1288404664551696e+31	4013760335988236.0	221429671.47458133	4836047490.8703985	7.205561547834683e+26	2.1288404664551696e+31	0.034	0.005943114430846946	7.035705111757024e+46	0.034	1.5193635344972824e+23	64797193005410.54	50384640570806.164	6095560.941845077	2.7411186596043235e+24	3064021642821189.0	8.80349283626594e-16	8.80349283626594e-16	
8117941.99369654	4029854508084953.0	216978398.14801136	4631869167.83563	7.205561547837724e+26	2.167556600716485e+31	4029854508084953.0	216978398.14801136	4631869167.83563	7.205561547837724e+26	2.167556600716485e+31	0.034	0.006191098457582804	5.735438650409641e+46	0.034	1.4150955248322013e+23	62061265273733.53	48980768303165.95	5382724.301524327	1.7526256117386781e+24	1150199919577049.5	4.585019964909103e-16	4.585019964909103e-16	
8217941.99369654	4045262010625534.5	212557777.7770671	4432130750.626628	7.205561547839277e+26	2.2055453375463266e+31	4045262010625534.5	212557777.7770671	4432130750.626628	7.205561547839277e+26	2.2055453375463266e+31	0.034	0.006451420480359353	4.661646098169824e+46	0.034	1.315966175326591e+23	59384847072863.67	47587285172839.95	4743516.609966177	1.1133954201884843e+24	425743470494394.44	2.3659882384645324e-16	2.3659882384645324e-16	
8317941.99369654	4059998010034296.0	208166757.74186757	4236872879.059025	7.20556154784006e+26	2.2427734692297694e+31	4059998010034296.0	208166757.74186757	4236872879.059025	7.20556154784006e+26	2.2427734692297694e+31	0.034	0.006724934180953659	3.777157788417023e+46	0.034	1.2218447534772348e+23	56768481645769.195	46204609917221.305	4171294.0269926633	7.025486482015658e+23	155283861828934.12	1.2091404798567443e-16	1.2091404798567443e-16	
8417941.99369654	4074077800825252.0	203804296.4330208	4046130287.4360304	7.205561547840452e+26	2.279209394294295e+31	4074077800825252.0	203804296.4330208	4046130287.4360304	7.205561547840452e+26	2.279209394294295e+31	0.034	0.007012571275259821	3.050562709471592e+46	0.034	1.132596909405939e+23	54212633171569.96	44833143954711.21	3659932.381130594	4.401794669337736e+23	55770084020285.66	6.116879233443403e-17	6.116879233443403e-17	
8517941.99369654	4087516785815761.5	199469361.84552488	3859931977.844933	7.205561547840645e+26	2.3148231642161815e+31	4087516785815761.5	199469361.84552488	3859931977.844933	7.205561547840645e+26	2.3148231642161815e+31	0.034	0.007315350166141921	2.455362499399334e+46	0.034	1.0480852061248135e+23	51717689084692.43	43473271449671.26	3203791.9221861297	2.737540437026367e+23	19708194936029.547	3.061650311005819e-17	3.061650311005819e-17	
8617941.99369654	4100330456941635.5	195160930.393911	3678301400.584445	7.20556154784074e+26	2.3495865264767574e+31	4100330456941635.5	195160930.393911	3678301400.584445	7.20556154784074e+26	2.3495865264767574e+31	0.034	0.007634385687978141	1.9692442394080487e+46	0.034	9.681696318042677e+22	49283962489709.99	42125359408785.25	2797684.196936843	1.6893131715576247e+23	6847249651814.364	1.515387482148049e-17	1.515387482148049e-17	
8717941.99369654	4112534376697188.5	190877985.98547554	3501256641.2816505	7.205561547840783e+26	2.3834729640442435e+31	4112534376697188.5	190877985.98547554	3501256641.2816505	7.205561547840783e+26	2.3834729640442435e+31	0.034	0.007970900087886687	1.5734559071575614e+46	0.034	8.927080930251729e+22	46911694665945.695	40789757809399.01	2436840.922155086	1.0339744019345201e+23	2336898498205.119	7.412918949855616e-18	7.412918949855616e-18	
8817941.99369654	4124144160222277.0	186619519.40075976	3328810614.290962	7.205561547840804e+26	2.416457731372726e+31	4124144160222277.0	186619519.40075976	3328810614.290962	7.205561547840804e+26	2.416457731372726e+31	0.034	0.008326235405518688	1.2522705071088836e+46	0.034	8.215568881374396e+22	44601057656366.516	39466799760703.15	2116884.7385897846	6.274501978162358e+22	782751541800.3474	3.5817154011900465e-18	3.5817154011900465e-18	
8917941.99369654	4135175458057037.0	182384528.04605445	3160971262.006653	7.205561547840814e+26	2.4485178870257117e+31	4135175458057037.0	182384528.04605445	3160971262.006653	7.205561547840814e+26	2.4485178870257117e+31	0.034	0.008701867430334667	9.925267620370508e+45	0.034	7.54571159983673e+22	42352156935823.82	38156801698998.31	1833801.737925918	3.773341990667227e+22	257067776585.46317	1.7082457365301056e-18	1.7082457365301056e-18	
9017941.99369654	4145643939583871.0	178172016.16265288	2997741759.766017	7.205561547840819e+26	2.4796323230478313e+31	4145643939583871.0	178172016.16265288	2997741759.766017	7.205561547840819e+26	2.4796323230478313e+31	0.034	0.00909942143123072	7.83235867643364e+45	0.034	6.916053273780629e+22	40165034154305.13	36860063618755.695	1583915.662242789	2.2477329048736467e+22	82691527397.76973	8.0365386472512185e-19	8.0365386472512185e-19	
9117941.99369654	4155565277175201.0	173980995.60319552	2839120726.0728493	7.205561547840822e+26	2.509781791224665e+31	4155565277175201.0	173980995.60319552	2839120726.0728493	7.205561547840822e+26	2.509781791224665e+31	0.034	0.009520689866218842	6.15245214779149e+45	0.034	6.325134948566689e+22	38039669951568.086	35576869341784.79	1363863.682217099	1.325605998224987e+22	26024492019.35791	3.726732320353803e-19	3.726732320353803e-19	
9217941.99369654	4164955131064710.0	169810487.31853232	2685102437.9320636	7.205561547840822e+26	2.5389489263875165e+31	4164955131064710.0	169810487.31853232	2685102437.9320636	7.205561547840822e+26	2.5389489263875165e+31	0.034	0.009967652286313553	4.809512002767502e+45	0.034	5.771498403353264e+22	35975986840347.51	34307486827583.305	1170573.6663643918	7.735691125788454e+21	8003775656.240888	1.7021040112571435e-19	1.7021040112571435e-19	
9317941.99369654	4173829134959172.0	165659523.7414634	2535677051.1573877	7.205561547840822e+26	2.5671182669375092e+31	4173829134959172.0	165659523.7414634	2535677051.1573877	7.205561547840822e+26	2.5671182669375092e+31	0.034	0.010442497642630817	3.740543028226073e+45	0.034	5.253689804250747e+22	33973852156279.805	33052168528917.684	1001242.8590687116	4.4642141012039875e+21	2402396442.4785037	7.650259748350128e-20	7.650259748350128e-20	
9417941.99369654	4182202882407676.5	161527152.3097078	2390830825.597321	7.205561547840822e+26	2.594276272781746e+31	4182202882407676.5	161527152.3097078	2390830825.597321	7.205561547840822e+26	2.594276272781746e+31	0.034	0.010947649180816432	2.893505162606188e+45	0.034	4.770263132619117e+22	32033081073804.98	31811151797932.992	853317.8900909361	2.546124124298186e+21	702807080.3175733	3.380686755724483e-20	3.380686755724483e-20	
9517941.99369654	4190091913944979.0	157412440.4438113	2250546355.322579	7.205561547840822e+26	2.6204113408938943e+31	4190091913944979.0	157412440.4438113	2250546355.322579	7.205561547840822e+26	2.6204113408938943e+31	0.034	0.011485792049619853	2.2255402776137234e+45	0.034	4.3197833880744285e+22	30153439688620.633	30584659349705.543	724476.0427366426	1.434199758459711e+21	200091684.00091797	1.4674033672806157e-20	1.4674033672806157e-20	
9617941.99369654	4197511705026088.5	153314482.39226922	2114802803.9347267	7.205561547840822e+26	2.6455138187326966e+31	4197511705026088.5	153314482.39226922	2114802803.9347267	7.205561547840822e+26	2.6455138187326966e+31	0.034	0.012059903641126336	1.701467184659496e+45	0.034	3.900829566692738e+22	28334648168823.35	29372899792248.16	612607.7119616893	7.972962624297356e+20	55352156.787140034	6.2496442706327585e-21	6.2496442706327585e-21	
9717941.99369654	4204477654769950.0	149232408.48383218	1983576145.2953608	7.205561547840822e+26	2.669576015775088e+31	4204477654769950.0	149232408.48383218	1983576145.2953608	7.205561547840822e+26	2.669576015775088e+31	0.034	0.012673286488639074	1.29250663361721e+45	0.034	3.511997415744531e+22	26576383978744.71	28176068234720.242	515799.98744751373	4.370891964139471e+20	14852894.533484548	2.6087550893846057e-21	2.6087550893846057e-21	
9817941.99369654	4211005075531376.5	145165397.4965728	1856839410.1444929	7.205561547840822e+26	2.692592213446445e+31	4211005075531376.5	145165397.4965728	1856839410.1444929	7.205561547840822e+26	2.692592213446445e+31	0.034	0.013329603227929386	9.752032724958232e+44	0.034	3.1519019670552925e+22	24878285181757.496	26994346989204.37	432321.3001315798	2.360993185409987e+20	3858870.904663676	1.0660008751819623e-21	1.0660008751819623e-21	
9917941.99369654	4217109183322313.0	141112693.07955268	1734562939.2844503	7.205561547840822e+26	2.71455867375971e+31	4217109183322313.0	141112693.07955268	1734562939.2844503	7.205561547840822e+26	2.71455867375971e+31	0.034	0.014032912606895835	7.305160508700767e+44	0.034	2.8191798517646146e+22	23239953831110.812	25827906386197.723	360607.07386882324	1.2554505375581205e+20	968774.0158371126	4.258556938849903e-22	4.258556938849903e-22	
10017941.99369654	4222805089106243.0	137073625.46600294	1616714644.2636514	7.205561547840822e+26	2.735473647008803e+31	4222805089106243.0	137073625.46600294	1616714644.2636514	7.205561547840822e+26	2.735473647008803e+31	0.034	0.01478770469724246	5.4305246725153315e+44	0.034	2.5124913998416272e+22	21660959461310.03	24676905730360.414	299246.32685961487	6.5653898691477225e+19	234516.3630067545	1.6608879995177282e-22	1.6608879995177282e-22	
10117941.99369654	4228107790993219.5	133047640.12440783	1503260276.8197508	7.205561547840822e+26	2.755337378901114e+31	4228107790993219.5	133047640.12440783	1503260276.8197508	7.205561547840822e+26	2.755337378901114e+31	0.034	0.01559893214956805	4.0042545895067164e+44	0.034	2.230522528202421e+22	20140842696914.4	23541494431668.953	246969.17023679137	3.373040278345808e+19	54615.87849627611	6.314506924089422e-23	6.314506924089422e-23	
10217941.99369654	4233032167367988.0	129034335.54345782	1394163708.757424	7.205561547840822e+26	2.774152117560752e+31	4233032167367988.0	129034335.54345782	1394163708.757424	7.205561547840822e+26	2.774152117560752e+31	0.034	0.016472032278202934	2.927146800362366e+44	0.034	1.9719864216559945e+22	18679119001195.6	22421813358795.66	202635.15378272353	1.7005663709011706e+19	12206.611452811909	2.3364820766619543e-23	2.3364820766619543e-23	
10317941.99369654	4237592970990194.0	125033513.08978029	1289387224.476145	7.205561547840822e+26	2.791922120890913e+31	4237592970990194.0	125033513.08978029	1289387224.476145	7.205561547840822e+26	2.791922120890913e+31	0.034	0.01741293156063271	2.120164675170321e+44	0.034	1.7356250111663214e+22	17275282594336.95	21317996477489.777	165222.41116810605	8.403378823133539e+18	2611.3473069046636	8.399750066275957e-24	8.399750066275957e-24	
10417941.99369654	4241804824114357.0	121045242.88274439	1188891829.0764606	7.205561547840822e+26	2.8086536648535423e+31	4241804824114357.0	121045242.88274439	1188891829.0764606	7.205561547840822e+26	2.8086536648535423e+31	0.034	0.01842801916814597	1.520690089487677e+44	0.034	1.5202102540404909e+22	15928810580407.162	20230172858711.574	133817.55938505437	4.0648698058671e+18	533.2359986519522	2.9286273593160615e-24	2.9286273593160615e-24	
10517941.99369654	4245682214688783.5	117069950.99002618	1092637575.931176	7.205561547840822e+26	2.824355053311763e+31	4245682214688783.5	117069950.99002618	1092637575.931176	7.205561547840822e+26	2.824355053311763e+31	0.034	0.019524068460837603	1.0794114074909974e+44	0.034	1.3245452206084247e+22	14639167335176.105	19158469171763.79	107606.3092036615	1.9221393315599378e+18	103.63019017202788	9.883919853011853e-25	9.883919853011853e-25	
10617941.99369654	4249239493707871.0	113108535.07887882	1000583918.9172533	7.205561547840822e+26	2.839036630191803e+31	4249239493707871.0	113108535.07887882	1000583918.9172533	7.205561547840822e+26	2.839036630191803e+31	0.034	0.020708073543837458	7.577486426825379e+43	0.034	1.1474649917066744e+22	13405809224381.125	18103012820276.87	85864.74552672346	8.872705788199226e+17	19.109022802979354	3.2225883738118754e-25	3.2225883738118754e-25	
10717941.99369654	4252490873812856.0	109162518.10517113	912690096.3262243	7.205561547840822e+26	2.852710794865372e+31	4252490873812856.0	109162518.10517113	912690096.3262243	7.205561547840822e+26	2.852710794865372e+31	0.034	0.021986949849708955	5.257309978991639e+43	0.034	9.878373707538298e+21	12228189746460.264	17063935938832.283	67951.2384635129	3.992375978546494e+17	3.3328632007563503	1.0130238748206982e-25	1.0130238748206982e-25	
10817941.99369654	4255450429264030.0	105234252.84362315	828915556.0512486	7.205561547840822e+26	2.8653920218441e+31	4255450429264030.0	105234252.84362315	828915556.0512486	7.205561547840822e+26	2.8653920218441e+31	0.034	0.0233670201800183	3.6025436463201513e+43	0.034	8.445634133121397e+21	11105765228333.414	16041380552746.736	53298.947800509995	1.7485641223969718e+17	0.548111316939411	3.0641776134018515e-26	3.0641776134018515e-26	
10917941.99369654	4258132097446055.5	101327194.19150005	749220435.3658291	7.205561547840822e+26	2.87709688613447e+31	4258132097446055.5	101327194.19150005	749220435.3658291	7.205561547840822e+26	2.87709688613447e+31	0.034	0.024853166436458254	2.436570425149364e+43	0.034	7.165777756231333e+21	10038001252599.836	15035505323839.076	41408.88532425987	7.443923448048445e+16	0.08474201732897593	8.901846681270261e-27	8.901846681270261e-27	
11017941.99369654	4260549682122047.5	97446261.22092023	673566114.0472877	7.205561547840822e+26	2.8878440959546997e+31	4260549682122047.5	97446261.22092023	673566114.0472877	7.205561547840822e+26	2.8878440959546997e+31	0.034	0.02644746709347039	1.6256114602924507e+43	0.034	6.028488814638773e+21	9024380067359.713	14046494476121.027	31843.501158068833	3.076464283841269e+16	0.012284662956313905	2.479851332194979e-27	2.479851332194979e-27	
