radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
357546485.8907132	61049812632.43376	950514916.4524795	5036.105265363916	2.2044800937746425e+61	9.626037874147365e+29	61049812632.43376	950514916.4524795	5036.105265363916	2.2044800937746425e+61	9.626037874147365e+29	0.034	2.3539982660173684e-09	3.553185147876636e+49	0.034	2.059283424219925e+20	866394533447.8029	12738470404005.32	2155.3132734574074	1.1135819553726459e+31	2.2978286205745265e+31	0.008789271614274334	2.2978286205745265e+31	
357646485.8907132	61066935410.57804	950514915.985138	5036.117174165163	2.2063396512754e+61	9.634130541033996e+29	61066935410.57804	950514915.985138	5036.117174165163	2.2063396512754e+61	9.634130541033996e+29	0.034	2.354002166591511e-09	3.5531893332324635e+49	0.034	2.0592834216879037e+20	866394532329.4934	12738470405424.607	2155.3183658549674	1.1135845777472845e+31	2.297839438157458e+31	0.008789292268487337	2.297839438157458e+31	
357746485.8907132	61084058229.21798	950514915.5176641	5036.129086343404	2.208200262112721e+61	9.64222775384798e+29	61084058229.21798	950514915.5176641	5036.129086343404	2.208200262112721e+61	9.64222775384798e+29	0.034	2.354006068268993e-09	3.553193519770132e+49	0.034	2.059283419155164e+20	866394531210.8668	12738470406844.293	2155.323459696566	1.1135872008655035e+31	2.297850258833167e+31	0.008789312928556663	2.297850258833167e+31	
357846485.8907132	61101181088.365074	950514915.0500576	5036.141001898677	2.2100619265959588e+61	9.650329513881885e+29	61101181088.365074	950514915.0500576	5036.141001898677	2.2100619265959588e+61	9.650329513881885e+29	0.034	2.3540099710498228e-09	3.5531977074896523e+49	0.034	2.0592834166217074e+20	866394530091.9235	12738470408264.377	2155.3285549822176	1.1135898247273093e+31	2.297861082601747e+31	0.008789333594482402	2.297861082601747e+31	
357946485.8907132	61118303988.03079	950514914.5823188	5036.152920831019	2.211924645034479e+61	9.658435822428291e+29	61118303988.03079	950514914.5823188	5036.152920831019	2.211924645034479e+61	9.658435822428291e+29	0.034	2.3540138749340115e-09	3.553201896391033e+49	0.034	2.059283414087533e+20	866394528972.6632	12738470409684.855	2155.3336517119396	1.1135924493327114e+31	2.297871909463234e+31	0.008789354266264595	2.297871909463234e+31	
358046485.8907132	61135426928.22662	950514914.1144474	5036.16484314047	2.2137884177376606e+61	9.666546680779796e+29	61135426928.22662	950514914.1144474	5036.16484314047	2.2137884177376606e+61	9.666546680779796e+29	0.034	2.3540177799215694e-09	3.553206086474281e+49	0.034	2.0592834115526404e+20	866394527853.0857	12738470411105.73	2155.3387498857496	1.1135950746817195e+31	2.297882739417686e+31	0.008789374943903335	2.297882739417686e+31	
358146485.8907132	61152549908.96405	950514913.6464435	5036.1767688270675	2.215653245014894e+61	9.674662090229018e+29	61152549908.96405	950514913.6464435	5036.1767688270675	2.215653245014894e+61	9.674662090229018e+29	0.034	2.3540216860125055e-09	3.5532102777394096e+49	0.034	2.0592834090170302e+20	866394526733.1913	12738470412527.004	2155.3438495036617	1.1135977007743393e+31	2.2978935724651782e+31	0.00878939562739869	2.2978935724651782e+31	
358246485.8907132	61169672930.254555	950514913.1783072	5036.188697890848	2.217519127175584e+61	9.682782052068596e+29	61169672930.254555	950514913.1783072	5036.188697890848	2.217519127175584e+61	9.682782052068596e+29	0.034	2.3540255932068303e-09	3.5532144701864265e+49	0.034	2.0592834064807038e+20	866394525612.9799	12738470413948.674	2155.3489505656944	1.1136003276105837e+31	2.2979044086057276e+31	0.008789416316750724	2.2979044086057276e+31	
358346485.8907132	61186795992.10962	950514912.7100384	5036.200630331852	2.2193860645291462e+61	9.690906567591182e+29	61186795992.10962	950514912.7100384	5036.200630331852	2.2193860645291462e+61	9.690906567591182e+29	0.034	2.354029501504555e-09	3.553218663815342e+49	0.034	2.059283403943659e+20	866394524492.4518	12738470415370.742	2155.354053071863	1.1136029551904565e+31	2.2979152478394505e+31	0.008789437011959507	2.2979152478394505e+31	
358446485.8907132	61203919094.540726	950514912.2416372	5036.212566150117	2.2212540573850097e+61	9.699035638089449e+29	61203919094.540726	950514912.2416372	5036.212566150117	2.2212540573850097e+61	9.699035638089449e+29	0.034	2.354033410905688e-09	3.553222858626165e+49	0.034	2.0592834014058974e+20	866394523371.6067	12738470416793.21	2155.3591570221843	1.1136055835139712e+31	2.2979260901663425e+31	0.0087894577130251	2.2979260901663425e+31	
358546485.8907132	61221042237.55934	950514911.7731035	5036.224505345679	2.223123106052617e+61	9.707169264856085e+29	61221042237.55934	950514911.7731035	5036.224505345679	2.223123106052617e+61	9.707169264856085e+29	0.034	2.3540373214102407e-09	3.5532270546189e+49	0.034	2.0592833988674175e+20	866394522250.4445	12738470418216.072	2155.3642624166714	1.1136082125811276e+31	2.2979369355864986e+31	0.008789478419947542	2.2979369355864986e+31	
358646485.8907132	61238165421.17696	950514911.3044374	5036.236447918579	2.224993210841422e+61	9.7153074491838e+29	61238165421.17696	950514911.3044374	5036.236447918579	2.224993210841422e+61	9.7153074491838e+29	0.034	2.354041233018222e-09	3.5532312517935655e+49	0.034	2.0592833963282212e+20	866394521128.9656	12738470419639.332	2155.3693692553466	1.1136108423919457e+31	2.2979477840999584e+31	0.008789499132726988	2.2979477840999584e+31	
358746485.8907132	61255288645.405075	950514910.8356388	5036.248393868854	2.2268643720608914e+61	9.723450192365322e+29	61255288645.405075	950514910.8356388	5036.248393868854	2.2268643720608914e+61	9.723450192365322e+29	0.034	2.354045145729644e-09	3.553235450150162e+49	0.034	2.0592833937883074e+20	866394520007.1694	12738470421062.99	2155.3744775382206	1.113613472946423e+31	2.297958635706795e+31	0.008789519851363385	2.297958635706795e+31	
358846485.8907132	61272411910.25516	950514910.3667076	5036.260343196541	2.2287365900205057e+61	9.731597495693395e+29	61272411910.25516	950514910.3667076	5036.260343196541	2.2287365900205057e+61	9.731597495693395e+29	0.034	2.3540490595445164e-09	3.553239649688699e+49	0.034	2.0592833912476746e+20	866394518885.0563	12738470422487.045	2155.3795872653113	1.1136161042445726e+31	2.297969490407027e+31	0.008789540575856826	2.297969490407027e+31	
358946485.8907132	61289535215.7387	950514909.8976439	5036.272295901679	2.2306098650297567e+61	9.739749360460782e+29	61289535215.7387	950514909.8976439	5036.272295901679	2.2306098650297567e+61	9.739749360460782e+29	0.034	2.3540529744628482e-09	3.553243850409189e+49	0.034	2.0592833887063245e+20	866394517762.6261	12738470423911.496	2155.384698436637	1.1136187362864035e+31	2.2979803482007306e+31	0.008789561306207441	2.2979803482007306e+31	
359046485.8907132	61306658561.86719	950514909.4284478	5036.284251984306	2.2324841973981502e+61	9.747905787960265e+29	61306658561.86719	950514909.4284478	5036.284251984306	2.2324841973981502e+61	9.747905787960265e+29	0.034	2.3540568904846497e-09	3.5532480523116406e+49	0.034	2.0592833861642578e+20	866394516639.879	12738470425336.346	2155.3898110522105	1.1136213690719209e+31	2.29799120908798e+31	0.008789582042415232	2.29799120908798e+31	
359146485.8907132	61323781948.6521	950514908.9591192	5036.29621144446	2.234359587435203e+61	9.756066779484644e+29	61323781948.6521	950514908.9591192	5036.29621144446	2.234359587435203e+61	9.756066779484644e+29	0.034	2.354060807609932e-09	3.5532522553960615e+49	0.034	2.059283383621472e+20	866394515516.8147	12738470426761.592	2155.3949251120507	1.113624002601136e+31	2.2980020730688116e+31	0.008789602784480266	2.2980020730688116e+31	
359246485.8907132	61340905376.10492	950514908.4896581	5036.30817428218	2.2362360354504466e+61	9.764232336326736e+29	61340905376.10492	950514908.4896581	5036.30817428218	2.2362360354504466e+61	9.764232336326736e+29	0.034	2.354064725838704e-09	3.553256459662463e+49	0.034	2.0592833810779698e+20	866394514393.4337	12738470428187.236	2155.4000406161726	1.1136266368740548e+31	2.2980129401432844e+31	0.008789623532402672	2.2980129401432844e+31	
359346485.8907132	61358028844.23713	950514908.0200645	5036.3201404975025	2.238113541753423e+61	9.77240245977938e+29	61358028844.23713	950514908.0200645	5036.3201404975025	2.238113541753423e+61	9.77240245977938e+29	0.034	2.354068645170978e-09	3.553260665110849e+49	0.034	2.059283378533749e+20	866394513269.7352	12738470429613.275	2155.405157564593	1.1136292718906883e+31	2.298023810311454e+31	0.00878964428618242	2.298023810311454e+31	
359446485.8907132	61375152353.0602	950514907.5503386	5036.332110090467	2.2399921066536888e+61	9.780577151135427e+29	61375152353.0602	950514907.5503386	5036.332110090467	2.2399921066536888e+61	9.780577151135427e+29	0.034	2.3540725656067594e-09	3.553264871741244e+49	0.034	2.0592833759888127e+20	866394512145.7207	12738470431039.719	2155.410275957331	1.1136319076510498e+31	2.298034683573395e+31	0.008789665045819735	2.298034683573395e+31	
359546485.8907132	61392275902.58564	950514907.0804802	5036.3440830611125	2.2418717304608125e+61	9.788756411687751e+29	61392275902.58564	950514907.0804802	5036.3440830611125	2.2418717304608125e+61	9.788756411687751e+29	0.034	2.354076487146063e-09	3.553269079553644e+49	0.034	2.0592833734431588e+20	866394511021.3889	12738470432466.553	2155.4153957944	1.1136345441551405e+31	2.298045559929146e+31	0.008789685811314561	2.298045559929146e+31	
359646485.8907132	61409399492.82492	950514906.6104891	5036.356059409475	2.2437524134843748e+61	9.796940242729241e+29	61409399492.82492	950514906.6104891	5036.356059409475	2.2437524134843748e+61	9.796940242729241e+29	0.034	2.354080409788899e-09	3.5532732885480533e+49	0.034	2.0592833708967854e+20	866394509896.7395	12738470433893.785	2155.4205170758137	1.1136371814029628e+31	2.298056439378762e+31	0.008789706582666895	2.298056439378762e+31	
359746485.8907132	61426523123.78952	950514906.1403656	5036.368039135596	2.24563415603397e+61	9.805128645552808e+29	61426523123.78952	950514906.1403656	5036.368039135596	2.24563415603397e+61	9.805128645552808e+29	0.034	2.3540843335352763e-09	3.5532774987244897e+49	0.034	2.0592833683496947e+20	866394508771.7734	12738470435321.414	2155.4256398015928	1.1136398193945362e+31	2.298067321922302e+31	0.008789727359876933	2.298067321922302e+31	
359846485.8907132	61443646795.490944	950514905.6701096	5036.380022239511	2.2475169584192046e+61	9.813321621451382e+29	61443646795.490944	950514905.6701096	5036.380022239511	2.2475169584192046e+61	9.813321621451382e+29	0.034	2.3540882583852047e-09	3.553281710082963e+49	0.034	2.059283365801887e+20	866394507646.4901	12738470436749.443	2155.430763971753	1.1136424581298666e+31	2.2980782075598208e+31	0.00878974814294471	2.2980782075598208e+31	
359946485.8907132	61460770507.94066	950514905.1997211	5036.39200872126	2.2494008209496976e+61	9.821519171717904e+29	61460770507.94066	950514905.1997211	5036.39200872126	2.2494008209496976e+61	9.821519171717904e+29	0.034	2.3540921843386954e-09	3.553285922623477e+49	0.034	2.059283363253361e+20	866394506520.8899	12738470438177.865	2155.435889586308	1.1136450976089566e+31	2.2980890962913746e+31	0.00878976893187026	2.2980890962913746e+31	
360046485.8907132	61477894261.15015	950514904.7292001	5036.4039985808795	2.2512857439350813e+61	9.82972129764534e+29	61477894261.15015	950514904.7292001	5036.4039985808795	2.2512857439350813e+61	9.82972129764534e+29	0.034	2.354096111395757e-09	3.5532901363460465e+49	0.034	2.059283360704118e+20	866394505394.9727	12738470439606.69	2155.4410166452776	1.1136477378318229e+31	2.2980999881170207e+31	0.00878978972665365	2.2980999881170207e+31	
360146485.8907132	61495018055.130905	950514904.2585467	5036.415991818408	2.2531717276850004e+61	9.837928000526671e+29	61495018055.130905	950514904.2585467	5036.415991818408	2.2531717276850004e+61	9.837928000526671e+29	0.034	2.3541000395564006e-09	3.5532943512506803e+49	0.034	2.059283358154158e+20	866394504268.7386	12738470441035.908	2155.4461451486764	1.113650378798471e+31	2.298110883036833e+31	0.008789810527295003	2.298110883036833e+31	
360246485.8907132	61512141889.89441	950514903.7877607	5036.427988433885	2.2550587725091125e+61	9.8461392816549e+29	61512141889.89441	950514903.7877607	5036.427988433885	2.2550587725091125e+61	9.8461392816549e+29	0.034	2.354103968820636e-09	3.553298567337382e+49	0.034	2.0592833556034794e+20	866394503142.1874	12738470442465.523	2155.451275096521	1.1136530205089066e+31	2.2981217810508514e+31	0.00878983133379433	2.2981217810508514e+31	
360346485.8907132	61529265765.45215	950514903.3168423	5036.439988427348	2.2569468787170876e+61	9.854355142323041e+29	61529265765.45215	950514903.3168423	5036.439988427348	2.2569468787170876e+61	9.854355142323041e+29	0.034	2.3541078991884738e-09	3.5533027846061667e+49	0.034	2.0592833530520837e+20	866394502015.3193	12738470443895.54	2155.4564064888264	1.1136556629631385e+31	2.2981326821591306e+31	0.008789852146151727	2.2981326821591306e+31	
360446485.8907132	61546389681.81561	950514902.8457915	5036.4519917988355	2.2588360466186086e+61	9.862575583824135e+29	61546389681.81561	950514902.8457915	5036.4519917988355	2.2588360466186086e+61	9.862575583824135e+29	0.034	2.3541118306599242e-09	3.553307003057044e+49	0.034	2.0592833504999706e+20	866394500888.1344	12738470445325.951	2155.4615393256126	1.1136583061611801e+31	2.298143586361729e+31	0.008789872964367257	2.298143586361729e+31	
360546485.8907132	61563513638.996284	950514902.3746082	5036.463998548387	2.2607262765233713e+61	9.870800607451236e+29	61563513638.996284	950514902.3746082	5036.463998548387	2.2607262765233713e+61	9.870800607451236e+29	0.034	2.354115763234997e-09	3.5533112226900214e+49	0.034	2.059283347947141e+20	866394499760.6322	12738470446756.762	2155.466673606894	1.1136609501030379e+31	2.298154493658722e+31	0.008789893788440993	2.298154493658722e+31	
360646485.8907132	61580637637.00564	950514901.9032922	5036.476008676041	2.2626175687410844e+61	9.879030214497418e+29	61580637637.00564	950514901.9032922	5036.476008676041	2.2626175687410844e+61	9.879030214497418e+29	0.034	2.3541196969137044e-09	3.5533154435051023e+49	0.034	2.0592833453935916e+20	866394498632.813	12738470448187.969	2155.471809332686	1.1136635947887147e+31	2.298165404050128e+31	0.008789914618372936	2.298165404050128e+31	
360746485.8907132	61597761675.85518	950514901.4318436	5036.488022181832	2.2645099235814683e+61	9.887264406255772e+29	61597761675.85518	950514901.4318436	5036.488022181832	2.2645099235814683e+61	9.887264406255772e+29	0.034	2.354123631696055e-09	3.5533196655022984e+49	0.034	2.0592833428393243e+20	866394497504.6764	12738470449619.568	2155.476946503004	1.1136662402182206e+31	2.2981763175360017e+31	0.008789935454163178	2.2981763175360017e+31	
360846485.8907132	61614885755.55638	950514900.9602628	5036.500039065802	2.2664033413542572e+61	9.895503184019409e+29	61614885755.55638	950514900.9602628	5036.500039065802	2.2664033413542572e+61	9.895503184019409e+29	0.034	2.3541275675820578e-09	3.5533238886816267e+49	0.034	2.0592833402843408e+20	866394496376.2231	12738470451051.57	2155.482085117868	1.1136688863915705e+31	2.2981872341164596e+31	0.008789956295811885	2.2981872341164596e+31	
360946485.8907132	61632009876.12073	950514900.4885494	5036.512059327989	2.268297822369198e+61	9.903746549081457e+29	61632009876.12073	950514900.4885494	5036.512059327989	2.268297822369198e+61	9.903746549081457e+29	0.034	2.3541315045717243e-09	3.5533281130430895e+49	0.034	2.0592833377286393e+20	866394495247.4528	12738470452483.967	2155.487225177291	1.1136715333087645e+31	2.298198153791518e+31	0.008789977143318998	2.298198153791518e+31	
361046485.8907132	61649134037.55971	950514900.0167032	5036.524082968431	2.2701933669360494e+61	9.911994502735062e+29	61649134037.55971	950514900.0167032	5036.524082968431	2.2701933669360494e+61	9.911994502735062e+29	0.034	2.3541354426650666e-09	3.5533323385866923e+49	0.034	2.0592833351722182e+20	866394494118.3647	12738470453916.762	2155.49236668129	1.1136741809698137e+31	2.298209076561198e+31	0.008789997996684586	2.298209076561198e+31	
361146485.8907132	61666258239.88481	950514899.5447248	5036.536109987165	2.272089975364584e+61	9.92024704627339e+29	61666258239.88481	950514899.5447248	5036.536109987165	2.272089975364584e+61	9.92024704627339e+29	0.034	2.3541393818620915e-09	3.5533365653124544e+49	0.034	2.0592833326150818e+20	866394492988.9604	12738470455349.955	2155.497509629884	1.1136768293747321e+31	2.2982200024256295e+31	0.008790018855908802	2.2982200024256295e+31	
361246485.8907132	61683382483.10752	950514899.0726137	5036.548140384231	2.2739876479645866e+61	9.928504180989625e+29	61683382483.10752	950514899.0726137	5036.548140384231	2.2739876479645866e+61	9.928504180989625e+29	0.034	2.3541433221628124e-09	3.553340793220375e+49	0.034	2.0592833300572258e+20	866394491859.2384	12738470456783.543	2155.502654023086	1.1136794785235196e+31	2.2982309313848146e+31	0.008790039720991625	2.2982309313848146e+31	
361346485.8907132	61700506767.239334	950514898.60037	5036.560174159667	2.2758863850458542e+61	9.936765908176969e+29	61700506767.239334	950514898.60037	5036.560174159667	2.2758863850458542e+61	9.936765908176969e+29	0.034	2.354147263567238e-09	3.553345022310466e+49	0.034	2.0592833274986516e+20	866394490729.1992	12738470458217.525	2155.5077998609136	1.113682128416188e+31	2.29824186343881e+31	0.008790060591933182	2.29824186343881e+31	
361446485.8907132	61717631092.29172	950514898.1279941	5036.572211313511	2.277786186918198e+61	9.94503222912864e+29	61717631092.29172	950514898.1279941	5036.572211313511	2.277786186918198e+61	9.94503222912864e+29	0.034	2.354151206075376e-09	3.5533492525827454e+49	0.034	2.059283324939361e+20	866394489598.8434	12738470459651.91	2155.512947143385	1.1136847790527502e+31	2.298252798587726e+31	0.008790081468733535	2.298252798587726e+31	
361546485.8907132	61734755458.27616	950514897.6554855	5036.584251845802	2.2796870538914405e+61	9.953303145137877e+29	61734755458.27616	950514897.6554855	5036.584251845802	2.2796870538914405e+61	9.953303145137877e+29	0.034	2.3541551496872403e-09	3.553353484037216e+49	0.034	2.0592833223793528e+20	866394488468.1707	12738470461086.693	2155.518095870514	1.1136874304332077e+31	2.298263736831567e+31	0.008790102351392727	2.298263736831567e+31	
361646485.8907132	61751879865.20416	950514897.1828444	5036.596295756579	2.2815889862754182e+61	9.96157865749794e+29	61751879865.20416	950514897.1828444	5036.596295756579	2.2815889862754182e+61	9.96157865749794e+29	0.034	2.3541590944028396e-09	3.5533577166738836e+49	0.034	2.0592833198186263e+20	866394487337.1804	12738470462521.87	2155.5232460423194	1.1136900825575735e+31	2.2982746781704066e+31	0.008790123239910852	2.2982746781704066e+31	
361746485.8907132	61769004313.087204	950514896.7100708	5036.608343045879	2.2834919843799798e+61	9.9698587675021e+29	61769004313.087204	950514896.7100708	5036.608343045879	2.2834919843799798e+61	9.9698587675021e+29	0.034	2.3541630402221844e-09	3.5533619504927646e+49	0.034	2.0592833172571826e+20	866394486205.8735	12738470463957.445	2155.528397658817	1.1136927354258566e+31	2.2982856226043207e+31	0.008790144134287945	2.2982856226043207e+31	
361846485.8907132	61786128801.93677	950514896.2371647	5036.620393713742	2.2853960485149864e+61	9.978143476443653e+29	61786128801.93677	950514896.2371647	5036.620393713742	2.2853960485149864e+61	9.978143476443653e+29	0.034	2.354166987145285e-09	3.553366185493863e+49	0.034	2.059283314695021e+20	866394485074.2493	12738470465393.42	2155.533550720022	1.1136953890380621e+31	2.2982965701333283e+31	0.008790165034524105	2.2982965701333283e+31	
361946485.8907132	61803253331.76435	950514895.7641261	5036.632447760204	2.2873011789903125e+61	9.986432785615908e+29	61803253331.76435	950514895.7641261	5036.632447760204	2.2873011789903125e+61	9.986432785615908e+29	0.034	2.3541709351721517e-09	3.5533704216771883e+49	0.034	2.0592833121321412e+20	866394483942.3079	12738470466829.79	2155.538705225951	1.1136980433941988e+31	2.2983075207575046e+31	0.008790185940619335	2.2983075207575046e+31	
362046485.8907132	61820377902.581436	950514895.2909551	5036.644505185306	2.2892073761158453e+61	9.994726696312196e+29	61820377902.581436	950514895.2909551	5036.644505185306	2.2892073761158453e+61	9.994726696312196e+29	0.034	2.3541748843027923e-09	3.5533746590427564e+49	0.034	2.0592833095685456e+20	866394482810.0499	12738470468266.559	2155.543861176623	1.1137006984942808e+31	2.298318474476926e+31	0.008790206852573826	2.298318474476926e+31	
362146485.8907132	61837502514.39951	950514894.8176514	5036.656565989086	2.2911146402014845e+61	1.0003025209825869e+30	61837502514.39951	950514894.8176514	5036.656565989086	2.2911146402014845e+61	1.0003025209825869e+30	0.034	2.354178834537222e-09	3.5533788975905664e+49	0.034	2.0592833070042304e+20	866394481677.4745	12738470469703.723	2155.5490185720505	1.113703354338306e+31	2.298329431291612e+31	0.008790227770387491	2.298329431291612e+31	
362246485.8907132	61854627167.230064	950514894.344215	5036.668630171582	2.2930229715571424e+61	1.0011328327450291e+30	61854627167.230064	950514894.344215	5036.668630171582	2.2930229715571424e+61	1.0011328327450291e+30	0.034	2.3541827858754492e-09	3.553383137320628e+49	0.034	2.059283304439196e+20	866394480544.5814	12738470471141.281	2155.554177412251	1.113706010926288e+31	2.2983403912016384e+31	0.00879024869406043	2.2983403912016384e+31	
362346485.8907132	61871751861.08459	950514893.8706464	5036.680697732833	2.294932370492745e+61	1.001963605047885e+30	61871751861.08459	950514893.8706464	5036.680697732833	2.294932370492745e+61	1.001963605047885e+30	0.034	2.354186738317481e-09	3.553387378232961e+49	0.034	2.0592833018734458e+20	866394479411.3721	12738470472579.242	2155.5593376972447	1.1137086682582402e+31	2.2983513542070617e+31	0.00879026962359283	2.2983513542070617e+31	
362446485.8907132	61888876595.974556	950514893.3969451	5036.692768672878	2.2968428373182302e+61	1.0027948380204947e+30	61888876595.974556	950514893.3969451	5036.692768672878	2.2968428373182302e+61	1.0027948380204947e+30	0.034	2.3541906918633315e-09	3.553391620327567e+49	0.034	2.0592832993069777e+20	866394478277.8453	12738470474017.602	2155.5644994270438	1.113711326334166e+31	2.298362320307938e+31	0.008790290558984665	2.298362320307938e+31	
362546485.8907132	61906001371.91146	950514892.9231112	5036.704842991754	2.298754372343549e+61	1.0036265317922005e+30	61906001371.91146	950514892.9231112	5036.704842991754	2.298754372343549e+61	1.0036265317922005e+30	0.034	2.35419464651301e-09	3.5533958636044514e+49	0.034	2.0592832967397904e+20	866394477144.0011	12738470475456.352	2155.5696626016656	1.1137139851540713e+31	2.298373289504307e+31	0.00879031150023594	2.298373289504307e+31	
362646485.8907132	61923126188.9068	950514892.449145	5036.716920689501	2.3006669758786654e+61	1.0044586864923463e+30	61923126188.9068	950514892.449145	5036.716920689501	2.3006669758786654e+61	1.0044586864923463e+30	0.034	2.3541986022665253e-09	3.5534001080636374e+49	0.034	2.059283294171887e+20	866394476009.8401	12738470476895.504	2155.5748272211295	1.1137166447179731e+31	2.298384261796263e+31	0.008790332447346878	2.298384261796263e+31	
362746485.8907132	61940251046.97205	950514891.975046	5036.729001766156	2.302580648233556e+61	1.0052913022502783e+30	61940251046.97205	950514891.975046	5036.729001766156	2.302580648233556e+61	1.0052913022502783e+30	0.034	2.354202559123889e-09	3.5534043537051177e+49	0.034	2.0592832916032645e+20	866394474875.3618	12738470478335.053	2155.579993285446	1.1137193050258682e+31	2.298395237183842e+31	0.008790353400317388	2.298395237183842e+31	
362846485.8907132	61957375946.11871	950514891.5008146	5036.741086221758	2.3044953897182108e+61	1.006124379195344e+30	61957375946.11871	950514891.5008146	5036.741086221758	2.3044953897182108e+61	1.006124379195344e+30	0.034	2.354206517085111e-09	3.55340860052891e+49	0.034	2.059283289033924e+20	866394473740.5664	12738470479774.996	2155.5851607946365	1.1137219660777733e+31	2.298406215667084e+31	0.008790374359147632	2.298406215667084e+31	
362946485.8907132	61974500886.35827	950514891.0264506	5036.753174056347	2.3064112006426316e+61	1.0069579174568933e+30	61974500886.35827	950514891.0264506	5036.753174056347	2.3064112006426316e+61	1.0069579174568933e+30	0.034	2.3542104761502013e-09	3.5534128485350255e+49	0.034	2.059283286463866e+20	866394472605.4541	12738470481215.338	2155.590329748717	1.1137246278736976e+31	2.298417197246065e+31	0.008790395323837647	2.298417197246065e+31	
363046485.8907132	61991625867.7022	950514890.5519542	5036.765265269961	2.3083280813168336e+61	1.0077919171642774e+30	61991625867.7022	950514890.5519542	5036.765265269961	2.3083280813168336e+61	1.0077919171642774e+30	0.034	2.354214436319171e-09	3.55341709772347e+49	0.034	2.059283283893091e+20	866394471470.0247	12738470482656.08	2155.595500147703	1.113727290413646e+31	2.2984281819208607e+31	0.008790416294387529	2.2984281819208607e+31	
363146485.8907132	62008750890.162	950514890.0773252	5036.777359862638	2.310246032050845e+61	1.0086263784468494e+30	62008750890.162	950514890.0773252	5036.777359862638	2.310246032050845e+61	1.0086263784468494e+30	0.034	2.354218397592028e-09	3.553421348094257e+49	0.034	2.059283281321598e+20	866394470334.2782	12738470484097.217	2155.6006719916127	1.1137299536976306e+31	2.298439169691491e+31	0.008790437270797343	2.298439169691491e+31	
363246485.8907132	62025875953.74916	950514889.6025637	5036.789457834417	2.3121650531547065e+61	1.0094613014339648e+30	62025875953.74916	950514889.6025637	5036.789457834417	2.3121650531547065e+61	1.0094613014339648e+30	0.034	2.3542223599687846e-09	3.553425599647392e+49	0.034	2.0592832787493877e+20	866394469198.2146	12738470485538.752	2155.605845280459	1.113732617725654e+31	2.2984501605580487e+31	0.008790458253067096	2.2984501605580487e+31	
363346485.8907132	62043001058.475174	950514889.1276696	5036.801559185337	2.3140851449384713e+61	1.0102966862549803e+30	62043001058.475174	950514889.1276696	5036.801559185337	2.3140851449384713e+61	1.0102966862549803e+30	0.034	2.3542263234494534e-09	3.55342985238288e+49	0.034	2.0592832761764574e+20	866394468061.8334	12738470486980.682	2155.6110200142616	1.1137352824977276e+31	2.298461154520537e+31	0.008790479241196891	2.298461154520537e+31	
363446485.8907132	62060126204.35153	950514888.652643	5036.813663915436	2.3160063077122066e+61	1.0111325330392544e+30	62060126204.35153	950514888.652643	5036.813663915436	2.3160063077122066e+61	1.0111325330392544e+30	0.034	2.35423028803404e-09	3.553434106300739e+49	0.034	2.0592832736028112e+20	866394466925.1354	12738470488423.014	2155.6161961930356	1.1137379480138622e+31	2.298472151579067e+31	0.008790500235186818	2.298472151579067e+31	
363546485.8907132	62077251391.38971	950514888.1774838	5036.825772024753	2.3179285417859915e+61	1.0119688419161482e+30	62077251391.38971	950514888.1774838	5036.825772024753	2.3179285417859915e+61	1.0119688419161482e+30	0.034	2.3542342537225578e-09	3.5534383614009717e+49	0.034	2.0592832710284463e+20	866394465788.1202	12738470489865.738	2155.6213738167985	1.1137406142740639e+31	2.298483151733679e+31	0.008790521235036885	2.298483151733679e+31	
363646485.8907132	62094376619.6012	950514887.7021921	5036.837883513326	2.3198518474699178e+61	1.0128056130150242e+30	62094376619.6012	950514887.7021921	5036.837883513326	2.3198518474699178e+61	1.0128056130150242e+30	0.034	2.3542382205150157e-09	3.553442617683591e+49	0.034	2.0592832684533635e+20	866394464650.7881	12738470491308.863	2155.6265528855647	1.1137432812783388e+31	2.298494154984409e+31	0.00879054224074722	2.298494154984409e+31	
363746485.8907132	62111501888.9975	950514887.2267678	5036.849998381194	2.321776225074091e+61	1.0136428464652464e+30	62111501888.9975	950514887.2267678	5036.849998381194	2.321776225074091e+61	1.0136428464652464e+30	0.034	2.3542421884114252e-09	3.5534468751486046e+49	0.034	2.0592832658775625e+20	866394463513.1384	12738470492752.385	2155.6317333993525	1.1137459490267e+31	2.2985051613313353e+31	0.008790563252317859	2.2985051613313353e+31	
363846485.8907132	62128627199.5901	950514886.7512108	5036.862116628397	2.3237016749086285e+61	1.0144805423961814e+30	62128627199.5901	950514886.7512108	5036.862116628397	2.3237016749086285e+61	1.0144805423961814e+30	0.034	2.3542461574117966e-09	3.553451133796017e+49	0.034	2.0592832633010425e+20	866394462375.1713	12738470494196.3	2155.636915358178	1.1137486175191513e+31	2.298516170774514e+31	0.00879058426974881	2.298516170774514e+31	
