radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
451652120.38711566	984585840907.7432	261998.99813454185	30.027905678441392	1.9607637062841412e+27	2.5525235816885383e+30	984585840907.7432	261998.99813454185	30.027905678441392	1.9607637062841412e+27	2.5525235816885383e+30	0.034	187.6786541290943	2.519992253118616e+16	187.6786541290929	108281533760.74004	402287.79034189845	3670066563.2513747	7.418283443733619e-14	9.65900161410464e-43	1.937174111588224e-130	8.50362202993061e-112	7.418283443733619e-14	
451752120.38711566	985147431820.5883	259572.44856218935	29.61175463223471	1.9607637062841418e+27	2.5525312273719544e+30	985147431820.5883	259572.44856218935	29.61175463223471	1.9607637062841418e+27	2.5525312273719544e+30	0.034	192.0064766770527	2.301438767395241e+16	192.0064766770511	105791897459.19711	396712.31219436735	3636075758.87421	7.048202533415102e-14	7.915069020518465e-43	1.2509537043551969e-130	6.343251704593184e-112	7.048202533415102e-14	
451852120.38711566	985713992588.3772	257146.9655165834	29.197725148690626	1.9607637062841423e+27	2.552538769965606e+30	985713992588.3772	257146.9655165834	29.197725148690626	1.9607637062841423e+27	2.552538769965606e+30	0.034	196.4741666997705	2.100134699070114e+16	196.4741666997687	103337996304.70406	391165.2650827427	3602099892.5449777	6.693518819643235e-14	6.4744591835065974e-43	8.046640913295358e-131	4.71933835997646e-112	6.693518819643235e-14	
451952120.38711566	986285612072.547	254722.54839151207	28.78582368697569	1.960763706284143e+27	2.5525462099212365e+30	986285612072.547	254722.54839151207	28.78582368697569	1.960763706284143e+27	2.5525462099212365e+30	0.034	201.08758184476721	1.9148548463203076e+16	201.0875818447651	100919621975.8577	385646.73543880077	3568138955.763343	6.353720155718709e-14	5.286451943435731e-43	5.155340443527608e-131	3.501792259229968e-112	6.353720155718709e-14	
452052120.38711566	986862381561.0662	252299.1965808401	28.376056815025454	1.9607637062841434e+27	2.552553547692955e+30	986862381561.0662	252299.1965808401	28.376056815025454	1.9607637062841434e+27	2.552553547692955e+30	0.034	205.85288240738078	1.7444512577164432e+16	205.85288240737836	98536565868.03467	380156.81115168665	3534192940.029844	6.028307162325896e-14	4.308462882460563e-43	3.2895545003792225e-131	2.591302169879081e-112	6.028307162325896e-14	
452152120.38711566	987444394857.9891	249876.90947850753	27.96843121212513	1.960763706284144e+27	2.552560783737267e+30	987444394857.9891	249876.90947850753	27.96843121212513	1.960763706284144e+27	2.552560783737267e+30	0.034	210.77654999233644	1.587848982225464e+16	210.77654999233366	96188619084.90169	374695.5816024857	3500261836.845861	5.716793013399406e-14	3.5047944970161824e-43	2.0903575428296825e-131	1.9122376738607066e-112	5.716793013399406e-14	
452252120.38711566	988031748377.1937	247455.6864785277	27.562953671576466	1.9607637062841445e+27	2.552567918513107e+30	988031748377.1937	247455.6864785277	27.562953671576466	1.9607637062841445e+27	2.552567918513107e+30	0.034	215.86540751630073	1.444042018798534e+16	215.86540751629752	93875572429.72559	369263.13769995014	3466345637.7135863	5.4187032239758575e-14	2.845570323010011e-43	1.3227373505938751e-131	1.4071451229512427e-112	5.4187032239758575e-14	
452352120.38711566	988624541240.5343	245035.5269749857	27.159631103454483	1.960763706284145e+27	2.5525749524818705e+30	988624541240.5343	245035.5269749857	27.159631103454483	1.960763706284145e+27	2.5525749524818705e+30	0.034	221.1266406617258	1.3120894577693838e+16	221.12664066172204	91597216396.4772	363859.5719174291	3432444334.1359954	5.133575440022613e-14	2.3058265085467555e-43	8.334144405276978e-132	1.0324892386346794e-112	5.133575440022613e-14	
452452120.38711566	989222875380.6664	242616.43036203666	26.75847053745807	1.9607637062841456e+27	2.552581886107449e+30	989222875380.6664	242616.43036203666	26.75847053745807	1.9607637062841456e+27	2.552581886107449e+30	0.034	226.56782090253836	1.191111806530255e+16	226.56782090253404	89353341160.72206	358484.9783310564	3398557917.6168175	4.860959230235015e-14	1.864738701539731e-43	5.228132380670445e-132	7.553661727405241e-113	4.860959230235015e-14	
452552120.38711566	989826855648.811	240198.39603390396	26.359479125858446	1.9607637062841462e+27	2.5525887198562654e+30	989826855648.811	240198.39603390396	26.359479125858446	1.9607637062841462e+27	2.5525887198562654e+30	0.034	232.19693023353352	1.0802874921888436e+16	232.19693023352852	87143736570.28978	353139.452659249	3364686379.6605005	4.6004158797938235e-14	1.5049650706349455e-43	3.265073814106735e-132	5.509724723168983e-113	4.6004158797938235e-14	
452652120.38711566	990436589927.7479	237781.42338487756	25.962664146549958	1.9607637062841467e+27	2.552595454197307e+30	990436589927.7479	237781.42338487756	25.962664146549958	1.9607637062841467e+27	2.552595454197307e+30	0.034	238.02238774782154	9788495341402316.0	238.02238774781577	84968192135.715	347823.0923035769	3330829711.7721853	4.351518186074596e-14	1.2120888570711505e-43	2.0298405418497e-132	4.0066085742040166e-113	4.351518186074596e-14	
452752120.38711566	991052189250.3441	235365.51180931213	25.568033006207763	1.9607637062841473e+27	2.5526020896021646e+30	991052189250.3441	235365.51180931213	25.568033006207763	1.9607637062841473e+27	2.5526020896021646e+30	0.034	244.05307822049207	8860823797127880.0	244.05307822048536	82826497020.44179	342535.9963910641	3296987905.45767	4.1138502563008804e-14	9.741461065291897e-44	1.2560698678797082e-132	2.904504680617053e-113	4.1138502563008804e-14	
452852120.38711566	991673767923.9481	232950.6607016254	25.175593243557195	1.9607637062841478e+27	2.5526086265450673e+30	991673767923.9481	232950.6607016254	25.175593243557195	1.9607637062841478e+27	2.5526086265450673e+30	0.034	250.29838287194406	8013188962666738.0	250.29838287193627	80718440030.78287	337278.265817987	3263160952.2233777	3.887007307133087e-14	7.812261928938375e-44	7.735847466320862e-133	2.0988823549622573e-113	3.887007307133087e-14	
452952120.38711566	992301443661.0021	230536.86945629632	24.785352532759983	1.9607637062841478e+27	2.5526150655029227e+30	992301443661.0021	230536.86945629632	24.785352532759983	1.9607637062841478e+27	2.5526150655029227e+30	0.034	256.7682125012717	7239375133377795.0	256.7682125012626	78643809605.62482	332050.0032952371	3229348843.576326	3.670595466184981e-14	6.25134454973673e-44	4.74135252680552e-133	1.5118086646384373e-113	3.670595466184981e-14	
453052120.38711566	992935337716.2494	228124.13746786324	24.397318686922713	1.9607637062841478e+27	2.552621406955355e+30	992935337716.2494	228124.13746786324	24.397318686922713	1.9607637062841478e+27	2.552621406955355e+30	0.034	263.4730431988813	6533595086289694.0	263.4730431988707	76602393805.8702	326851.3133953217	3195551571.02409	3.464231575459889e-14	4.991077534763039e-44	2.8917022350290206e-133	1.0853486703167975e-113	3.464231575459889e-14	
453152120.38711566	993575575030.9415	225712.4641309221	24.01149966173321	1.9607637062841478e+27	2.552627651384746e+30	993575575030.9415	225712.4641309221	24.01149966173321	1.9607637062841478e+27	2.552627651384746e+30	0.034	270.4239548683725	5890464318543239.0	270.4239548683601	74593980303.60674	321682.3026010785	3161769126.074772	3.267542996698649e-14	3.975750462739501e-44	1.7547580504190583e-133	7.765609238496557e-114	3.267542996698649e-14	
453252120.38711566	994222284384.4775	223301.8488401247	23.62790355923095	1.9607637062841478e+27	2.5526337992762743e+30	994222284384.4775	223301.8488401247	23.62790355923095	1.9607637062841478e+27	2.5526337992762743e+30	0.034	277.6326728108994	5304976606408480.0	277.63267281088486	72618356370.99384	316543.07935618534	3128001500.236965	3.08016741863158e-14	3.1595619942869e-44	1.0593689316050957e-133	5.537130282493291e-114	3.08016741863158e-14	
453352120.38711566	994875598553.9431	220892.29099017664	23.24653863171778	1.9607637062841478e+27	2.55263985111796e+30	994875598553.9431	220892.29099017664	23.24653863171778	1.9607637062841478e+27	2.55263985111796e+30	0.034	285.1116126510188	4772480828858991.0	285.11161265100174	70675308868.8551	311433.75411755004	3094248685.0197177	2.901752666126604e-14	2.5049322097835556e-44	6.362034721382878e-134	3.934278221914296e-114	2.901752666126604e-14	
453452120.38711566	995535654482.0476	218483.78997583565	22.867413285815836	1.9607637062841478e+27	2.5526458074007074e+30	995535654482.0476	218483.78997583565	22.867413285815836	1.9607637062841478e+27	2.5526458074007074e+30	0.034	292.8739289117613	4288659001575118.0	292.8739289117413	68764624234.96655	306354.4394096719	3060510671.932498	2.731956511225938e-14	1.981089430095889e-44	3.8002714554565886e-134	2.7853748587731097e-114	2.731956511225938e-14	
453552120.38711566	996202593453.997	216076.34519190967	22.49053608667972	1.9607637062841478e+27	2.552651668618348e+30	996202593453.997	216076.34519190967	22.49053608667972	1.9607637062841478e+27	2.552651668618348e+30	0.034	300.93356757869617	3849505469088679.5	300.93356757867264	66886088472.02819	301305.24988106935	3026787452.4851604	2.570446486063714e-14	1.5628890172773823e-44	2.2576278607326343e-134	1.9647466474317624e-114	2.570446486063714e-14	
453652120.38711566	996876561283.8789	213669.95603325492	22.115915762370655	1.9607637062841478e+27	2.552657435267689e+30	996876561283.8789	213669.95603325492	22.115915762370655	1.9607637062841478e+27	2.552657435267689e+30	0.034	309.3053230285254	3451307204575692.0	309.30532302849764	65039487135.30739	296286.30236287863	2993079018.1879034	2.416899697656999e-14	1.2298278975233455e-44	1.3336962994313258e-134	1.3806981199045535e-114	2.416899697656999e-14	
453752120.38711566	997557708511.184	211264.621894774	21.743561208400497	1.9607637062841478e+27	2.5526631078485573e+30	997557708511.184	211264.621894774	21.743561208400497	1.9607637062841478e+27	2.5526631078485573e+30	0.034	318.00489973770993	3090625168551124.0	318.0048997376772	63224605319.940315	291297.715929727	2959385360.551235	2.2710026445627636e-14	9.652239263419873e-45	7.833833748443451e-135	9.665491971759812e-115	2.2710026445627636e-14	
453852120.38711566	998246190608.1304	208860.34217141406	21.373481492454374	1.9607637062841478e+27	2.5526686868638516e+30	998246190608.1304	208860.34217141406	21.373481492454374	1.9607637062841478e+27	2.5526686868638516e+30	0.034	327.04897923136537	2764276679421830.0	327.0489792313267	61441227647.879	286339.61196299904	2925706471.085937	2.1324510353934458e-14	7.555338395078374e-45	4.5745534850650633e-135	6.739765891022948e-115	2.1324510353934458e-14	
453952120.38711566	998942168198.5162	206457.1162581647	21.005685859300876	1.9607637062841478e+27	2.5526741728195874e+30	998942168198.5162	206457.1162581647	21.005685859300876	1.9607637062841478e+27	2.5526741728195874e+30	0.034	336.4552927827731	2469318750511230.5	336.45529278272727	59689138254.468864	281412.1142166159	2892042341.303019	2.000949609183775e-14	5.89787502448301e-45	2.6553529823100293e-135	4.680826687075803e-115	2.000949609183775e-14	
454052120.38711566	999645807288.8771	204054.94355005625	20.64018373589951	1.9607637062841478e+27	2.552679566224952e+30	999645807288.8771	204054.94355005625	20.64018373589951	1.9607637062841478e+27	2.552679566224952e+30	0.034	346.24270043007317	2203032349783083.5	346.2427004300187	57968120774.642586	276515.34888545726	2858392962.7136855	1.8762119576016875e-14	4.591195725119723e-45	1.5319170587816977e-135	3.2375550892784496e-115	1.8762119576016875e-14	
454152120.38711566	1000357279512.7903	201653.8234421577	20.276984736715715	1.9607637062841478e+27	2.552684867592355e+30	1000357279512.7903	201653.8234421577	20.276984736715715	1.9607637062841478e+27	2.552684867592355e+30	0.034	356.43127693984934	1962907540062234.0	356.4312769397846	56277958328.71405	271649.44467656285	2824758326.829293	1.7579603489961383e-14	3.563825994161804e-45	8.782655513617986e-136	2.2299092350404487e-115	1.7579603489961383e-14	
454252120.38711566	1001076762389.2357	199253.7553295746	19.916098669254346	1.9607637062841478e+27	2.552690077437482e+30	1001076762389.2357	199253.7553295746	19.916098669254346	1.9607637062841478e+27	2.552690077437482e+30	0.034	367.0424054183318	1746629459078860.8	367.04240541825465	54618433507.75625	266814.5328832621	2791138425.1613045	1.6459255542748175e-14	2.7582807578460353e-45	5.0029946019336525e-136	1.5292895278646657e-115	1.6459255542748175e-14	
454352120.38711566	1001804439595.9951	196854.73860744733	19.557535539823235	1.9607637062841478e+27	2.5526951962793516e+30	1001804439595.9951	196854.73860744733	19.557535539823235	1.9607637062841478e+27	2.5526951962793516e+30	0.034	378.0988793509233	1552065100149839.8	378.0988793508312	52989328358.54558	262010.74746238542	2757533249.221255	1.5398466746047503e-14	2.1284407028051307e-45	2.831271451950161e-136	1.0441918940114484e-115	1.5398466746047503e-14	
454452120.38711566	1002540501259.1573	194456.77267094894	19.201305559539296	1.9607637062841478e+27	2.5527002246403717e+30	1002540501259.1573	194456.77267094894	19.201305559539296	1.9607637062841478e+27	2.5527002246403717e+30	0.034	389.6250139409559	1377250855757224.2	389.6250139408457	51390424368.054054	257238.22511472413	2723942790.520703	1.4394709709289036e-14	1.6373988114892155e-45	1.5915180980744443e-136	7.097623453025465e-116	1.4394709709289036e-14	
454552120.38711566	1003285144259.8802	192059.8569152832	18.8474191505904	1.9607637062841478e+27	2.5527051630464e+30	1003285144259.8802	192059.8569152832	18.8474191505904	1.9607637062841478e+27	2.5527051630464e+30	0.034	401.64676772043356	1220380787690677.5	401.64676772030134	49821502447.47067	252497.10536891792	2690367040.571188	1.3445536952920214e-14	1.255696821430276e-45	8.884828405088879e-137	4.802196261816257e-116	1.3445536952920214e-14	
454652120.38711566	1004038572559.6624	189663.99073568254	18.495886952767087	1.9607637062841478e+27	2.5527100120268007e+30	1004038572559.6624	189663.99073568254	18.495886952767087	1.9607637062841478e+27	2.5527100120268007e+30	0.034	414.1918755207218	1079795588788152.0	414.19187552056286	48282342915.73075	247787.53066895637	2656805990.8841853	1.2548579239689327e-14	9.598843417694264e-46	4.92515677624079e-137	3.233789002013722e-116	1.2548579239689327e-14	
454752120.38711566	1004800997545.4844	187269.17352740618	18.14671983027928	1.9607637062841478e+27	2.552714772114512e+30	1004800997545.4844	187269.17352740618	18.14671983027928	1.9607637062841478e+27	2.552714772114512e+30	0.034	427.28999402160684	953972202638446.9	427.2899940214155	46772725482.53228	243109.64646549878	2623259632.971061	1.1701543923887356e-14	7.313443788463942e-46	2.7104913157934246e-137	2.1670899392424571e-116	1.1701543923887356e-14	
454852120.38711566	1005572638396.2958	184875.40468573783	17.79992887887411	1.9607637062841478e+27	2.552719443846108e+30	1005572638396.2958	184875.40468573783	17.79992887887411	1.9607637062841478e+27	2.552719443846108e+30	0.034	440.9728612451436	841514068900904.1	440.97286124491245	45292429230.816414	238463.601311228	2589727958.343026	1.090221331848303e-14	5.553383338561858e-46	1.4806534221862872e-137	1.4450483681323032e-116	1.090221331848303e-14	
454952120.38711566	1006353722472.453	182482.68360598397	17.45552543327208	1.9607637062841478e+27	2.552724027761866e+30	1006353722472.453	182482.68360598397	17.45552543327208	1.9607637062841478e+27	2.552724027761866e+30	0.034	455.27447152882166	741141963152394.9	455.274471528542	43841232598.68793	233849.54696046875	2556210958.511086	1.0148443080086791e-14	4.202313887330253e-46	8.027007628233973e-138	9.586778335426715e-117	1.0148443080086791e-14	
455052120.38711566	1007144485729.8613	180091.00968347155	17.113521074940124	1.9607637062841478e+27	2.552728524405834e+30	1007144485729.8613	180091.00968347155	17.113521074940124	1.9607637062841478e+27	2.552728524405834e+30	0.034	470.23126770388615	651685401390372.4	470.2312677035469	42418913360.75019	229267.63847331886	2522708624.9859934	9.438160611679894e-15	3.1686580657499553e-46	4.317804970057961e-138	6.326890962008024e-117	9.438160611679894e-15	
455152120.38711566	1007945173160.7258	177700.38231354603	16.773927640221295	1.9607637062841478e+27	2.552732934325901e+30	1007945173160.7258	177700.38231354603	16.773927640221295	1.9607637062841478e+27	2.552732934325901e+30	0.034	485.88235242264557	572074580504144.6	485.88235242223294	41025248608.827965	224718.03432455874	2489220949.2781982	8.769363483046314e-15	2.380552253949229e-46	2.3040520689147255e-138	4.1531308779875555e-117	8.769363483046314e-15	
455252120.38711566	1008756039262.9943	175310.80089156935	16.436757228842414	1.9607637062841478e+27	2.552737258073876e+30	1008756039262.9943	175310.80089156935	16.436757228842414	1.9607637062841478e+27	2.552737258073876e+30	0.034	502.2697208274768	501332827175038.9	502.2697208269736	39660014732.04908	220200.8965176238	2455747922.8977942	8.140117868845822e-15	1.7817767819505812e-46	1.219407189826618e-138	2.7112298740005947e-117	8.140117868845822e-15	
455352120.38711566	1009577348540.7675	172922.26481291786	16.102022212822433	1.9607637062841478e+27	2.5527414962055555e+30	1009577348540.7675	172922.26481291786	16.102022212822433	1.9607637062841478e+27	2.5527414962055555e+30	0.034	519.4385170388176	438569528780719.06	519.4385170382025	38322987396.25508	215716.3907039449	2422289537.35447	7.548557004267398e-15	1.3284896521247372e-46	6.399350909896567e-139	1.7599399826608344e-117	7.548557004267398e-15	
455452120.38711566	1010409376038.1643	170534.77347298022	15.76973524580608	1.9607637062841478e+27	2.5527456492808055e+30	1010409376038.1643	170534.77347298022	15.76973524580608	1.9607637062841478e+27	2.5527456492808055e+30	0.034	537.437317265421	382973520960163.9	537.4373172646668	37013941522.7085	211264.6863079866	2388845784.1574535	6.99287965820371e-15	9.866125300757891e-47	3.3293033553635935e-139	1.135802574287624e-117	6.99287965820371e-15	
455552120.38711566	1011252407909.3666	168148.32626715544	15.439909272849185	1.9607637062841478e+27	2.5527497178636447e+30	1011252407909.3666	168148.32626715544	15.439909272849185	1.9607637062841478e+27	2.5527497178636447e+30	0.034	556.3184427142293	333806907544391.56	556.318442713302	35732651266.06281	206845.95665833593	2355416654.815456	6.4713486238879065e-15	7.297448025529256e-47	1.7167081003534184e-139	7.286369539435627e-118	6.4713486238879065e-15	
455652120.38711566	1012106742027.833	165762.92259085082	15.112557540684024	1.9607637062841478e+27	2.5527537025223225e+30	1012106742027.833	165762.92259085082	15.112557540684024	1.9607637062841478e+27	2.5527537025223225e+30	0.034	576.1383059072859	290399289574622.2	576.1383059061429	34478889991.55863	202460.37912522204	2322002140.836616	5.982289226935211e-15	5.375039736310377e-47	8.77114214277276e-140	4.6456855621022265e-118	5.982289226935211e-15	
455752120.38711566	1012972688637.9597	163378.5618394797	14.78769360849539	1.9607637062841478e+27	2.55275760382941e+30	1012972688637.9597	163378.5618394797	14.78769360849539	1.9607637062841478e+27	2.55275760382941e+30	0.034	596.9577945084716	252142381114851.47	596.9577945070582	33252430251.407684	198108.13526487743	2288602233.728443	5.52408785073301e-15	3.942092942672991e-47	4.439343377841594e-140	2.943353977464302e-118	5.52408785073301e-15	
455852120.38711566	1013850571052.7961	160995.24340845973	14.465331359240361	1.9607637062841478e+27	2.5527614223618873e+30	1013850571052.7961	160995.24340845973	14.465331359240361	1.9607637062841478e+27	2.5527614223618873e+30	0.034	618.8426973344981	218484990520427.6	618.8426973327453	32053043760.323677	193789.4109711834	2255216924.997755	5.095190479124124e-15	2.87840916617939e-47	2.2251822027459377e-140	1.8527197209259624e-118	5.095190479124124e-15	
455952120.38711566	1014740726401.7815	158612.96669321065	14.145485011547503	1.9607637062841478e+27	2.552765158701238e+30	1014740726401.7815	158612.96669321065	14.145485011547503	1.9607637062841478e+27	2.552765158701238e+30	0.034	641.864177885685	188928346748766.56	641.8641778835042	30880501370.15604	189504.39663507722	2221846206.1506186	4.69410125632901e-15	2.092195603675432e-47	1.104263688730261e-140	1.158426481512102e-118	4.69410125632901e-15	
456052120.38711566	1015643506432.8776	156231.73108915242	13.828169132234054	1.9607637062841478e+27	2.552768813433543e+30	1015643506432.8776	156231.73108915242	13.828169132234054	1.9607637062841478e+27	2.552768813433543e+30	0.034	666.0993014979953	163021751193555.56	666.0993014952737	29734573043.58008	185253.28731223886	2188490068.6922865	4.319381064054013e-15	1.5136212021216192e-47	5.423891136589367e-141	7.193363657486329e-119	4.319381064054013e-15	
456152120.38711566	1016559278373.924	153851.5359917031	13.513398649482895	1.9607637062841478e+27	2.552772387149583e+30	1016559278373.924	153851.5359917031	13.513398649482895	1.9607637062841478e+27	2.552772387149583e+30	0.034	691.6316231072844	140358536390159.64	691.6316231038763	28615027826.79368	181036.2828996159	2155148504.127134	3.969646115733829e-15	1.089772087607815e-47	2.6359963455890196e-141	4.435163847722076e-119	3.969646115733829e-15	
456252120.38711566	1017488425858.55	151472.38079627696	13.201188866724562	1.9607637062841478e+27	2.55277588044494e+30	1017488425858.55	151472.38079627696	13.201188866724562	1.9607637062841478e+27	2.55277588044494e+30	0.034	718.5518436517367	120572313778216.94	718.5518436474545	27521633821.16753	176853.5883213939	2121821503.9585862	3.6435665678576415e-15	7.807163548196846e-48	1.2671638705727254e-141	2.714604587781377e-119	3.6435665678576415e-15	
456352120.38711566	1018431349922.5494	149094.26489828262	12.891555477273423	1.9607637062841478e+27	2.5527792939201046e+30	1018431349922.5494	149094.26489828262	12.891555477273423	1.9607637062841478e+27	2.5527792939201046e+30	0.034	746.9585443456542	103333493518082.2	746.9585443402548	26454158153.791763	172705.41372507002	2088509059.6890574	3.3398651483296376e-15	5.564453738531874e-48	6.023192493449091e-142	1.6490106150928325e-119	3.3398651483296376e-15	
456452120.38711566	1019388470077.26	146717.18769312103	12.584514579771385	1.9607637062841478e+27	2.552782628180589e+30	1019388470077.26	146717.18769312103	12.584514579771385	1.9607637062841478e+27	2.552782628180589e+30	0.034	776.9590094689264	88346060141528.34	776.9590094620935	25412366946.858227	168591.9746883445	2055211162.8198743	3.0573158018159425e-15	3.9450525301627434e-48	2.8299025808950372e-142	9.939310726278731e-120	3.0573158018159425e-15	
456552120.38711566	1020360225467.218	144341.14857618365	12.280082694497185	1.9607637062841478e+27	2.5527858838370415e+30	1020360225467.218	144341.14857618365	12.280082694497185	1.9607637062841478e+27	2.5527858838370415e+30	0.034	808.670149970044	75344588574501.22	808.6701499613646	24396025285.813194	164513.492437608	2021927804.851206	2.794742352031324e-15	2.7816978734008184e-48	1.3137245212071585e-142	5.942866616159886e-120	2.794742352031324e-15	
456652120.38711566	1021347076120.165	141966.14694285076	11.978276780604487	1.9607637062841478e+27	2.5527890615053674e+30	1021347076120.165	141966.14694285076	11.978276780604487	1.9607637062841478e+27	2.5527890615053674e+30	0.034	842.2195421228288	64091485801329.875	842.2195421117613	23404897186.2104	160470.19407887192	1988658977.2819853	2.5510171809204468e-15	1.9503669093031982e-48	6.023577624608568e-143	3.523937477858683e-120	2.5510171809204468e-15	
456752120.38711566	1022349504298.408	139592.1821884896	11.679114254357742	1.9607637062841478e+27	2.552792161806855e+30	1022349504298.408	139592.1821884896	11.679114254357742	1.9607637062841478e+27	2.552792161806855e+30	0.034	877.7465977642631	54374444146205.36	877.7465977500939	22438745559.189266	156462.31284206515	1955404671.6098359	2.3250599246898214e-15	1.3595346256835448e-48	2.7267346802211465e-143	2.0717282484244952e-120	2.3250599246898214e-15	
456852120.38711566	1023368015961.572	137219.25370845268	11.38261300844112	1.9607637062841478e+27	2.5527951853683074e+30	1023368015961.572	137219.25370845268	11.38261300844112	1.9607637062841478e+27	2.5527951853683074e+30	0.034	915.4038853412301	46004092829525.2	915.403885323015	21497332175.497463	152490.0883397061	1922164879.3309846	2.115836186648135e-15	9.419895220260255e-49	1.2180948229564008e-143	1.207212011676385e-120	2.115836186648135e-15	
456952120.38711566	1024403142351.9706	134847.36089807638	11.088791432422893	1.9607637062841478e+27	2.552798132822176e+30	1024403142351.9706	134847.36089807638	11.088791432422893	1.9607637062841478e+27	2.552798132822176e+30	0.034	955.3586241907859	38811835114409.83	955.3586241672697	20580417627.97091	148553.7668410541	1888939591.9401839	1.9223562668141567e-15	6.486247882237909e-49	5.367488342003608e-144	6.97024013426714e-121	1.9223562668141567e-15	
457052120.38711566	1025455441715.1562	132476.50315267916	10.797668434465466	1.9607637062841478e+27	2.5528010048067027e+30	1025455441715.1562	132476.50315267916	10.797668434465466	1.9607637062841478e+27	2.5528010048067027e+30	0.034	997.7943782736104	32647858992889.586	997.7943782431155	19687761292.37716	144653.6015629479	1855728800.9306233	1.7436739082529487e-15	4.4374938841235e-49	2.3318706740237248e-144	3.986443867876364e-121	1.7436739082529487e-15	
457152120.38711566	1026525501169.7483	130106.67986756028	10.509263464380078	1.9607637062841478e+27	2.55280380196607e+30	1026525501169.7483	130106.67986756028	10.509263464380078	1.9607637062841478e+27	2.55280380196607e+30	0.034	1042.9129800982855	27379309972486.355	1042.9129800585595	18819121286.521313	140789.85297865802	1822532497.7938368	1.5788850601028211e-15	3.0156348654944217e-49	9.983010753502214e-145	2.2576161349511267e-121	1.5788850601028211e-15	
457252120.38711566	1027613938742.38	127737.89043799852	10.223596538134865	1.9607637062841478e+27	2.552806524950556e+30	1027613938742.38	127737.89043799852	10.223596538134865	1.9607637062841478e+27	2.552806524950556e+30	0.034	1090.9367209688355	22888615112698.15	1090.9367209168383	17974254427.504913	136962.78914620946	1789350674.0196118	1.4271266572571024e-15	2.0352186180133964e-49	4.2093086397108175e-145	1.2655691433087472e-121	1.4271266572571024e-15	
457352120.38711566	1028721405585.6073	125370.13425925099	9.94068826393601	1.9607637062841478e+27	2.5528091744166916e+30	1028721405585.6073	125370.13425925099	9.94068826393601	1.9607637062841478e+27	2.5528091744166916e+30	0.034	1142.1108501493982	19071948027780.305	1142.1108500810037	17152916187.019539	133172.68605777793	1756183321.0958939	1.2875754166665753e-15	1.3637143518361276e-49	1.7470596556189384e-145	7.019871627023439e-122	1.2875754166665753e-15	
457452120.38711566	1029848588398.9136	123003.41072655207	9.660559870013907	1.9607637062841478e+27	2.5528117510274375e+30	1029848588398.9136	123003.41072655207	9.660559870013907	1.9607637062841478e+27	2.5528117510274375e+30	0.034	1196.706433303489	15837825117720.176	1196.7064332130656	16354860644.546986	129419.82801192763	1723030430.508681	1.1594466502302631e-15	9.069810392161296e-50	7.133360846862187e-146	3.8512960512092676e-122	1.1594466502302631e-15	
457552120.38711566	1030996212075.582	120637.7192351126	9.38323323426005	1.9607637062841478e+27	2.5528142554523517e+30	1030996212075.582	120637.7192351126	9.38323323426005	1.9607637062841478e+27	2.5528142554523517e+30	0.034	1255.02362992424	13105823813940.797	1255.023629804058	15579840438.326992	125704.50801064204	1689891993.741923	1.041993094244144e-15	5.98564703645656e-50	2.8634989816761205e-146	2.0889884304991504e-122	1.041993094244144e-15	
457652120.38711566	1032165042601.2448	118273.05918011918	9.108730915875855	1.9607637062841478e+27	2.552816688367782e+30	1032165042601.2448	118273.05918011918	9.108730915875855	1.9607637062841478e+27	2.552816688367782e+30	0.034	1317.3954607925732	10805414130551.506	1317.3954606319564	14827606713.9413	122027.0281833079	1656768002.2774074	9.345037553793236e-16	3.918595534145055e-50	1.1293462020982212e-146	1.1197543656608511e-122	9.345037553793236e-16	
457752120.38711566	1033355890233.4314	115909.42995673374	8.837076189212103	1.9607637062841478e+27	2.552819050457058e+30	1033355890233.4314	115909.42995673374	8.837076189212103	1.9607637062841478e+27	2.552819050457058e+30	0.034	1384.1921502421662	8874895296392.838	1384.192150026278	14097909070.34973	118387.70024004576	1623658447.5946476	8.363027731632901e-16	2.5439974296642605e-50	4.372984126470032e-147	5.92873017525915e-123	8.363027731632901e-16	
457852120.38711566	1034569612995.5073	113546.83096009334	8.568293079997481	1.9607637062841478e+27	2.5528213424106946e+30	1034569612995.5073	113546.83096009334	8.568293079997481	1.9607637062841478e+27	2.5528213424106946e+30	0.034	1455.826144752522	7260429708192.733	1455.8261444606067	13390495503.198942	114786.84595704605	1590563321.170761	7.467482989400011e-16	1.6372753116304487e-50	1.6612088327220607e-147	3.099094598935965e-123	7.467482989400011e-16	
457952120.38711566	1035807120523.119	111185.26158531026	8.302406404177061	1.9607637062841478e+27	2.552823564926607e+30	1035807120523.119	111185.26158531026	8.302406404177061	1.9607637062841478e+27	2.552823564926607e+30	0.034	1532.7579298675287	5915166891350.239	1532.7579294703553	12705112345.208195	111224.79769686962	1557482614.4803438	6.652313912867901e-16	1.0442109810443516e-50	6.1861518417345615e-148	1.5984926381075616e-123	6.652313912867901e-16	
