radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5689444.283608901	138198648583.64865	8086695.250082087	82700.07705719832	1.1869716538364468e+22	6.384299105505491e+25	138198648583.64865	8086695.250082087	82700.07705719832	1.1869716538364468e+22	6.384299105505491e+25	0.034	0.29393508526389683	3.3622705581843946e+31	0.29393508526389683	1.0522033276935302e+16	1108427290.9405854	139807908974.12018	0.0001854257650085734	1.1625051635330138e-09	5.056779709627718e-58	1.1316919004108848e-63	0.00018542692751373694	
5789444.283608901	140629455003.92593	8086357.655603217	82694.86677558816	1.2504477921231768e+22	6.726635220120938e+25	140629455003.92593	8086357.655603217	82694.86677558816	1.2504477921231768e+22	6.726635220120938e+25	0.034	0.2939650723823441	3.360901612687311e+31	0.2939650723823441	1.052093066644376e+16	1108357424.4519498	139802064402.17648	0.0001853831228732431	1.1614665982550347e-09	5.046863440204953e-58	1.1302042093216364e-63	0.00018538428433984136	
5889444.283608901	143060355590.55157	8086014.19221589	82689.56658714777	1.3161357439391385e+22	7.080981676848777e+25	143060355590.55157	8086014.19221589	82689.56658714777	1.3161357439391385e+22	7.080981676848777e+25	0.034	0.29399558662387604	3.359509393462198e+31	0.29399558662387604	1.0519809036925572e+16	1108286352.3682954	139796118367.1497	0.00018533974891308386	1.1604108936055403e-09	5.0367943812605076e-58	1.1286926064335026e-63	0.00018534090932397746	
5989444.283608901	145491352027.7319	8085664.860596726	82684.17650823592	1.3840723721195524e+22	7.447544362807287e+25	145491352027.7319	8085664.860596726	82684.17650823592	1.3840723721195524e+22	7.447544362807287e+25	0.034	0.29402662815880254	3.3580939296070653e+31	0.29402662815880254	1.0518668394272634e+16	1108214074.9092033	139790070880.7904	0.00018529564363758283	1.1593380978014406e-09	5.026573523448005e-58	1.1271571926496137e-63	0.00018529680297568063	
6089444.283608901	147922445999.8997	8085309.66143383	82678.69655547904	1.4542944711644413e+22	7.826529084969158e+25	147922445999.8997	8085309.66143383	82678.69655547904	1.4542944711644413e+22	7.826529084969158e+25	0.034	0.29405819716037507	3.356655250697302e+31	0.29405819716037507	1.0517508744474986e+16	1108140592.297846	139783921955.04633	0.00018525080756471373	1.1582482598099095e-09	5.016201870958193e-58	1.1255980703684718e-63	0.00018525196581297353	
6189444.283608901	150353639191.71777	8084948.595426793	82673.12674577144	1.526838766129181e+22	8.218141568817213e+25	150353639191.71777	8084948.595426793	82673.12674577144	1.526838766129181e+22	8.218141568817213e+25	0.034	0.29409029380478907	3.3551933867846718e+31	0.29409029380478907	1.051633009362081e+16	1108065904.7609937	139777671602.06232	0.00018520524122092857	1.157141429344703e-09	5.005680441354833e-58	1.1240153434725825e-63	0.0001852063983623579	
6289444.283608901	152784933288.08255	8084581.663286686	82667.4670962757	1.6017419115176518e+22	8.622587457000755e+25	152784933288.08255	8084581.663286686	82667.4670962757	1.6017419115176518e+22	8.622587457000755e+25	0.034	0.2941229182711872	3.3537083683962726e+31	0.2941229182711872	1.0515132447896418e+16	1107990012.5290153	139771319834.18036	0.00018515894514114752	1.1560176568623747e-09	4.9950102654090296e-58	1.1224091173169966e-63	0.0001851601011588044	
6389444.283608901	155216329974.1279	8084208.865736059	82661.71762442276	1.67904049017803e+22	9.040072307992558e+25	155216329974.1279	8084208.865736059	82661.71762442276	1.67904049017803e+22	9.040072307992558e+25	0.034	0.29415607074166117	3.352200226533505e+31	0.29415607074166117	1.0513915813586268e+16	1107912915.8358848	139764866663.93982	0.00018511191986874962	1.1548769935584876e-09	4.984192386931262e-58	1.1207794987176225e-63	0.0001851130747457432	
6489444.283608901	157647830935.22842	8083830.203508938	82655.8783479122	1.7587710122012627e+22	9.470801594746484e+25	157647830935.22842	8083830.203508938	82655.8783479122	1.7587710122012627e+22	9.470801594746484e+25	0.034	0.29418975140125475	3.3506689926709914e+31	0.29418975140125475	1.051268019707292e+16	1107834614.9191806	139758312104.07718	0.00018506416595556301	1.153719491363735e-09	4.9732278626017415e-58	1.119126595939477e-63	0.00018506531967505438	
6589444.283608901	160079437857.0034	8083445.677350823	82649.9492847125	1.840969913822266e+22	9.914980703355778e+25	160079437857.0034	8083445.677350823	82649.9492847125	1.840969913822266e+22	9.914980703355778e+25	0.034	0.29422396043796617	3.349114698755512e+31	0.29422396043796617	1.0511425604837038e+16	1107755110.02009	139751656167.5263	0.00018501568396185497	1.1525452029400268e-09	4.962117761799001e-58	1.1174505186847032e-63	0.0001850168365070579	
6689444.283608901	162511152425.3203	8083055.288018685	82643.93045306097	1.9256735563238865e+22	1.0372814931712004e+26	162511152425.3203	8083055.288018685	82643.93045306097	1.9256735563238865e+22	1.0372814931712004e+26	0.034	0.2942586980427504	3.347537377204897e+31	0.2942586980427504	1.0510152043457374e+16	1107674401.3834116	139744898867.4183	0.0001849664744563211	1.1513541816765125e-09	4.950863166426492e-58	1.1157513780804875e-63	0.00018496762581050278	
6789444.283608901	164942976326.29868	8082659.036280964	82637.82187146413	2.0129182249436647e+22	1.0844509488164677e+26	164942976326.29868	8082659.036280964	82637.82187146413	2.0129182249436647e+22	1.0844509488164677e+26	0.034	0.2942939644095218	3.345937060906927e+31	0.2942939644095218	1.050885951961073e+16	1107592489.2575552	139738040217.08157	0.00018491653801607608	1.1501464816855751e-09	4.939465170737565e-58	1.1140292866668521e-63	0.00018491768816255777	
6889444.283608901	167374911246.3136	8082256.922917562	82631.62355869771	2.1027401277834466e+22	1.1330269490181572e+26	167374911246.3136	8082256.922917562	82631.62355869771	2.1027401277834466e+22	1.1330269490181572e+26	0.034	0.2943297597351569	3.3443137832181824e+31	0.2943297597351569	1.050754804007193e+16	1107509373.8945448	139731080230.042	0.0001848658752266415	1.1489221577987197e-09	4.9279248811587736e-58	1.112284358384223e-63	0.0001848670241487993	
6989444.283608901	169806958871.9995	8081848.948719845	82625.33553380675	2.195175394721877e+22	1.1830299963009715e+26	169806958871.9995	8081848.948719845	82625.33553380675	2.195175394721877e+22	1.1830299963009715e+26	0.034	0.2943660842194963	3.342667577962916e+31	0.2943660842194963	1.0506217611713804e+16	1107425055.5500202	139724018920.02252	0.00018481448668193588	1.14768126556247e-09	4.916243416111301e-58	1.110516708560956e-63	0.00018481563436320144	
7089444.283608901	172239120890.2541	8081435.114490641	82618.95781610569	2.2902600763298177e+22	1.23448058383371e+26	172239120890.2541	8081435.114490641	82618.95781610569	2.2902600763298177e+22	1.23448058383371e+26	0.034	0.2944029380653471	3.340998479431895e+31	0.2944029380653471	1.050486824150714e+16	1107339534.4832368	139716856300.9436	0.0001847623729842639	1.1464238612342e-09	4.904421905831077e-58	1.1087264539006643e-63	0.00018476351940812513	
7189444.283608901	174671398988.24164	8081015.421044232	82612.49042517848	2.3880301427887325e+22	1.2873991952955122e+26	174671398988.24164	8081015.421044232	82612.49042517848	2.3880301427887325e+22	1.2873991952955122e+26	0.034	0.29444032147848587	3.3393065223812123e+31	0.29444032147848587	1.050349993652066e+16	1107252810.957068	139709592386.92294	0.0001847095347443044	1.1451500017778733e-09	4.892461492187036e-58	1.1069137124694267e-63	0.00018471067989430618	
7289444.283608901	177103794853.39716	8080589.869206354	82605.93338087862	2.4885214828120716e+22	1.3418063047421713e+26	177103794853.39716	8080589.869206354	82605.93338087862	2.4885214828120716e+22	1.3418063047421713e+26	0.034	0.29447823466766065	3.337591742031096e+31	0.29447823466766065	1.0502112703920974e+16	1107164885.2380054	139702227192.27557	0.0001846559725810993	1.143859744859784e-09	4.880363328497876e-58	1.1050786036828262e-63	0.00018465711644084415	
7389444.283608901	179536310173.42993	8080158.459814195	82599.28670332924	2.5917699025697073e+22	1.3977223764725238e+26	179536310173.42993	8080158.459814195	82599.28670332924	2.5917699025697073e+22	1.3977223764725238e+26	0.034	0.29451667784459357	3.335854174064711e+31	0.29451667784459357	1.050070655097254e+16	1107075757.5961597	139694760731.5138	0.0001846016871220426	1.1425531488442293e-09	4.868128579347431e-58	1.1032212482929513e-63	0.00018460282967519144	
7489444.283608901	181968946636.3273	8079721.193716386	82592.55041292302	2.6978111246154473e+22	1.4551678648949122e+26	181968946636.3273	8079721.193716386	82592.55041292302	2.6978111246154473e+22	1.4551678648949122e+26	0.034	0.29455565122398336	3.334093854626915e+31	0.29455565122398336	1.0499281485037618e+16	1106985428.3052597	139687193019.3471	0.0001845466790028673	1.141230272789116e-09	4.855758420398411e-58	1.1013417683751316e-63	0.0001845478202331401	
7589444.283608901	184401705930.3585	8079278.07177301	82585.72453032236	2.8066807868176724e+22	1.5141632143937247e+26	184401705930.3585	8079278.07177301	82585.72453032236	2.8066807868176724e+22	1.5141632143937247e+26	0.034	0.2945951550235073	3.332310820323046e+31	0.2945951550235073	1.049783751357624e+16	1106893897.6426554	139679524070.68237	0.00018449094886763498	1.1398911764415552e-09	4.843254038204904e-58	1.0994402873146607e-63	0.0001844920887588114	
7689444.283608901	186834589744.07837	8078829.094855584	82578.8090764593	2.9184144412931386e+22	1.5747288591960105e+26	186834589744.07837	8078829.094855584	82578.8090764593	2.9184144412931386e+22	1.5747288591960105e+26	0.034	0.29463518946382494	3.3305051082176323e+31	0.29463518946382494	1.049637464414614e+16	1106801165.8893156	139671753900.62363	0.00018443449736872198	1.138535920233349e-09	4.830616630023239e-58	1.0975169297933269e-63	0.00018443563590464222	
7789444.283608901	189267599766.33118	8078374.263847069	82571.8040725356	3.033047553343978e+22	1.6368852232381724e+26	189267599766.33118	8078374.263847069	82571.8040725356	3.033047553343978e+22	1.6368852232381724e+26	0.034	0.29467575476857866	3.3286767558331644e+31	0.29467575476857866	1.0494892884402732e+16	1106707233.3298295	139663882524.4721	0.0001843773251668091	1.1371645652765252e-09	4.81784740362185e-58	1.0955718217758458e-63	0.00018437846233137437	
7889444.283608901	191700737686.25443	8077913.579641855	82564.70954002262	3.15061550039794e+22	1.70065272003274e+26	191700737686.25443	8077913.579641855	82564.70954002262	3.15061550039794e+22	1.70065272003274e+26	0.034	0.29471685116439816	3.326825801148762e+31	0.29471685116439816	1.0493392242099022e+16	1106612100.2524056	139655909957.7262	0.00018431943293086686	1.1357771733587046e-09	4.80494757708948e-58	1.0936050904961606e-63	0.0001843205687080402	
7989444.283608901	194134005193.28265	8077447.043145769	82557.52550066143	3.2711535709519146e+22	1.7660517525352193e+26	194134005193.28265	8077447.043145769	82557.52550066143	3.2711535709519146e+22	1.7660517525352193e+26	0.034	0.29475847888090145	3.32495228259891e+31	0.29475847888090145	1.0491872725085592e+16	1106515766.9488726	139647836216.08142	0.0001842608213381448	1.1343738069385259e-09	4.791918378642305e-58	1.0916168644436087e-63	0.00018426195571195173	
8089444.283608901	196567403977.15115	8076974.655276064	82550.25197646275	3.394696963518768e+22	1.8331027130110274e+26	196567403977.15115	8076974.655276064	82550.25197646275	3.394696963518768e+22	1.8331027130110274e+26	0.034	0.29480063815069824	3.3230562390721215e+31	0.29480063815069824	1.0490334341310532e+16	1106418233.7146788	139639661315.43045	0.00018420149107415762	1.1329545291409694e-09	4.778761046430002e-58	1.0896072733490139e-63	0.00018420262402868675	
8189444.283608901	199000935727.89987	8076496.4169614175	82542.88898970686	3.5212807855775393e+22	1.901825982902504e+26	199000935727.89987	8076496.4169614175	82542.88898970686	3.5212807855775393e+22	1.901825982902504e+26	0.034	0.2948433292093918	3.3211377099096114e+31	0.2948433292093918	1.0488777098819368e+16	1106319500.84889	139631385271.86304	0.00018414144283267214	1.131519403752635e-09	4.765476828340332e-58	1.0875764481706211e-63	0.0001841425743520759	
8289444.283608901	201434602135.87723	8076012.329141932	82535.43656294368	3.6509400525270306e+22	1.97224193269601e+26	201434602135.87723	8076012.329141932	82535.43656294368	3.6509400525270306e+22	1.97224193269601e+26	0.034	0.2948865522955822	3.319196734903956e+31	0.2948865522955822	1.0487201005755036e+16	1106219568.654193	139623008101.6659	0.00018408067731569513	1.1300684952170214e-09	4.7520669818027395e-58	1.0855245210799125e-63	0.00018408180738419035	
8389444.283608902	203868404891.74396	8075522.3927691225	82527.89471899264	3.783709686642828e+22	2.0443709217891077e+26	203868404891.74396	8075522.3927691225	82527.89471899264	3.783709686642828e+22	2.0443709217891077e+26	0.034	0.2949303076508685	3.317233354297711e+31	0.2949303076508685	1.048560607035779e+16	1106118437.4368904	139614529821.32272	0.00018401919523345833	1.1286018686296784e-09	4.73853277359087e-58	1.083451625447343e-63	0.00018402032383532695	
8489444.283608902	206302345686.4768	8075026.608805924	82520.2634809427	3.919624516037794e+22	2.118233298357824e+26	206302345686.4768	8075026.608805924	82520.2634809427	3.919624516037794e+22	2.118233298357824e+26	0.034	0.2949745955198513	3.3152476087820516e+31	0.2949745955198513	1.0483992300965166e+16	1106016107.5069044	139605950447.51428	0.00018395699730440647	1.127119589733398e-09	4.724875479624134e-58	1.0813578958279403e-63	0.00018395812442399621	
8589444.283608902	208736426211.3725	8074524.978226679	82512.54287215222	4.058719273626068e+22	2.193849399224003e+26	208736426211.3725	8074524.978226679	82512.54287215222	4.058719273626068e+22	2.193849399224003e+26	0.034	0.29501941615013544	3.3132395394953736e+31	0.29501941615013544	1.0482359706011906e+16	1105912579.1777718	139597269997.11813	0.00018389408425518273	1.1256217249133173e-09	4.7110963847681026e-58	1.0792434679468313e-63	0.00018389520987690766	
8689444.283608902	211170648158.0516	8074017.502017142	82504.73291624898	4.2010285960906186e+22	2.271239549722744e+26	211170648158.0516	8074017.502017142	82504.73291624898	4.2010285960906186e+22	2.271239549722744e+26	0.034	0.29506476979233254	3.3112091880218964e+31	0.29506476979233254	1.0480708294029898e+16	1105807852.7666469	139588488487.20877	0.0001838304568206158	1.1241083411919958e-09	4.697196782634036e-58	1.0771084786845995e-63	0.00018383158092895698	
8789444.283608902	213605013218.4622	8073504.181174469	82496.83363713008	4.346587022854369e+22	2.3504240635699247e+26	213605013218.4622	8073504.181174469	82496.83363713008	4.346587022854369e+22	2.3504240635699247e+26	0.034	0.29511065670006376	3.309156596390225e+31	0.29511065670006376	1.0479038073648118e+16	1105701928.5942986	139579605935.05746	0.00018376611574370458	1.1225795062244182e-09	4.683177975377589e-58	1.074953066062619e-63	0.0001837672383232108	
8889444.283608902	216039523084.8839	8072985.016707215	82488.84505896189	4.495428995054954e+22	2.4314232427298166e+26	216039523084.8839	8072985.016707215	82488.84505896189	4.495428995054954e+22	2.4314232427298166e+26	0.034	0.2951570771299624	3.307081807071918e+31	0.2951570771299624	1.0477349053592544e+16	1105594806.9851103	139570622358.1323	0.000183701061775605	1.1210352882929966e-09	4.669041273496284e-58	1.0727773692281974e-63	0.0001837021828108933	
8989444.283608902	218474179449.93173	8072460.009635335	82480.76720617995	4.647588854523129e+22	2.514257377282789e+26	218474179449.93173	8072460.009635335	82480.76720617995	4.647588854523129e+22	2.514257377282789e+26	0.034	0.2952040313416769	3.3049848629800417e+31	0.2952040313416769	1.047564124268612e+16	1105486488.2670784	139561537774.09793	0.00018363529567561545	1.1194757563025032e-09	4.654787995626737e-58	1.0705815284397251e-63	0.00018363641515137174	
9089444.283608902	220908984006.5597	8071929.160990174	82472.60010348895	4.803100842764877e+22	2.5989467452931022e+26	220908984006.5597	8071929.160990174	82472.60010348895	4.803100842764877e+22	2.5989467452931022e+26	0.034	0.29525151959787277	3.3028658074677046e+31	0.29525151959787277	1.0473914649848658e+16	1105376972.7718122	139552352200.8159	0.00018356881821116213	1.1179009797749778e-09	4.640419468340608e-58	1.0683656850516299e-63	0.0001835699361121419	
9189444.283608902	223343938448.06503	8071392.471814469	82464.34377586258	4.961999099947253e+22	2.685511612676795e+26	223343938448.06503	8071392.471814469	82464.34377586258	4.961999099947253e+22	2.685511612676795e+26	0.034	0.29529954216423604	3.300724684326574e+31	0.29529954216423604	1.0472169284096774e+16	1105266260.8345318	139543065656.34418	0.0001835016301577854	1.1163110288446008e-09	4.625937025940087e-58	1.0661299814992794e-63	0.00018350274646881427	
9289444.283608902	225779044468.0918	8070849.943162342	82455.99824854352	5.124317663887982e+22	2.7739722330696626e+26	225779044468.0918	8070849.943162342	82455.99824854352	5.124317663887982e+22	2.7739722330696626e+26	0.034	0.2953480993094761	3.2985615377853753e+31	0.2953480993094761	1.0470405154543838e+16	1105154352.794067	139533678158.9374	0.00018343373229912316	1.1147059742524716e-09	4.611342010252561e-58	1.0638745612838114e-63	0.0001834348470050974	
