radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
371434443.4256109	12665777846.397322	79377230.38254192	1008.8179015576162	1.6824013385353126e+38	2.1578543041777875e+29	12665777846.397322	79377230.38254192	1008.8179015576162	1.6824013385353126e+38	2.1578543041777875e+29	0.034	4.538676284397182e-06	3.141303312759681e+39	0.034	1.10859501189982e+16	518051513.9318807	1065047068656.1477	0.02099792614914197	778048307.9542303	3.32033428694419e-18	7.90280038440901e-36	778048307.9752282	
371534443.4256109	12669207835.388859	79377200.21732163	1008.8226824264741	1.6837625052283995e+38	2.1596037678918106e+29	12669207835.388859	79377200.21732163	1008.8226824264741	1.6837625052283995e+38	2.1596037678918106e+29	0.034	4.53869737763128e-06	3.141300012261425e+39	0.034	1.1085939583717278e+16	518051002.77140945	1065046669816.3812	0.020997993741033828	778046111.2141423	3.3203102381704525e-18	7.90274773896475e-36	778046111.2351403	
371634443.4256109	12672637840.637592	79377170.04373515	1008.8274646149616	1.6851244074554467e+38	2.1613541819062798e+29	12672637840.637592	79377170.04373515	1008.8274646149616	1.6851244074554467e+38	2.1613541819062798e+29	0.034	4.538718476724565e-06	3.1412967108020394e+39	0.034	1.1085929045521224e+16	518050491.46952254	1065046270865.9828	0.02099806135127413	778043913.8464093	3.3202861826892297e-18	7.90269507900904e-36	778043913.8674074	
371734443.4256109	12676067862.14801	79377139.86178224	1008.8322481231047	1.6864870454171807e+38	2.1631055464859616e+29	12676067862.14801	79377139.86178224	1008.8322481231047	1.6864870454171807e+38	2.1631055464859616e+29	0.034	4.538739581677184e-06	3.1412934083814543e+39	0.034	1.108591850440996e+16	518049980.0262165	1065045871804.9495	0.02099812897986295	778041715.850993	3.3202621205002686e-18	7.902642404541456e-36	778041715.8719912	
371834443.4256109	12679497899.9246	79377109.67146273	1008.8370329509296	1.6878504193143293e+38	2.1648578618956316e+29	12679497899.9246	79377109.67146273	1008.8370329509296	1.6878504193143293e+38	2.1648578618956316e+29	0.034	4.5387606924892824e-06	3.1412901049996196e+39	0.034	1.108590796038343e+16	518049468.4414887	1065045472633.279	0.020998196626800428	778039517.22787	3.3202380516034056e-18	7.902589715561825e-36	778039517.2488682	
371934443.4256109	12682927953.97185	79377079.47277643	1008.8418190984621	1.6892145293476226e+38	2.166611128400071e+29	12682927953.97185	79377079.47277643	1008.8418190984621	1.6892145293476226e+38	2.166611128400071e+29	0.034	4.538781809161004e-06	3.1412868006564744e+39	0.034	1.1085897413441576e+16	518048956.715336	1065045073350.969	0.020998264292086673	778037317.97701	3.3202139759984705e-18	7.902537012069891e-36	778037317.9980083	
372034443.4256109	12686358024.29424	79377049.26572312	1008.8466065657284	1.6905793757177927e+38	2.1683653462640697e+29	12686358024.29424	79377049.26572312	1008.8466065657284	1.6905793757177927e+38	2.1683653462640697e+29	0.034	4.538802931692497e-06	3.1412834953519586e+39	0.034	1.1085886863584328e+16	518048444.8477554	1065044673958.0162	0.0209983319757218	778035118.0983841	3.3201898936852764e-18	7.902484294065361e-36	778035118.1193825	
372134443.4256109	12689788110.896267	79377019.05030262	1008.8513953527546	1.6919449586255744e+38	2.1701205157524237e+29	12689788110.896267	79377019.05030262	1008.8513953527546	1.6919449586255744e+38	2.1701205157524237e+29	0.034	4.538824060083907e-06	3.141280189086012e+39	0.034	1.1085876310811624e+16	518047932.83874357	1065044274454.4186	0.020998399677705906	778032917.5919598	3.3201658046636377e-18	7.902431561547978e-36	778032917.6129582	
372234443.4256109	12693218213.782412	79376988.82651469	1008.8561854595669	1.693311278271704e+38	2.1718766371299373e+29	12693218213.782412	79376988.82651469	1008.8561854595669	1.693311278271704e+38	2.1718766371299373e+29	0.034	4.538845194335388e-06	3.141276881858562e+39	0.034	1.108586575512338e+16	518047420.6882971	1065043874840.1724	0.020998467398039088	778030716.4577049	3.320141708933303e-18	7.902378814517323e-36	778030716.4787034	
372334443.4256109	12696648332.957165	79376958.59435914	1008.8609768861911	1.6946783348569202e+38	2.173633710661422e+29	12696648332.957165	79376958.59435914	1008.8609768861911	1.6946783348569202e+38	2.173633710661422e+29	0.034	4.538866334447082e-06	3.141273573669558e+39	0.034	1.108585519651954e+16	518046908.3964129	1065043475115.2758	0.02099853513672146	778028514.6955897	3.3201176064941088e-18	7.902326052973265e-36	778028514.7165881	
372434443.4256109	12700078468.42501	79376928.35383579	1008.8657696326536	1.6960461285819637e+38	2.175391736611696e+29	12700078468.42501	79376928.35383579	1008.8657696326536	1.6960461285819637e+38	2.175391736611696e+29	0.034	4.538887480419133e-06	3.14127026451894e+39	0.034	1.1085844635000048e+16	518046395.96308815	1065043075279.726	0.020998602893753146	778026312.3055903	3.3200934973458843e-18	7.902273276915505e-36	778026312.3265889	
372534443.4256109	12703508620.190437	79376898.10494442	1008.8705636989803	1.6974146596475777e+38	2.177150715245586e+29	12703508620.190437	79376898.10494442	1008.8705636989803	1.6974146596475777e+38	2.177150715245586e+29	0.034	4.538908632251694e-06	3.141266954406646e+39	0.034	1.1085834070564828e+16	518045883.3883197	1065042675333.5198	0.020998670669134238	778024109.287669	3.320069381488424e-18	7.90222048634375e-36	778024109.3086677	
372634443.4256109	12706938788.257935	79376867.84768485	1008.8753590851973	1.6987839282545072e+38	2.1789106468279253e+29	12706938788.257935	79376867.84768485	1008.8753590851973	1.6987839282545072e+38	2.1789106468279253e+29	0.034	4.5389297899449045e-06	3.141263643332618e+39	0.034	1.1085823503213824e+16	518045370.6721042	1065042275276.6554	0.02099873846286487	778021905.6418041	3.3200452589215395e-18	7.902167681257702e-36	778021905.6628028	
372734443.4256109	12710368972.631987	79376837.58205684	1008.8801557913308	1.7001539346034992e+38	2.1806715316235545e+29	12710368972.631987	79376837.58205684	1008.8801557913308	1.7001539346034992e+38	2.1806715316235545e+29	0.034	4.538950953498919e-06	3.141260331296788e+39	0.034	1.108581293294696e+16	518044857.8144386	1065041875109.1294	0.020998806274945117	778019701.3679558	3.3200211296450456e-18	7.902114861657112e-36	778019701.3889546	
372834443.4256109	12713799173.317083	79376807.3080602	1008.8849538174069	1.7015246788953032e+38	2.182433369897321e+29	12713799173.317083	79376807.3080602	1008.8849538174069	1.7015246788953032e+38	2.182433369897321e+29	0.034	4.538972122913883e-06	3.1412570182990984e+39	0.034	1.1085802359764172e+16	518044344.8153196	1065041474830.9393	0.020998874105375084	778017496.4660966	3.319996993658732e-18	7.902062027541633e-36	778017496.4870955	
372934443.4256109	12717229390.317715	79376777.02569474	1008.8897531634517	1.7028961613306705e+38	2.1841961619140816e+29	12717229390.317715	79376777.02569474	1008.8897531634517	1.7028961613306705e+38	2.1841961619140816e+29	0.034	4.5389932981899405e-06	3.1412537043394905e+39	0.034	1.1085791783665398e+16	518043831.67474437	1065041074442.0825	0.02099894195415491	778015290.9362003	3.319972850962414e-18	7.902009178911103e-36	778015290.9571992	
373034443.4256109	12720659623.638369	79376746.73496027	1008.8945538294914	1.7042683821103547e+38	2.1859599079386987e+29	12720659623.638369	79376746.73496027	1008.8945538294914	1.7042683821103547e+38	2.1859599079386987e+29	0.034	4.539014479327239e-06	3.141250389417908e+39	0.034	1.1085781204650578e+16	518043318.3927097	1065040673942.5563	0.020999009821284723	778013084.7782397	3.319948701555923e-18	7.90195631576518e-36	778013084.7992387	
373134443.4256109	12724089873.28353	79376716.43585657	1008.8993558155522	1.7056413414351116e+38	2.1877246082360428e+29	12724089873.28353	79376716.43585657	1008.8993558155522	1.7056413414351116e+38	2.1877246082360428e+29	0.034	4.539035666325927e-06	3.1412470735342815e+39	0.034	1.1085770622719636e+16	518042804.9692123	1065040273332.358	0.02099907770676458	778010877.9921751	3.3199245454390552e-18	7.901903438103573e-36	778010878.0131742	
373234443.4256109	12727520139.257687	79376686.12838344	1008.9041591216601	1.7070150395056992e+38	2.1894902630709915e+29	12727520139.257687	79376686.12838344	1008.9041591216601	1.7070150395056992e+38	2.1894902630709915e+29	0.034	4.5390568591861505e-06	3.141243756688561e+39	0.034	1.1085760037872518e+16	518042291.40424937	1065039872611.4852	0.02099914561059462	778008670.5779841	3.3199003826116403e-18	7.901850545926105e-36	778008670.5989833	
373334443.4256109	12730950421.565329	79376655.81254067	1008.9089637478413	1.708389476522877e+38	2.1912568727084297e+29	12730950421.565329	79376655.81254067	1008.9089637478413	1.708389476522877e+38	2.1912568727084297e+29	0.034	4.539078057908061e-06	3.141240438880669e+39	0.034	1.108574945010914e+16	518041777.69781715	1065039471779.9343	0.020999213532774928	778006462.5356296	3.31987621307341e-18	7.90179763923232e-36	778006462.5566288	
373434443.4256109	12734380720.210943	79376625.48832807	1008.913769694122	1.709764652687408e+38	2.19302443741325e+29	12734380720.210943	79376625.48832807	1008.913769694122	1.709764652687408e+38	2.19302443741325e+29	0.034	4.539099262491799e-06	3.1412371201105623e+39	0.034	1.1085738859429456e+16	518041263.84991306	1065039070837.7037	0.020999281473305646	778004253.8650906	3.319852036824261e-18	7.901744718022087e-36	778004253.8860899	
373534443.4256109	12737811035.199018	79376595.15574543	1008.9185769605285	1.711140568200056e+38	2.194792957450352e+29	12737811035.199018	79376595.15574543	1008.9185769605285	1.711140568200056e+38	2.194792957450352e+29	0.034	4.539120472937519e-06	3.141233800378171e+39	0.034	1.1085728265833388e+16	518040749.86053383	1065038669784.7903	0.020999349432186863	778002044.566329	3.319827853863966e-18	7.901691782295108e-36	778002044.5873283	
373634443.4256109	12741241366.534044	79376564.81479256	1008.9233855470869	1.7125172232615875e+38	2.1965624330846434e+29	12741241366.534044	79376564.81479256	1008.9233855470869	1.7125172232615875e+38	2.1965624330846434e+29	0.034	4.539141689245363e-06	3.141230479683437e+39	0.034	1.1085717669320878e+16	518040235.7296762	1065038268621.1912	0.020999417409418693	777999834.6393181	3.319803664192339e-18	7.901638832051055e-36	777999834.6603175	
373734443.4256109	12744671714.220509	79376534.46546923	1008.9281954538233	1.713894618072771e+38	2.1983328645810386e+29	12744671714.220509	79376534.46546923	1008.9281954538233	1.713894618072771e+38	2.1983328645810386e+29	0.034	4.539162911415484e-06	3.1412271580262926e+39	0.034	1.1085707069891844e+16	518039721.45733666	1065037867346.9036	0.02099948540500122	777997624.0840229	3.3197794678091505e-18	7.901585867289628e-36	777997624.1050223	
373834443.4256109	12748102078.262901	79376504.10777527	1008.9330066807638	1.7152727528343775e+38	2.2001042522044594e+29	12748102078.262901	79376504.10777527	1008.9330066807638	1.7152727528343775e+38	2.2001042522044594e+29	0.034	4.539184139448021e-06	3.141223835406692e+39	0.034	1.1085696467546248e+16	518039207.04351306	1065037465961.9254	0.020999553418934613	777995412.9004248	3.319755264714273e-18	7.901532888010654e-36	777995412.9214244	
373934443.4256109	12751532458.665709	79376473.74171045	1008.9378192279349	1.7166516277471792e+38	2.201876596219835e+29	12751532458.665709	79376473.74171045	1008.9378192279349	1.7166516277471792e+38	2.201876596219835e+29	0.034	4.539205373343131e-06	3.14122051182456e+39	0.034	1.1085685862284e+16	518038692.48820126	1065037064466.2535	0.020999621451218923	777993201.0884811	3.3197310549074646e-18	7.90147989421376e-36	777993201.1094807	
374034443.4256109	12754962855.433424	79376443.3672746	1008.9426330953627	1.718031243011952e+38	2.2036498968921022e+29	12754962855.433424	79376443.3672746	1008.9426330953627	1.718031243011952e+38	2.2036498968921022e+29	0.034	4.539226613100953e-06	3.1412171872798434e+39	0.034	1.1085675254105046e+16	518038177.79139876	1065036662859.8853	0.020999689501854293	777990988.6481698	3.319706838388576e-18	7.901426885898689e-36	777990988.6691694	
374134443.4256109	12758393268.570534	79376412.98446749	1008.9474482830733	1.719411598829472e+38	2.2054241544862058e+29	12758393268.570534	79376412.98446749	1008.9474482830733	1.719411598829472e+38	2.2054241544862058e+29	0.034	4.539247858721639e-06	3.141213861772481e+39	0.034	1.108566464300932e+16	518037662.9531023	1065036261142.8182	0.02099975757084081	777988775.5794563	3.319682615157401e-18	7.901373863065234e-36	777988775.6004561	
374234443.4256109	12761823698.081526	79376382.59328894	1008.9522647910932	1.7207926954005186e+38	2.2071993692670967e+29	12761823698.081526	79376382.59328894	1008.9522647910932	1.7207926954005186e+38	2.2071993692670967e+29	0.034	4.539269110205334e-06	3.141210535302415e+39	0.034	1.1085654028996764e+16	518037147.97330886	1065035859315.0497	0.020999825658178616	777986561.8823142	3.319658385213754e-18	7.901320825713098e-36	777986561.903314	
374334443.4256109	12765254143.970888	79376352.19373871	1008.9570826194483	1.7221745329258736e+38	2.2089755414997344e+29	12765254143.970888	79376352.19373871	1008.9570826194483	1.7221745329258736e+38	2.2089755414997344e+29	0.034	4.539290367552192e-06	3.141207207869572e+39	0.034	1.1085643412067286e+16	518036632.8520144	1065035457376.5762	0.020999893763867784	777984347.5567081	3.3196341485573874e-18	7.901267773841905e-36	777984347.577708	
374434443.4256109	12768684606.24311	79376321.78581664	1008.9619017681651	1.7235571116063207e+38	2.210752671449085e+29	12768684606.24311	79376321.78581664	1008.9619017681651	1.7235571116063207e+38	2.210752671449085e+29	0.034	4.539311630762355e-06	3.141203879473905e+39	0.034	1.1085632792220846e+16	518036117.5892169	1065035055327.3961	0.020999961887908453	777982132.6026144	3.319609905188197e-18	7.901214707451444e-36	777982132.6236143	
374534443.4256109	12772115084.902683	79376291.36952251	1008.9667222372697	1.724940431642645e+38	2.212530759380122e+29	12772115084.902683	79376291.36952251	1008.9667222372697	1.724940431642645e+38	2.212530759380122e+29	0.034	4.539332899835969e-06	3.14120055011535e+39	0.034	1.1085622169457372e+16	518035602.1849128	1065034653167.5062	0.021000030030300706	777979917.0199974	3.3195856551059527e-18	7.901161626541501e-36	777979917.0409974	
374634443.4256109	12775545579.954096	79376260.94485612	1008.9715440267885	1.726324493235635e+38	2.214309805557827e+29	12775545579.954096	79376260.94485612	1008.9715440267885	1.726324493235635e+38	2.214309805557827e+29	0.034	4.539354174773186e-06	3.141197219793846e+39	0.034	1.10856115437768e+16	518035086.639099	1065034250896.9038	0.0210000981910447	777977700.8088341	3.3195613983104733e-18	7.901108531111746e-36	777977700.8298342	
374734443.4256109	12778976091.401836	79376230.51181725	1008.9763671367475	1.72770929658608e+38	2.216089810247189e+29	12778976091.401836	79376230.51181725	1008.9763671367475	1.72770929658608e+38	2.216089810247189e+29	0.034	4.539375455574156e-06	3.141193888509322e+39	0.034	1.1085600915179046e+16	518034570.951772	1065033848515.5863	0.021000166370140464	777975483.9690807	3.3195371348015083e-18	7.901055421161796e-36	777975483.9900808	
374834443.4256109	12782406619.250397	79376200.07040569	1008.9811915671733	1.729094841894773e+38	2.2178707737132032e+29	12782406619.250397	79376200.07040569	1008.9811915671733	1.729094841894773e+38	2.2178707737132032e+29	0.034	4.539396742239024e-06	3.141190556261723e+39	0.034	1.1085590283664056e+16	518034055.1229287	1065033446023.5504	0.02100023456758815	777973266.5007159	3.3195128645788925e-18	7.901002296691446e-36	777973266.5217161	
374934443.4256109	12785837163.504265	79376169.62062128	1008.9860173180919	1.730481129362507e+38	2.2196526962208734e+29	12785837163.504265	79376169.62062128	1008.9860173180919	1.730481129362507e+38	2.2196526962208734e+29	0.034	4.539418034767937e-06	3.141187223050995e+39	0.034	1.1085579649231774e+16	518033539.1525663	1065033043420.7947	0.021000302783387905	777971048.4037133	3.319488587642502e-18	7.900949157700483e-36	777971048.4247136	
375034443.4256109	12789267724.167933	79376139.1624638	1008.9908443895297	1.73186815919008e+38	2.221435578035211e+29	12789267724.167933	79376139.1624638	1008.9908443895297	1.73186815919008e+38	2.221435578035211e+29	0.034	4.539439333161039e-06	3.141183888877076e+39	0.034	1.1085569011882132e+16	518033023.0406818	1065032640707.3154	0.021000371017539796	777968829.6780381	3.3194643039920902e-18	7.900896004188655e-36	777968829.6990385	
375134443.4256109	12792698301.245886	79376108.69593303	1008.995672781513	1.7332559315782895e+38	2.2232194194212333e+29	12792698301.245886	79376108.69593303	1008.995672781513	1.7332559315782895e+38	2.2232194194212333e+29	0.034	4.5394606374184865e-06	3.1411805537398986e+39	0.034	1.108555837161505e+16	518032506.78727156	1065032237883.1102	0.021000439270043934	777966610.3236578	3.3194400136274704e-18	7.900842836155544e-36	777966610.3446581	
375234443.4256109	12796128894.742617	79376078.22102877	1009.0005024940681	1.734644446727936e+38	2.2250042206439668e+29	12796128894.742617	79376078.22102877	1009.0005024940681	1.734644446727936e+38	2.2250042206439668e+29	0.034	4.5394819475404224e-06	3.141177217639403e+39	0.034	1.1085547728430472e+16	518031990.39233255	1065031834948.1764	0.021000507540900437	777964390.3405455	3.319415716548436e-18	7.900789653600939e-36	777964390.361546	
375334443.4256109	12799559504.662615	79376047.73775083	1009.0053335272213	1.7360337048398227e+38	2.226789981968444e+29	12799559504.662615	79376047.73775083	1009.0053335272213	1.7360337048398227e+38	2.226789981968444e+29	0.034	4.539503263526998e-06	3.141173880575528e+39	0.034	1.1085537082328328e+16	518031473.8558615	1065031431902.511	0.0210005758301094	777962169.7286669	3.3193914127548024e-18	7.90073645652451e-36	777962169.7496675	
375434443.4256109	12802990131.010372	79376017.246099	1009.0101658809989	1.7374237061147544e+38	2.2285767036597052e+29	12802990131.010372	79376017.246099	1009.0101658809989	1.7374237061147544e+38	2.2285767036597052e+29	0.034	4.539524585378358e-06	3.141170542548216e+39	0.034	1.1085526433308554e+16	518030957.1778556	1065031028746.1117	0.021000644137670964	777959948.4879975	3.3193671022463845e-18	7.900683244926081e-36	777959948.5089982	
375534443.4256109	12806420773.790377	79375986.74607307	1009.0149995554274	1.7388144507535386e+38	2.230364385982799e+29	12806420773.790377	79375986.74607307	1009.0149995554274	1.7388144507535386e+38	2.230364385982799e+29	0.034	4.5395459130946546e-06	3.141167203557404e+39	0.034	1.1085515781371084e+16	518030440.3583113	1065030625478.9757	0.02100071246358521	777957726.6185027	3.319342785022996e-18	7.900630018805323e-36	777957726.6395035	
375634443.4256109	12809851433.00712	79375956.23767284	1009.0198345505329	1.7402059389569847e+38	2.232153029202781e+29	12809851433.00712	79375956.23767284	1009.0198345505329	1.7402059389569847e+38	2.232153029202781e+29	0.034	4.539567246676034e-06	3.1411638636030277e+39	0.034	1.1085505126515852e+16	518029923.3972257	1065030222101.1	0.021000780807852257	777955504.1201528	3.3193184610844307e-18	7.900576778161902e-36	777955504.1411536	
375734443.4256109	12813282108.665092	79375925.7208981	1009.0246708663418	1.7415981709259036e+38	2.233942633584713e+29	12813282108.665092	79375925.7208981	1009.0246708663418	1.7415981709259036e+38	2.233942633584713e+29	0.034	4.539588586122643e-06	3.141160522685033e+39	0.034	1.108549446874279e+16	518029406.2945956	1065029818612.4823	0.021000849170472215	777953280.9929186	3.319294130430503e-18	7.900523522995603e-36	777953281.0139195	
375834443.4256109	12816712800.768784	79375895.19574866	1009.0295085028804	1.7429911468611092e+38	2.2357331993936663e+29	12816712800.768784	79375895.19574866	1009.0295085028804	1.7429911468611092e+38	2.2357331993936663e+29	0.034	4.539609931434634e-06	3.141157180803347e+39	0.034	1.1085483808051828e+16	518028889.05041754	1065029415013.1194	0.021000917551445168	777951057.236765	3.319269793060987e-18	7.900470253306096e-36	777951057.2577659	
375934443.4256109	12820143509.322685	79375864.66222432	1009.0343474601751	1.7443848669634173e+38	2.237524726894718e+29	12820143509.322685	79375864.66222432	1009.0343474601751	1.7443848669634173e+38	2.237524726894718e+29	0.034	4.5396312826121485e-06	3.1411538379579253e+39	0.034	1.1085473144442916e+16	518028371.664689	1065029011303.0093	0.021000985950771284	777948832.851671	3.31924544897578e-18	7.900416969093214e-36	777948832.872672	
376034443.4256109	12823574234.331287	79375834.12032486	1009.0391877382524	1.7457793314336453e+38	2.239317216352954e+29	12823574234.331287	79375834.12032486	1009.0391877382524	1.7457793314336453e+38	2.239317216352954e+29	0.034	4.539652639655341e-06	3.1411504941486955e+39	0.034	1.1085462477915972e+16	518027854.1374063	1065028607482.1487	0.02100105436845064	777946607.8376014	3.3192210981745926e-18	7.900363670356578e-36	777946607.8586025	
376134443.4256109	12827004975.799078	79375803.57005009	1009.0440293371386	1.7471745404726133e+38	2.2411106680334655e+29	12827004975.799078	79375803.57005009	1009.0440293371386	1.7471745404726133e+38	2.2411106680334655e+29	0.034	4.539674002564359e-06	3.141147149375599e+39	0.034	1.1085451808470938e+16	518027336.4685665	1065028203550.5352	0.02100112280448334	777944382.1945246	3.319196740657284e-18	7.900310357095901e-36	777944382.2155257	
376234443.4256109	12830435733.730553	79375773.01139978	1009.0488722568598	1.7485704942811438e+38	2.2429050822013537e+29	12830435733.730553	79375773.01139978	1009.0488722568598	1.7485704942811438e+38	2.2429050822013537e+29	0.034	4.539695371339353e-06	3.141143803638567e+39	0.034	1.1085441136107734e+16	518026818.6581658	1065027799508.1655	0.021001191258869466	777942155.922405	3.3191723764236253e-18	7.900257029310925e-36	777942155.9434062	
376334443.4256109	12833866508.1302	79375742.44437374	1009.0537164974429	1.749967193060061e+38	2.2447004591217258e+29	12833866508.1302	79375742.44437374	1009.0537164974429	1.749967193060061e+38	2.2447004591217258e+29	0.034	4.539716745980468e-06	3.141140456937547e+39	0.034	1.1085430460826306e+16	518026300.70620173	1065027395355.0376	0.021001259731609184	777939929.021222	3.3191480054734524e-18	7.900203687001362e-36	777939929.0422232	
376434443.4256109	12837297299.002508	79375711.86897178	1009.0585620589138	1.7513646370101912e+38	2.2464967990596968e+29	12837297299.002508	79375711.86897178	1009.0585620589138	1.7513646370101912e+38	2.2464967990596968e+29	0.034	4.539738126487852e-06	3.1411371092724786e+39	0.034	1.1085419782626588e+16	518025782.612671	1065026991091.1484	0.021001328222702575	777937701.4909401	3.3191236278065608e-18	7.900150330166964e-36	777937701.5119414	
376534443.4256109	12840728106.351974	79375681.2851937	1009.063408941299	1.7527628263323636e+38	2.2482941022803885e+29	12840728106.351974	79375681.2851937	1009.063408941299	1.7527628263323636e+38	2.2482941022803885e+29	0.034	4.539759512861653e-06	3.1411337606433014e+39	0.034	1.108540910150852e+16	518025264.3775707	1065026586716.4957	0.021001396732149766	777935473.3315333	3.3190992434228043e-18	7.900096958807435e-36	777935473.3525347	
376634443.4256109	12844158930.183083	79375650.69303927	1009.0682571446251	1.754161761227408e+38	2.250092369048931e+29	12844158930.183083	79375650.69303927	1009.0682571446251	1.754161761227408e+38	2.250092369048931e+29	0.034	4.539780905102024e-06	3.1411304110499485e+39	0.034	1.1085398417472022e+16	518024746.0008971	1065026182231.0763	0.021001465259950846	777933244.542966	3.3190748523219184e-18	7.900043572922526e-36	777933244.5639675	
376734443.4256109	12847589770.500328	79375620.09250832	1009.0731066689184	1.755561441896158e+38	2.2518915996304617e+29	12847589770.500328	79375620.09250832	1009.0731066689184	1.755561441896158e+38	2.2518915996304617e+29	0.034	4.539802303209107e-06	3.141127060492367e+39	0.034	1.1085387730517044e+16	518024227.48264766	1065025777634.8878	0.02100153380610596	777931015.125215	3.3190504545037783e-18	7.899990172511945e-36	777931015.1462166	
376834443.4256109	12851020627.308205	79375589.4836006	1009.0779575142053	1.7569618685394485e+38	2.253691794290125e+29	12851020627.308205	79375589.4836006	1009.0779575142053	1.7569618685394485e+38	2.253691794290125e+29	0.034	4.539823707183058e-06	3.141123708970485e+39	0.034	1.1085377040643502e+16	518023708.8228185	1065025372927.9271	0.02100160237061518	777928785.0782421	3.319026049968139e-18	7.899936757575358e-36	777928785.0992436	
376934443.4256109	12854451500.611198	79375558.86631593	1009.0828096805121	1.758363041358117e+38	2.255492953293073e+29	12854451500.611198	79375558.86631593	1009.0828096805121	1.758363041358117e+38	2.255492953293073e+29	0.034	4.5398451170240255e-06	3.141120356484244e+39	0.034	1.1085366347851334e+16	518023190.02140677	1065024968110.1917	0.021001670953478595	777926554.4020154	3.3190016387147936e-18	7.899883328112517e-36	777926554.4230171	
377034443.4256109	12857882390.413805	79375528.24065413	1009.0876631678657	1.759764960553002e+38	2.2572950769044656e+29	12857882390.413805	79375528.24065413	1009.0876631678657	1.759764960553002e+38	2.2572950769044656e+29	0.034	4.53986653273215e-06	3.141117003033591e+39	0.034	1.1085355652140486e+16	518022671.07840973	1065024563181.6788	0.021001739554696388	777924323.096514	3.3189772207436232e-18	7.899829884123174e-36	777924323.1175157	
377134443.4256109	12861313296.720514	79375497.60661496	1009.092517976292	1.761167626324946e+38	2.25909816538947e+29	12861313296.720514	79375497.60661496	1009.092517976292	1.761167626324946e+38	2.25909816538947e+29	0.034	4.539887954307588e-06	3.1411136486184594e+39	0.034	1.1085344953510884e+16	518022151.9938237	1065024158142.3861	0.021001808174268628	777922091.1617025	3.3189527960543962e-18	7.899776425607031e-36	777922091.1827043	
377234443.4256109	12864744219.535818	79375466.96419822	1009.0973741058177	1.762571038874792e+38	2.2609022190132608e+29	12864744219.535818	79375466.96419822	1009.0973741058177	1.762571038874792e+38	2.2609022190132608e+29	0.034	4.53990938175049e-06	3.14111029323878e+39	0.034	1.1085334251962452e+16	518021632.7676451	1065023752992.3102	0.02100187681219541	777919858.5975465	3.3189283646468708e-18	7.899722952563762e-36	777919858.6185484	
377334443.4256109	12868175158.864206	79375436.31340373	1009.1022315564692	1.763975198403387e+38	2.26270723804102e+29	12868175158.864206	79375436.31340373	1009.1022315564692	1.763975198403387e+38	2.26270723804102e+29	0.034	4.539930815060995e-06	3.1411069368945073e+39	0.034	1.1085323547495142e+16	518021113.3998719	1065023347731.449	0.02100194546847688	777917625.4040242	3.318903926520942e-18	7.899669464993196e-36	777917625.4250262	
377434443.4256109	12871606114.710173	79375405.65423127	1009.1070903282731	1.7653801051115776e+38	2.264513222737936e+29	12871606114.710173	79375405.65423127	1009.1070903282731	1.7653801051115776e+38	2.264513222737936e+29	0.034	4.539952254239259e-06	3.141103579585571e+39	0.034	1.1085312840108878e+16	518020593.8905003	1065022942359.7994	0.02100201414311313	777915391.5810987	3.318879481676387e-18	7.899615962894962e-36	777915391.6021007	
377534443.4256109	12875037087.07821	79375374.98668063	1009.1119504212558	1.766785759200215e+38	2.266320173369207e+29	12875037087.07821	79375374.98668063	1009.1119504212558	1.766785759200215e+38	2.266320173369207e+29	0.034	4.539973699285432e-06	3.1411002213119094e+39	0.034	1.1085302129803596e+16	518020074.239527	1065022536877.3589	0.021002082836104278	777913157.128743	3.3188550301129802e-18	7.899562446268808e-36	777913157.1497451	
377634443.4256109	12878468075.972813	79375344.3107516	1009.1168118354435	1.768192160870151e+38	2.268128090200037e+29	12878468075.972813	79375344.3107516	1009.1168118354435	1.768192160870151e+38	2.268128090200037e+29	0.034	4.539995150199661e-06	3.14109686207346e+39	0.034	1.1085291416579222e+16	518019554.44694895	1065022131284.1245	0.021002151547450415	777910922.0469224	3.318830571830555e-18	7.899508915114446e-36	777910922.0679246	
377734443.4256109	12881899081.398466	79375313.62644398	1009.1216745708631	1.7695993103222398e+38	2.2699369734956378e+29	12881899081.398466	79375313.62644398	1009.1216745708631	1.7695993103222398e+38	2.2699369734956378e+29	0.034	4.5400166069820975e-06	3.14109350187016e+39	0.034	1.1085280700435692e+16	518019034.51276267	1065021725580.0935	0.021002220277151654	777908686.3356073	3.3188061068288686e-18	7.899455369431542e-36	777908686.3566095	
377834443.4256109	12885330103.359665	79375282.93375759	1009.1265386275409	1.7710072077573382e+38	2.271746823521229e+29	12885330103.359665	79375282.93375759	1009.1265386275409	1.7710072077573382e+38	2.271746823521229e+29	0.034	4.540038069632887e-06	3.141090140701956e+39	0.034	1.1085269981372948e+16	518018514.4369656	1065021319765.2639	0.021002289025208128	777906449.9947712	3.3187816351078188e-18	7.899401809219933e-36	777906450.0157735	
