radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
399012534.1312562	1749174989655979.2	445756838.79044026	221.7551686594747	1.1404590882941778e+27	2.16489457372498e+31	1749174989655979.2	445756838.79044026	221.7551686594747	1.1404590882941778e+27	2.16489457372498e+31	0.034	3.7451104582283356e-09	8.180107626115308e+45	0.034	9.958522275028871e+18	89353909162.02533	5972200985558.187	4.590348602424986	1.4001313915213988e+23	151006269405325.25	5.271135533913583e-14	5.271135533913583e-14	
399112534.1312562	1749174990409889.8	445756838.7904242	221.72148251891554	1.1404590882941801e+27	2.164899011165409e+31	1749174990409889.8	445756838.7904242	221.72148251891554	1.1404590882941801e+27	2.164899011165409e+31	0.034	3.7447122134662e-09	8.179486295114002e+45	0.034	9.95852207384704e+18	89353908710.73839	5972200924035.812	4.589651296791399	1.3999187018990402e+23	150960395100681.94	5.270334812041632e-14	5.270334812041632e-14	
399212534.1312562	1749174991163685.8	445756838.7904082	221.68781829860677	1.1404590882941825e+27	2.164903450155802e+31	1749174991163685.8	445756838.7904082	221.68781829860677	1.1404590882941825e+27	2.164903450155802e+31	0.034	3.744314209715659e-09	8.178865321270165e+45	0.034	9.958521872796121e+18	89353908259.74512	5972200862550.357	4.588954444908638	1.399706150678104e+23	150914557609724.8	5.269534611215534e-14	5.269534611215534e-14	
399312534.1312562	1749174991917367.2	445756838.79039216	221.65417597748882	1.1404590882941848e+27	2.164907890696479e+31	1749174991917367.2	445756838.79039216	221.65417597748882	1.1404590882941848e+27	2.164907890696479e+31	0.034	3.743916446759555e-09	8.178244704276641e+45	0.034	9.95852167187599e+18	89353907809.04521	5972200801101.792	4.588258046340767	1.3994937377256231e+23	150868756890190.75	5.268734930934724e-14	5.268734930934724e-14	
399412534.1312562	1749174992670934.2	445756838.7903762	221.62055553452853	1.1404590882941871e+27	2.16491233278776e+31	1749174992670934.2	445756838.7903762	221.62055553452853	1.1404590882941871e+27	2.16491233278776e+31	0.034	3.7435189243809765e-09	8.177624443826634e+45	0.034	9.958521471086526e+18	89353907358.63844	5972200739690.08	4.587562100652401	1.3992814629088004e+23	150822992899876.1	5.26793577069922e-14	5.26793577069922e-14	
399512534.1312562	1749174993424386.8	445756838.7903602	221.5869569487194	1.1404590882941895e+27	2.164916776429966e+31	1749174993424386.8	445756838.7903602	221.5869569487194	1.1404590882941895e+27	2.164916776429966e+31	0.034	3.743121642363282e-09	8.17700453961368e+45	0.034	9.9585212704276e+18	89353906908.52446	5972200678315.191	4.586866607408702	1.3990693260949998e+23	150777265596641.2	5.2671371300096955e-14	5.2671371300096955e-14	
399612534.1312562	1749174994177725.2	445756838.79034424	221.55338019908137	1.1404590882941918e+27	2.164921221623417e+31	1749174994177725.2	445756838.79034424	221.55338019908137	1.1404590882941918e+27	2.164921221623417e+31	0.034	3.742724600490083e-09	8.176384991331669e+45	0.034	9.958521069899088e+18	89353906458.70303	5972200616977.093	4.58617156617538	1.3988573271517564e+23	150731574938408.4	5.266339008367455e-14	5.266339008367455e-14	
399712534.1312562	1749174994930949.5	445756838.7903283	221.5198252646608	1.1404590882941942e+27	2.1649256683684337e+31	1749174994930949.5	445756838.7903283	221.5198252646608	1.1404590882941942e+27	2.1649256683684337e+31	0.034	3.742327798545246e-09	8.175765798674854e+45	0.034	9.958520869500867e+18	89353906009.17387	5972200555675.75	4.585476976518695	1.3986454659467759e+23	150685920883163.47	5.265541405274466e-14	5.265541405274466e-14	
399812534.1312562	1749174995684059.8	445756838.7903124	221.48629212453045	1.1404590882941965e+27	2.164930116665336e+31	1749174995684059.8	445756838.7903124	221.48629212453045	1.1404590882941965e+27	2.164930116665336e+31	0.034	3.741931236312899e-09	8.175146961337815e+45	0.034	9.958520669232806e+18	89353905559.9367	5972200494411.132	4.584782838005453	1.3984337423479227e+23	150640303388951.5	5.264744320233231e-14	5.264744320233231e-14	
399912534.1312562	1749174996437056.0	445756838.7902965	221.45278075778947	1.1404590882941988e+27	2.1649345665144448e+31	1749174996437056.0	445756838.7902965	221.45278075778947	1.1404590882941988e+27	2.1649345665144448e+31	0.034	3.741534913577422e-09	8.174528479015491e+45	0.034	9.958520469094785e+18	89353905110.9912	5972200433183.203	4.584089150203	1.3982221562232315e+23	150594722413880.62	5.263947752746952e-14	5.263947752746952e-14	
400012534.1312562	1749174997189938.5	445756838.7902805	221.41929114356333	1.1404590882942012e+27	2.16493901791608e+31	1749174997189938.5	445756838.7902805	221.41929114356333	1.1404590882942012e+27	2.16493901791608e+31	0.034	3.74113883012346e-09	8.173910351403156e+45	0.034	9.95852026908667e+18	89353904662.33707	5972200371991.932	4.583395912679234	1.3980107074409005e+23	150549177916119.66	5.2631517023194205e-14	5.2631517023194205e-14	
400112534.1312562	1749174997942707.2	445756838.79026455	221.3858232610038	1.1404590882942035e+27	2.164943470870563e+31	1749174997942707.2	445756838.79026455	221.3858232610038	1.1404590882942035e+27	2.164943470870563e+31	0.034	3.740742985735903e-09	8.173292578196454e+45	0.034	9.958520069208343e+18	89353904213.97408	5972200310837.286	4.582703125002592	1.3977993958692993e+23	150503669853901.56	5.262356168455113e-14	5.262356168455113e-14	
400212534.1312562	1749174998695362.2	445756838.7902486	221.3523770892888	1.1404590882942058e+27	2.1649479253782127e+31	1749174998695362.2	445756838.7902486	221.3523770892888	1.1404590882942058e+27	2.1649479253782127e+31	0.034	3.7403473801999016e-09	8.172675159091359e+45	0.034	9.958519869459681e+18	89353903765.90193	5972200249719.233	4.582010786742059	1.3975882213769614e+23	150458198185519.3	5.261561150659049e-14	5.261561150659049e-14	
400312534.1312562	1749174999447903.5	445756838.7902326	221.31895260762252	1.1404590882942082e+27	2.16495238143935e+31	1749174999447903.5	445756838.7902326	221.31895260762252	1.1404590882942082e+27	2.16495238143935e+31	0.034	3.739952013300859e-09	8.172058093784196e+45	0.034	9.958519669840556e+18	89353903318.12035	5972200188637.739	4.58131889746716	1.397377183832584e+23	150412762869327.56	5.260766648436928e-14	5.260766648436928e-14	
400412534.1312562	1749175000200331.0	445756838.7902167	221.2855497952353	1.1404590882942105e+27	2.1649568390542953e+31	1749175000200331.0	445756838.7902167	221.2855497952353	1.1404590882942105e+27	2.1649568390542953e+31	0.034	3.739556884824434e-09	8.171441381971644e+45	0.034	9.958519470350852e+18	89353902870.62909	5972200127592.774	4.580627456747963	1.3971662831050344e+23	150367363863743.44	5.2599726612950745e-14	5.2599726612950745e-14	
400512534.1312562	1749175000952645.2	445756838.79020077	221.25216863138363	1.1404590882942129e+27	2.1649612982233683e+31	1749175000952645.2	445756838.79020077	221.25216863138363	1.1404590882942129e+27	2.1649612982233683e+31	0.034	3.739161994556543e-09	8.170825023350709e+45	0.034	9.95851927099044e+18	89353902423.42789	5972200066584.304	4.579936464155074	1.3969555190633375e+23	150322001127242.72	5.2591791887404134e-14	5.2591791887404134e-14	
400612534.1312562	1749175001704846.0	445756838.79018486	221.21880909534997	1.1404590882942152e+27	2.1649657589468898e+31	1749175001704846.0	445756838.79018486	221.21880909534997	1.1404590882942152e+27	2.1649657589468898e+31	0.034	3.738767342283352e-09	8.170209017618744e+45	0.034	9.958519071759196e+18	89353901976.51637	5972200005612.296	4.579245919259638	1.396744891576685e+23	150276674618363.38	5.25838623028045e-14	5.25838623028045e-14	
400712534.1312562	1749175002456933.5	445756838.79016894	221.18547116644297	1.1404590882942175e+27	2.16497022122518e+31	1749175002456933.5	445756838.79016894	221.18547116644297	1.1404590882942175e+27	2.16497022122518e+31	0.034	3.738372927791284e-09	8.169593364473455e+45	0.034	9.958518872656996e+18	89353901529.89436	5972199944676.717	4.578555821633342	1.3965344005144352e+23	150231384295704.62	5.257593785423366e-14	5.257593785423366e-14	
400812534.1312562	1749175003208907.2	445756838.7901531	221.15215482399708	1.1404590882942199e+27	2.1649746850585585e+31	1749175003208907.2	445756838.7901531	221.15215482399708	1.1404590882942199e+27	2.1649746850585585e+31	0.034	3.737978750867013e-09	8.168978063612894e+45	0.034	9.958518673683722e+18	89353901083.56154	5972199883777.536	4.577866170848411	1.3963240457461124e+23	150186130117926.34	5.2568018536779817e-14	5.2568018536779817e-14	
400912534.1312562	1749175003960768.0	445756838.79013723	221.1188600473729	1.1404590882942222e+27	2.164979150447346e+31	1749175003960768.0	445756838.79013723	221.1188600473729	1.1404590882942222e+27	2.164979150447346e+31	0.034	3.737584811297465e-09	8.168363114735442e+45	0.034	9.958518474839245e+18	89353900637.51764	5972199822914.722	4.577176966477605	1.3961138271413975e+23	150140912043750.6	5.2560104345536373e-14	5.2560104345536373e-14	
401012534.1312562	1749175004712515.5	445756838.7901214	221.0855868159568	1.1404590882942245e+27	2.1649836173918627e+31	1749175004712515.5	445756838.7901214	221.0855868159568	1.1404590882942245e+27	2.1649836173918627e+31	0.034	3.7371911088698225e-09	8.167748517539826e+45	0.034	9.958518276123443e+18	89353900191.76234	5972199762088.238	4.576488208094222	1.3959037445701406e+23	150095730031955.9	5.255219527560384e-14	5.255219527560384e-14	
401112534.1312562	1749175005464150.0	445756838.7901055	221.05233510916105	1.1404590882942269e+27	2.164988085892429e+31	1749175005464150.0	445756838.7901055	221.05233510916105	1.1404590882942269e+27	2.164988085892429e+31	0.034	3.736797643371515e-09	8.16713427172512e+45	0.034	9.95851807753619e+18	89353899746.29544	5972199701298.057	4.57579989527209	1.3956937979023524e+23	150050584041386.9	5.2544291322088115e-14	5.2544291322088115e-14	
401212534.1312562	1749175006215671.5	445756838.79008967	221.01910490642385	1.1404590882942292e+27	2.164992555949364e+31	1749175006215671.5	445756838.79008967	221.01910490642385	1.1404590882942292e+27	2.164992555949364e+31	0.034	3.736404414590229e-09	8.166520376990735e+45	0.034	9.958517879077368e+18	89353899301.1166	5972199640544.143	4.575112027585583	1.3954839870082091e+23	150005474030943.3	5.2536392480101835e-14	5.2536392480101835e-14	
401312534.1312562	1749175006967079.8	445756838.7900738	220.9858961872091	1.1404590882942315e+27	2.164997027562989e+31	1749175006967079.8	445756838.7900738	220.9858961872091	1.1404590882942315e+27	2.164997027562989e+31	0.034	3.7360114223138975e-09	8.165906833036426e+45	0.034	9.958517680746852e+18	89353898856.22556	5972199579826.464	4.574424604609599	1.395274311758048e+23	149960399959590.22	5.252849874476377e-14	5.252849874476377e-14	
401412534.1312562	1749175007718375.2	445756838.79005796	220.9527089310065	1.1404590882942339e+27	2.165001500733623e+31	1749175007718375.2	445756838.79005796	220.9527089310065	1.1404590882942339e+27	2.165001500733623e+31	0.034	3.735618666330708e-09	8.165293639562291e+45	0.034	9.95851748254452e+18	89353898411.62206	5972199519144.988	4.573737625919576	1.3950647720223707e+23	149915361786347.97	5.2520610111198197e-14	5.2520610111198197e-14	
401512534.1312562	1749175008469558.2	445756838.79004216	220.9195431173314	1.1404590882942362e+27	2.165005975461587e+31	1749175008469558.2	445756838.79004216	220.9195431173314	1.1404590882942362e+27	2.165005975461587e+31	0.034	3.735226146429094e-09	8.164680796268771e+45	0.034	9.958517284470252e+18	89353897967.30583	5972199458499.686	4.573051091091479	1.3948553676718429e+23	149870359470301.9	5.251272657453648e-14	5.251272657453648e-14	
401612534.1312562	1749175009220628.2	445756838.79002637	220.8863987257249	1.1404590882942386e+27	2.165010451747201e+31	1749175009220628.2	445756838.79002637	220.8863987257249	1.1404590882942386e+27	2.165010451747201e+31	0.034	3.7348338623977425e-09	8.164068302856628e+45	0.034	9.958517086523924e+18	89353897523.27661	5972199397890.521	4.57236499970181	1.3946460985772906e+23	149825392970595.12	5.2504848129914954e-14	5.2504848129914954e-14	
401712534.1312562	1749175009971585.8	445756838.7900106	220.85327573575373	1.1404590882942409e+27	2.1650149295907844e+31	1749175009971585.8	445756838.7900106	220.85327573575373	1.1404590882942409e+27	2.1650149295907844e+31	0.034	3.7344418140255925e-09	8.163456159026979e+45	0.034	9.958516888705413e+18	89353897079.53407	5972199337317.465	4.571679351327593	1.394436964609693e+23	149780462246427.84	5.249697477247682e-14	5.249697477247682e-14	
401812534.1312562	1749175010722430.5	445756838.7899948	220.82017412701015	1.1404590882942432e+27	2.165019408992658e+31	1749175010722430.5	445756838.7899948	220.82017412701015	1.1404590882942432e+27	2.165019408992658e+31	0.034	3.73405000110183e-09	8.162844364481274e+45	0.034	9.958516691014597e+18	89353896636.07799	5972199276780.483	4.570994145546389	1.3942279656402027e+23	149735567257063.88	5.248910649737132e-14	5.248910649737132e-14	
401912534.1312562	1749175011473162.8	445756838.78997904	220.78709387911204	1.1404590882942456e+27	2.1650238899531408e+31	1749175011473162.8	445756838.78997904	220.78709387911204	1.1404590882942456e+27	2.1650238899531408e+31	0.034	3.733658423415889e-09	8.162232918921311e+45	0.034	9.958516493451358e+18	89353896192.9081	5972199216279.546	4.570309381936289	1.3940191015401333e+23	149690707961826.75	5.248124329975341e-14	5.248124329975341e-14	
402012534.1312562	1749175012223782.8	445756838.7899633	220.7540349717028	1.1404590882942479e+27	2.165028372472553e+31	1749175012223782.8	445756838.7899633	220.7540349717028	1.1404590882942479e+27	2.165028372472553e+31	0.034	3.733267080757454e-09	8.161621822049212e+45	0.034	9.958516296015575e+18	89353895750.0241	5972199155814.618	4.569625060075909	1.3938103721809523e+23	149645884320095.8	5.247338517478454e-14	5.247338517478454e-14	
402112534.1312562	1749175012974290.2	445756838.78994757	220.72099738445118	1.1404590882942502e+27	2.165032856551216e+31	1749175012974290.2	445756838.78994757	220.72099738445118	1.1404590882942502e+27	2.165032856551216e+31	0.034	3.732875972916457e-09	8.161011073567431e+45	0.034	9.95851609870712e+18	89353895307.4257	5972199095385.672	4.568941179544387	1.393601777434291e+23	149601096291314.88	5.246553211763174e-14	5.246553211763174e-14	
402212534.1312562	1749175013724685.5	445756838.78993183	220.68798109705153	1.1404590882942526e+27	2.1650373421894485e+31	1749175013724685.5	445756838.78993183	220.68798109705153	1.1404590882942526e+27	2.1650373421894485e+31	0.034	3.732485099683079e-09	8.160400673178778e+45	0.034	9.958515901525873e+18	89353894865.11264	5972199034992.67	4.568257739921396	1.3933933171719423e+23	149556343834983.3	5.2457684123468134e-14	5.2457684123468134e-14	
402312534.1312562	1749175014474968.5	445756838.7899161	220.65498608922357	1.1404590882942549e+27	2.1650418293875713e+31	1749175014474968.5	445756838.7899161	220.65498608922357	1.1404590882942549e+27	2.1650418293875713e+31	0.034	3.7320944608477486e-09	8.159790620586385e+45	0.034	9.958515704471712e+18	89353894423.08467	5972198974635.586	4.567574740787138	1.3931849912658628e+23	149511626910661.2	5.244984118747352e-14	5.244984118747352e-14	
402412534.1312562	1749175015225139.5	445756838.7899004	220.6220123407123	1.1404590882942572e+27	2.165046318145903e+31	1749175015225139.5	445756838.7899004	220.6220123407123	1.1404590882942572e+27	2.165046318145903e+31	0.034	3.73170405620114e-09	8.159180915493735e+45	0.034	9.958515507544525e+18	89353893981.34154	5972198914314.384	4.566892181722326	1.3929767995881621e+23	149466945477967.38	5.244200330483302e-14	5.244200330483302e-14	
402512534.1312562	1749175015975198.5	445756838.78988475	220.58905983128807	1.1404590882942596e+27	2.165050808464765e+31	1749175015975198.5	445756838.78988475	220.58905983128807	1.1404590882942596e+27	2.165050808464765e+31	0.034	3.731313885534175e-09	8.158571557604627e+45	0.034	9.958515310744185e+18	89353893539.88292	5972198854029.036	4.566210062308208	1.3927687420111128e+23	149422299496581.3	5.2434170470738265e-14	5.2434170470738265e-14	
402612534.1312562	1749175016725145.5	445756838.7898691	220.55612854074658	1.1404590882942619e+27	2.1650553003444766e+31	1749175016725145.5	445756838.7898691	220.55612854074658	1.1404590882942619e+27	2.1650553003444766e+31	0.034	3.730923948638023e-09	8.157962546623211e+45	0.034	9.958515114070575e+18	89353893098.70862	5972198793779.507	4.565528382126554	1.392560818407151e+23	149377688926238.78	5.242634268038647e-14	5.242634268038647e-14	
402712534.1312562	1749175017474980.5	445756838.7898535	220.52321844890866	1.1404590882942643e+27	2.165059793785358e+31	1749175017474980.5	445756838.7898535	220.52321844890866	1.1404590882942643e+27	2.165059793785358e+31	0.034	3.7305342453041015e-09	8.157353882253954e+45	0.034	9.95851491752357e+18	89353892657.81828	5972198733565.767	4.564847140759654	1.3923530286488684e+23	149333113726735.66	5.241851992898123e-14	5.241851992898123e-14	
402812534.1312562	1749175018224703.5	445756838.7898379	220.4903295356204	1.1404590882942666e+27	2.1650642887877287e+31	1749175018224703.5	445756838.7898379	220.4903295356204	1.1404590882942666e+27	2.1650642887877287e+31	0.034	3.730144775324069e-09	8.156745564201667e+45	0.034	9.958514721103049e+18	89353892217.21167	5972198673387.783	4.564166337790317	1.3921453726090091e+23	149288573857927.8	5.241070221173176e-14	5.241070221173176e-14	
402912534.1312562	1749175018974314.8	445756838.7898222	220.45746178075305	1.1404590882942689e+27	2.165068785351909e+31	1749175018974314.8	445756838.7898222	220.45746178075305	1.1404590882942689e+27	2.165068785351909e+31	0.034	3.729755538489836e-09	8.15613759217148e+45	0.034	9.958514524808886e+18	89353891776.8885	5972198613245.523	4.5634859728018755	1.3919378501604831e+23	149244069279724.53	5.240288952385304e-14	5.240288952385304e-14	
403012534.1312562	1749175019723814.0	445756838.7898066	220.424615164203	1.1404590882942713e+27	2.165073283478218e+31	1749175019723814.0	445756838.7898066	220.424615164203	1.1404590882942713e+27	2.165073283478218e+31	0.034	3.72936653459355e-09	8.155529965868894e+45	0.034	9.958514328640977e+18	89353891336.84853	5972198553138.958	4.5628060453781885	1.3917304611763659e+23	149199599952101.53	5.239508186056723e-14	5.239508186056723e-14	
403112534.1312562	1749175020473201.8	445756838.789791	220.39178966589174	1.1404590882942736e+27	2.165077783166976e+31	1749175020473201.8	445756838.789791	220.39178966589174	1.1404590882942736e+27	2.165077783166976e+31	0.034	3.728977763427609e-09	8.154922684999704e+45	0.034	9.958514132599187e+18	89353890897.09146	5972198493068.054	4.562126555103628	1.3915232055298836e+23	149155165835087.62	5.2387279217101244e-14	5.2387279217101244e-14	
403212534.1312562	1749175021222478.0	445756838.7897754	220.3589852657657	1.140459088294276e+27	2.1650822844185027e+31	1749175021222478.0	445756838.7897754	220.3589852657657	1.140459088294276e+27	2.1650822844185027e+31	0.034	3.728589224784654e-09	8.154315749270053e+45	0.034	9.958513936683403e+18	89353890457.61703	5972198433032.78	4.561447501563081	1.3913160830944155e+23	149110766888772.56	5.237948158868815e-14	5.237948158868815e-14	
403312534.1312562	1749175021971642.8	445756838.78975976	220.32620194379652	1.1404590882942783e+27	2.165086787233119e+31	1749175021971642.8	445756838.78975976	220.32620194379652	1.1404590882942783e+27	2.165086787233119e+31	0.034	3.728200918457571e-09	8.15370915838641e+45	0.034	9.958513740893506e+18	89353890018.42499	5972198373033.105	4.560768884341959	1.3911090937435073e+23	149066403073300.47	5.2371688970567543e-14	5.2371688970567543e-14	
403412534.1312562	1749175022720696.2	445756838.78974414	220.2934396799806	1.1404590882942806e+27	2.165091291611143e+31	1749175022720696.2	445756838.78974414	220.2934396799806	1.1404590882942806e+27	2.165091291611143e+31	0.034	3.727812844239487e-09	8.15310291205558e+45	0.034	9.958513545229371e+18	89353889579.51505	5972198313068.998	4.56009070302619	1.3909022373508632e+23	149022074348877.4	5.236390135798442e-14	5.236390135798442e-14	
403512534.1312562	1749175023469638.2	445756838.7897285	220.26069845433932	1.140459088294283e+27	2.1650957975528957e+31	1749175023469638.2	445756838.7897285	220.26069845433932	1.140459088294283e+27	2.1650957975528957e+31	0.034	3.7274250019237755e-09	8.152497009984693e+45	0.034	9.958513349690886e+18	89353889140.88695	5972198253140.427	4.559412957202209	1.3906955137903343e+23	148977780675766.06	5.235611874618981e-14	5.235611874618981e-14	
403612534.1312562	1749175024218469.2	445756838.78971297	220.22797824691912	1.1404590882942853e+27	2.1651003050586964e+31	1749175024218469.2	445756838.78971297	220.22797824691912	1.1404590882942853e+27	2.1651003050586964e+31	0.034	3.72703739130405e-09	8.151891451881227e+45	0.034	9.95851315427793e+18	89353888702.54047	5972198193247.359	4.5587356464569835	1.390488922935943e+23	148933522014288.6	5.2348341130440746e-14	5.2348341130440746e-14	
403712534.1312562	1749175024967189.0	445756838.7896974	220.19527903779107	1.1404590882942876e+27	2.165104814128864e+31	1749175024967189.0	445756838.7896974	220.19527903779107	1.1404590882942876e+27	2.165104814128864e+31	0.034	3.726650012174169e-09	8.151286237452961e+45	0.034	9.958512958990385e+18	89353888264.47525	5972198133389.766	4.5580587703779765	1.3902824646618572e+23	148889298324822.06	5.2340568506000325e-14	5.2340568506000325e-14	
403812534.1312562	1749175025715797.8	445756838.78968185	220.16260080705118	1.14045908829429e+27	2.1651093247637195e+31	1749175025715797.8	445756838.78968185	220.16260080705118	1.14045908829429e+27	2.1651093247637195e+31	0.034	3.726262864328233e-09	8.150681366408019e+45	0.034	9.958512763828128e+18	89353887826.6911	5972198073567.613	4.557382328553178	1.3900761388424099e+23	148845109567802.62	5.2332800868137126e-14	5.2332800868137126e-14	
403912534.1312562	1749175026464295.2	445756838.7896663	220.12994353482023	1.1404590882942923e+27	2.1651138369635824e+31	1749175026464295.2	445756838.7896663	220.12994353482023	1.1404590882942923e+27	2.1651138369635824e+31	0.034	3.725875947560583e-09	8.150076838454849e+45	0.034	9.95851256879104e+18	89353887389.18773	5972198013780.872	4.5567063205710845	1.3898699453520794e+23	148800955703722.78	5.232503821212587e-14	5.232503821212587e-14	
404012534.1312562	1749175027212681.5	445756838.78965074	220.09730720124375	1.1404590882942946e+27	2.165118350728772e+31	1749175027212681.5	445756838.78965074	220.09730720124375	1.1404590882942946e+27	2.165118350728772e+31	0.034	3.725489261665805e-09	8.149472653302231e+45	0.034	9.958512373879003e+18	89353886951.96486	5972197954029.509	4.5560307460207055	1.3896638840655103e+23	148756836693136.4	5.2317280533246927e-14	5.2317280533246927e-14	
404112534.1312562	1749175027960956.8	445756838.78963524	220.0646917864919	1.140459088294297e+27	2.1651228660596087e+31	1749175027960956.8	445756838.78963524	220.0646917864919	1.140459088294297e+27	2.1651228660596087e+31	0.034	3.7251028064387192e-09	8.148868810659282e+45	0.034	9.958512179091907e+18	89353886515.02225	5972197894313.495	4.555355604491568	1.389457954857507e+23	148712752496652.06	5.23095278267873e-14	5.23095278267873e-14	
404212534.1312562	1749175028709121.2	445756838.78961974	220.03209727075958	1.1404590882942993e+27	2.1651273829564112e+31	1749175028709121.2	445756838.78961974	220.03209727075958	1.1404590882942993e+27	2.1651273829564112e+31	0.034	3.7247165816743964e-09	8.148265310235426e+45	0.034	9.958511984429623e+18	89353886078.35962	5972197834632.799	4.5546808955737	1.389252157603013e+23	148668703074933.22	5.230178008803897e-14	5.230178008803897e-14	
404312534.1312562	1749175029457175.0	445756838.78960425	219.9995236342663	1.1404590882943016e+27	2.1651319014194995e+31	1749175029457175.0	445756838.78960425	219.9995236342663	1.1404590882943016e+27	2.1651319014194995e+31	0.034	3.7243305871681406e-09	8.147662151740423e+45	0.034	9.958511789892039e+18	89353885641.97668	5972197774987.387	4.554006618857645	1.389046492177143e+23	148624688388705.44	5.229403731230004e-14	5.229403731230004e-14	
404412534.1312562	1749175030205118.0	445756838.78958875	219.96697085725617	1.140459088294304e+27	2.165136421449193e+31	1749175030205118.0	445756838.78958875	219.96697085725617	1.140459088294304e+27	2.165136421449193e+31	0.034	3.7239448227154994e-09	8.147059334884359e+45	0.034	9.958511595479032e+18	89353885205.87323	5972197715377.23	4.553332773934452	1.3888409584551546e+23	148580708398746.4	5.228629949487456e-14	5.228629949487456e-14	
404512534.1312562	1749175030952950.2	445756838.78957325	219.93443891999775	1.1404590882943063e+27	2.1651409430458123e+31	1749175030952950.2	445756838.78957325	219.93443891999775	1.1404590882943063e+27	2.1651409430458123e+31	0.034	3.723559288112257e-09	8.146456859377646e+45	0.034	9.958511401190488e+18	89353884770.04895	5972197655802.298	4.552659360395681	1.3886355563124698e+23	148536763065895.88	5.2278566631072125e-14	5.2278566631072125e-14	
404612534.1312562	1749175031700672.2	445756838.78955775	219.9019278027843	1.1404590882943086e+27	2.165145466209676e+31	1749175031700672.2	445756838.78955775	219.9019278027843	1.1404590882943086e+27	2.165145466209676e+31	0.034	3.7231739831544413e-09	8.145854724931024e+45	0.034	9.958511207026285e+18	89353884334.50356	5972197596262.557	4.551986377833402	1.388430285624666e+23	148492852351045.3	5.227083871620885e-14	5.227083871620885e-14	
404712534.1312562	1749175032448283.5	445756838.7895423	219.86943748593342	1.140459088294311e+27	2.1651499909411047e+31	1749175032448283.5	445756838.7895423	219.86943748593342	1.140459088294311e+27	2.1651499909411047e+31	0.034	3.722788907638316e-09	8.145252931255566e+45	0.034	9.958511012986315e+18	89353883899.23688	5972197536757.979	4.551313825840188	1.3882251462674683e+23	148448976215149.47	5.22631157456062e-14	5.22631157456062e-14	
404812534.1312562	1749175033195784.5	445756838.7895269	219.83696794978715	1.1404590882943133e+27	2.1651545172404166e+31	1749175033195784.5	445756838.7895269	219.83696794978715	1.1404590882943133e+27	2.1651545172404166e+31	0.034	3.7224040613603847e-09	8.144651478062649e+45	0.034	9.958510819070452e+18	89353883464.24857	5972197477288.53	4.550641704009115	1.388020138116759e+23	148405134619211.94	5.2255397714591265e-14	5.2255397714591265e-14	
404912534.1312562	1749175033943175.0	445756838.78951144	219.804519174712	1.1404590882943157e+27	2.1651590451079324e+31	1749175033943175.0	445756838.78951144	219.804519174712	1.1404590882943157e+27	2.1651590451079324e+31	0.034	3.7220194441173907e-09	8.144050365063985e+45	0.034	9.958510625278583e+18	89353883029.53839	5972197417854.183	4.549970011933771	1.3878152610485778e+23	148361327524298.16	5.2247684618497165e-14	5.2247684618497165e-14	
405012534.1312562	1749175034690455.2	445756838.789496	219.77209114109877	1.140459088294318e+27	2.165163574543971e+31	1749175034690455.2	445756838.789496	219.77209114109877	1.140459088294318e+27	2.165163574543971e+31	0.034	3.7216350557063134e-09	8.143449591971607e+45	0.034	9.958510431610585e+18	89353882595.1061	5972197358454.903	4.549298749208242	1.3876105149391085e+23	148317554891528.75	5.2239976452662774e-14	5.2239976452662774e-14	
405112534.1312562	1749175035437625.2	445756838.78948057	219.73968382936263	1.1404590882943203e+27	2.1651681055488523e+31	1749175035437625.2	445756838.78948057	219.73968382936263	1.1404590882943203e+27	2.1651681055488523e+31	0.034	3.7212508959243724e-09	8.142849158497874e+45	0.034	9.958510238066346e+18	89353882160.95139	5972197299090.661	4.548627915427124	1.3874058996647022e+23	148273816682080.6	5.2232273212432754e-14	5.2232273212432754e-14	
405212534.1312562	1749175036184685.2	445756838.7894652	219.7072972199431	1.1404590882943227e+27	2.165172638122896e+31	1749175036184685.2	445756838.7894652	219.7072972199431	1.1404590882943227e+27	2.165172638122896e+31	0.034	3.7208669645690193e-09	8.142249064355482e+45	0.034	9.95851004464575e+18	89353881727.07404	5972197239761.428	4.547957510185509	1.3872014151018533e+23	148230112857188.38	5.222457489315777e-14	5.222457489315777e-14	
405312534.1312562	1749175036931635.0	445756838.7894498	219.6749312933038	1.140459088294325e+27	2.165177172266421e+31	1749175036931635.0	445756838.7894498	219.6749312933038	1.140459088294325e+27	2.165177172266421e+31	0.034	3.7204832614379505e-09	8.141649309257419e+45	0.034	9.958509851348679e+18	89353881293.4738	5972197180467.17	4.547287533078998	1.3869970611272154e+23	148186443378140.16	5.2216881490193834e-14	5.2216881490193834e-14	
