radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
378030593.6035038	12559244210.818989	20892323.1294889	932.9177962656412	4.88154221709675e+26	2.170402454059258e+29	12559244210.818989	20892323.1294889	932.9177962656412	4.88154221709675e+26	2.170402454059258e+29	0.034	0.0004593385045277085	1.831227515589211e+34	0.034	310045297142396.7	21697380.68918413	281467690689.7897	9.319018464377093e-05	0.0020932636636540555	8.831569352719967e-44	2.9684886358627237e-53	0.0021864538482978266	
378130593.6035038	12562416074.249285	20892322.816799004	932.8842203983152	4.885206188706413e+26	2.172078223247415e+29	12562416074.249285	20892322.816799004	932.8842203983152	4.885206188706413e+26	2.172078223247415e+29	0.034	0.0004593269563577685	1.831194315537573e+34	0.034	310035839836784.2	21696930.476112284	281467648516.0789	9.318682513464786e-05	0.0020931877033140787	8.83092784935738e-44	2.968380466651494e-53	0.0021863745284487267	
378230593.6035038	12565587823.509819	20892322.50405116	932.8506375813312	4.8888718338242115e+26	2.173754818663708e+29	12565587823.509819	20892322.50405116	932.8506375813312	4.8888718338242115e+26	2.173754818663708e+29	0.034	0.0004593154056708228	1.831161108035109e+34	0.034	310026380575367.7	21696480.169862624	281467606333.2739	9.318346493068391e-05	0.002093111727310118	8.83028623706736e-44	2.968272275176409e-53	0.002186295192240802	
378330593.6035038	12568759458.576963	20892322.191245377	932.8170478160703	4.89253915263734e+26	2.1754322404662635e+29	12568759458.576963	20892322.191245377	932.8170478160703	4.89253915263734e+26	2.1754322404662635e+29	0.034	0.0004593038524672629	1.8311278930827864e+34	0.034	310016919358536.94	21696029.77045366	281467564141.37585	9.318010403201739e-05	0.002093035735645314	8.829644515890711e-44	2.968164061441978e-53	0.002186215839677331	
378430593.6035038	12571930979.427094	20892321.878381677	932.7834511039136	4.8962081453328246e+26	2.1771104888131664e+29	12571930979.427094	20892321.878381677	932.7834511039136	4.8962081453328246e+26	2.1771104888131664e+29	0.034	0.0004592922967474788	1.8310946706815827e+34	0.034	310007456186682.3	21695579.277903922	281467521940.3863	9.317674243878691e-05	0.002092959728322842	8.829002685868753e-44	2.9680558254527274e-53	0.002186136470761629	
378530593.6035038	12575102386.036594	20892321.56546008	932.7498474462426	4.899878812097529e+26	2.178789563862458e+29	12575102386.036594	20892321.56546008	932.7498474462426	4.899878812097529e+26	2.178789563862458e+29	0.034	0.00045928073851186094	1.8310614408324735e+34	0.034	309997991060193.9	21695128.692231946	281467479730.3068	9.317338015113111e-05	0.00209288370534587	8.828360747042552e-44	2.967947567213197e-53	0.0021860570854970013	
378630593.6035038	12578273678.381855	20892321.252480593	932.7162368444388	4.90355115311815e+26	2.1804694657721376e+29	12578273678.381855	20892321.252480593	932.7162368444388	4.90355115311815e+26	2.1804694657721376e+29	0.034	0.00045926917776080043	1.8310282035364295e+34	0.034	309988523979461.7	21694678.013456248	281467437511.13885	9.317001716918828e-05	0.0020928076667175305	8.827718699453177e-44	2.967839286727884e-53	0.002185977683886719	
378730593.6035038	12581444856.439264	20892320.93944324	932.6826192998839	4.907225168581216e+26	2.1821501947001618e+29	12581444856.439264	20892320.93944324	932.6826192998839	4.907225168581216e+26	2.1821501947001618e+29	0.034	0.00045925761449468763	1.8309949587944287e+34	0.034	309979054944876.25	21694227.241595373	281467395282.88385	9.316665349309718e-05	0.0020927316124410094	8.827076543141901e-44	2.9677309840013316e-53	0.0021858982659341067	
378830593.6035038	12584615920.185223	20892320.62634804	932.6489948139598	4.910900858673094e+26	2.183831750804444e+29	12584615920.185223	20892320.62634804	932.6489948139598	4.910900858673094e+26	2.183831750804444e+29	0.034	0.00045924604871391356	1.830961706607444e+34	0.034	309969583956827.75	21693776.37666785	281467353045.54333	9.316328912299635e-05	0.0020926555425194596	8.826434278149698e-44	2.9676226590380808e-53	0.002185818831642456	
378930593.6035038	12587786869.59613	20892320.31319501	932.6153633880488	4.914578223579982e+26	2.1855141342428556e+29	12587786869.59613	20892320.31319501	932.6153633880488	4.914578223579982e+26	2.1855141342428556e+29	0.034	0.000459234480418869	1.8309284469764525e+34	0.034	309960111015706.56	21693325.418692224	281467310799.1189	9.315992405902436e-05	0.0020925794569560388	8.825791904517853e-44	2.9675143118426323e-53	0.002185739381015063	
379030593.6035038	12590957704.648394	20892319.99998416	932.581725023533	4.918257263487913e+26	2.1871973451732247e+29	12590957704.648394	20892319.99998416	932.581725023533	4.918257263487913e+26	2.1871973451732247e+29	0.034	0.00045922290960994484	1.8308951799024272e+34	0.034	309950636121903.1	21692874.36768703	281467268543.6118	9.315655830131986e-05	0.002092503355753917	8.825149422287384e-44	2.967405942419542e-53	0.002185659914055237	
379130593.6035038	12594128425.318424	20892319.686715513	932.5480797217948	4.921937978582752e+26	2.1888813837533373e+29	12594128425.318424	20892319.686715513	932.5480797217948	4.921937978582752e+26	2.1888813837533373e+29	0.034	0.00045921133628753195	1.8308619053863447e+34	0.034	309941159275807.9	21692423.223670814	281467226279.02374	9.315319185002149e-05	0.0020924272389162505	8.82450683149948e-44	2.9672975507733126e-53	0.002185580430766272	
379230593.6035038	12597299031.582638	20892319.373389088	932.514427484217	4.9256203690502015e+26	2.1905662501409365e+29	12597299031.582638	20892319.373389088	932.514427484217	4.9256203690502015e+26	2.1905662501409365e+29	0.034	0.0004591997604520214	1.8308286234291814e+34	0.034	309931680477811.25	21691971.986662116	281467184005.3561	9.314982470526789e-05	0.0020923511064462118	8.823864132195328e-44	2.9671891369084876e-53	0.0021855009311514796	
379330593.6035038	12600469523.417456	20892319.060004894	932.4807683121822	4.9293044350757955e+26	2.1922519444937227e+29	12600469523.417456	20892319.060004894	932.4807683121822	4.9293044350757955e+26	2.1922519444937227e+29	0.034	0.0004591881821038045	1.830795334031909e+34	0.034	309922199728303.75	21691520.656679485	281467141722.6103	9.314645686719763e-05	0.0020922749583469416	8.823221324415956e-44	2.9670807008295825e-53	0.0021854214152141394	
379430593.6035038	12603639900.7993	20892318.746562958	932.4471022070735	4.9329901768449035e+26	2.1939384669693533e+29	12603639900.7993	20892318.746562958	932.4471022070735	4.9329901768449035e+26	2.1939384669693533e+29	0.034	0.0004591766012432717	1.830762037195509e+34	0.034	309912717027676.3	21691069.233741477	281467099430.788	9.314308833594957e-05	0.002092198794621629	8.822578408202658e-44	2.966972242541158e-53	0.0021853418829575785	
379530593.6035038	12606810163.704601	20892318.43306329	932.4134291702742	4.936677594542728e+26	2.1956258177254432e+29	12606810163.704601	20892318.43306329	932.4134291702742	4.936677594542728e+26	2.1956258177254432e+29	0.034	0.0004591650178708149	1.830728732920954e+34	0.034	309903232376319.44	21690617.717866637	281467057129.8907	9.31397191116624e-05	0.002092122615273431	8.821935383596531e-44	2.966863762047717e-53	0.0021852623343850933	
379630593.6035038	12609980312.109798	20892318.119505912	932.3797492031675	4.940366688354307e+26	2.1973139969195646e+29	12609980312.109798	20892318.119505912	932.3797492031675	4.940366688354307e+26	2.1973139969195646e+29	0.034	0.00045915343198682496	1.830695421209221e+34	0.034	309893745774623.75	21690166.109073527	281467014819.9197	9.313634919447478e-05	0.002092046420305507	8.821292250638665e-44	2.9667552593538065e-53	0.002185182769499982	
379730593.6035038	12613150345.991325	20892317.80589084	932.346062307137	4.944057458464511e+26	2.199003004709247e+29	12613150345.991325	20892317.80589084	932.346062307137	4.944057458464511e+26	2.199003004709247e+29	0.034	0.00045914184359169323	1.830662102061287e+34	0.034	309884257222980.1	21689714.407380696	281466972500.8766	9.313297858452547e-05	0.002091970209721029	8.820649009370305e-44	2.9666467344639584e-53	0.0021851031883055546	
379830593.6035038	12616320265.32563	20892317.49221809	932.3123684835663	4.947749905058045e+26	2.2006928412519776e+29	12616320265.32563	20892317.49221809	932.3123684835663	4.947749905058045e+26	2.2006928412519776e+29	0.034	0.0004591302526858112	1.8306287754781268e+34	0.034	309874766721779.25	21689262.612806708	281466930172.7628	9.312960728195318e-05	0.002091893983523151	8.820005659832554e-44	2.966538187382693e-53	0.002185023590805104	
379930593.6035038	12619490070.08916	20892317.178487677	932.2786677338395	4.951444028319449e+26	2.2023835067052e+29	12619490070.08916	20892317.178487677	932.2786677338395	4.951444028319449e+26	2.2023835067052e+29	0.034	0.0004591186592695703	1.8305954414607187e+34	0.034	309865274271412.2	21688810.72537013	281466887835.58	9.312623528689687e-05	0.0020918177417150532	8.819362202066611e-44	2.966429618114543e-53	0.00218494397700195	
380030593.6035038	12622659760.258371	20892316.864699617	932.2449600593405	4.955139828433097e+26	2.2040750012263157e+29	12622659760.258371	20892316.864699617	932.2449600593405	4.955139828433097e+26	2.2040750012263157e+29	0.034	0.00045910706334336234	1.8305621000100341e+34	0.034	309855779872269.5	21688358.745089516	281466845489.32947	9.312286259949505e-05	0.0020917414842998813	8.818718636113529e-44	2.9663210266640437e-53	0.0021848643468993763	
380130593.6035038	12625829335.809717	20892316.550853934	932.2112454614536	4.9588373055831955e+26	2.2057673249726828e+29	12625829335.809717	20892316.550853934	932.2112454614536	4.9588373055831955e+26	2.2057673249726828e+29	0.034	0.00045909546490757806	1.830528751127057e+34	0.034	309846283524742.5	21687906.671983436	281466803134.0128	9.311948921988681e-05	0.002091665211280826	8.818074962014617e-44	2.966212413035729e-53	0.002184784700500713	
380230593.6035038	12628998796.71966	20892316.23695064	932.1775239415632	4.962536459953787e+26	2.2074604781016178e+29	12628998796.71966	20892316.23695064	932.1775239415632	4.962536459953787e+26	2.2074604781016178e+29	0.034	0.00045908386396260973	1.83049539481276e+34	0.034	309836785229222.06	21687454.506070457	281466760769.63153	9.311611514821078e-05	0.0020915889226610323	8.817431179810933e-44	2.9661037772341506e-53	0.002184705037809243	
380330593.6035038	12632168142.964672	20892315.922989756	932.1437955010538	4.9662372917287467e+26	2.209154460770393e+29	12632168142.964672	20892315.922989756	932.1437955010538	4.9662372917287467e+26	2.209154460770393e+29	0.034	0.00045907226050884864	1.8304620310681245e+34	0.034	309827284986099.25	21687002.247369163	281466718396.1871	9.311274038460599e-05	0.0020915126184436915	8.816787289543784e-44	2.9659951192638292e-53	0.0021846253588282973	
380430593.6035038	12635337374.521223	20892315.608971294	932.1100601413103	4.9699398010917844e+26	2.2108492731362394e+29	12635337374.521223	20892315.608971294	932.1100601413103	4.9699398010917844e+26	2.2108492731362394e+29	0.034	0.0004590606545466868	1.8304286598941228e+34	0.034	309817782795765.2	21686549.89589811	281466676013.68097	9.310936492921119e-05	0.0020914362986319507	8.816143291254143e-44	2.9658864391293028e-53	0.0021845456635611617	
380530593.6035038	12638506491.36579	20892315.294895276	932.0763178637178	4.973643988226444e+26	2.212544915356344e+29	12638506491.36579	20892315.294895276	932.0763178637178	4.973643988226444e+26	2.212544915356344e+29	0.034	0.0004590490460765156	1.830395281291737e+34	0.034	309808278658611.06	21686097.451675892	281466633622.11456	9.310598878216527e-05	0.002091359963228986	8.815499184983365e-44	2.965777736835106e-53	0.002184465952011151	
380630593.6035038	12641675493.474854	20892314.980761718	932.0425686696611	4.9773498533161026e+26	2.2142413875878517e+29	12641675493.474854	20892314.980761718	932.0425686696611	4.9773498533161026e+26	2.2142413875878517e+29	0.034	0.0004590374350987271	1.8303618952619428e+34	0.034	309798772575028.1	21685644.914721075	281466591221.4895	9.310261194360721e-05	0.0020912836122379676	8.814854970772575e-44	2.96566901238578e-53	0.0021843862241815747	
380730593.6035038	12644844380.824902	20892314.666570634	932.0088125605257	4.981057396543974e+26	2.2159386899878652e+29	12644844380.824902	20892314.666570634	932.0088125605257	4.981057396543974e+26	2.2159386899878652e+29	0.034	0.0004590258216137133	1.8303285018057155e+34	0.034	309789264545407.44	21685192.28505224	281466548811.8073	9.309923441367582e-05	0.0020912072456620587	8.814210648662889e-44	2.965560265785862e-53	0.0021843064800757344	
380830593.6035038	12648013153.392424	20892314.35232204	931.9750495376971	4.9847666180931026e+26	2.2176368227134433e+29	12648013153.392424	20892314.35232204	931.9750495376971	4.9847666180931026e+26	2.2176368227134433e+29	0.034	0.0004590142056218664	1.8302951009240326e+34	0.034	309779754570140.44	21684739.56268797	281466506393.0693	9.309585619251005e-05	0.002091130863504422	8.813566218695481e-44	2.96545149703986e-53	0.0021842267196969323	
380930593.6035038	12651181811.15392	20892314.038015958	931.941279602561	4.988477518146368e+26	2.2193357859216025e+29	12651181811.15392	20892314.038015958	931.941279602561	4.988477518146368e+26	2.2193357859216025e+29	0.034	0.0004590025871235778	1.8302616926178786e+34	0.034	309770242649618.6	21684286.74764686	281466463965.2771	9.309247728024896e-05	0.002091054465768244	8.812921680911629e-44	2.9653427061523595e-53	0.002184146943048493	
381030593.6035038	12654350354.085886	20892313.723652404	931.9075027565033	4.9921900968864863e+26	2.2210355797693163e+29	12654350354.085886	20892313.723652404	931.9075027565033	4.9921900968864863e+26	2.2210355797693163e+29	0.034	0.00045899096611924	1.8302282768882272e+34	0.034	309760728784233.3	21683833.8399475	281466421528.4322	9.308909767703148e-05	0.002090978052456688	8.812277035352461e-44	2.965233893127886e-53	0.0021840671501337197	
381130593.6035038	12657518782.16483	20892313.409231402	931.8737190009098	4.995904354496004e+26	2.2227362044135157e+29	12657518782.16483	20892313.409231402	931.8737190009098	4.995904354496004e+26	2.2227362044135157e+29	0.034	0.00045897934260924424	1.8301948537360637e+34	0.034	309751212974376.0	21683380.839608476	281466379082.5361	9.308571738299671e-05	0.00209090162357294	8.811632282059357e-44	2.965125057970994e-53	0.0021839873409559367	
381230593.6035038	12660687095.36726	20892313.09475296	931.8399283371667	4.999620291157304e+26	2.2244376600110886e+29	12660687095.36726	20892313.09475296	931.8399283371667	4.999620291157304e+26	2.2244376600110886e+29	0.034	0.0004589677165939836	1.830161423162359e+34	0.034	309741695220438.2	21682927.746648375	281466336627.5903	9.308233639828354e-05	0.0020908251791201507	8.810987421073245e-44	2.965016200686211e-53	0.002183907515518434	
381330593.6035038	12663855293.669691	20892312.780217092	931.8061307666607	5.003337907052604e+26	2.2261399467188805e+29	12663855293.669691	20892312.780217092	931.8061307666607	5.003337907052604e+26	2.2261399467188805e+29	0.034	0.00045895608807385046	1.8301279851680905e+34	0.034	309732175522811.3	21682474.56108579	281466294163.5961	9.307895472303086e-05	0.002090748719101486	8.810342452435359e-44	2.9649073212780326e-53	0.002183827673824517	
381430593.6035038	12667023377.048645	20892312.465623822	931.772326290778	5.007057202363953e+26	2.227843064693694e+29	12667023377.048645	20892312.465623822	931.772326290778	5.007057202363953e+26	2.227843064693694e+29	0.034	0.00045894445704923676	1.830094539754241e+34	0.034	309722653881887.06	21682021.28293933	281466251690.5553	9.307557235737792e-05	0.002090672243520126	8.80969737618694e-44	2.9647984197510475e-53	0.002183747815877504	
381530593.6035038	12670191345.480642	20892312.150973167	931.7385149109055	5.010778177273236e+26	2.2295470140922895e+29	12670191345.480642	20892312.150973167	931.7385149109055	5.010778177273236e+26	2.2295470140922895e+29	0.034	0.00045893282352053475	1.8300610869217904e+34	0.034	309713130298057.25	21681567.91222759	281466209208.4691	9.307218930146379e-05	0.002090595752379257	8.809052192369227e-44	2.9646894961098125e-53	0.002183667941680721	
381630593.6035038	12673359198.942213	20892311.83626514	931.7046966284299	5.014500831962171e+26	2.231251795071383e+29	12673359198.942213	20892311.83626514	931.7046966284299	5.014500831962171e+26	2.231251795071383e+29	0.034	0.00045892118748813715	1.830027626671714e+34	0.034	309703604771713.2	21681114.448969163	281466166717.33923	9.306880555542737e-05	0.0020905192456820263	8.808406901023357e-44	2.9645805503588264e-53	0.0021835880512374537	
381730593.6035038	12676526937.409893	20892311.52149976	931.6708714447386	5.0182251666123116e+26	2.2329574077876486e+29	12676526937.409893	20892311.52149976	931.6708714447386	5.0182251666123116e+26	2.2329574077876486e+29	0.034	0.0004589095489524363	1.829994159004994e+34	0.034	309694077303247.1	21680660.89318267	281466124217.167	9.306542111940786e-05	0.00209044272343162	8.807761502190527e-44	2.964471582502649e-53	0.0021835081445510276	
381830593.6035038	12679694560.860216	20892311.206677046	931.6370393612186	5.021951181405044e+26	2.234663852397718e+29	12679694560.860216	20892311.206677046	931.6370393612186	5.021951181405044e+26	2.234663852397718e+29	0.034	0.00045889790791382463	1.8299606839226095e+34	0.034	309684547893050.5	21680207.244886704	281466081707.954	9.306203599354445e-05	0.0020903661856312133	8.807115995911981e-44	2.964362592545838e-53	0.002183428221624758	
381930593.6035038	12682862069.269728	20892310.891797014	931.6032003792575	5.025678876521588e+26	2.2363711290581792e+29	12682862069.269728	20892310.891797014	931.6032003792575	5.025678876521588e+26	2.2363711290581792e+29	0.034	0.0004588862643726947	1.8299272014255405e+34	0.034	309675016541515.4	21679753.504099883	281466039189.7017	9.305865017797617e-05	0.0020902896322839747	8.806470382228971e-44	2.964253580492911e-53	0.002183348282461951	
382030593.6035038	12686029462.614973	20892310.576859683	931.5693545002429	5.0294082521430005e+26	2.238079237925578e+29	12686029462.614973	20892310.576859683	931.5693545002429	5.0294082521430005e+26	2.238079237925578e+29	0.034	0.00045887461832943937	1.8298937115147683e+34	0.034	309665483249033.7	21679299.67084083	281465996662.41174	9.305526367284228e-05	0.002090213063393087	8.805824661182648e-44	2.9641445463484564e-53	0.002183268327065929	
382130593.6035038	12689196740.872509	20892310.261865065	931.5355017255624	5.033139308450169e+26	2.239788179156417e+29	12689196740.872509	20892310.261865065	931.5355017255624	5.033139308450169e+26	2.239788179156417e+29	0.034	0.0004588629697844512	1.829860214191268e+34	0.034	309655948015997.25	21678845.74512813	281465954126.0854	9.305187647828181e-05	0.0020901364789617104	8.805178832814215e-44	2.9640354901169777e-53	0.002183188355439992	
382230593.6035038	12692363904.01889	20892309.94681318	931.5016420566043	5.0368720456238164e+26	2.2414979529071573e+29	12692363904.01889	20892309.94681318	931.5016420566043	5.0368720456238164e+26	2.2414979529071573e+29	0.034	0.0004588513187381231	1.829826709456024e+34	0.034	309646410842798.1	21678391.72698042	281465911580.72424	9.304848859443407e-05	0.0020900598789930355	8.80453289716487e-44	2.963926411803034e-53	0.0021831083675874696	
382330593.6035038	12695530952.03068	20892309.631704047	931.4677754947564	5.0406064638445e+26	2.2432085593342148e+29	12695530952.03068	20892309.631704047	931.4677754947564	5.0406064638445e+26	2.2432085593342148e+29	0.034	0.0004588396651908477	1.8297931973100152e+34	0.034	309636871729828.44	21677937.616416313	281465869026.3298	9.30451000214382e-05	0.0020899832634902245	8.803886854275879e-44	2.963817311411175e-53	0.0021830283635116627	
382430593.6035038	12698697884.884443	20892309.316537686	931.4339020414072	5.0443425632926106e+26	2.244919998593964e+29	12698697884.884443	20892309.316537686	931.4339020414072	5.0443425632926106e+26	2.244919998593964e+29	0.034	0.00045882800914301766	1.8297596777542248e+34	0.034	309627330677480.25	21677483.41345444	281465826462.90356	9.304171075943344e-05	0.0020899066324564616	8.803240704188499e-44	2.963708188945962e-53	0.002182948343215895	
382530593.6035038	12701864702.556751	20892309.001314107	931.4000216979452	5.0480803441483746e+26	2.2466322708427367e+29	12701864702.556751	20892309.001314107	931.4000216979452	5.0480803441483746e+26	2.2466322708427367e+29	0.034	0.0004588163505950264	1.8297261507896302e+34	0.034	309617787686145.8	21677029.118113413	281465783890.44696	9.303832080855905e-05	0.002089829985894924	8.802594446943894e-44	2.9635990444119144e-53	0.002182868306703483	
382630593.6035038	12705031405.02418	20892308.686033335	931.366134465759	5.05181980659185e+26	2.2483453762368206e+29	12705031405.02418	20892308.686033335	931.366134465759	5.05181980659185e+26	2.2483453762368206e+29	0.034	0.0004588046895472664	1.8296926164172155e+34	0.034	309608242756217.3	21676574.730411872	281465741308.9616	9.303493016895432e-05	0.0020897533238087894	8.801948082583323e-44	2.9634898778136256e-53	0.002182788253977744	
382730593.6035038	12708197992.26331	20892308.370695382	931.3322403462375	5.055560950802931e+26	2.250059314932462e+29	12708197992.26331	20892308.370695382	931.3322403462375	5.055560950802931e+26	2.250059314932462e+29	0.034	0.000458793026000131	1.8296590746379596e+34	0.034	309598695888086.9	21676120.25036843	281465698718.4489	9.303153884075847e-05	0.0020896766462012288	8.801301611148012e-44	2.9633806891556006e-53	0.002182708185041987	
382830593.6035038	12711364464.250727	20892308.055300266	931.2983393407696	5.059303776961344e+26	2.251774087085864e+29	12711364464.250727	20892308.055300266	931.2983393407696	5.059303776961344e+26	2.251774087085864e+29	0.034	0.00045878135995401333	1.8296255254528423e+34	0.034	309589147082146.9	21675665.678001724	281465656118.91046	9.302814682411079e-05	0.0020895999530754195	8.800655032679169e-44	2.9632714784424035e-53	0.0021826280998995303	
382930593.6035038	12714530820.96302	20892307.739848003	931.2644314507446	5.0630482852466505e+26	2.2534896928531858e+29	12714530820.96302	20892307.739848003	931.2644314507446	5.0630482852466505e+26	2.2534896928531858e+29	0.034	0.00045876969140930653	1.8295919688628458e+34	0.034	309579596338789.75	21675211.013330385	281465613510.3476	9.302475411915061e-05	0.002089523244434542	8.800008347218024e-44	2.9631622456785716e-53	0.0021825479985536924	
383030593.6035038	12717697062.376787	20892307.42433861	931.2305166775518	5.066794475838247e+26	2.2552061323905443e+29	12717697062.376787	20892307.42433861	931.2305166775518	5.066794475838247e+26	2.2552061323905443e+29	0.034	0.00045875802036640423	1.8295584048689498e+34	0.034	309570043658407.7	21674756.256373048	281465570892.7619	9.302136072601715e-05	0.0020894465202817595	8.799361554805745e-44	2.96305299086867e-53	0.0021824678810077767	
383130593.6035038	12720863188.468624	20892307.108772103	931.1965950225808	5.070542348915362e+26	2.2569234058540143e+29	12720863188.468624	20892307.108772103	931.1965950225808	5.070542348915362e+26	2.2569234058540143e+29	0.034	0.00045874634682569913	1.8295248334721366e+34	0.034	309560489041393.25	21674301.407148346	281465528266.1549	9.301796664484984e-05	0.002089369780620267	8.798714655483606e-44	2.9629437140172357e-53	0.002182387747265117	
383230593.6035038	12724029199.21514	20892306.793148506	931.1626664872214	5.0742919046570594e+26	2.258641513399627e+29	12724029199.21514	20892306.793148506	931.1626664872214	5.0742919046570594e+26	2.258641513399627e+29	0.034	0.0004587346707875845	1.8294912546733923e+34	0.034	309550932488139.1	21673846.465674937	281465485630.528	9.301457187578818e-05	0.0020892930254532514	8.798067649292944e-44	2.9628344151288656e-53	0.0021823075973290396	
383330593.6035038	12727195094.59294	20892306.477467827	931.1287310728633	5.0780431432422375e+26	2.2603604551833706e+29	12727195094.59294	20892306.477467827	931.1287310728633	5.0780431432422375e+26	2.2603604551833706e+29	0.034	0.00045872299225245447	1.829457668473691e+34	0.034	309541373999037.6	21673391.431971446	281465442985.8828	9.301117641897128e-05	0.0020892162547838647	8.797420536274829e-44	2.962725094208038e-53	0.0021822274312028357	
383430593.6035038	12730360874.578638	20892306.16173009	931.0947887808966	5.081796064849628e+26	2.262080231361191e+29	12730360874.578638	20892306.16173009	931.0947887808966	5.081796064849628e+26	2.262080231361191e+29	0.034	0.0004587113112207019	1.8294240748740185e+34	0.034	309531813574481.4	21672936.30605652	281465400332.2207	9.300778027453862e-05	0.002089139468615301	8.796773316470541e-44	2.962615751259336e-53	0.0021821472488898395	
383530593.6035038	12733526539.148855	20892305.845935307	931.0608396127114	5.085550669657796e+26	2.2638008420889907e+29	12733526539.148855	20892305.845935307	931.0608396127114	5.085550669657796e+26	2.2638008420889907e+29	0.034	0.0004586996276927204	1.8293904738753581e+34	0.034	309522251214863.0	21672481.08794881	281465357669.54333	9.300438344262977e-05	0.002089062666950749	8.796125989921478e-44	2.962506386287344e-53	0.002182067050393379	
383630593.6035038	12736692088.28021	20892305.5300835	931.0268835696985	5.089306957845141e+26	2.265522287522629e+29	12736692088.28021	20892305.5300835	931.0268835696985	5.089306957845141e+26	2.265522287522629e+29	0.034	0.0004586879416689035	1.8293568654786906e+34	0.034	309512686920575.5	21672025.777666964	281465314997.85205	9.300098592338401e-05	0.002088985849793376	8.795478556668717e-44	2.9623969992965855e-53	0.00218198683571676	
383730593.6035038	12739857521.949335	20892305.214174684	930.9929206532482	5.093064929589897e+26	2.2672445678179233e+29	12739857521.949335	20892305.214174684	930.9929206532482	5.093064929589897e+26	2.2672445678179233e+29	0.034	0.00045867625314964495	1.8293232496849997e+34	0.034	309503120692011.25	21671570.375229638	281465272317.14844	9.299758771694077e-05	0.002088909017146364	8.794831016753597e-44	2.962287590291616e-53	0.002181906604863305	
383830593.6035038	12743022840.13286	20892304.898208875	930.9589508647514	5.096824585070133e+26	2.2689676831306473e+29	12743022840.13286	20892304.898208875	930.9589508647514	5.096824585070133e+26	2.2689676831306473e+29	0.034	0.0004586645621353385	1.8292896264952657e+34	0.034	309493552529563.25	21671114.88065548	281465229627.43396	9.29941888234396e-05	0.002088832169012895	8.794183370217313e-44	2.9621781592769913e-53	0.0021818263578363343	
383930593.6035038	12746188042.807425	20892304.582186095	930.9249742055989	5.1005859244637507e+26	2.2706916336165313e+29	12746188042.807425	20892304.582186095	930.9249742055989	5.1005859244637507e+26	2.2706916336165313e+29	0.034	0.0004586528686263775	1.829255995910476e+34	0.034	309483982433624.3	21670659.29396315	281465186928.71014	9.299078924302008e-05	0.0020887553053961666	8.793535617101212e-44	2.962068706257283e-53	0.0021817460946391867	
384030593.6035038	12749353129.94967	20892304.26610636	930.8909906771819	5.104348947948487e+26	2.2724164194312642e+29	12749353129.94967	20892304.26610636	930.8909906771819	5.104348947948487e+26	2.2724164194312642e+29	0.034	0.0004586411726231559	1.8292223579316106e+34	0.034	309474410404587.3	21670203.615171306	281465144220.97845	9.298738897582157e-05	0.002088678426299347	8.79288775744653e-44	2.961959231237046e-53	0.0021816658152751687	
384130593.6035038	12752518101.536243	20892303.949969683	930.8570002808917	5.108113655701911e+26	2.2741420407304906e+29	12752518101.536243	20892303.949969683	930.8570002808917	5.108113655701911e+26	2.2741420407304906e+29	0.034	0.00045862947412606784	1.8291887125596521e+34	0.034	309464836442845.25	21669747.844298616	281465101504.2405	9.298398802198354e-05	0.002088601531725612	8.792239791294419e-44	2.9618497342208235e-53	0.002181585519747596	
384230593.6035038	12755682957.543795	20892303.633776084	930.8230030181196	5.111880047901427e+26	2.275868497669813e+29	12755682957.543795	20892303.633776084	930.8230030181196	5.111880047901427e+26	2.275868497669813e+29	0.034	0.00045861777313550687	1.8291550597955843e+34	0.034	309455260548791.0	21669291.98136373	281465058778.49756	9.298058638164564e-05	0.002088524621678154	8.791591718686232e-44	2.961740215213175e-53	0.0021815052080597997	
384330593.6035038	12758847697.948982	20892303.31752558	930.7889988902574	5.115648124724274e+26	2.27759579040479e+29	12758847697.948982	20892303.31752558	930.7889988902574	5.115648124724274e+26	2.27759579040479e+29	0.034	0.0004586060696518672	1.8291213996403915e+34	0.034	309445682722817.75	21668836.026385322	281465016043.75134	9.297718405494738e-05	0.002088447696160156	8.790943539663268e-44	2.961630674218655e-53	0.002181424880215103	
384430593.6035038	12762012322.728466	20892303.00121819	930.7549878986969	5.119417886347524e+26	2.279323919090939e+29	12762012322.728466	20892303.00121819	930.7549878986969	5.119417886347524e+26	2.279323919090939e+29	0.034	0.00045859436367554264	1.8290877320950553e+34	0.034	309436102965318.5	21668379.979382057	281464973300.00323	9.297378104202834e-05	0.002088370755174795	8.790295254266628e-44	2.9615211112418394e-53	0.0021813445362168235	
384530593.6035038	12765176831.858913	20892302.684853926	930.72097004483	5.1231893329480835e+26	2.2810528838837326e+29	12765176831.858913	20892302.684853926	930.72097004483	5.1231893329480835e+26	2.2810528838837326e+29	0.034	0.0004585826552069274	1.8290540571605612e+34	0.034	309426521276686.4	21667923.840372607	281464930547.25476	9.297037734302813e-05	0.002088293798725265	8.789646862537727e-44	2.9614115262872584e-53	0.0021812641760682932	
