radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
3004098.9090239885	6664647202885706.0	590849.466221303	313609.9317796071	7.197030108107466e+17	3.5677081771935264e+25	6664647202885706.0	590849.466221303	313609.9317796071	7.197030108107466e+17	3.5677081771935264e+25	0.034	7087.612357837829	3.8853177337034215e+21	7087.612357837829	1.6884214500200988e+16	4201284109.735058	84453553702.81061	2.003904662664041e-08	1.0765237611917633e-31	7.323112911807206e-107	3.4977214516398555e-97	2.003904662664041e-08	
3058319.50439544	6785160902792819.0	590786.1019593857	313559.4458597794	7.590408813924874e+17	3.7640316772314e+25	6785160902792819.0	590786.1019593857	313559.4458597794	7.590408813924874e+17	3.7640316772314e+25	0.034	7089.474320475357	3.8812568498336133e+21	7089.474320475357	1.6879684823803932e+16	4200607773.682748	84444490377.7114	2.0027227282017103e-08	1.0740557150270569e-31	7.286290559217813e-107	3.485924520049421e-97	2.0027227282017103e-08	
3112540.099766892	6905686770106570.0	590721.610551115	313508.0653579974	7.997678872575776e+17	3.967408218415535e+25	6905686770106570.0	590721.610551115	313508.0653579974	7.997678872575776e+17	3.967408218415535e+25	0.034	7091.37012279126	3.877127645510415e+21	7091.37012279126	1.6875075379576104e+16	4199919453.338006	84435265944.43948	2.0015203592613214e-08	1.0715493079074214e-31	7.248999320214229e-107	3.473957310607854e-97	2.0015203592613214e-08	
3166760.6951383436	7026225025865977.0	590655.9923296911	313455.7906871566	8.419064802201152e+17	4.177960485632958e+25	7026225025865977.0	590655.9923296911	313455.7906871566	8.419064802201152e+17	4.177960485632958e+25	0.034	7093.299792773639	3.872930345508248e+21	7093.299792773639	1.6870386230882786e+16	4199219154.232199	84425880450.69511	2.0002975927963285e-08	1.0690048335806189e-31	7.211248284442748e-107	3.4618218456875776e-97	2.0002975927963285e-08	
3220981.2905097953	7146775891185358.0	590589.2476341059	313402.6222672798	8.854789998120608e+17	4.395811040065019e+25	7146775891185358.0	590589.2476341059	313402.6222672798	8.854789998120608e+17	4.395811040065019e+25	0.034	7095.263358916645	3.8686651781464625e+21	7095.263358916645	1.6865617442172708e+16	4198506881.992173	84416333945.00511	1.999054466372376e-08	1.066422589772974e-31	7.17304661869714e-107	3.4495201710741927e-97	1.999054466372376e-08	
3275201.885881247	7267339587255677.0	590521.3768091407	313348.5605255114	9.305076715441012e+17	4.621082317082335e+25	7267339587255677.0	590521.3768091407	313348.5605255114	9.305076715441012e+17	4.621082317082335e+25	0.034	7097.2608502212	3.864332375268847e+21	7097.2608502212	1.686076907897665e+16	4197782642.340184	84406626476.72261	1.9977910181654143e-08	1.0638028781316242e-31	7.134403563233592e-107	3.437054355394658e-97	1.9977910181654143e-08	
3329422.4812526987	7387916335345889.0	590452.3802053625	313293.6058961125	9.770146051776707e+17	4.853896624142251e+25	7387916335345889.0	590452.3802053625	313293.6058961125	9.770146051776707e+17	4.853896624142251e+25	0.034	7099.292296195784	3.8599321722227854e+21	7099.292296195783	1.6855841207905992e+16	4197046441.093821	84396758096.02654	1.99650728695976e-08	1.0611460041660515e-31	7.095328428071633e-107	3.424426489540094e-97	1.99650728695976e-08	
3383643.0766241504	7508506356804284.0	590382.2581791203	313237.75882045506	1.025021793008296e+18	5.094376138688873e+25	7508506356804284.0	590382.2581791203	313237.75882045506	1.025021793008296e+18	5.094376138688873e+25	0.034	7101.357726857228	3.855464807838118e+21	7101.357726857228	1.6850833896651222e+16	4196298284.1659374	84386728853.9213	1.9952033121461374e-08	1.058452277188994e-31	7.0558305892833e-107	3.41163868608427e-97	1.9952033121461374e-08	
3437863.671995602	7629109873059834.0	590311.0110925421	313181.01974701654	1.0745511081604298e+18	5.342642906055716e+25	7629109873059834.0	590311.0110925421	313181.01974701654	1.0745511081604298e+18	5.342642906055716e+25	0.034	7103.457172731503	3.85093052440574e+21	7103.457172731503	1.6845747213980488e+16	4195538177.5645757	84376538802.23631	1.993879133719706e-08	1.0557220102567637e-31	7.015919485272883e-107	3.3986930786976384e-97	1.993879133719706e-08	
3492084.267367054	7749727105623539.0	590238.6393135316	313123.38913137396	1.1256243028939296e+18	5.598818837370986e+25	7749727105623539.0	590238.6393135316	313123.38913137396	1.1256243028939296e+18	5.598818837370986e+25	0.034	7105.590664854509	3.846329567655894e+21	7105.590664854509	1.6840581229738002e+16	4194766127.3928847	84366187993.62563	1.99253479227803e-08	1.052955520108899e-31	6.975604613049145e-107	3.385591821557125e-97	1.99253479227803e-08	
3546304.8627385055	7870358276089781.0	590165.1432157645	313064.8674361981	1.1782630069223455e+18	5.863025707465581e+25	7870358276089781.0	590165.1432157645	313064.8674361981	1.1782630069223455e+18	5.863025707465581e+25	0.034	7107.758234772908	3.841662186736166e+21	7107.758234772908	1.683533601484255e+16	4193982139.8490496	84355676481.56732	1.9911703290190438e-08	1.0501531271072601e-31	6.934895524492063e-107	3.372337088752067e-97	1.9911703290190438e-08	
3600525.458109957	7991003606137672.0	590090.5231786845	313005.45513124764	1.2324887257431744e+18	6.135385152783812e+25	7991003606137672.0	590090.5231786845	313005.45513124764	1.2324887257431744e+18	6.135385152783812e+25	0.034	7109.959914544999	3.836928634189142e+21	7109.959914544999	1.6830011641285894e+16	4193186221.226204	84345004320.36327	1.9897857857389604e-08	1.0473151551744903e-31	6.893801822615323e-107	3.358931073686127e-97	1.9897857857389604e-08	
3654746.053481409	8111663317532408.0	590014.7795875003	312945.15269336273	1.288322838980235e+18	6.416018669296902e+25	8111663317532408.0	590014.7795875003	312945.15269336273	1.288322838980235e+18	6.416018669296902e+25	0.034	7112.195736741506	3.8321291659298865e+21	7112.195736741507	1.6824608182131142e+16	4192378377.9123535	84334171565.1385	1.9883812048301807e-08	1.0444419317319808e-31	6.852333157828541e-107	3.3453759884761647e-97	1.9883812048301807e-08	
3708966.6488528606	8232337632126623.0	589937.9128331813	312883.9606064591	1.345786598738324e+18	6.7050476104193055e+25	8232337632126623.0	589937.9128331813	312883.9606064591	1.345786598738324e+18	6.7050476104193055e+25	0.034	7114.465734446484	3.8272640412230494e+21	7114.465734446484	1.681912571151117e+16	4191558616.3902893	84323178271.84077	1.9869566292791466e-08	1.041533787637229e-31	6.810499224199131e-107	3.3316740633474463e-97	1.9869566292791466e-08	
3763187.2442243122	8353026771861746.0	589859.923312455	312821.8793615217	1.4049011279703014e+18	7.002593184927891e+25	8353026771861746.0	589859.923312455	312821.8793615217	1.4049011279703014e+18	7.002593184927891e+25	0.034	7116.769941258159	3.822333522659741e+21	7116.769941258159	1.6813564304626924e+16	4190726943.2375035	84312024497.24013	1.985512102664192e-08	1.0385910571207219e-31	6.76830975571717e-107	3.317827546026046e-97	1.985512102664192e-08	
3817407.839595764	8473730958769354.0	589780.8114278018	312758.90945659776	1.465687418856765e+18	7.308776454884022e+25	8473730958769354.0	589780.8114278018	312758.90945659776	1.465687418856765e+18	7.308776454884022e+25	0.034	7119.108391289847	3.8173378761341036e+21	7119.108391289847	1.6807924037745752e+16	4189883365.126104	84300710298.92827	1.9840476691533362e-08	1.0356140777222419e-31	6.725774522564686e-107	3.303838701128344e-97	1.9840476691533362e-08	
3871628.4349672156	8594450414972535.0	589700.577587452	312695.05139679083	1.5281663311984563e+18	7.62371833355858e+25	8594450414972535.0	589700.577587452	312695.05139679083	1.5281663311984563e+18	7.62371833355858e+25	0.034	7121.481119170858	3.812277370819589e+21	7121.481119170858	1.6802204988199712e+16	4189027888.8227224	84289235735.31813	1.9825633735020646e-08	1.032603190226715e-31	6.682903327390934e-107	3.289709809547802e-97	1.9825633735020646e-08	
3925849.0303386673	8715185362687241.0	589619.2222053818	312630.3056942539	1.5923585908215555e+18	7.947539583359974e+25	8715185362687241.0	589619.2222053818	312630.3056942539	1.5923585908215555e+18	7.947539583359974e+25	0.034	7123.8881600473815	3.807152279145045e+21	7123.8881600473815	1.6796407234383822e+16	4188160521.1884336	84277600865.64336	1.9810592610510902e-08	1.0295587385995905e-31	6.639706001597347e-107	3.2754431678397746e-97	1.9810592610510902e-08	
3980069.625710119	8835936024223656.0	589536.7457013091	312564.67286818224	1.6582847879960087e+18	8.280360813765172e+25	8835936024223656.0	589536.7457013091	312564.67286818224	1.6582847879960087e+18	8.280360813765172e+25	0.034	7126.329549583457	3.8019628767704326e+21	7126.329549583457	1.6790530855754302e+16	4187281269.178652	84265805749.95773	1.9795353777240542e-08	1.0264810699216968e-31	6.596192401631537e-107	3.2610410876037854e-97	1.9795353777240542e-08	
4034290.2210815707	8956702621987554.0	589453.1485006897	312498.15344480716	1.7259653758670333e+18	8.622302479253803e+25	8956702621987554.0	589453.1485006897	312498.15344480716	1.7259653758670333e+18	8.622302479253803e+25	0.034	7128.80532396188	3.796709442562364e+21	7128.80532396188	1.6784575932826822e+16	4186390139.84305	84253850449.1347	1.9779917700252417e-08	1.0233705343237355e-31	6.552372405294719e-107	3.246505894864194e-97	1.9779917700252417e-08	
4088510.8164530224	9077485378481668.0	589368.4310347132	312430.74795738846	1.7954206688999514e+18	8.973484877245363e+25	9077485378481668.0	589368.4310347132	312430.74795738846	1.7954206688999514e+18	8.973484877245363e+25	0.034	7131.315519885194	3.791392258569316e+21	7131.315519885194	1.6778542547174676e+16	4185487140.3254585	84241735024.86665	1.976428485037232e-08	1.0202274849202767e-31	6.50825590806268e-107	3.231839929449039e-97	1.976428485037232e-08	
4142731.411824474	9198284516307048.0	589282.5937402989	312362.4569462076	1.866670841338488e+18	9.334028146039564e+25	9198284516307048.0	589282.5937402989	312362.4569462076	1.866670841338488e+18	9.334028146039564e+25	0.034	7133.860174576632	3.786011609996613e+21	7133.860174576632	1.677243078142696e+16	4184572277.863776	84229459539.6646	1.974845570418542e-08	1.01705227774337e-31	6.46385281942312e-107	3.2170455443675916e-97	1.974845570418542e-08	
4196952.007195926	9319100258164426.0	589195.6370600916	312293.28095856047	1.939735925676682e+18	9.704052262759892e+25	9319100258164426.0	589195.6370600916	312293.28095856047	1.939735925676682e+18	9.704052262759892e+25	0.034	7136.439325781127	3.780567785181163e+21	7136.439325781128	1.676624071926672e+16	4183645559.789865	84217024056.85738	1.9732430744012313e-08	1.0138452716757607e-31	6.419173059230991e-107	3.2021251051865805e-97	1.9732430744012313e-08	
4251172.602567378	9439932826855598.0	589107.5614424574	312223.2205487499	2.014635811144542e+18	1.0083677041300365e+26	9439932826855598.0	589107.5614424574	312223.2205487499	2.014635811144542e+18	1.0083677041300365e+26	0.034	7139.053011766297	3.775061075565908e+21	7139.053011766296	1.6759972445429056e+16	4182706993.5294623	84204428640.59117	1.9716210457884895e-08	1.0106068283837328e-31	6.374226554083581e-107	3.187080989405557e-97	1.9716210457884895e-08	
4305393.197938831	9560782445284782.0	589018.367341479	312152.2762780783	2.0913902422075945e+18	1.0473022130275586e+26	9560782445284782.0	589018.367341479	312152.2762780783	2.0913902422075945e+18	1.0473022130275586e+26	0.034	7141.701271323471	3.7694917756740436e+21	7141.701271323471	1.6753626045699248e+16	4181756586.602072	84191673355.82893	1.969979533952183e-08	1.0073373122495722e-31	6.329023233717103e-107	3.171915585831376e-97	1.969979533952183e-08	
4359613.793310283	9681649336459992.0	588928.0552169525	312080.4487148404	2.1700188170804557e+18	1.0872207010974096e+26	9681649336459992.0	588928.0552169525	312080.4487148404	2.1700188170804557e+18	1.0872207010974096e+26	0.034	7144.3841437687	3.7638601830830205e+21	7144.384143768701	1.6747201606910812e+16	4180794346.620869	84178758268.3498	1.9683185888303907e-08	1.0040370903037227e-31	6.283573027427187e-107	3.1566312939524234e-97	1.9683185888303907e-08	
4413834.388681735	9802533723494406.0	588836.6255343816	312007.73843431525	2.2505409862545595e+18	1.1281350995315078e+26	9802533723494406.0	588836.6255343816	312007.73843431525	2.2505409862545595e+18	1.1281350995315078e+26	0.034	7147.101668943811	3.7581665983982427e+21	7147.101668943811	1.6740699216943566e+16	4179820281.2925997	84165683444.7483	1.9666382609249022e-08	1.0007065321565872e-31	6.237885860513837e-107	3.1412305233122365e-97	1.9666382609249022e-08	
4468054.984053187	9923435829607748.0	588744.0787649743	311934.14601875877	2.3329760510401843e+18	1.1700573223808458e+26	9923435829607748.0	588744.0787649743	311934.14601875877	2.3329760510401843e+18	1.1700573223808458e+26	0.034	7149.853887217462	3.752411325226571e+21	7149.853887217462	1.673411896472165e+16	4178834398.417471	84152448952.43405	1.9649386012986828e-08	9.973460099300238e-32	6.19197165075371e-107	3.1257156928833375e-97	1.9649386012986828e-08	
4522275.579424639	1.0044355878127656e+16	588650.4153856377	311859.67205739574	2.417343162122899e+18	1.2129992663518436e+26	1.0044355878127656e+16	588650.4153856377	311859.67205739574	2.417343162122899e+18	1.2129992663518436e+26	0.034	7152.640839486207	3.746594670149573e+21	7152.640839486208	1.6727460940211522e+16	4177836705.889049	84139054859.63086	1.9632196615733342e-08	9.93955898188585e-32	6.145840304901112e-107	3.110089230441075e-97	1.9632196615733342e-08	
4576496.174796091	1.0165294092491064e+16	588555.6358789738	311784.3171464121	2.503661318134566e+18	1.256972810603049e+26	1.0165294092491064e+16	588555.6358789738	311784.3171464121	2.503661318134566e+18	1.256972810603049e+26	0.034	7155.462567175591	3.740716942696535e+21	7155.46256717559	1.6720725234419964e+16	4176827211.6941586	84125501235.37616	1.961481493926501e-08	9.905365738704353e-32	6.099501715218742e-107	3.094353571937862e-97	1.961481493926501e-08	
4630716.770167544	1.0286250696245576e+16	588459.7407332748	311708.0818889466	2.591949364239029e+18	1.3019898165421882e+26	1.0286250696245576e+16	588459.7407332748	311708.0818889466	2.591949364239029e+18	1.3019898165421882e+26	0.034	7158.319112241232	3.7347784553172697e+21	7158.319112241232	1.6713911939391996e+16	4175805923.9127636	84111788149.5205	1.9597241510892754e-08	9.870884162180665e-32	6.052965756040865e-107	3.0785111608781666e-97	1.9597241510892754e-08	
4684937.365538996	1.0407225913050846e+16	588362.7304425186	311630.966895083	2.682225990732605e+18	1.3480621276235742e+26	1.0407225913050846e+16	588362.7304425186	311630.966895083	2.682225990732605e+18	1.3480621276235742e+26	0.034	7161.210517169953	3.728779523354647e+21	7161.210517169953	1.6707021148208854e+16	4174772850.7178726	84097915672.72664	1.9579476863435534e-08	9.836118067087256e-32	6.00624228036975e-107	3.062564447694166e-97	1.9579476863435534e-08	
4739157.960910448	1.0528219966679964e+16	588264.6055063634	311552.972781842	2.7745097316595133e+18	1.3952015691458719e+26	1.0528219966679964e+16	588264.6055063634	311552.972781842	2.7745097316595133e+18	1.3952015691458719e+26	0.034	7164.136824980912	3.722720465016944e+21	7164.136824980912	1.6700052954985894e+16	4173728000.3754168	84083883876.46922	1.9561521535193863e-08	9.801071289846678e-32	5.959341116507112e-107	3.0465158891224994e-97	1.9561521535193863e-08	
4793378.5562819	1.0649233081020836e+16	588165.3664301443	311474.10017317213	2.868818963442363e+18	1.4434199480502276e+26	1.0649233081020836e+16	588165.3664301443	311474.10017317213	2.868818963442363e+18	1.4434199480502276e+26	0.034	7167.098079226708	3.7166016013499845e+21	7167.098079226708	1.6693007454870442e+16	4172671381.2441454	84069692833.03374	1.9543376069922973e-08	9.765747687832079e-32	5.912272064722723e-107	3.0303679475824214e-97	1.9543376069922973e-08	
4847599.151653352	1.0770265480077562e+16	588065.0137248669	311394.3496999422	2.9651719035278136e+18	1.4927290527187663e+26	1.0770265480077562e+16	588065.0137248669	311394.3496999422	2.9651719035278136e+18	1.4927290527187663e+26	0.034	7170.094323994589	3.710423256208997e+21	7170.094323994589	1.6685884744039702e+16	4171603001.7755103	84055342615.51611	1.9525041016805575e-08	9.730151138665289e-32	5.8650448939603e-107	3.014123090555235e-97	1.9525041016805575e-08	
4901819.747024804	1.0891317387971838e+16	587963.5479072037	311313.7219999325	3.063586609047538e+18	1.5431406527734581e+26	1.0891317387971838e+16	587963.5479072037	311313.7219999325	3.063586609047538e+18	1.5431406527734581e+26	0.034	7173.125603907584	3.704185756230334e+21	7173.125603907584	1.667868491969857e+16	4170522870.5135527	84040833297.82193	1.950651693042468e-08	9.6942855395141e-32	5.817669338583682e-107	2.997783789965671e-97	1.950651693042468e-08	
4956040.3423962565	1.1012389028944322e+16	587860.9694994886	311232.217717826	3.164080975494598e+18	1.5946664988753633e+26	1.1012389028944322e+16	587860.9694994886	311232.217717826	3.164080975494598e+18	1.5946664988753633e+26	0.034	7176.191964125703	3.6978894308029424e+21	7176.191964125703	1.6671408080077484e+16	4169430996.094788	84026164954.66576	1.9487804370735938e-08	9.658154806387562e-32	5.770155095164049e-107	2.981352521564909e-97	1.9487804370735938e-08	
5010260.937767709	1.113348062735604e+16	587757.2790297118	311149.8375052	3.266672735415348e+18	1.6473183225242517e+26	1.113348062735604e+16	587757.2790297118	311149.8375052	3.266672735415348e+18	1.6473183225242517e+26	0.034	7179.293450347147	3.6915346120396065e+21	7179.293450347147	1.6664054324430182e+16	4168327387.2480903	84011337661.57033	1.946890390303968e-08	9.621762873429833e-32	5.722511819308916e-107	2.964831764315973e-97	1.946890390303968e-08	
