radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
402228286.848662	3762567785552.9443	4207881.788435049	1096.7962693919785	1.374690445341758e+24	9.744329422984694e+29	3762567785552.9443	4207881.788435049	1096.7962693919785	1.374690445341758e+24	9.744329422984694e+29	0.034	0.1403013581365444	1.0828661238003052e+28	0.1403013581365444	63067075403995.32	14768422.31658818	58134476107.8585	1.802851457032414e-07	3.4852567144298003e-17	2.9240318900374e-74	4.625107948290339e-74	1.8028514573809397e-07	
402328286.848662	3762583167294.682	4207881.326924706	1096.038356763245	1.374730638557052e+24	9.746559084299424e+29	3762583167294.682	4207881.326924706	1096.038356763245	1.374730638557052e+24	9.746559084299424e+29	0.034	0.1402335388000613	1.082490847335591e+28	0.1402335388000613	63023008047183.17	14758268.894903947	58133657429.47666	1.801604852887013e-07	3.482840716527272e-17	2.9199780421278623e-74	4.621896679762644e-74	1.8016048532352972e-07	
402428286.848662	3762598530978.764	4207880.866171638	1095.2811602132203	1.3747707961872396e+24	9.748788312948791e+29	3762598530978.764	4207880.866171638	1095.2811602132203	1.3747707961872396e+24	9.748788312948791e+29	0.034	0.1401657693882363	1.0821157976941402e+28	0.1401657693882363	62978982954471.25	14748125.066228021	58132839341.851746	1.8003594281794963e-07	3.480427017070051e-17	2.915930861655711e-74	4.618688476882162e-74	1.800359428527539e-07	
402528286.848662	3762613876630.96	4207880.40617442	1094.524678920011	1.374810918272989e+24	9.75101710913277e+29	3762613876630.96	4207880.40617442	1094.524678920011	1.374810918272989e+24	9.75101710913277e+29	0.034	0.14009804985504037	1.0817409746966929e+28	0.14009804985504037	62935000076421.336	14737990.8195498	58132021844.44138	1.7991151815522096e-07	3.4780156133821624e-17	2.9118903361049586e-74	4.615483336054412e-74	1.799115181900011e-07	
402628286.848662	3762629204276.998	4207879.946931634	1093.7689120627995	1.374851004854914e+24	9.753245473051272e+29	3762629204276.998	4207879.946931634	1093.7689120627995	1.374851004854914e+24	9.753245473051272e+29	0.034	0.14003038015449312	1.0813663781641589e+28	0.14003038015449312	62891059363661.625	14727866.143873109	58131204936.703766	1.7978721116492887e-07	3.4756065027912774e-17	2.9078564529858114e-74	4.612281253689843e-74	1.7978721119968494e-07	
402728286.848662	3762644513942.563	4207879.48844186	1093.013858821843	1.374891055973575e+24	9.755473404904131e+29	3762644513942.563	4207879.48844186	1093.013858821843	1.374891055973575e+24	9.755473404904131e+29	0.034	0.1399627602406623	1.0809920079176118e+28	0.1399627602406623	62847160766886.55	14717751.028216166	58130388618.09771	1.7966302171166605e-07	3.473199682628678e-17	2.903829199834516e-74	4.609082226203737e-74	1.7966302174639806e-07	
402828286.848662	3762659805653.299	4207879.030703682	1092.2595183784722	1.3749310716694764e+24	9.757700904891114e+29	3762659805653.299	4207879.030703682	1092.2595183784722	1.3749310716694764e+24	9.757700904891114e+29	0.034	0.1398951900676641	1.0806178637782904e+28	0.1398951900676641	62803304236856.72	14707645.461611563	58129572888.08252	1.7953894966020223e-07	3.47079515022916e-17	2.899808564213349e-74	4.605886250016257e-74	1.7953894969491018e-07	
402928286.848662	3762675079434.806	4207878.5737156905	1091.5058899150886	1.3749710519830706e+24	9.759927973211912e+29	3762675079434.806	4207878.5737156905	1091.5058899150886	1.3749710519830706e+24	9.759927973211912e+29	0.034	0.1398276695896625	1.0802439455676065e+28	0.1398276695896625	62759489724398.85	14697549.433106253	58128757746.1182	1.7941499487548658e-07	3.4683929029312257e-17	2.8957945337106774e-74	4.602693321552587e-74	1.7941499491017052e-07	
403028286.848662	3762690335312.643	4207878.117476476	1090.7529726151633	1.3750109969547552e+24	9.762154610066145e+29	3762690335312.643	4207878.117476476	1090.7529726151633	1.3750109969547552e+24	9.762154610066145e+29	0.034	0.13976019876086954	1.079870253107137e+28	0.13976019876086954	62715717180405.57	14687462.931761505	58127943191.66525	1.7929115722264528e-07	3.465992938076887e-17	2.8917870959407326e-74	4.599503437242717e-74	1.792911572573052e-07	
403128286.848662	3762705573312.3276	4207877.661984632	1090.0007656632365	1.3750509066248734e+24	9.764380815653363e+29	3762705573312.3276	4207877.661984632	1090.0007656632365	1.3750509066248734e+24	9.764380815653363e+29	0.034	0.13969277753554582	1.079496786218617e+28	0.13969277753554582	62671986555835.35	14677385.94665291	58127129224.18475	1.7916743656698188e-07	3.463595253011723e-17	2.8877862385435716e-74	4.596316593521417e-74	1.7916743660161783e-07	
403228286.848662	3762720793459.3335	4207877.207238754	1089.2492682449147	1.375090781033715e+24	9.76660659017304e+29	3762720793459.3335	4207877.207238754	1089.2492682449147	1.375090781033715e+24	9.76660659017304e+29	0.034	0.1396254058679996	1.079123544723954e+28	0.1396254058679996	62628297801712.5	14667318.466870354	58126315843.1384	1.7904383277397757e-07	3.461199845084937e-17	2.8837919491850685e-74	4.593132786828451e-74	1.7904383280858956e-07	
403328286.848662	3762735995779.0947	4207876.753237443	1088.4984795468706	1.3751306202215162e+24	9.768831933824577e+29	3762735995779.0947	4207876.753237443	1088.4984795468706	1.3751306202215162e+24	9.768831933824577e+29	0.034	0.1395580837125872	1.0787505284452199e+28	0.1395580837125872	62584650869126.984	14657260.481518	58125503047.98842	1.7892034570929043e-07	3.4588067116492536e-17	2.879804215556885e-74	4.589952013608344e-74	1.789203457438785e-07	
403428286.848662	3762751180297.002	4207876.299979302	1087.7483987568396	1.3751704242284595e+24	9.77105684680731e+29	3762751180297.002	4207876.299979302	1087.7483987568396	1.3751704242284595e+24	9.77105684680731e+29	0.034	0.1394908110237126	1.078377737204654e+28	0.1394908110237126	62541045709234.35	14647211.979714248	58124690838.19765	1.7879697523875545e-07	3.456415850061007e-17	2.875823025376336e-74	4.586774270310573e-74	1.787969752733196e-07	
403528286.848662	3762766347038.4043	4207875.847462936	1086.9990250636204	1.375210193094673e+24	9.773281329320493e+29	3762766347038.4043	4207875.847462936	1086.9990250636204	1.375210193094673e+24	9.773281329320493e+29	0.034	0.139423587755828	1.0780051708246581e+28	0.139423587755828	62497482273255.63	14637172.950591743	58123879213.229485	1.786737212283836e-07	3.4540272576800327e-17	2.8718483663864125e-74	4.583599553389392e-74	1.786737212629239e-07	
403628286.848662	3762781496028.6094	4207875.395686954	1086.2503576570718	1.3752499268602325e+24	9.775505381563314e+29	3762781496028.6094	4207875.395686954	1086.2503576570718	1.3752499268602325e+24	9.775505381563314e+29	0.034	0.13935641386343306	1.0776328291278002e+28	0.13935641386343306	62453960512477.23	14627143.383297332	58123068172.5479	1.7855058354436247e-07	3.451640931869738e-17	2.867880226355601e-74	4.580427859303876e-74	1.7855058357887888e-07	
403728286.848662	3762796627292.884	4207874.944649968	1085.5023957281128	1.3752896255651597e+24	9.777729003734885e+29	3762796627292.884	4207874.944649968	1085.5023957281128	1.3752896255651597e+24	9.777729003734885e+29	0.034	0.13928928930107534	1.0772607119368158e+28	0.13928928930107534	62410480378250.875	14617123.266992062	58122257715.61745	1.7842756205305604e-07	3.4492568699971317e-17	2.863918593077962e-74	4.577259184517976e-74	1.784275620875486e-07	
403828286.848662	3762811740856.452	4207874.494350592	1084.7551384687192	1.3753292892494235e+24	9.779952196034249e+29	3762811740856.452	4207874.494350592	1084.7551384687192	1.3753292892494235e+24	9.779952196034249e+29	0.034	0.13922221402335014	1.0768888190746007e+28	0.13922221402335014	62367041821993.45	14607112.590851147	58121447841.90322	1.783046566210032e-07	3.446875069432671e-17	2.8599634543729623e-74	4.5740935255004524e-74	1.7830465665547195e-07	
403928286.848662	3762826836744.4976	4207874.044787442	1084.0085850719236	1.3753689179529385e+24	9.782174958660375e+29	3762826836744.4976	4207874.044787442	1084.0085850719236	1.3753689179529385e+24	9.782174958660375e+29	0.034	0.13915518798490023	1.0765171503642189e+28	0.13915518798490023	62323644795186.98	14597111.344063945	58120638550.87094	1.781818671149187e-07	3.4444955275504044e-17	2.8560147980855233e-74	4.570930878724814e-74	1.7818186714936367e-07	
404028286.848662	3762841914982.1626	4207873.595959141	1083.262734731813	1.3754085117155666e+24	9.784397291812158e+29	3762841914982.1626	4207873.595959141	1083.262734731813	1.3754085117155666e+24	9.784397291812158e+29	0.034	0.139088211140416	1.0761457056288989e+28	0.139088211140416	62280289249378.44	14587119.515833955	58119829841.986855	1.7805919340169273e-07	3.4421182417279044e-17	2.852072612085876e-74	4.567771240669472e-74	1.7805919343611392e-07	
404128286.848662	3762856975594.547	4207873.147864311	1082.5175866435281	1.3754480705771167e+24	9.786619195688418e+29	3762856975594.547	4207873.147864311	1082.5175866435281	1.3754480705771167e+24	9.786619195688418e+29	0.034	0.1390212834446354	1.075774484692034e+28	0.1390212834446354	62236975136179.75	14577137.095378779	58119021714.717804	1.7793663534839033e-07	3.439743209346279e-17	2.8481368842695127e-74	4.5646146078176316e-74	1.7793663538278775e-07	
404228286.848662	3762872018606.7104	4207872.700501576	1081.7731400032617	1.375487594577345e+24	9.78884067048791e+29	3762872018606.7104	4207872.700501576	1081.7731400032617	1.375487594577345e+24	9.78884067048791e+29	0.034	0.13895440485234417	1.0754034873771746e+28	0.13895440485234417	62193702407267.63	14567164.07193012	58118214168.531166	1.7781419282225063e-07	3.4373704277900834e-17	2.8442076025570993e-74	4.5614609766571076e-74	1.7781419285662434e-07	
404328286.848662	3762887044043.672	4207872.253869567	1081.029394008256	1.3755270837559537e+24	9.791061716409308e+29	3762887044043.672	4207872.253869567	1081.029394008256	1.3755270837559537e+24	9.791061716409308e+29	0.034	0.13888757531837498	1.0750327135080455e+28	0.13888757531837498	62150471014383.55	14557200.43473374	58117407202.89493	1.7769186569068836e-07	3.434999894447494e-17	2.840284754894588e-74	4.5583103436807715e-74	1.7769186572503835e-07	
404428286.848662	3762902051930.408	4207871.807966915	1080.2863478568029	1.3755665381525932e+24	9.793282333651218e+29	3762902051930.408	4207871.807966915	1080.2863478568029	1.3755665381525932e+24	9.793282333651218e+29	0.034	0.13882079479760806	1.0746621629085294e+28	0.13882079479760806	62107280909333.55	14547246.17304945	58116600817.27761	1.775696538212916e-07	3.4326316067101107e-17	2.8363683292529545e-74	4.555162705386036e-74	1.7756965385561792e-07	
404528286.848662	3762917042291.8555	4207871.362792255	1079.544000748241	1.3756059578068604e+24	9.795502522412172e+29	3762917042291.8555	4207871.362792255	1079.544000748241	1.3756059578068604e+24	9.795502522412172e+29	0.034	0.138754063244971	1.0742918354026763e+28	0.138754063244971	62064132043988.23	14537301.276151111	58115795011.14835	1.7744755708182306e-07	3.430265561973116e-17	2.8324583136282803e-74	4.5520180582752715e-74	1.7744755711612573e-07	
404628286.848662	3762932015152.9087	4207870.918344224	1078.8023518829546	1.3756453427583e+24	9.79772228289063e+29	3762932015152.9087	4207870.918344224	1078.8023518829546	1.3756453427583e+24	9.79772228289063e+29	0.034	0.1386873806154388	1.073921730814693e+28	0.1386873806154388	62021024370282.555	14527365.733326565	58114989783.97679	1.7732557534021814e-07	3.427901757635075e-17	2.8285546960415563e-74	4.548876398855427e-74	1.7732557537449717e-07	
404728286.848662	3762946970538.4233	4207870.474621462	1078.0614004623728	1.3756846930464032e+24	9.799941615284974e+29	3762946970538.4233	4207870.474621462	1078.0614004623728	1.3756846930464032e+24	9.799941615284974e+29	0.034	0.13862074686403336	1.0735518489689567e+28	0.13862074686403336	61977957840215.94	14517439.533877673	58114185135.23319	1.7720370846458688e-07	3.4255401910981687e-17	2.8246574645387656e-74	4.545737723638317e-74	1.7720370849884227e-07	
404828286.848662	3762961908473.2134	4207870.031622613	1077.3211456889674	1.3757240087106094e+24	9.802160519793517e+29	3762961908473.2134	4207870.031622613	1077.3211456889674	1.3757240087106094e+24	9.802160519793517e+29	0.034	0.13855416194582387	1.073182189690007e+28	0.13855416194582387	61934932405851.96	14507522.667120242	58113381064.38834	1.77081956323212e-07	3.4231808597679974e-17	2.8207666071907745e-74	4.542602029140543e-74	1.770819563574438e-07	
404928286.848662	3762976828982.052	4207869.589346322	1076.5815867662511	1.3757632897903052e+24	9.8043789966145e+29	3762976828982.052	4207869.589346322	1076.5815867662511	1.3757632897903052e+24	9.8043789966145e+29	0.034	0.1384876258159268	1.0728127528025425e+28	0.1384876258159268	61891948019318.336	14497615.122384047	58112577570.91361	1.7696031878454908e-07	3.420823761053662e-17	2.8168821120932616e-74	4.539469311883301e-74	1.7696031881875733e-07	
405028286.848662	3762991732089.6704	4207869.1477912385	1075.8427228987775	1.3758025363248256e+24	9.80659704594609e+29	3762991732089.6704	4207869.1477912385	1075.8427228987775	1.3758025363248256e+24	9.80659704594609e+29	0.034	0.13842113842950554	1.0724435381314266e+28	0.13842113842950554	61849004632806.89	14487716.889012787	58111774654.28094	1.7683879571722653e-07	3.4184688923677184e-17	2.813003967366657e-74	4.536339568392654e-74	1.7683879575141122e-07	
405128286.848662	3763006617820.7617	4207868.706956014	1075.104553292138	1.3758417483534515e+24	9.80881466798638e+29	3763006617820.7617	4207868.706956014	1075.104553292138	1.3758417483534515e+24	9.80881466798638e+29	0.034	0.1383546997417705	1.0720745455016879e+28	0.1383546997417705	61806102198573.39	14477827.956364078	58110972313.96282	1.7671738699004544e-07	3.4161162511262404e-17	2.8091321611561136e-74	4.533212795199294e-74	1.767173870242066e-07	
405228286.848662	3763021486199.978	4207868.266839303	1074.3670771529605	1.3758809259154126e+24	9.811031862933388e+29	3763021486199.978	4207868.266839303	1074.3670771529605	1.3758809259154126e+24	9.811031862933388e+29	0.034	0.138288309707979	1.0717057747385144e+28	0.138288309707979	61763240668937.445	14467948.31380942	58110170549.432335	1.7659609247197887e-07	3.413765834748728e-17	2.8052666816314363e-74	4.530088988838735e-74	1.7659609250611652e-07	
405328286.848662	3763036337251.929	4207867.827439763	1073.630293688909	1.3759200690498867e+24	9.813248630985064e+29	3763036337251.929	4207867.827439763	1073.630293688909	1.3759200690498867e+24	9.813248630985064e+29	0.034	0.13822196828343544	1.0713372256672576e+28	0.13822196828343544	61720419996282.414	14458077.950734187	58109369360.16309	1.7647491203217192e-07	3.411417640658155e-17	2.8014075169870285e-74	4.526968145851056e-74	1.764749120662861e-07	
405428286.848662	3763051171001.1875	4207867.388756052	1072.894202108681	1.375959177795999e+24	9.815464972339278e+29	3763051171001.1875	4207867.388756052	1072.894202108681	1.375959177795999e+24	9.815464972339278e+29	0.034	0.13815567542349091	1.0709688981134276e+28	0.13815567542349091	61677640133055.37	14448216.856537601	58108568745.62924	1.7635384553994135e-07	3.4090716662809454e-17	2.7975546554417877e-74	4.52385026278114e-74	1.7635384557403207e-07	
405528286.848662	3763065987472.2827	4207866.950786834	1072.1588016220069	1.3759982521928225e+24	9.81768088719383e+29	3763065987472.2827	4207866.950786834	1072.1588016220069	1.3759982521928225e+24	9.81768088719383e+29	0.034	0.13808943108354352	1.0706007919027023e+28	0.13808943108354352	61634901031766.96	14438365.020632725	58107768705.30556	1.7623289286477542e-07	3.406727909046977e-17	2.7937080852391636e-74	4.520735336178563e-74	1.762328928988427e-07	
405628286.848662	3763080786689.7056	4207866.513530776	1071.4240914396478	1.376037292279379e+24	9.81989637574645e+29	3763080786689.7056	4207866.513530776	1071.4240914396478	1.376037292279379e+24	9.81989637574645e+29	0.034	0.13802323521903762	1.0702329068609227e+28	0.13802323521903762	61592202644991.34	14428522.432446426	58106969238.66738	1.7611205387633424e-07	3.404386366389625e-17	2.7898677946470467e-74	4.517623362597582e-74	1.761120539103781e-07	
405728286.848662	3763095568677.907	4207866.076986545	1070.6900707733948	1.3760762980946375e+24	9.822111438194784e+29	3763095568677.907	4207866.076986545	1070.6900707733948	1.3760762980946375e+24	9.822111438194784e+29	0.034	0.13795708778546492	1.069865242814083e+28	0.13795708778546492	61549544925366.02	14418689.08141937	58106170345.19054	1.7599132844444756e-07	3.402047035745591e-17	2.7860337719576063e-74	4.51451433859707e-74	1.7599132847846803e-07	
405828286.848662	3763110333461.298	4207865.641152812	1069.956738836067	1.376115269677516e+24	9.824326074736417e+29	3763110333461.298	4207865.641152812	1069.956738836067	1.376115269677516e+24	9.824326074736417e+29	0.034	0.1378909887383634	1.0694977995883459e+28	0.1378909887383634	61506927825591.87	14408864.957005994	58105372024.35145	1.7587071643911742e-07	3.3997099145551396e-17	2.7822060054874285e-74	4.511408260740655e-74	1.7587071647311452e-07	
405928286.848662	3763125081064.247	4207865.206028252	1069.2240948415094	1.3761542070668802e+24	9.826540285568852e+29	3763125081064.247	4207865.206028252	1069.2240948415094	1.3761542070668802e+24	9.826540285568852e+29	0.034	0.1378249380333177	1.069130577010033e+28	0.1378249380333177	61464351298432.89	14399050.04867449	58104574275.62711	1.757502177305151e-07	3.3973750002618645e-17	2.7783844835772795e-74	4.508305125596595e-74	1.7575021776448886e-07	
406028286.848662	3763139811511.0864	4207864.771611541	1068.4921380045935	1.3761931103015438e+24	9.828754070889521e+29	3763139811511.0864	4207864.771611541	1068.4921380045935	1.3761931103015438e+24	9.828754070889521e+29	0.034	0.13775893562595903	1.0687635749056267e+28	0.13775893562595903	61421815296716.266	14389244.345906777	58103777098.49506	1.7562983218898278e-07	3.395042290312836e-17	2.774569194592215e-74	4.505204929737833e-74	1.756298322229332e-07	
406128286.848662	3763154524826.107	4207864.337901359	1067.7608675412134	1.3762319794202696e+24	9.830967430895785e+29	3763154524826.107	4207864.337901359	1067.7608675412134	1.3762319794202696e+24	9.830967430895785e+29	0.034	0.13769298147196493	1.0683967931017755e+28	0.13769298147196493	61379319773332.21	14379447.838198502	58102980492.433426	1.7550955968503284e-07	3.3927117821585624e-17	2.7707601269214274e-74	4.5021076697419555e-74	1.7550955971895995e-07	
406228286.848662	3763169221033.56	4207863.904896389	1067.0302826682862	1.3762708144617695e+24	9.833180365784927e+29	3763169221033.56	4207863.904896389	1067.0302826682862	1.3762708144617695e+24	9.833180365784927e+29	0.034	0.1376270755270598	1.068030231425281e+28	0.1376270755270598	61336864681233.83	14369660.515058992	58102184456.92083	1.7538940008934687e-07	3.390383473252922e-17	2.7669572689781212e-74	4.499013342191162e-74	1.753894001232507e-07	
406328286.848662	3763183900157.6562	4207863.472595314	1066.3003826037493	1.3763096154647023e+24	9.835392875754159e+29	3763183900157.6562	4207863.472595314	1066.3003826037493	1.3763096154647023e+24	9.835392875754159e+29	0.034	0.13756121774701416	1.0676638897031074e+28	0.13756121774701416	61294449973437.05	14359882.366011264	58101388991.436485	1.7526935327277615e-07	3.3880573610532125e-17	2.763160609199606e-74	4.495921943672287e-74	1.7526935330665673e-07	
406428286.848662	3763198562222.568	4207863.040996822	1065.5711665665597	1.3763483824676767e+24	9.837604961000615e+29	3763198562222.568	4207863.040996822	1065.5711665665597	1.3763483824676767e+24	9.837604961000615e+29	0.034	0.13749540808764485	1.067297767762382e+28	0.13749540808764485	61252075603020.58	14350113.380591977	58100594095.46017	1.7514941910634124e-07	3.385733443020138e-17	2.759370136047204e-74	4.492833470776814e-74	1.7514941914019858e-07	
406528286.848662	3763213207252.4277	4207862.610099603	1064.8426337766923	1.37638711550925e+24	9.839816621721361e+29	3763213207252.4277	4207862.610099603	1064.8426337766923	1.37638711550925e+24	9.839816621721361e+29	0.034	0.13742964650481507	1.066931865430391e+28	0.13742964650481507	61209741523125.79	14340353.548351439	58099799768.47217	1.750295974612318e-07	3.383411716617818e-17	2.7555858380061076e-74	4.489747920100881e-74	1.7502959749506592e-07	
406628286.848662	3763227835271.3286	4207862.179902351	1064.1147834551386	1.376425814627928e+24	9.842027858113384e+29	3763227835271.3286	4207862.179902351	1064.1147834551386	1.376425814627928e+24	9.842027858113384e+29	0.034	0.13736393295443433	1.0665661825345805e+28	0.13736393295443433	61167447686956.555	14330602.858853566	58099006009.953384	1.7490988820880631e-07	3.381092179313745e-17	2.7518077035854555e-74	4.486665288245174e-74	1.7490988824261725e-07	
406728286.848662	3763242446303.3247	4207861.750403765	1063.3876148239049	1.3764644798621647e+24	9.844238670373603e+29	3763242446303.3247	4207861.750403765	1063.3876148239049	1.3764644798621647e+24	9.844238670373603e+29	0.034	0.13729826739245787	1.0662007189025634e+28	0.13729826739245787	61125194047779.36	14320861.301675873	58098212819.38527	1.747902912205921e-07	3.378774828578862e-17	2.748035721318206e-74	4.48358557181513e-74	1.7479029125437984e-07	
406828286.848662	3763257040372.4297	4207861.321602538	1062.6611271060115	1.3765031112503643e+24	9.846449058698857e+29	3763257040372.4297	4207861.321602538	1062.6611271060115	1.3765031112503643e+24	9.846449058698857e+29	0.034	0.137232649774888	1.065835474362099e+28	0.137232649774888	61082980558922.91	14311128.86640947	58097420196.249756	1.74670806368284e-07	3.376459661887395e-17	2.7442698797610176e-74	4.480508767420588e-74	1.7467080640204858e-07	
406928286.848662	3763271617502.619	4207860.893497376	1061.9353195254903	1.3765417088308794e+24	9.848659023285913e+29	3763271617502.619	4207860.893497376	1061.9353195254903	1.3765417088308794e+24	9.848659023285913e+29	0.034	0.13716708005777206	1.0654704487411192e+28	0.13716708005777206	61040807173778.266	14301405.542659001	58096628140.02942	1.7455143352374577e-07	3.374146676717047e-17	2.740510167494362e-74	4.477434871676143e-74	1.7455143355748725e-07	
407028286.848662	3763286177717.8296	4207860.46608698	1061.2101913073845	1.3765802726420123e+24	9.850868564331464e+29	3763286177717.8296	4207860.46608698	1061.2101913073845	1.3765802726420123e+24	9.850868564331464e+29	0.034	0.13710155819720427	1.065105641867707e+28	0.13710155819720427	60998673845798.71	14291691.320042673	58095836650.20732	1.7443217255900829e-07	3.3718358705488106e-17	2.7367565731223006e-74	4.474363881200867e-74	1.7443217259272666e-07	
407128286.848662	3763300721041.957	4207860.039370057	1060.4857416777459	1.3766188027220134e+24	9.853077682032131e+29	3763300721041.957	4207860.039370057	1060.4857416777459	1.3766188027220134e+24	9.853077682032131e+29	0.034	0.13703608414932442	1.0647410535701058e+28	0.13703608414932442	60956580528499.54	14281986.188192192	58095045726.267075	1.7431302334627034e-07	3.369527240867103e-17	2.7330090852724797e-74	4.471295792618489e-74	1.743130233799656e-07	
407228286.848662	3763315247498.86	4207859.613345318	1059.7619698636347	1.3766572991090826e+24	9.855286376584457e+29	3763315247498.86	4207859.613345318	1059.7619698636347	1.3766572991090826e+24	9.855286376584457e+29	0.034	0.13697065787031837	1.0643766836767228e+28	0.13697065787031837	60914527175458.16	14272290.13675279	58094255367.69289	1.7419398575789798e-07	3.3672207851596794e-17	2.7292676925961926e-74	4.468230602557259e-74	1.7419398579157019e-07	
407328286.848662	3763329757112.357	4207859.188011472	1059.0388750931174	1.3766957618413702e+24	9.857494648184915e+29	3763329757112.357	4207859.188011472	1059.0388750931174	1.3766957618413702e+24	9.857494648184915e+29	0.034	0.13690527931641785	1.0640125320161192e+28	0.13690527931641785	60872513740313.836	14262603.15538316	58093465573.969475	1.740750596664244e-07	3.364916500917665e-17	2.725532383768171e-74	4.465168307650013e-74	1.7407505970007358e-07	
407428286.848662	3763344249906.229	4207858.763367237	1058.3164565952652	1.3767341909569747e+24	9.859702497029898e+29	3763344249906.229	4207858.763367237	1058.3164565952652	1.3767341909569747e+24	9.859702497029898e+29	0.034	0.1368399484439003	1.063648598417019e+28	0.1368399484439003	60830540176767.71	14252925.233755471	58092676344.58213	1.7395624494454982e-07	3.3626143856355535e-17	2.7218031474866215e-74	4.4621089045341775e-74	1.7395624497817597e-07	
407528286.848662	3763358725904.2173	4207858.3394113295	1057.5947136001532	1.3767725864939443e+24	9.861909923315729e+29	3763358725904.2173	4207858.3394113295	1057.5947136001532	1.3767725864939443e+24	9.861909923315729e+29	0.034	0.13677466520908893	1.0632848827083065e+28	0.13677466520908893	60788606438582.66	14243256.361555329	58091887679.01671	1.7383754146514092e-07	3.360314436811176e-17	2.7180799724731888e-74	4.459052389851753e-74	1.7383754149874406e-07	
407628286.848662	3763373185130.0244	4207857.916142468	1056.8736453388585	1.376810948490277e+24	9.864116927238659e+29	3763373185130.0244	4207857.916142468	1056.8736453388585	1.376810948490277e+24	9.864116927238659e+29	0.034	0.13670942956835314	1.0629213847190147e+28	0.13670942956835314	60746712479583.15	14233596.528481774	58091099576.75954	1.737189491012306e-07	3.35801665194569e-17	2.714362847472746e-74	4.455998760249121e-74	1.7371894913481077e-07	
407728286.848662	3763387627607.3145	4207857.493559377	1056.1532510434588	1.3768492769839208e+24	9.866323508994858e+29	3763387627607.3145	4207857.493559377	1056.1532510434588	1.3768492769839208e+24	9.866323508994858e+29	0.034	0.13664424147810741	1.0625581042783455e+28	0.13664424147810741	60704858253655.266	14223945.724247245	58090312037.29758	1.7360046772601806e-07	3.355721028543609e-17	2.7106517612535337e-74	4.452948012377419e-74	1.7360046775957528e-07	
407828286.848662	3763402053359.713	4207857.071660781	1055.433529947031	1.3768875720127726e+24	9.868529668780427e+29	3763402053359.713	4207857.071660781	1055.433529947031	1.3768875720127726e+24	9.868529668780427e+29	0.034	0.13657910089481223	1.062195041215654e+28	0.13657910089481223	60663043714746.54	14214303.938577566	58089525060.11826	1.7348209721286838e-07	3.353427564112779e-17	2.7069467026070397e-74	4.449900142892178e-74	1.7348209724640265e-07	
407928286.848662	3763416462410.807	4207856.650445409	1054.714481283651	1.3769258336146794e+24	9.870735406791389e+29	3763416462410.807	4207856.650445409	1054.714481283651	1.3769258336146794e+24	9.870735406791389e+29	0.034	0.13651400777497352	1.061832195360456e+28	0.13651400777497352	60621268816865.94	14204671.161211947	58088738644.70965	1.7336383743531269e-07	3.3511362561643935e-17	2.7032476603479375e-74	4.4468551484535085e-74	1.7336383746882404e-07	
408028286.848662	3763430854784.145	4207856.229911991	1053.9961042883888	1.376964061827438e+24	9.872940723223695e+29	3763430854784.145	4207856.229911991	1053.9961042883888	1.376964061827438e+24	9.872940723223695e+29	0.034	0.13644896207514276	1.0614695665424236e+28	0.13644896207514276	60579533514083.586	14195047.381902913	58087952790.56029	1.7324568826704677e-07	3.3488471022129344e-17	2.6995546233139724e-74	4.4438130257260595e-74	1.7324568830053525e-07	
408128286.848662	3763445230503.237	4207855.810059261	1053.2783981973118	1.3770022566887952e+24	9.875145618273219e+29	3763445230503.237	4207855.810059261	1053.2783981973118	1.3770022566887952e+24	9.875145618273219e+29	0.034	0.13638396375191703	1.0611071545913853e+28	0.13638396375191703	60537837760530.95	14185432.590416357	58087167497.15927	1.7312764958193227e-07	3.346560099776224e-17	2.695867580366002e-74	4.4407737713788904e-74	1.7312764961539788e-07	
408228286.848662	3763459589591.5547	4207855.390885953	1052.56136224748	1.3770404182364476e+24	9.877350092135763e+29	3763459589591.5547	4207855.390885953	1052.56136224748	1.3770404182364476e+24	9.877350092135763e+29	0.034	0.13631901276193872	1.0607449593373282e+28	0.13631901276193872	60496181510400.5	14175826.77653146	58086382763.99623	1.7300972125399533e-07	3.344275246375384e-17	2.692186520387929e-74	4.4377373820856365e-74	1.7300972128743807e-07	
408328286.848662	3763473932072.5327	4207854.972390806	1051.8449956769452	1.3770785465080424e+24	9.879554145007056e+29	3763473932072.5327	4207854.972390806	1051.8449956769452	1.3770785465080424e+24	9.879554145007056e+29	0.034	0.13625410906189567	1.0603829806103968e+28	0.13625410906189567	60454564717945.77	14166229.930040697	58085598590.56138	1.7289190315742677e-07	3.341992539534847e-17	2.6885114322866152e-74	4.434703854524434e-74	1.728919031908467e-07	
408428286.848662	3763488257969.5664	4207854.554572564	1051.129297724751	1.3771166415411757e+24	9.881757777082745e+29	3763488257969.5664	4207854.554572564	1051.129297724751	1.3771166415411757e+24	9.881757777082745e+29	0.034	0.13618925260852088	1.0600212182408967e+28	0.13618925260852088	60412987337481.26	14156642.040749827	58084814976.34546	1.7277419516658264e-07	3.3397119767823875e-17	2.684842304991855e-74	4.431673185377939e-74	1.7277419519997977e-07	
