radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6044322.853384415	1030597567.4350928	913015454.7324529	5014.907071870141	1.798424049943254e+55	4.638678260394858e+24	1030597567.4350928	913015454.7324529	5014.907071870141	1.798424049943254e+55	4.638678260394858e+24	0.034	2.702132424953988e-09	2.468167413623639e+49	0.034	1.7531118018752705e+20	767851894629.1831	12236094174182.014	1827.0703225034981	4.977625314731799e+30	3.87702210523263e+30	0.002616355449372523	3.87702210523263e+30	
6144322.853384415	1047648251.8226566	913015454.7235268	5014.907275489812	1.8891709304314077e+55	4.872741613490832e+24	1047648251.8226566	913015454.7235268	5014.907275489812	1.8891709304314077e+55	4.872741613490832e+24	0.034	2.702132501846499e-09	2.468167463513822e+49	0.034	1.753111801831647e+20	767851894609.3923	12236094174193.936	1827.0703966163667	4.9776255158693225e+30	3.877022418401415e+30	0.0026163555548367363	3.877022418401415e+30	
6244322.853384415	1064698936.9083819	913015454.7144544	5014.90748255407	1.9829202674039371e+55	5.114549180508086e+24	1064698936.9083819	913015454.7144544	5014.90748255407	1.9829202674039371e+55	5.114549180508086e+24	0.034	2.702132580039735e-09	2.4681675142480977e+49	0.034	1.753111801787321e+20	767851894589.2784	12236094174206.121	1827.0704719830221	4.977625720409941e+30	3.8770227368688825e+30	0.0026163556620854562	3.8770227368688825e+30	
6344322.853384415	1081749622.7039802	913015454.7052354	5014.907693062935	2.0797209271567553e+55	5.364227000626902e+24	1081749622.7039802	913015454.7052354	5014.907693062935	2.0797209271567553e+55	5.364227000626902e+24	0.034	2.702132659533704e-09	2.468167565826464e+49	0.034	1.75311180174229e+20	767851894568.8407	12236094174218.566	1827.0705486034706	4.977625928353647e+30	3.8770230606349976e+30	0.0026163557711186727	3.8770230606349976e+30	
6444322.853384415	1098800309.221163	913015454.6958699	5014.90790701643	2.17962177602275e+55	5.621901113059529e+24	1098800309.221163	913015454.6958699	5014.90790701643	2.17962177602275e+55	5.621901113059529e+24	0.034	2.7021327403284137e-09	2.4681676182489325e+49	0.034	1.7531118016965575e+20	767851894548.0798	12236094174231.277	1827.0706264777216	4.9776261397005007e+30	3.8770233896998944e+30	0.002616355881936426	3.8770233896998944e+30	
6544322.853384415	1115850996.4716425	913015454.686358	5014.90812441457	2.282671680372388e+55	5.887697557050692e+24	1115850996.4716425	913015454.686358	5014.90812441457	2.282671680372388e+55	5.887697557050692e+24	0.034	2.702132822423871e-09	2.4681676715155045e+49	0.034	1.7531118016501206e+20	767851894526.9954	12236094174244.248	1827.0707056057802	4.9776263544504927e+30	3.877023724063498e+30	0.002616355994538707	3.877023724063498e+30	
6644322.853384415	1132901684.4671302	913015454.6766996	5014.908345257373	2.388919506614314e+55	6.161742371878117e+24	1132901684.4671302	913015454.6766996	5014.908345257373	2.388919506614314e+55	6.161742371878117e+24	0.034	2.70213290582008e-09	2.4681677256261866e+49	0.034	1.7531118016029816e+20	767851894505.588	12236094174257.482	1827.0707859876532	4.9776265726036533e+30	3.877024063725937e+30	0.0026163561089255333	3.877024063725937e+30	
6744322.853384415	1149952373.2193382	913015454.6668948	5014.908569544855	2.498414121195956e+55	6.44416159685305e+24	1149952373.2193382	913015454.6668948	5014.908569544855	2.498414121195956e+55	6.44416159685305e+24	0.034	2.7021329905170494e-09	2.4681677805809794e+49	0.034	1.7531118015551386e+20	767851894483.8569	12236094174270.979	1827.0708676233464	4.977626794159997e+30	3.877024408687136e+30	0.0026163562250969123	3.877024408687136e+30	
6844322.853384415	1167003062.7399786	913015454.6569433	5014.908797277031	2.6112043906041244e+55	6.735081271320775e+24	1167003062.7399786	913015454.6569433	5014.908797277031	2.6112043906041244e+55	6.735081271320775e+24	0.034	2.7021330765147855e-09	2.4681678363798854e+49	0.034	1.753111801506592e+20	767851894461.8022	12236094174284.738	1827.0709505128643	4.9776270191195157e+30	3.8770247589471543e+30	0.0026163563430528346	3.8770247589471543e+30	
6944322.853384415	1184053753.0407636	913015454.6468455	5014.909028453919	2.727339181365616e+55	7.034627434661135e+24	1184053753.0407636	913015454.6468455	5014.909028453919	2.727339181365616e+55	7.034627434661135e+24	0.034	2.7021331638132924e-09	2.4681678930229125e+49	0.034	1.7531118014573422e+20	767851894439.4243	12236094174298.758	1827.071034656214	4.9776272474822523e+30	3.877025114506084e+30	0.0026163564627933273	3.877025114506084e+30	
7044322.853384415	1201104444.1334047	913015454.6366012	5014.909263075531	2.8468673600478145e+55	7.34292612628905e+24	1201104444.1334047	913015454.6366012	5014.909263075531	2.8468673600478145e+55	7.34292612628905e+24	0.034	2.702133252412575e-09	2.4681679505100653e+49	0.034	1.7531118014073897e+20	767851894416.7234	12236094174313.043	1827.0711200534017	4.9776274792482296e+30	3.877025475363881e+30	0.0026163565843184073	3.877025475363881e+30	
7144322.853384415	1218155136.0296147	913015454.6262106	5014.909501141882	2.969837793259298e+55	7.660103385655036e+24	1218155136.0296147	913015454.6262106	5014.909501141882	2.969837793259298e+55	7.660103385655036e+24	0.034	2.7021333423126382e-09	2.4681680088413475e+49	0.034	1.753111801356735e+20	767851894393.699	12236094174327.59	1827.0712067044317	4.9776277144174506e+30	3.8770258415205655e+30	0.002616356707628082	3.8770258415205655e+30	
7244322.853384415	1235205828.741105	913015454.6156732	5014.909742652986	3.096299347650435e+55	7.98628525224573e+24	1235205828.741105	913015454.6156732	5014.909742652986	3.096299347650435e+55	7.98628525224573e+24	0.034	2.7021334335134917e-09	2.4681680680167517e+49	0.034	1.753111801305375e+20	767851894370.3507	12236094174342.396	1827.071294609306	4.977627952989892e+30	3.877026212976163e+30	0.0026163568327223193	3.877026212976163e+30	
7344322.853384415	1252256522.2795887	913015454.6049895	5014.909987608855	3.226300889913988e+55	8.321597765584403e+24	1252256522.2795887	913015454.6049895	5014.909987608855	3.226300889913988e+55	8.321597765584403e+24	0.034	2.702133526015134e-09	2.4681681280362947e+49	0.034	1.7531118012533136e+20	767851894346.6796	12236094174357.467	1827.071383768033	4.9776281949656147e+30	3.877026589730758e+30	0.0026163569596011657	3.877026589730758e+30	
7444322.853384415	1269307216.6567771	913015454.5941594	5014.910236009502	3.3598912867857174e+55	8.666166965231478e+24	1269307216.6567771	913015454.5941594	5014.910236009502	3.3598912867857174e+55	8.666166965231478e+24	0.034	2.7021336198175745e-09	2.468168188899972e+49	0.034	1.7531118012005486e+20	767851894322.6848	12236094174372.8	1827.0714741806166	4.977628440344621e+30	3.877026971784273e+30	0.0026163570882646076	3.877026971784273e+30	
7544322.853384415	1286357911.8843832	913015454.5831828	5014.910487854939	3.497119405044984e+55	9.020118890785059e+24	1286357911.8843832	913015454.5831828	5014.910487854939	3.497119405044984e+55	9.020118890785059e+24	0.034	2.7021337149208138e-09	2.468168250607792e+49	0.034	1.7531118011470807e+20	767851894298.3672	12236094174388.398	1827.071565847061	4.9776286891269203e+30	3.8770273591368226e+30	0.00261635721871267	3.8770273591368226e+30	
7644322.853384415	1303408607.9741192	913015454.5720596	5014.910743145177	3.6380341115153495e+55	9.38357958188144e+24	1303408607.9741192	913015454.5720596	5014.910743145177	3.6380341115153495e+55	9.38357958188144e+24	0.034	2.7021338113248603e-09	2.4681683131597484e+49	0.034	1.753111801092909e+20	767851894273.7256	12236094174404.256	1827.0716587673696	4.9776289413125133e+30	3.8770277517883313e+30	0.0026163573509453406	3.8770277517883313e+30	
7744322.853384415	1320459304.937697	913015454.5607901	5014.911001880227	3.782684273065176e+55	9.756675078195633e+24	1320459304.937697	913015454.5607901	5014.911001880227	3.782684273065176e+55	9.756675078195633e+24	0.034	2.702133909029714e-09	2.468168376555852e+49	0.034	1.753111801038034e+20	767851894248.761	12236094174420.377	1827.0717529415465	4.9776291969014214e+30	3.8770281497388795e+30	0.0026163574849626253	3.8770281497388795e+30	
7844322.853384415	1337510002.7868292	913015454.5493741	5014.911264060101	3.931118756608236e+55	1.0139531419441883e+25	1337510002.7868292	913015454.5493741	5014.911264060101	3.931118756608236e+55	1.0139531419441883e+25	0.034	2.702134008035382e-09	2.468168440796104e+49	0.034	1.7531118009824572e+20	767851894223.4731	12236094174436.762	1827.0718483695969	4.977629455893659e+30	3.8770285529884874e+30	0.0026163576207645484	3.8770285529884874e+30	
7944322.853384415	1354560701.5332286	913015454.5378115	5014.911529684808	4.083386429104309e+55	1.0532274645374192e+25	1354560701.5332286	913015454.5378115	5014.911529684808	4.083386429104309e+55	1.0532274645374192e+25	0.034	2.702134108341867e-09	2.468168505880503e+49	0.034	1.753111800926176e+20	767851894197.8616	12236094174453.406	1827.071945051522	4.9776297182892093e+30	3.8770289615371027e+30	0.0026163577583510965	3.8770289615371027e+30	
8044322.853384415	1371611401.1886077	913015454.5261027	5014.911798754359	4.2395361575597816e+55	1.0935030795786826e+25	1371611401.1886077	913015454.5261027	5014.911798754359	4.2395361575597816e+55	1.0935030795786826e+25	0.034	2.702134209949172e-09	2.4681685718090573e+49	0.034	1.7531118008691927e+20	767851894171.927	12236094174470.318	1827.07204298733	4.977629984088131e+30	3.877029375384844e+30	0.002616357897722293	3.877029375384844e+30	
8144322.853384415	1388662101.7646787	913015454.5142473	5014.912071268764	4.3996168090282597e+55	1.1347925910514852e+25	1388662101.7646787	913015454.5142473	5014.912071268764	4.3996168090282597e+55	1.1347925910514852e+25	0.034	2.7021343128573015e-09	2.468168638581766e+49	0.034	1.7531118008115062e+20	767851894145.6691	12236094174487.488	1827.0721421770204	4.977630253290398e+30	3.8770297945316606e+30	0.0026163580388781256	3.8770297945316606e+30	
8244322.853384415	1405712803.273154	913015454.5022454	5014.912347228031	4.563677250611157e+55	1.1771086029434645e+25	1405712803.273154	913015454.5022454	5014.912347228031	4.563677250611157e+55	1.1771086029434645e+25	0.034	2.7021344170662595e-09	2.4681687061986303e+49	0.034	1.7531118007531163e+20	767851894119.0876	12236094174504.924	1827.072242620598	4.977630525896032e+30	3.8770302189776003e+30	0.0026163581818186075	3.8770302189776003e+30	
8344322.853384415	1422763505.7257464	913015454.4900969	5014.91262663217	4.7317663494583086e+55	1.2204637192464412e+25	1422763505.7257464	913015454.4900969	5014.91262663217	4.7317663494583086e+55	1.2204637192464412e+25	0.034	2.70213452257605e-09	2.4681687746596486e+49	0.034	1.753111800694022e+20	767851894092.1824	12236094174522.617	1827.0723443180639	4.977630801905005e+30	3.87703064872261e+30	0.002616358326543724	3.87703064872261e+30	
8444322.853384415	1439814209.1341684	913015454.4778022	5014.912909481191	4.903932972768564e+55	1.264870543956471e+25	1439814209.1341684	913015454.4778022	5014.912909481191	4.903932972768564e+55	1.264870543956471e+25	0.034	2.7021346293866735e-09	2.468168843964834e+49	0.034	1.753111800634226e+20	767851894064.9543	12236094174540.578	1827.0724472694258	4.977631081317386e+30	3.877031083766774e+30	0.0026163584730535196	3.877031083766774e+30	
8544322.853384415	1456864913.5101328	913015454.4653609	5014.9131957751	5.0802259877904e+55	1.310341681073897e+25	1456864913.5101328	913015454.4653609	5014.9131957751	5.0802259877904e+55	1.310341681073897e+25	0.034	2.7021347374981344e-09	2.46816891411418e+49	0.034	1.7531118005737266e+20	767851894037.4031	12236094174558.8	1827.072551474684	4.977631364133159e+30	3.877031524110102e+30	0.0026163586213479684	3.877031524110102e+30	
8644322.853384415	1473915618.865352	913015454.4527732	5014.913485513908	5.260694261822512e+55	1.356889734603401e+25	1473915618.865352	913015454.4527732	5014.913485513908	5.260694261822512e+55	1.356889734603401e+25	0.034	2.702134846910436e-09	2.468168985107694e+49	0.034	1.7531118005125248e+20	767851894009.5283	12236094174577.287	1827.0726569338433	4.977631650352336e+30	3.877031969752616e+30	0.0026163587714270855	3.877031969752616e+30	
8744322.853384415	1490966325.2115383	913015454.4400389	5014.913778697622	5.445386662214425e+55	1.4045273085540562e+25	1490966325.2115383	913015454.4400389	5014.913778697622	5.445386662214425e+55	1.4045273085540562e+25	0.034	2.702134957623583e-09	2.4681690569453696e+49	0.034	1.7531118004506185e+20	767851893981.3298	12236094174596.031	1827.0727636469026	4.9776319399748845e+30	3.877032420694253e+30	0.0026163589232908644	3.877032420694253e+30	
8844322.853384415	1508017032.5604053	913015454.4271582	5014.914075326249	5.634352056367088e+55	1.453267006939378e+25	1508017032.5604053	913015454.4271582	5014.914075326249	5.634352056367088e+55	1.453267006939378e+25	0.034	2.7021350696375763e-09	2.4681691296272173e+49	0.034	1.7531118003880097e+20	767851893952.8082	12236094174615.043	1827.0728716138692	4.9776322330008736e+30	3.877032876935098e+30	0.0026163590769393203	3.877032876935098e+30	
8944322.853384415	1525067740.923665	913015454.4141312	5014.914375399799	5.827639311733484e+55	1.503121433777377e+25	1525067740.923665	913015454.4141312	5014.914375399799	5.827639311733484e+55	1.503121433777377e+25	0.034	2.7021351829524177e-09	2.468169203153236e+49	0.034	1.7531118003246986e+20	767851893923.9637	12236094174634.314	1827.0729808347446	4.977632529430278e+30	3.877033338475166e+30	0.0026163592323724563	3.877033338475166e+30	
9044322.853384415	1542118450.313031	913015454.4009576	5014.914678918276	6.025297295819227e+55	1.554103193090611e+25	1542118450.313031	913015454.4009576	5014.914678918276	6.025297295819227e+55	1.554103193090611e+25	0.034	2.702135297568112e-09	2.4681692775234276e+49	0.034	1.7531118002606834e+20	767851893894.7954	12236094174653.854	1827.0730913095306	4.9776328292631113e+30	3.877033805314463e+30	0.0026163593895902754	3.877033805314463e+30	
9144322.853384415	1559169160.7402155	913015454.3876375	5014.914985881689	6.227374876183166e+55	1.606224888906236e+25	1559169160.7402155	913015454.3876375	5014.914985881689	6.227374876183166e+55	1.606224888906236e+25	0.034	2.7021354134846617e-09	2.4681693527377906e+49	0.034	1.7531118001959653e+20	767851893865.3037	12236094174673.648	1827.07320303823	4.9776331324993846e+30	3.877034277452937e+30	0.0026163595485927823	3.877034277452937e+30	
9244322.853384415	1576219872.2169316	913015454.3741709	5014.915296290045	6.433920920437986e+55	1.6594991252560589e+25	1576219872.2169316	913015454.3741709	5014.915296290045	6.433920920437986e+55	1.6594991252560589e+25	0.034	2.7021355307020692e-09	2.4681694287963287e+49	0.034	1.7531118001305436e+20	767851893835.4885	12236094174693.709	1827.0733160208451	4.97763343913908e+30	3.8770347548906676e+30	0.0026163597093799623	3.8770347548906676e+30	
9344322.853384415	1593270584.7548916	913015454.3605579	5014.915610143352	6.64498429625081e+55	1.7139385061765893e+25	1593270584.7548916	913015454.3605579	5014.915610143352	6.64498429625081e+55	1.7139385061765893e+25	0.034	2.7021356492203353e-09	2.4681695056990454e+49	0.034	1.7531118000644194e+20	767851893805.3503	12236094174714.031	1827.07343025738	4.97763374918224e+30	3.8770352376276684e+30	0.0026163598719518458	3.8770352376276684e+30	
9444322.853384415	1610321298.365809	913015454.3467983	5014.915927441614	6.860613871343805e+55	1.7695556357090916e+25	1610321298.365809	913015454.3467983	5014.915927441614	6.860613871343805e+55	1.7695556357090916e+25	0.034	2.7021357690394658e-09	2.468169583445938e+49	0.034	1.7531117999975907e+20	767851893774.8883	12236094174734.617	1827.0735457478345	4.977634062628834e+30	3.877035725663879e+30	0.0026163600363084184	3.877035725663879e+30	
9544322.853384415	1627372013.0613961	913015454.3328923	5014.91624818484	7.080858513494781e+55	1.826363117899637e+25	1627372013.0613961	913015454.3328923	5014.91624818484	7.080858513494781e+55	1.826363117899637e+25	0.034	2.70213589015946e-09	2.4681696620370114e+49	0.034	1.7531117999300598e+20	767851893744.1029	12236094174755.463	1827.0736624922135	4.977634379478908e+30	3.87703621899938e+30	0.0026163602024496927	3.87703621899938e+30	
9644322.853384415	1644422728.8533661	913015454.31884	5014.916572373034	7.305767090537788e+55	1.8843735567991545e+25	1644422728.8533661	913015454.31884	5014.916572373034	7.305767090537788e+55	1.8843735567991545e+25	0.034	2.7021360125803193e-09	2.468169741472272e+49	0.034	1.7531117998618273e+20	767851893712.9949	12236094174776.576	1827.0737804905198	4.977634699732465e+30	3.877036717634214e+30	0.002616360370375682	3.877036717634214e+30	
9744322.853384415	1661473445.753432	913015454.3046411	5014.916900006204	7.535388470363738e+55	1.943599556463484e+25	1661473445.753432	913015454.3046411	5014.916900006204	7.535388470363738e+55	1.943599556463484e+25	0.034	2.70213613630205e-09	2.4681698217517117e+49	0.034	1.7531117997928903e+20	767851893681.5632	12236094174797.951	1827.0738997427525	4.977635023389476e+30	3.8770372215682927e+30	0.002616360540086369	3.8770372215682927e+30	
