radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
214333105.92369103	76215206053337.16	1549042451.759216	21756901.795659404	4.482097099897957e+41	5.7504648718016975e+32	76215206053337.16	1549042451.759216	21756901.795659404	4.482097099897957e+41	5.7504648718016975e+32	0.034	1.49379972114554e-07	1.8936879379651413e+53	0.034	1.9204701166199757e+21	4041154058981.638	22044048851794.91	65679553.014794804	8.000215075264144e+38	9.223908775061922e+47	87616647.86589882	87616647.86589882	
214433105.92369103	76289221887112.3	1548455132.5177166	21781807.60249859	4.483196971037548e+41	5.763037809008486e+32	76289221887112.3	1548455132.5177166	21781807.60249859	4.483196971037548e+41	5.763037809008486e+32	0.034	1.496982105911745e-07	1.8883156856701845e+53	0.034	1.9186467623907696e+21	4037224247041.4272	22037166819280.633	65655071.55525717	7.949157826167988e+38	9.092058030708716e+47	86724675.20342891	86724675.20342891	
214533105.92369103	76363322441658.06	1547866068.2198315	21806737.44569141	4.484287901781967e+41	5.775636883155047e+32	76363322441658.06	1547866068.2198315	21806737.44569141	4.484287901781967e+41	5.775636883155047e+32	0.034	1.5001777298440762e-07	1.8829369374814555e+53	0.034	1.9168190350653674e+21	4033285336810.01	22030261984376.53	65630252.02270485	7.898224991026004e+38	8.961587059753263e+47	85838491.82011573	85838491.82011573	
214633105.92369103	76437507798449.72	1547275252.5529788	21831691.178632267	4.485369922590165e+41	5.788262140448967e+32	76437507798449.72	1547275252.5529788	21831691.178632267	4.485369922590165e+41	5.788262140448967e+32	0.034	1.5033866696706687e-07	1.877551736317174e+53	0.034	1.914986924177659e+21	4029337308246.9287	22023334256203.09	65605092.8778434	7.847417448065399e+38	8.832488398523058e+47	84958091.57198888	84958091.57198888	
214733105.92369103	76511778038460.9	1546682679.1794393	21856668.652850207	4.486443064172514e+41	5.800913627069949e+32	76511778038460.9	1546682679.1794393	21856668.652850207	4.486443064172514e+41	5.800913627069949e+32	0.034	1.5066090026859238e-07	1.8721601255257763e+53	0.034	1.9131504192527634e+21	4025380141308.3813	22016383543479.863	65579592.57877396	7.796736073189106e+38	8.70475454649088e+47	84083468.09015127	84083468.09015127	
214833105.92369103	76586133242157.27	1546088341.736261	21881669.717993435	4.4875073574888875e+41	5.813591389168451e+32	76586133242157.27	1546088341.736261	21881669.717993435	4.4875073574888875e+41	5.813591389168451e+32	0.034	1.5098448067555403e-07	1.8667621488876104e+53	0.034	1.9113095098072456e+21	4021413815947.764	22009409754523.71	65553749.58103782	7.746181739909262e+38	8.578377967021352e+47	83214614.78081885	83214614.78081885	
214933105.92369103	76660573489490.03	1545492233.835163	21906694.221813694	4.488562833746726e+41	5.826295472864294e+32	76660573489490.03	1545492233.835163	21906694.221813694	4.488562833746726e+41	5.826295472864294e+32	0.034	1.5130941603216006e-07	1.8613578506166303e+53	0.034	1.909464185349333e+21	4017438312116.2163	22002412797247.05	65527562.337661594	7.695755319280152e+38	8.453351088122221e+47	82351524.82538398	82351524.82538398	
215033105.92369103	76735098859889.55	1544894349.0624413	21931742.010150537	4.489609524399058e+41	5.839025924245271e+32	76735098859889.55	1544894349.0624413	21931742.010150537	4.489609524399058e+41	5.839025924245271e+32	0.034	1.5163571424077064e-07	1.8559472753620702e+53	0.034	1.9076144353791396e+21	4013453609763.177	21995392579156.043	65501029.29920339	7.645457679831057e+38	8.329666303200809e+47	81494191.18050261	81494191.18050261	
215133105.92369103	76809709432258.72	1544294680.9788704	21956812.926915508	4.4906474611425066e+41	5.8517827893657335e+32	76809709432258.72	1544294680.9788704	21956812.926915508	4.4906474611425066e+41	5.8517827893657335e+32	0.034	1.5196338326241727e-07	1.8505304682101072e+53	0.03400000000000001	1.905760249388882e+21	4009459688836.9365	21988349007348.836	65474148.91379943	7.595289687498546e+38	8.207315971824746e+47	80642606.57820025	80642606.57820025	
215233105.92369103	76884405284966.48	1543693223.1196084	21981906.814076204	4.491676675915258e+41	5.864566114245165e+32	76884405284966.48	1543693223.1196084	21981906.814076204	4.491676675915258e+41	5.864566114245165e+32	0.034	1.5229243111732717e-07	1.8451074746855176e+53	0.034	1.9039016168631136e+21	4005456529285.2134	21981281988513.766	65446919.62721152	7.54525220555861e+38	8.086292420487731e+47	79796763.52600455	79796763.52600455	
215333105.92369103	76959186495841.11	1543089968.994101	22007023.511640217	4.4926972008950075e+41	5.877375944866739e+32	76959186495841.11	1543089968.994101	22007023.511640217	4.4926972008950075e+41	5.877375944866739e+32	0.034	1.5262286588545297e-07	1.8396783407533228e+53	0.034	1.9020385272789554e+21	4001444111055.7236	21974191428927.582	65419339.882875904	7.495346094558657e+38	7.966587943379905e+47	78956654.30710149	78956654.30710149	
215433105.92369103	77034053142163.55	1542484912.0859833	22032162.85763898	4.493709068496872e+41	5.89021232717586e+32	77034053142163.55	1542484912.0859833	22032162.85763898	4.493709068496872e+41	5.89021232717586e+32	0.034	1.5295469570700865e-07	1.8342431128204032e+53	0.034	1.900170970106318e+21	3997422414096.7534	21967077234453.613	65391408.121951595	7.445572212248664e+38	7.848194803161643e+47	78122270.9805085	78122270.9805085	
215533105.92369103	77109005300660.7	1541878045.8529837	22057324.6881115	4.494712311371278e+41	5.903075307078696e+32	77109005300660.7	1541878045.8529837	22057324.6881115	4.494712311371278e+41	5.903075307078696e+32	0.034	1.5328792878301046e-07	1.8288018377371285e+53	0.034	1.8982989348081484e+21	3993391418357.7554	21959939310539.98	65363122.783370964	7.395931413512712e+38	7.731105231743025e+47	77293605.38127925	77293605.38127925	
215633105.92369103	77184043047498.55	1541269363.7268274	22082508.837087974	4.495706962401824e+41	5.9159649304406894e+32	77184043047498.55	1541269363.7268274	22082508.837087974	4.495706962401824e+41	5.9159649304406894e+32	0.034	1.5362257337582353e-07	1.8233545627989603e+53	0.03400000000000001	1.8964224108406658e+21	3989351103789.9375	21952777562217.785	65334482.30389027	7.346424550299841e+38	7.615311431066473e+47	76470649.12072752	76470649.12072752	
215733105.92369103	77259166458275.36	1540658859.1131384	22107715.136573307	4.496693054703106e+41	5.928881243085051e+32	77259166458275.36	1540658859.1131384	22107715.136573307	4.496693054703106e+41	5.928881243085051e+32	0.034	1.5395863780971425e-07	1.81790133574804e+53	0.034	1.8945413876536044e+21	3985301450346.8696	21945591894099.293	65305485.11814128	7.297052471554671e+38	7.500805573893565e+47	75653393.58667511	75653393.58667511	
215833105.92369103	77334375608014.75	1540046525.3913412	22132943.41653049	4.497670621618527e+41	5.941824290791246e+32	77334375608014.75	1540046525.3913412	22132943.41653049	4.497670621618527e+41	5.941824290791246e+32	0.034	1.5429613047140935e-07	1.8124422047747498e+53	0.034	1.892655854690453e+21	3981242437985.075	21938382210376.07	65276129.658683255	7.247816023147678e+38	7.387579804595756e+47	74841829.9437206	74841829.9437206	
215933105.92369103	77409670571158.73	1539432355.9145658	22158193.5048639	4.498639696718067e+41	5.954794119293461e+32	77409670571158.73	1539432355.9145658	22158193.5048639	4.498639696718067e+41	5.954794119293461e+32	0.034	1.5463505981065845e-07	1.806977218519311e+53	0.034	1.8907658013887176e+21	3977174046664.673	21931148414817.24	65246414.35605702	7.19871604780567e+38	7.2756262399495504e+47	74035949.13354206	74035949.13354206	
216033105.92369103	77485051421560.62	1538816344.009547	22183465.227402452	4.499600313796037e+41	5.967790774279047e+32	77485051421560.62	1538816344.009547	22183465.227402452	4.499600313796037e+41	5.967790774279047e+32	0.034	1.549754343408056e-07	1.8015064260732976e+53	0.034	1.8888712171801595e+21	3973096256349.973	21923890410767.535	65216337.63883824	7.149753385041305e+38	7.164936969933909e+47	73235741.87521012	73235741.87521012	
216133105.92369103	77560518232478.03	1538198482.9765282	22208758.407882664	4.500552506868794e+41	5.980814301386964e+32	77560518232478.03	1538198482.9765282	22208758.407882664	4.500552506868794e+41	5.980814301386964e+32	0.034	1.5531726263936436e-07	1.796029876981188e+53	0.034	1.8869720914910595e+21	3969009047010.1216	21916608101145.56	65185897.933692686	7.100928871082824e+38	7.055504058532437e+47	72441198.66553508	72441198.66553508	
216233105.92369103	77636071076565.72	1537578766.0891619	22234072.867931597	4.5014963101724406e+41	5.993864746206189e+32	77636071076565.72	1537578766.0891619	22234072.867931597	4.5014963101724406e+41	5.993864746206189e+32	0.034	1.5566055334860067e-07	1.7905476212418733e+53	0.034	1.8850684137424714e+21	3964912398619.729	21909301388441.86	65155093.66543196	7.052243338803439e+38	6.947319544538218e+47	71652309.7794348	71652309.7794348	
216333105.92369103	77711710025868.33	1536957186.594412	22259408.427049685	4.502431758160487e+41	6.006942154274125e+32	77711710025868.33	1536957186.594412	22259408.427049685	4.502431758160487e+41	6.006942154274125e+32	0.034	1.5600531517612052e-07	1.7850597093101657e+53	0.034	1.883160173350487e+21	3960806291159.5166	21901970174717.1	65123923.25707008	7.003697617650361e+38	6.840375442362106e+47	70869065.27032645	70869065.27032645	
216433105.92369103	77787435151813.19	1536333737.7124562	22284764.902593434	4.5033588855014935e+41	6.020046571074985e+32	77787435151813.19	1536333737.7124562	22284764.902593434	4.5033588855014935e+41	6.020046571074985e+32	0.034	1.5635155689546452e-07	1.7795661920982923e+53	0.034	1.8812473597265046e+21	3956690704616.9766	21894614361600.242	65092385.129881084	6.955292533573832e+38	6.734663742844453e+47	70091454.97054504	70091454.97054504	
216533105.92369103	77863246525202.92	1535708412.6365852	22310142.109758027	4.504277727076684e+41	6.033178042038158e+32	77863246525202.92	1535708412.6365852	22310142.109758027	4.504277727076684e+41	6.033178042038158e+32	0.034	1.5669928734670893e-07	1.774067120977354e+53	0.034	1.8793299622774925e+21	3952565618987.014	21887233850286.61	65060477.70345744	6.907028908955677e+38	6.630176414068975e+47	69319468.49178372	69319468.49178372	
216633105.92369103	77939144216208.2	1535081204.5331056	22335539.86155979	4.5051883179775324e+41	6.046336612536567e+32	77939144216208.2	1535081204.5331056	22335539.86155979	4.5051883179775324e+41	6.046336612536567e+32	0.034	1.5704851543707253e-07	1.7685625477787867e+53	0.034	1.8774079704062663e+21	3948431014272.631	21879828541536.06	65028199.395769164	6.858907562537756e+38	6.526905402180314e+47	68553095.22556134	68553095.22556134	
216733105.92369103	78015128294360.16	1534452106.5412395	22360957.968818568	4.506090693503322e+41	6.059522327885e+32	78015128294360.16	1534452106.5412395	22360957.968818568	4.506090693503322e+41	6.059522327885e+32	0.034	1.5739925014153042e-07	1.7630525247957973e+53	0.034	1.875481373511762e+21	3944286870485.5854	21872398335671.086	64995548.623224154	6.810929309350198e+38	6.424842632203588e+47	67792324.34371172	67792324.34371172	
216833105.92369103	78091198828542.98	1533821111.773026	22386396.240139958	4.50698488915868e+41	6.072735233338432e+32	78091198828542.98	1533821111.773026	22386396.240139958	4.50698488915868e+41	6.072735233338432e+32	0.034	1.5775150050343423e-07	1.757537104784782e+53	0.034	1.8735501609893154e+21	3940133167647.079	21864943132574.96	64962523.80072915	6.763094960639377e+38	6.323980008866908e+47	67037144.79890194	67037144.79890194	
216933105.92369103	78167355886986.33	1533188213.3132222	22411854.481897432	4.507870940651088e+41	6.085975374090323e+32	78167355886986.33	1533188213.3132222	22411854.481897432	4.507870940651088e+41	6.085975374090323e+32	0.034	1.581052756351382e-07	1.752016340966739e+53	0.034	1.8716143222309517e+21	3935969885788.454	21857462831689.82	64929123.34175203	6.715405323795879e+38	6.224309417426348e+47	66287545.325172625	66287545.325172625	
217033105.92369103	78243599537257.69	1532553404.2192025	22437332.49821435	4.508748883888365e+41	6.099242795270908e+32	78243599537257.69	1532553404.2192025	22437332.49821435	4.508748883888365e+41	6.099242795270908e+32	0.034	1.5846058471863345e-07	1.7464902870286413e+53	0.034	1.8696738466256635e+21	3931797004951.8784	21849957332014.773	64895345.65838427	6.667861202281915e+38	6.1258227244927004e+47	65543514.43850374	65543514.43850374	
217133105.92369103	78319929846254.72	1531916677.5208602	22462830.090945847	4.509618754976119e+41	6.112537541945463e+32	78319929846254.72	1531916677.5208602	22462830.090945847	4.509618754976119e+41	6.112537541945463e+32	0.034	1.588174370061875e-07	1.7409589971248124e+53	0.034	1.8677287235597091e+21	3927614505191.0596	21842426532104.02	64861189.16140523	6.620463395558931e+38	6.0285117788608485e+47	64805040.437406234	64805040.437406234	
217233105.92369103	78396346880197.55	1531278026.2205062	22488347.059660595	4.510480590215187e+41	6.12585965911255e+32	78396346880197.55	1531278026.2205062	22488347.059660595	4.510480590215187e+41	6.12585965911255e+32	0.034	1.5917584182099166e-07	1.7354225258782645e+53	0.034	1.8657789424169008e+21	3923422366571.9497	21834870330064.926	64826652.26034665	6.573212699014753e+38	5.932368412340652e+47	64072111.4035388	64072111.4035388	
217333105.92369103	78472850704620.84	1530637443.2927701	22513883.20162246	4.511334426099037e+41	6.1392091917022586e+32	78472850704620.84	1530637443.2927701	22513883.20162246	4.511334426099037e+41	6.1392091917022586e+32	0.034	1.5953580855781487e-07	1.7298809283820363e+53	0.034	1.8638244925789076e+21	3919220569173.475	21827288623556.113	64791733.36355856	6.526109903890766e+38	5.837384440590134e+47	63344715.20234952	63344715.20234952	
217433105.92369103	78549441384366.11	1529994921.6844997	22539438.311772015	4.512180299311152e+41	6.152586184574412e+32	78549441384366.11	1529994921.6844997	22539438.311772015	4.512180299311152e+41	6.152586184574412e+32	0.034	1.598973466836645e-07	1.724334260200497e+53	0.034	1.8618653634255533e+21	3915009093088.26	21819681309785.543	64756430.87827597	6.479155797208843e+38	5.743551663949876e+47	62622839.48374344	62622839.48374344	
217533105.92369103	78626118983573.62	1529350454.3146605	22565012.182707965	4.513018246722388e+41	6.1659906825167684e+32	78626118983573.62	1529350454.3146605	22565012.182707965	4.513018246722388e+41	6.1659906825167684e+32	0.034	1.6026046573845465e-07	1.7187825773706363e+53	0.034	1.8599015443351253e+21	3910787918423.3643	21812048285508.605	64720743.21068635	6.4323511616980376e+38	5.6508618682792225e+47	61906471.68277546	61906471.68277546	
217633105.92369103	78702883565674.5	1528704034.0742354	22590604.60466842	4.513848305388306e+41	6.1794227302432e+32	78702883565674.5	1528704034.0742354	22590604.60466842	4.513848305388306e+41	6.1794227302432e+32	0.034	1.6062517533568143e-07	1.713225936403332e+53	0.034	1.8579330246846815e+21	3906557025301.0317	21804389447026.18	64684668.76599854	6.3856967757213386e+38	5.5593068257936915e+47	61195599.02036849	61195599.02036849	
217733105.92369103	78779735193382.64	1528055653.8261244	22616215.365512066	4.51467051254648e+41	6.1928823723918526e+32	78779735193382.64	1528055653.8261244	22616215.365512066	4.51467051254648e+41	6.1928823723918526e+32	0.034	1.6099148516310512e-07	1.707664394284602e+53	0.034	1.8559597938503652e+21	3902316393859.442	21796704690182.69	64648205.94851219	6.339193413202072e+38	5.468878295903769e+47	60490208.50405807	60490208.50405807	
217833105.92369103	78856673928686.55	1527405306.4050438	22641844.250699185	4.5154849056137896e+41	6.206369653523289e+32	78856673928686.55	1527405306.4050438	22641844.250699185	4.5154849056137896e+41	6.206369653523289e+32	0.034	1.6135940498344016e-07	1.702098008476829e+53	0.034	1.8539818412077243e+21	3898066004253.4756	21788993910364.2	64611353.1616885	6.292841843550405e+38	5.379568026054597e+47	59790286.92876191	59790286.92876191	
217933105.92369103	78933699832841.23	1526752984.6174245	22667491.043272603	4.5162915221836725e+41	6.219884618118612e+32	78933699832841.23	1526752984.6174245	22667491.043272603	4.5162915221836725e+41	6.219884618118612e+32	0.034	1.6172894463505315e-07	1.6965268369199573e+53	0.034	1.8519991561320252e+21	3893805836655.474	21781257002496.418	64574108.80822154	6.246642831589405e+38	5.291367752566494e+47	59095820.877574354	59095820.877574354	
218033105.92369103	79010812966359.92	1526098681.2413123	22693155.523838464	4.51709040002337e+41	6.2334273105775714e+32	79010812966359.92	1526098681.2413123	22693155.523838464	4.51709040002337e+41	6.2334273105775714e+32	0.034	1.6210011403266674e-07	1.6909509380326898e+53	0.034	1.8500117279985867e+21	3889535871256.034	21773493861042.793	64536471.29011122	6.2005971374813335e+38	5.204269201476546e+47	58406796.72258885	58406796.72258885	
218133105.92369103	79088013389005.69	1525442389.0262656	22718837.470546894	4.51788157707114e+41	6.246997775216651e+32	79088013389005.69	1525442389.0262656	22718837.470546894	4.51788157707114e+41	6.246997775216651e+32	0.034	1.624729231680731e-07	1.6853703707136334e+53	0.034	1.8480195461831005e+21	3885256088264.7817	21765704380002.523	64498439.008736596	6.154705516653603e+38	5.118264089380426e+47	57723200.62574442	57723200.62574442	
218233105.92369103	79165301159783.14	1524784100.6932561	22744536.659072567	4.5186650914334485e+41	6.2605960562671345e+32	79165301159783.14	1524784100.6932561	22744536.659072567	4.5186650914334485e+41	6.2605960562671345e+32	0.034	1.6284738211085312e-07	1.6797851943424561e+53	0.034	1.8460226000619758e+21	3880966467911.18	21757888452908.633	64460010.36493092	6.108968719724857e+38	5.033344124275102e+47	57045018.53969911	57045018.53969911	
218333105.92369103	79242676336929.92	1524123808.9345648	22770252.862595107	4.519440981382145e+41	6.274222197873156e+32	79242676336929.92	1524123808.9345648	22770252.862595107	4.519440981382145e+41	6.274222197873156e+32	0.034	1.6322350100910557e-07	1.6741954687809771e+53	0.034	1.844020879012663e+21	3876666990445.324	21750045972825.953	64421183.75905685	6.06338749243062e+38	4.949501006401044e+47	56372236.20872733	56372236.20872733	
218433105.92369103	79320138977908.23	1523461506.413683	22795985.851779405	4.520209285351606e+41	6.2878762440897304e+32	79320138977908.23	1523461506.413683	22795985.851779405	4.520209285351606e+41	6.2878762440897304e+32	0.034	1.636012900901825e-07	1.6686012543742778e+53	0.034	1.8420143724140054e+21	3872357636138.7617	21742176832349.203	64381957.59108355	6.017962575549279e+38	4.866726429085596e+47	55704839.169646494	55704839.169646494	
218533105.92369103	79397689139396.25	1522797185.7652087	22821735.39475577	4.520970041935865e+41	6.301558238880762e+32	79397689139396.25	1522797185.7652087	22821735.39475577	4.520970041935865e+41	6.301558238880762e+32	0.034	1.639807596614336e-07	1.663002611951752e+53	0.034	1.8400030696465794e+21	3868038385285.3076	21734280923600.973	64342330.26066424	5.9726947048276806e+38	4.785012079585339e+47	55042812.75276588	55042812.75276588	
218633105.92369103	79475326877279.42	1522130839.5947473	22847501.25709998	4.521723289885715e+41	6.31526822611704e+32	79475326877279.42	1522130839.5947473	22847501.25709998	4.521723289885715e+41	6.31526822611704e+32	0.034	1.6436192011095788e-07	1.6573996028281642e+53	0.034	1.8379869600930474e+21	3863709218201.8877	21726358138229.773	64302300.167215236	5.927584610906896e+38	4.704349639928969e+47	54386142.082865	54386142.082865	
218733105.92369103	79553052246641.83	1521462460.4788077	22873283.20181319	4.522469068105794e+41	6.329006249574203e+32	79553052246641.83	1521462460.4788077	22873283.20181319	4.522469068105794e+41	6.329006249574203e+32	0.034	1.6474478190836463e-07	1.65179228880465e+53	0.034	1.8359660331385092e+21	3859370115229.3657	21718408367408.008	64261865.709995605	5.882633019247762e+38	4.624730787759271e+47	53734812.08019501	53734812.08019501	
218833105.92369103	79630865301757.28	1520792040.9647017	22899080.98930175	4.5232074156516475e+41	6.342772352930697e+32	79630865301757.28	1520792040.9647017	22899080.98930175	4.5232074156516475e+41	6.342772352930697e+32	0.034	1.6512935560554186e-07	1.646180732169716e+53	0.034	1.8339402781708617e+21	3855021056733.403	21710431501830.03	64221025.288188376	5.837840650056531e+38	4.546147197175006e+47	53088807.46150788	53088807.46150788	
218933105.92369103	79708766096080.56	1520119573.570441	22924894.377356816	4.523938371726774e+41	6.3565665797657034e+32	79708766096080.56	1520119573.570441	22924894.377356816	4.523938371726774e+41	6.3565665797657034e+32	0.034	1.6551565183743346e-07	1.6405649957001966e+53	0.034	1.8319096845811586e+21	3850662023105.306	21702427431710.09	64179777.300982356	5.793208218210338e+38	4.468590539571715e+47	52448112.7411103	52448112.7411103	
219033105.92369103	79786754682238.52	1519445050.784637	22950723.121133953	4.52466197567964e+41	6.3703889735570536e+32	79786754682238.52	1519445050.784637	22950723.121133953	4.52466197567964e+41	6.3703889735570536e+32	0.034	1.6590368132282496e-07	1.6349451426622049e+53	0.034	1.829874241763983e+21	3846292994762.9067	21694396046780.39	64138120.14765568	5.748736433182927e+38	4.3920524844821646e+47	51812712.231945805	51812712.231945805	
219133105.92369103	79864831112020.94	1518768465.0663965	22976566.973132476	4.52537826700069e+41	6.38423957767912e+32	79864831112020.94	1518768465.0663965	22976566.973132476	4.52537826700069e+41	6.38423957767912e+32	0.034	1.662934548651377e-07	1.6293212368120291e+53	0.034	1.8278339391178112e+21	3841913952151.429	21686337236289.016	64096052.22765951	5.704425998969929e+38	4.316524700415215e+47	51182590.04669977	51182590.04669977	
219233105.92369103	79942995436371.61	1518089808.8452213	23002425.68317477	4.526087285319325e+41	6.398118435400684e+32	79942995436371.61	1518089808.8452213	23002425.68317477	4.526087285319325e+41	6.398118435400684e+32	0.034	1.6668498335323212e-07	1.6236933423970275e+53	0.034	1.8257887660453952e+21	3837524875744.38	21678250888997.97	64053571.94070399	5.66027761401467e+38	4.2419988556940076e+47	50557730.098933384	50557730.098933384	
219333105.92369103	80021247705379.1	1517409074.5209048	23028298.99838542	4.52678907040087e+41	6.412025589882793e+32	80021247705379.1	1517409074.5209048	23028298.99838542	4.52678907040087e+41	6.412025589882793e+32	0.034	1.6707827776221965e-07	1.618061524156476e+53	0.034	1.8237387119541378e+21	3833125746044.4434	21670136893181.125	64010677.68684422	5.6162919711334995e+38	4.1684666192924194e+47	49938116.10424121	49938116.10424121	
219433105.92369103	80099587968267.62	1516726254.463431	23054186.663170233	4.5274836621435145e+41	6.4259610841765814e+32	80099587968267.62	1516726254.463431	23054186.663170233	4.5274836621435145e+41	6.4259610841765814e+32	0.034	1.6747334915428322e-07	1.6124258473224077e+53	0.034	1.8216837662564819e+21	3828716543584.39	21661995136622.227	63967367.86656841	5.572469757441587e+38	4.09591966167046e+47	49323731.58143712	49323731.58143712	
219533105.92369103	80178016273387.7	1516041341.01287	23080088.419195134	4.5281711005752405e+41	6.4399249612210885e+32	80178016273387.7	1516041341.01287	23080088.419195134	4.5281711005752405e+41	6.4399249612210885e+32	0.034	1.6787020867950798e-07	1.606786377620394e+53	0.034	1.8196239183702935e+21	3824297248927.983	21653825506612.83	63923640.88088609	5.5288116542783635e+38	4.024349655607472e+47	48714559.853763685	48714559.853763685	
219633105.92369103	80256532668206.84	1515354326.4792778	23106004.00536491	4.528851425850733e+41	6.453917263841044e+32	80256532668206.84	1515354326.4792778	23106004.00536491	4.528851425850733e+41	6.453917263841044e+32	0.034	1.6826886757672e-07	1.601143181270325e+53	0.034	1.8175591577192594e+21	3819867842670.9062	21645627889950.297	63879495.13141833	5.485318337133258e+38	3.953748277033862e+47	48110584.05012832	48110584.05012832	
219733105.92369103	80335137199300.11	1514665203.1425927	23131933.157801855	4.529524678248268e+41	6.467938034744632e+32	80335137199300.11	1514665203.1425927	23131933.157801855	4.529524678248268e+41	6.467938034744632e+32	0.034	1.6866933717433478e-07	1.5954963249871512e+53	0.034	1.8154894737332867e+21	3815428305441.703	21637402172935.754	63834929.02048885	5.441990475571467e+38	3.884107205860843e+47	47511787.1063672	47511787.1063672	
219833105.92369103	80413829912340.6	1513973963.2525327	23157875.609824255	4.530190898166589e+41	6.4819873165212384e+32	80413829912340.6	1513973963.2525327	23157875.609824255	4.530190898166589e+41	6.4819873165212384e+32	0.034	1.690716288912152e-07	1.589845875981586e+53	0.034	1.8134148558489036e+21	3810978617902.716	21629148241372.03	63789940.951216094	5.3988287331597134e+38	3.8154181268078255e+47	46918151.76653229	46918151.76653229	
219933105.92369103	80492610852089.89	1513280599.0284932	23183831.091924753	4.530850126121759e+41	6.496065151639177e+32	80492610852089.89	1513280599.0284932	23183831.091924753	4.530850126121759e+41	6.496065151639177e+32	0.034	1.694757542375394e-07	1.584191901960783e+53	0.034	1.811335293509666e+21	3806518760751.0356	21620865980561.637	63744529.3276066	5.3558337673920784e+38	3.747672730227509e+47	46329660.58420522	46329660.58420522	
220033105.92369103	80571480062388.42	1512585102.6594446	23209799.331748586	4.531502402744004e+41	6.51017158244339e+32	80571480062388.42	1512585102.6594446	23209799.331748586	4.531502402744004e+41	6.51017158244339e+32	0.034	1.6988172481567715e-07	1.5785344711289908e+53	0.034	1.8092507761665735e+21	3802048714719.474	21612555275304.684	63698692.55464973	5.313006229616037e+38	3.68086271292873e+47	45746295.92383726	45746295.92383726	
220133105.92369103	80650437586145.73	1511887466.303829	23235780.054071695	4.532147768774536e+41	6.524306651153129e+32	80650437586145.73	1511887466.303829	23235780.054071695	4.532147768774536e+41	6.524306651153129e+32	0.034	1.7028955232107762e-07	1.57287365218816e+53	0.034	1.8071612932784825e+21	3797568460577.5293	21604216009896.863	63652429.03841332	5.270346764958499e+38	3.6149797789961874e+47	45168039.96211446	45168039.96211446	
220233105.92369103	80729483465330.72	1511187682.0894578	23261772.98077867	4.532786265062359e+41	6.538470399859616e+32	80729483465330.72	1511187682.0894578	23261772.98077867	4.532786265062359e+41	6.538470399859616e+32	0.034	1.7069924854316592e-07	1.5672095143385255e+53	0.034	1.805066834312531e+21	3793077979132.372	21595848068127.348	63605737.18614069	5.227856012251993e+38	3.550015640607887e+47	44594874.68934864	44594874.68934864	
220333105.92369103	80808617740961.73	1510485742.1134095	23287777.83084061	4.533417932561066e+41	6.552662870523677e+32	80808617740961.73	1510485742.1134095	23287777.83084061	4.533417932561066e+41	6.552662870523677e+32	0.034	1.7111082536624972e-07	1.5615421272791653e+53	0.034	1.8029673887445649e+21	3788577251229.842	21587451333276.758	63558615.40634888	5.185534603961014e+38	3.485962018849181e+47	44026781.91089415	44026781.91089415	
220433105.92369103	80887840453096.61	1509781638.441926	23313794.320292808	4.534042812325615e+41	6.566884104973355e+32	80887840453096.61	1509781638.441926	23313794.320292808	4.534042812325615e+41	6.566884104973355e+32	0.034	1.7152429477043695e-07	1.5558715612085035e+53	0.034	1.800862946059568e+21	3784066257755.4463	21579025688115.062	63511062.10892783	5.14338316610838e+38	3.4228106445237947e+47	43463743.248588756	43463743.248588756	
220533105.92369103	80967151640822.72	1509075363.110311	23339822.162212335	4.5346609455090905e+41	6.581134144901507e+32	80967151640822.72	1509075363.110311	23339822.162212335	4.5346609455090905e+41	6.581134144901507e+32	0.034	1.7193966883256253e-07	1.5501978868248081e+53	0.034	1.7987534957521032e+21	3779544979635.381	21570571014899.535	63463075.70524137	5.101402318202008e+38	3.3605532589616487e+47	42905740.142222404	42905740.142222404	
220633105.92369103	81046551342246.81	1508366908.122826	23365861.066695455	4.535272373359455e+41	6.595413031863372e+32	81046551342246.81	1508366908.122826	23365861.066695455	4.535272373359455e+41	6.595413031863372e+32	0.034	1.7235695972712685e-07	1.5445211753266237e+53	0.034	1.7966390273267474e+21	3775013397837.547	21562087195372.652	63414654.6082287	5.059592673161505e+38	3.2991816148229603e+47	42352753.851028375	42352753.851028375	
220733105.92369103	81126039594484.86	1507656265.4525888	23391910.740834955	4.535877137216284e+41	6.609720807274112e+32	81126039594484.86	1507656265.4525888	23391910.740834955	4.535877137216284e+41	6.609720807274112e+32	0.034	1.7277617972724354e-07	1.538841498413194e+53	0.034	1.7945195302985458e+21	3770471493372.59	21553574110760.02	63365797.232507706	5.0179548372452034e+38	3.238687476898952e+47	41804765.45520216	41804765.45520216	
220833105.92369103	81205616433651.83	1506943427.0414696	23417970.88869728	4.53647527850749e+41	6.624057512406343e+32	81205616433651.83	1506943427.0414696	23417970.88869728	4.53647527850749e+41	6.624057512406343e+32	0.034	1.7319734120559904e-07	1.5331589282848378e+53	0.034	1.7923949941934575e+21	3765919247294.9478	21545031641768.28	63316501.994479276	4.976489409977293e+38	3.1790626229084794e+47	41261755.85744347	41261755.85744347	
