radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
279661483.2270037	49881566683427.85	1642569273.7299118	11237103.169209044	2.866510482203985e+41	6.4024225795022284e+32	49881566683427.85	1642569273.7299118	11237103.169209044	2.866510482203985e+41	6.4024225795022284e+32	0.034	7.661630163359549e-08	2.3066433185647294e+53	0.034	2.0887392971610516e+21	4621244631543.787	22836592167565.203	42887329.4623811	1.326845745804885e+39	3.245533680898987e+48	262697047.61976376	262697047.61976376	
279761483.2270037	49919793513690.63	1642375935.2272155	11249265.491290638	2.8694132482999027e+41	6.4134765896827126e+32	49919793513690.63	1642375935.2272155	11249265.491290638	2.8694132482999027e+41	6.4134765896827126e+32	0.034	7.670593510940965e-08	2.305447561750486e+53	0.034	2.088123703378231e+21	4619829077640.353	22834602235829.086	42913537.479329206	1.3251740251831763e+39	3.2357604792390186e+48	262054331.1430614	262054331.1430614	
279861483.2270037	49958061732319.54	1642182157.4257944	11261449.25490767	2.872314117269134e+41	6.424550481929127e+32	49958061732319.54	1642182157.4257944	11261449.25490767	2.872314117269134e+41	6.424550481929127e+32	0.034	7.679578858921974e-08	2.304247436636529e+53	0.034	2.0875068197406528e+21	4618410597241.118	22832607260204.17	42939744.747658186	1.3234979731000728e+39	3.225981511672215e+48	261411172.71287546	261411172.71287546	
279961483.2270037	49996371412285.16	1641987939.0285935	11273654.500807272	2.8752130693907917e+41	6.435644297322486e+32	49996371412285.16	1641987939.0285935	11273654.500807272	2.8752130693907917e+41	6.435644297322486e+32	0.034	7.688586283737637e-08	2.3030429322470325e+53	0.034	2.0868886428562235e+21	4616989182803.093	22830607224491.367	42965951.09233071	1.3218175879266003e+39	3.216196882802156e+48	260767576.35871375	260767576.35871375	
280061483.2270037	50034722626696.695	1641793278.733912	11285881.2697847	2.878110084907832e+41	6.446758077038456e+32	50034722626696.695	1641793278.733912	11285881.2697847	2.878110084907832e+41	6.446758077038456e+32	0.034	7.697615862168677e-08	2.3018340375932276e+53	0.034	2.0862691693225986e+21	4615564826761.22	22828602112429.27	42992156.33716533	1.3201328680924061e+39	3.2064066977353094e+48	260123546.13372847	260123546.13372847	
280161483.2270037	50073115448802.164	1641598175.2353852	11298129.60268303	2.881005144027341e+41	6.4578918623475525e+32	50073115448802.164	1641598175.2353852	11298129.60268303	2.881005144027341e+41	6.4578918623475525e+32	0.034	7.706667671343348e-08	2.300620741673541e+53	0.034	2.0856483957271628e+21	4614137521528.322	22826591907693.98	43018360.30483034	1.318443812086205e+39	3.196611062080285e+48	259479086.11476055	259479086.11476055	
280261483.2270037	50111549951988.49	1641402627.2219632	11310399.54039285	2.8838982269208203e+41	6.469045694615328e+32	50111549951988.49	1641402627.2219632	11310399.54039285	2.8838982269208203e+41	6.469045694615328e+32	0.034	7.715741788739432e-08	2.299403033473677e+53	0.034	2.0850263186469843e+21	4612707259495.029	22824576593898.75	43044562.816837534	1.3167504184562192e+39	3.1868100819465855e+48	258834200.4023543	258834200.4023543	
280361483.2270037	50150026209781.734	1641206633.377893	11322691.123851946	2.8867893137244796e+41	6.480219615302576e+32	50150026209781.734	1641206633.377893	11322691.123851946	2.8867893137244796e+41	6.480219615302576e+32	0.034	7.724838292186124e-08	2.2981809019667526e+53	0.034	2.084402934648788e+21	4611274033029.708	22822556154593.766	43070763.693536185	1.3150526858106496e+39	3.1770038639436436e+48	258188893.12080172	258188893.12080172	
280461483.2270037	50188544295847.23	1641010192.3827002	11335004.394044982	2.8896783845395272e+41	6.49141366596552e+32	50188544295847.23	1641010192.3827002	11335004.394044982	2.8896783845395272e+41	6.49141366596552e+32	0.034	7.73395725986598e-08	2.2969543361134276e+53	0.034	2.0837782402889317e+21	4609837834478.42	22820530573265.824	43096962.75410696	1.3133506128181546e+39	3.167192515179978e+48	257543168.4181713	257543168.4181713	
280561483.2270037	50227104283989.695	1640813302.911167	11347339.392003192	2.8925654194324712e+41	6.502627888256004e+32	50227104283989.695	1640813302.911167	11347339.392003192	2.8925654194324712e+41	6.502627888256004e+32	0.034	7.743098770316932e-08	2.2957233248619935e+53	0.034	2.0831522321133598e+21	4608398656164.826	22818499833338.08	43123159.81655554	1.311644198208276e+39	3.157376143261764e+48	256897030.46632805	256897030.46632805	
280661483.2270037	50265706248153.484	1640615963.6333144	11359696.158804042	2.8954503984354188e+41	6.513862323921695e+32	50265706248153.484	1640615963.6333144	11359696.158804042	2.8954503984354188e+41	6.513862323921695e+32	0.034	7.752262902434213e-08	2.294487857148521e+53	0.034	2.0825249066575795e+21	4606956490390.149	22816463918169.76	43149354.69770652	1.3099334407719262e+39	3.147554856291908e+48	256250483.46097618	256250483.46097618	
280761483.2270037	50304350262422.67	1640418173.2143826	11372074.735570908	2.8983333015463813e+41	6.525117014806272e+32	50304350262422.67	1640418173.2143826	11372074.735570908	2.8983333015463813e+41	6.525117014806272e+32	0.034	7.761449735472367e-08	2.2932479218969716e+53	0.034	2.0818962604466307e+21	4605511329433.091	22814422811055.883	43175547.21319713	1.3082183393618529e+39	3.137728762868878e+48	255603531.62167692	255603531.62167692	
280861483.2270037	50343036401021.23	1640219930.3148105	11384475.163472746	2.9012141087295803e+41	6.536392002849619e+32	50343036401021.23	1640219930.3148105	11384475.163472746	2.9012141087295803e+41	6.536392002849619e+32	0.034	7.770659349047266e-08	2.2920035080193207e+53	0.034	2.0812662899950446e+21	4604063165549.773	22812376495226.965	43201737.17747094	1.3064988928930904e+39	3.1278979720853807e+48	254956179.1918823	254956179.1918823	
280961483.2270037	50381764738313.19	1640021233.5902164	11396897.483723735	2.9040927999157607e+41	6.547687330088027e+32	50381764738313.19	1640021233.5902164	11396897.483723735	2.9040927999157607e+41	6.547687330088027e+32	0.034	7.779891823138101e-08	2.290754604415689e+53	0.034	2.0806349918068199e+21	4602611990973.676	22810324953848.746	43227924.40377162	1.3047751003434589e+39	3.1180625935272185e+48	254308430.4389553	254308430.4389553	
281061483.2270037	50420535348802.766	1639822081.6913776	11409341.73758296	2.9069693550025042e+41	6.559003038654376e+32	50420535348802.766	1639822081.6913776	11409341.73758296	2.9069693550025042e+41	6.559003038654376e+32	0.034	7.789147238089436e-08	2.289501199974462e+53	0.034	2.0800023623753854e+21	4601157797915.561	22808268170021.9	43254108.70413651	1.3030469607540056e+39	3.108222737271976e+48	253660289.65420103	253660289.65420103	
281161483.2270037	50459348307134.56	1639622473.264212	11421807.966354039	2.9098437538545483e+41	6.570339170778339e+32	50459348307134.56	1639622473.264212	11421807.966354039	2.9098437538545483e+41	6.570339170778339e+32	0.034	7.798425674613218e-08	2.288243283572433e+53	0.034	2.079368398183571e+21	4599700578563.427	22806206126781.75	43280289.8893904	1.3013144732295025e+39	3.0983785138877626e+48	253011761.15289566	253011761.15289566	
281261483.2270037	50498203688093.67	1639422406.9497552	11434296.211384783	2.9127159763041088e+41	6.581695768786569e+32	50498203688093.67	1639422406.9497552	11434296.211384783	2.9127159763041088e+41	6.581695768786569e+32	0.034	7.807727213790872e-08	2.2869808440749113e+53	0.034	2.0787330957035695e+21	4598240325082.418	22804138807097.977	43306467.7691389	1.2995776369388964e+39	3.0885300344318335e+48	252362849.27429694	252362849.27429694	
281361483.2270037	50537101566605.85	1639221881.384144	11446806.514066841	2.9155860021512016e+41	6.593072875102899e+32	50537101566605.85	1639221881.384144	11446806.514066841	2.9155860021512016e+41	6.593072875102899e+32	0.034	7.817051937075336e-08	2.285713870335885e+53	0.034	2.078096451396914e+21	4596777029614.78	22802066193874.34	43332642.15176238	1.2978364511158264e+39	3.078677410449288e+48	251713558.3816871	251713558.3816871	
281461483.2270037	50576042017737.664	1639020895.198593	11459338.915835338	2.918453811163976e+41	6.604470532248531e+32	50576042017737.664	1639020895.198593	11459338.915835338	2.918453811163976e+41	6.604470532248531e+32	0.034	7.826399926293177e-08	2.284442351198121e+53	0.034	2.0774584617144316e+21	4595310684279.781	22799988269948.36	43358812.84440915	1.2960909150590515e+39	3.0688207539714273e+48	251063892.86237627	251063892.86237627	
281561483.2270037	50615025116696.6	1638819447.019375	11471893.458168492	2.9213193830790436e+41	6.615888782842231e+32	50615025116696.6	1638819447.019375	11471893.458168492	2.9213193830790436e+41	6.615888782842231e+32	0.034	7.835771263646665e-08	2.283166275493321e+53	0.034	2.0768191230962203e+21	4593841281173.65	22797905018091.047	43384979.652989246	1.2943410281329726e+39	3.05896017751456e+48	250413857.12773743	250413857.12773743	
281661483.2270037	50654050938831.29	1638617535.4678023	11484470.18258726	2.9241826976018158e+41	6.627327669600523e+32	50654050938831.29	1638617535.4678023	11484470.18258726	2.9241826976018158e+41	6.627327669600523e+32	0.034	7.845166031715894e-08	2.2818856320422526e+53	0.034	2.0761784319716122e+21	4592368812369.512	22795816421006.61	43411142.382167764	1.292586789768093e+39	3.0490957940784564e+48	249763455.61322343	249763455.61322343	
281761483.2270037	50693119559631.57	1638415159.1602037	11497069.130654957	2.927043734406843e+41	6.63878723533788e+32	50693119559631.57	1638415159.1602037	11497069.130654957	2.927043734406843e+41	6.63878723533788e+32	0.034	7.854584313460908e-08	2.2806004096548897e+53	0.034	2.0755363847591423e+21	4590893269917.316	22793722461332.133	43437300.835358426	1.2908281994615085e+39	3.039227717144662e+48	249112692.77838618	249112692.77838618	
281861483.2270037	50732231054728.7	1638212316.7079058	11509690.343976865	2.929902473138157e+41	6.650267522966919e+32	50732231054728.7	1638212316.7079058	11509690.343976865	2.929902473138157e+41	6.650267522966919e+32	0.034	7.86402619222383e-08	2.279310597130549e+53	0.034	2.074892977866513e+21	4589414645843.779	22791623121637.31	43463454.81471696	1.2890652567773992e+39	3.0293560606751474e+48	248461573.10689932	248461573.10689932	
281961483.2270037	50771385499895.45	1638009006.717212	11522333.864199856	2.9327588934096193e+41	6.661768575498596e+32	50771385499895.45	1638009006.717212	11522333.864199856	2.9327588934096193e+41	6.661768575498596e+32	0.034	7.873491751731022e-08	2.2780161832580444e+53	0.034	2.074248207690567e+21	4587932932152.316	22789518384424.133	43489604.12113467	1.2872979613475268e+39	3.019480939110653e+48	247810101.10657802	247810101.10657802	
282061483.2270037	50810582971046.266	1637805227.7893798	11534999.733011996	2.935612974805268e+41	6.673290436042394e+32	50810582971046.266	1637805227.7893798	11534999.733011996	2.935612974805268e+41	6.673290436042394e+32	0.034	7.882981076095267e-08	2.2767171568158026e+53	0.034	2.0736020706172406e+21	4586448120822.961	22787408232126.586	43515748.55423142	1.2855263128716799e+39	3.0096024673689e+48	247158281.30938566	247158281.30938566	
282161483.2270037	50849823544237.39	1637600978.520603	11547687.992142148	2.938464696879677e+41	6.68483314780652e+32	50849823544237.39	1637600978.520603	11547687.992142148	2.938464696879677e+41	6.68483314780652e+32	0.034	7.892494249817928e-08	2.275413506572039e+53	0.034	2.072954563021548e+21	4584960203812.316	22785292647110.348	43541887.91234948	1.2837503111182272e+39	2.999720760843172e+48	246506118.2714676	246506118.2714676	
282261483.2270037	50889107295667.03	1637396257.5019884	11560398.683359569	2.9413140391583082e+41	6.696396754098097e+32	50889107295667.03	1637396257.5019884	11560398.683359569	2.9413140391583082e+41	6.696396754098097e+32	0.034	7.902031357791147e-08	2.274105221284893e+53	0.034	2.072305681267535e+21	4583469173053.485	22783171611672.504	43568021.99254655	1.2819699559245761e+39	2.9898359354003985e+48	245853616.57315636	245853616.57315636	
282361483.2270037	50928434301675.46	1637191063.319535	11573131.8484735	2.944160981137876e+41	6.707981298323355e+32	50928434301675.46	1637191063.319535	11573131.8484735	2.944160981137876e+41	6.707981298323355e+32	0.034	7.911592485300087e-08	2.272792289702561e+53	0.034	2.0716554217082472e+21	4581975020455.989	22781045108041.21	43594150.59058902	1.2801852471976559e+39	2.97994810737945e+48	245200780.81898507	245200780.81898507	
282461483.2270037	50967804638745.19	1636985394.5541139	11585887.529332763	2.9470055022867122e+41	6.71958682398782e+32	50967804638745.19	1636985394.5541139	11585887.529332763	2.9470055022867122e+41	6.71958682398782e+32	0.034	7.92117771802512e-08	2.2714747005634725e+53	0.034	2.0710037806857018e+21	4580477737905.718	22778913118375.406	43620273.500945404	1.2783961849144476e+39	2.970057393589393e+48	244547615.6377121	244547615.6377121	
282561483.2270037	51007218383501.055	1636779249.781446	11598665.767825332	2.949847582045133e+41	6.731213374696515e+32	51007218383501.055	1636779249.781446	11598665.767825332	2.949847582045133e+41	6.731213374696515e+32	0.034	7.930787142044089e-08	2.2701524425964264e+53	0.034	2.0703507545308502e+21	4578977317264.8545	22776775624764.516	43646390.51677953	1.2766027691224699e+39	2.960163911307719e+48	243894125.6823243	243894125.6823243	
282661483.2270037	51046675612710.414	1636572627.572081	11611466.605877906	2.9526871998258126e+41	6.742860994154146e+32	51046675612710.414	1636572627.572081	11611466.605877906	2.9526871998258126e+41	6.742860994154146e+32	0.034	7.940420843834555e-08	2.268825504520748e+53	0.034	2.0696963395635446e+21	4577473750371.809	22774632609228.12	43672501.4299436	1.2748049999402676e+39	2.950267778278303e+48	243240315.6300567	243240315.6300567	
282761483.2270037	51086176403283.23	1636365526.4913764	11624290.085455498	2.9555243350141584e+41	6.754529726165291e+32	51086176403283.23	1636365526.4913764	11624290.085455498	2.9555243350141584e+41	6.754529726165291e+32	0.034	7.950078910276072e-08	2.2674938750464467e+53	0.034	2.0690405320925042e+21	4575967029041.152	22772484053715.66	43698606.03097157	1.2730028775579331e+39	2.940369112709666e+48	242586190.18239895	242586190.18239895	
282861483.2270037	51125720832272.18	1636157945.0994744	11637136.248560986	2.958358966968692e+41	6.766219614634603e+32	51125720832272.18	1636157945.0994744	11637136.248560986	2.958358966968692e+41	6.766219614634603e+32	0.034	7.959761428652484e-08	2.2661575428743672e+53	0.034	2.0683833284152803e+21	4574457145063.546	22770329940106.113	43724704.10907213	1.2711964022375916e+39	2.9304680332729e+48	241931754.06510803	241931754.06510803	
282961483.2270037	51165308976872.87	1635949881.9512823	11650005.13723467	2.9611910750214323e+41	6.777930703566983e+32	51165308976872.87	1635949881.9512823	11650005.13723467	2.9611910750214323e+41	6.777930703566983e+32	0.034	7.969468486654204e-08	2.2648164966963573e+53	0.034	2.0677247248182254e+21	4572944090205.68	22768170250207.69	43750795.452121936	1.2693855743139337e+39	2.9205646590998257e+48	241277012.02822047	241277012.02822047	
283061483.2270037	51204940914423.85	1635741335.5964487	11662896.793553839	2.9640206384782817e+41	6.78966303706779e+32	51204940914423.85	1635741335.5964487	11662896.793553839	2.9640206384782817e+41	6.78966303706779e+32	0.034	7.979200172380556e-08	2.2634707251954187e+53	0.034	2.0670647175764553e+21	4571427856210.192	22766004965757.504	43776879.84665852	1.2675703941946801e+39	2.91065910978078e+48	240621968.84605348	240621968.84605348	
283161483.2270037	51244616722406.84	1635532304.5793436	11675811.259632308	2.9668476366194195e+41	6.801416659343022e+32	51244616722406.84	1635532304.5793436	11675811.259632308	2.9668476366194195e+41	6.801416659343022e+32	0.034	7.988956574342079e-08	2.262120217045882e+53	0.034	2.0664033029538183e+21	4569908434795.626	22763834068421.28	43802957.077873655	1.2657508623611484e+39	2.9007515053627867e+48	239966629.31722254	239966629.31722254	
283261483.2270037	51284336478446.8	1635322787.439035	11688748.577619975	2.969672048699695e+41	6.813191614699505e+32	51284336478446.8	1635322787.439035	11688748.577619975	2.969672048699695e+41	6.813191614699505e+32	0.034	7.998737781462903e-08	2.260764960913561e+53	0.034	2.06574047720286e+21	4568385817656.332	22761657539793.01	43829026.92960606	1.2639269793687121e+39	2.8908419663472076e+48	239310998.2646439	239310998.2646439	
283361483.2270037	51324100260312.03	1635112782.7092674	11701708.789702341	2.972493853949026e+41	6.824987947545091e+32	51324100260312.03	1635112782.7092674	11701708.789702341	2.972493853949026e+41	6.824987947545091e+32	0.034	8.0085438830831e-08	2.259404945455923e+53	0.034	2.065076236564788e+21	4566859996462.423	22759475361394.66	43855089.184334554	1.262098745847345e+39	2.8809306136878312e+48	238655080.53553635	238655080.53553635	
283461483.2270037	51363908145914.37	1634902288.9184394	11714691.938100051	2.9753130315728032e+41	6.836805702388843e+32	51363908145914.37	1634902288.9184394	11714691.938100051	2.9753130315728032e+41	6.836805702388843e+32	0.034	8.018374968961068e-08	2.2580401593222547e+53	0.034	2.0644105772694378e+21	4565330962859.69	22757287514675.816	43881143.62317102	1.2602661625021215e+39	2.8710175687884323e+48	237998881.00143385	237998881.00143385	
283561483.2270037	51403760213309.22	1634691304.589582	11727698.065068424	2.9781295607522965e+41	6.848644923841226e+32	51403760213309.22	1634691304.589582	11727698.065068424	2.9781295607522965e+41	6.848644923841226e+32	0.034	8.028231129275913e-08	2.256670591153839e+53	0.034	2.0637434955352402e+21	4563798708469.55	22755093981013.38	43907190.02585329	1.2584292301137429e+39	2.8611029535008425e+48	237342404.55818203	237342404.55818203	
283661483.2270037	51443656540695.73	1634479828.240335	11740727.212896962	2.9809434206450625e+41	6.860505656614294e+32	51443656540695.73	1634479828.240335	11740727.212896962	2.9809434206450625e+41	6.860505656614294e+32	0.034	8.038112454629895e-08	2.255296229584114e+53	0.034	2.0630749875691821e+21	4562263224888.961	22752894741711.242	43933228.17073804	1.2565879495390362e+39	2.851186890122338e+48	236685656.1259463	236685656.1259463	
283761483.2270037	51483597206416.9	1634267858.3829262	11753779.423908874	2.983754590385361e+41	6.87238794552189e+32	51483597206416.9	1634267858.3829262	11753779.423908874	2.983754590385361e+41	6.87238794552189e+32	0.034	8.048019036050819e-08	2.2539170632388634e+53	0.034	2.0624050495667797e+21	4560724503690.367	22750689777999.97	43959257.834793806	1.2547423217115073e+39	2.8412695013936757e+48	236028640.64921132	236028640.64921132	
283861483.2270037	51523582288959.69	1634055393.5241477	11766854.740460573	2.9865630490845733e+41	6.884291835479818e+32	51523582288959.69	1634055393.5241477	11766854.740460573	2.9865630490845733e+41	6.884291835479818e+32	0.034	8.057950964994494e-08	2.25253308073638e+53	0.034	2.0617336777120369e+21	4559182536421.621	22748479071036.453	43985278.79359359	1.2528923476418237e+39	2.831350910496503e+48	235371363.09678268	235371363.09678268	
283961483.2270037	51563611866955.1	1633842432.1653333	11779953.20494119	2.989368775831623e+41	6.896217371506049e+32	51563611866955.1	1633842432.1653333	11779953.20494119	2.989368775831623e+41	6.896217371506049e+32	0.034	8.06790833334721e-08	2.2511442706876453e+53	0.034	2.0610608681774125e+21	4557637314605.922	22746262601903.594	44011290.821307875	1.2510380284183638e+39	2.821431241051017e+48	234713828.4617849	234713828.4617849	
284061483.2270037	51603686019178.336	1633628972.802336	11793074.859772064	2.992171749693402e+41	6.908164598720899e+32	51603686019178.336	1633628972.802336	11793074.859772064	2.992171749693402e+41	6.908164598720899e+32	0.034	8.077891233428195e-08	2.2497506216965157e+53	0.034	2.060386617123788e+21	4556088829741.739	22744040351609.957	44037293.69069731	1.2491793652077342e+39	2.8115106171136123e+48	234056041.76166147	234056041.76166147	
284161483.2270037	51643804824548.875	1633415013.925505	11806219.74740623	2.9949719497151994e+41	6.920133562347223e+32	51643804824548.875	1633415013.925505	11806219.74740623	2.9949719497151994e+41	6.920133562347223e+32	0.034	8.087899757992126e-08	2.2483521223598928e+53	0.034	2.0597109207004288e+21	4554537073302.751	22741812301089.465	44063287.17310552	1.2473163592552945e+39	2.801589163174253e+48	233398008.03817424	233398008.03817424	
284261483.2270037	51683968362130.59	1633200554.019663	11819387.910327896	2.9977693549211373e+41	6.932124307710597e+32	51683968362130.59	1633200554.019663	11819387.910327896	2.9977693549211373e+41	6.932124307710597e+32	0.034	8.097934000231617e-08	2.2469487612679237e+53	0.034	2.0590337750449529e+21	4552982036737.776	22739578431201.04	44089271.03845177	1.2454490118856856e+39	2.7916670041541537e+48	232739732.35739538	232739732.35739538	
284361483.2270037	51724176711131.86	1632985591.564083	11832579.391051944	3.000563944314606e+41	6.944136880239515e+32	51724176711131.86	1632985591.564083	11832579.391051944	3.000563944314606e+41	6.944136880239515e+32	0.034	8.107994053779782e-08	2.24554052700417e+53	0.034	2.058355176283293e+21	4551423711470.697	22737338722728.277	44115245.05522371	1.2435773245033646e+39	2.781744265403033e+48	232081219.80970952	232081219.80970952	
284461483.2270037	51764429950905.664	1632770125.0324645	11845794.232123375	3.0033556968787067e+41	6.956171325465567e+32	51764429950905.664	1632770125.0324645	11845794.232123375	3.0033556968787067e+41	6.956171325465567e+32	0.034	8.118080012712757e-08	2.244127408145801e+53	0.034	2.057675120529664e+21	4549862088900.394	22735093156379.11	44141208.99046999	1.2417012985931213e+39	2.77182107269654e+48	231422475.50979796	231422475.50979796	
284561483.2270037	51804728160949.67	1632554152.8929107	11859032.476116778	3.0061445915766985e+41	6.96822768902363e+32	51804728160949.67	1632554152.8929107	11859032.476116778	3.0061445915766985e+41	6.96822768902363e+32	0.034	8.128191971552273e-08	2.242709393263787e+53	0.034	2.0569936038865247e+21	4548297160400.679	22732841712785.46	44167162.60979291	1.2398209357206278e+39	2.7618975522337207e+48	230763504.59664342	230763504.59664342	
284661483.2270037	51845071420906.375	1632337673.6079054	11872294.165635802	3.008930607352444e+41	6.980306016652056e+32	51845071420906.375	1632337673.6079054	11872294.165635802	3.008930607352444e+41	6.980306016652056e+32	0.034	8.138330025268234e-08	2.241286470923087e+53	0.034	2.0563106224445443e+21	4546728917320.225	22730584372502.906	44193105.67734102	1.2379362375329605e+39	2.7519738306341724e+48	230104312.23351496	230104312.23351496	
284761483.2270037	51885459810563.164	1632120685.6342888	11885579.343312595	3.0117137231308654e+41	6.99240635419286e+32	51885459810563.164	1632120685.6342888	11885579.343312595	3.0117137231308654e+41	6.99240635419286e+32	0.034	8.148494269281317e-08	2.2398586296828434e+53	0.034	2.0556261722825692e+21	4545157350982.494	22728321116010.332	44219037.9558017	1.236047205759143e+39	2.7420500349353838e+48	229444903.6079588	229444903.6079588	
284861483.2270037	51925893409852.42	1631903187.4232345	11898888.051807253	3.014493917818402e+41	7.004528747591897e+32	51925893409852.42	1631903187.4232345	11898888.051807253	3.014493917818402e+41	7.004528747591897e+32	0.034	8.158684799465593e-08	2.2384258580965794e+53	0.034	2.0549402494675842e+21	4543582452685.672	22726051923709.613	44244959.206393674	1.2341538422106802e+39	2.732126292590018e+48	228785283.93179318	228785283.93179318	
284961483.2270037	51966372298851.625	1631685177.4202256	11912220.333807254	3.0172711703034704e+41	7.016673242899061e+32	51966372298851.625	1631685177.4202256	11912220.333807254	3.0172711703034704e+41	7.016673242899061e+32	0.034	8.168901712151144e-08	2.2369881447123966e+53	0.034	2.0542528500546795e+21	4542004213702.597	22723776775925.215	44270869.188859604	1.232256148782108e+39	2.7222027314629567e+48	228125458.44109446	228125458.44109446	
285061483.2270037	52006896557783.43	1631466654.06503	11925576.232026901	3.0200454594569318e+41	7.028839886268461e+32	52006896557783.43	1631466654.06503	11925576.232026901	3.0200454594569318e+41	7.028839886268461e+32	0.034	8.17914510412675e-08	2.235545478073166e+53	0.034	2.0535639700870115e+21	4540422625280.684	22721495652903.883	44296767.66145833	1.2303541274514965e+39	2.7122794798284583e+48	227465432.39617792	227465432.39617792	
285161483.2270037	52047466267015.766	1631247615.791679	11938955.789206728	3.0228167641325587e+41	7.041028723958609e+32	52047466267015.766	1631247615.791679	11938955.789206728	3.0228167641325587e+41	7.041028723958609e+32	0.034	8.18941507264251e-08	2.2340978467167526e+53	0.034	2.0528736055957756e+21	4538837678641.872	22719208534814.32	44322654.38095771	1.2284477802810591e+39	2.7023566663673755e+48	226805211.0816012	226805211.0816012	
285261483.2270037	52088081507061.93	1631028061.0284393	11952359.048112938	3.025585063167511e+41	7.053239802332601e+32	52088081507061.93	1631028061.0284393	11952359.048112938	3.025585063167511e+41	7.053239802332601e+32	0.034	8.199711715412584e-08	2.2326452391761915e+53	0.034	2.052181752600159e+21	4537249364982.534	22716915401746.758	44348529.102626584	1.2265371094176211e+39	2.6924344201640476e+48	226144799.80613002	226144799.80613002	
285361483.2270037	52128742358580.664	1630807988.1977925	11965786.0515368	3.0283503353828124e+41	7.065473167858308e+32	52128742358580.664	1630807988.1977925	11965786.0515368	3.0283503353828124e+41	7.065473167858308e+32	0.034	8.210035130617864e-08	2.2311876439799143e+53	0.034	2.0514884071073157e+21	4535657675473.418	22714616233712.676	44374391.58022758	1.2246221170932248e+39	2.682512870703287e+48	225484203.90273422	225484203.90273422	
285461483.2270037	52169448902376.26	1630587395.7164085	11979236.842294063	3.0311125595838322e+41	7.077728867108557e+32	52169448902376.26	1630587395.7164085	11979236.842294063	3.0311125595838322e+41	7.077728867108557e+32	0.034	8.22038541690872e-08	2.2297250496519426e+53	0.034	2.0507935651123207e+21	4534062601259.574	22712311010644.4	44400241.56600908	1.2227028056256251e+39	2.6725921478674747e+48	224823428.72856534	224823428.72856534	
285561483.2270037	52210201219398.59	1630366281.9951224	11992711.463224344	3.0338717145607706e+41	7.09000694676131e+32	52210201219398.59	1630366281.9951224	11992711.463224344	3.0338717145607706e+41	7.09000694676131e+32	0.034	8.230762673407726e-08	2.228257444712117e+53	0.034	2.0500972225981438e+21	4532464133460.289	22709999712394.785	44426078.810697824	1.220779177418882e+39	2.6626723819333503e+48	224162479.66494232	224162479.66494232	
285661483.2270037	52250999390743.26	1630144645.43891	12006209.957190529	3.0366277790891488e+41	7.102307453599854e+32	52250999390743.26	1630144645.43891	12006209.957190529	3.0366277790891488e+41	7.102307453599854e+32	0.034	8.241166999712437e-08	2.226784817676299e+53	0.034	2.0493993755356095e+21	4530862263169.014	22707682318736.832	44451903.0634912	1.2188512349638967e+39	2.6527537035689507e+48	223501362.11733162	223501362.11733162	
285761483.2270037	52291843497651.6	1629922484.4468617	12019732.367078142	3.0393807319303033e+41	7.114630434512978e+32	52291843497651.6	1629922484.4468617	12019732.367078142	3.0393807319303033e+41	7.114630434512978e+32	0.034	8.251598495898174e-08	2.22530715705658e+53	0.034	2.048700019883359e+21	4529256981453.283	22705358809363.324	44477714.07204925	1.2169189808389365e+39	2.6428362438303044e+48	222840081.51532042	222840081.51532042	
285861483.2270037	52332733621510.836	1629699797.4121597	12033278.735794734	3.0421305518318836e+41	7.126975936495155e+32	52332733621510.836	1629699797.4121597	12033278.735794734	3.0421305518318836e+41	7.126975936495155e+32	0.034	8.262057262520815e-08	2.2238244513615093e+53	0.034	2.0479991515878166e+21	4527648279354.666	22703029163886.49	44503511.582487084	1.2149824177102146e+39	2.6329201341583132e+48	222178643.31259844	222178643.31259844	
285961483.2270037	52373669843854.09	1629476582.7220514	12046849.106269248	3.0448772175283533e+41	7.139344006646731e+32	52373669843854.09	1629476582.7220514	12046849.106269248	3.0448772175283533e+41	7.139344006646731e+32	0.034	8.272543400619634e-08	2.222336689096305e+53	0.034	2.0472967665831518e+21	4526036147888.671	22700693361837.6	44529295.33936713	1.2130415483324397e+39	2.6230055063754594e+48	221517052.98693636	221517052.98693636	
286061483.2270037	52414652246360.5	1629252838.7578259	12060443.521451376	3.047620707741498e+41	7.151734692174098e+32	52414652246360.5	1629252838.7578259	12060443.521451376	3.047620707741498e+41	7.151734692174098e+32	0.034	8.283057011720127e-08	2.220843858763083e+53	0.034	2.0465928607912448e+21	4524420578044.697	22698351382666.652	44555065.08569107	1.2110963755493517e+39	2.6130924926824256e+48	220855316.04015684	220855316.04015684	
286161483.2270037	52455680910855.24	1629028563.8947887	12074062.024310917	3.0503610011809343e+41	7.164148040389875e+32	52455680910855.24	1629028563.8947887	12074062.024310917	3.0503610011809343e+41	7.164148040389875e+32	0.034	8.29359819783686e-08	2.2193459488610847e+53	0.034	2.045887430121653e+21	4522801560785.957	22696003205741.96	44580820.56289231	1.209146902294316e+39	2.6031812256548196e+48	220193437.99811652	220193437.99811652	
