radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
52442155.60649364	152697778344325.1	230739097.70648146	16166029.062556045	9.551372068253653e+32	3.0558213283739906e+31	152697778344325.1	230739097.70648146	16166029.062556045	9.551372068253653e+32	3.0558213283739906e+31	0.034	9.512490609083891e-05	5.892945116971509e+45	0.034	6.096846387432923e+19	228961421195.76483	4151220207925.7036	24025.253178994702	2.079503151520318e+22	209639876146.96362	1.0123461662732815e-17	1.0123461662732815e-17	
52542155.60649364	152752422618056.72	228925945.250409	15977898.258433482	9.551372068253653e+32	3.0613862997891925e+31	152752422618056.72	228925945.250409	15977898.258433482	9.551372068253653e+32	3.0613862997891925e+31	0.034	9.69900664940853e-05	5.4570128847228945e+45	0.034	5.9777957334848274e+19	226151263424.89337	4118689539943.255	23008.03733792017	1.7566895511243585e+22	144728757746.8078	7.89696332711495e-18	7.89696332711495e-18	
52642155.60649364	152806429025508.2	227116182.35891634	15790813.403908154	9.551372068253653e+32	3.0669072863400943e+31	152806429025508.2	227116182.35891634	15790813.403908154	9.551372068253653e+32	3.0669072863400943e+31	0.034	9.89033337157182e-05	5.050972155844525e+45	0.034	5.8603695965185016e+19	223360202204.46255	4086217959223.892	22028.081624520175	1.4824697109805479e+22	99691773476.98732	6.150874581769408e-18	6.150874581769408e-18	
52742155.60649364	152859801124628.34	225309822.81406608	15604775.505347362	9.551372068253653e+32	3.072384197103647e+31	152859801124628.34	225309822.81406608	15604775.505347362	9.551372068253653e+32	3.072384197103647e+31	0.034	0.00010086625207906416	4.6729367809271766e+45	0.034	5.744555447453632e+19	220588191856.97806	4053805729421.453	21084.236889222753	1.249759882884206e+22	68513384140.62337	4.7835607448232e-18	4.7835607448232e-18	
52842155.60649364	152912542476730.1	223506880.23783064	15419785.535312517	9.551372068253653e+32	3.077816944250199e+31	152912542476730.1	223506880.23783064	15419785.535312517	9.551372068253653e+32	3.077816944250199e+31	0.034	0.00010288042571394431	4.321129131725727e+45	0.034	5.630340760229564e+19	217835186542.6579	4021453111296.445	20175.38251927271	1.0524748395742295e+22	46977612495.871025	3.714456004133035e-18	3.714456004133035e-18	
52942155.60649364	152964656646375.97	221707368.0919915	15235844.432919446	9.551372068253653e+32	3.08320544305271e+31	152964656646375.97	221707368.0919915	15235844.432919446	9.551372068253653e+32	3.08320544305271e+31	0.034	0.00010494752128362839	3.9938744777800854e+45	0.034	5.517713012882615e+19	215101140267.64313	3989160362712.909	19300.425919995774	8.853919972612046e+21	32136120423.531784	2.879786621746385e-18	2.879786621746385e-18	
53042155.60649364	153016147201265.3	219911299.67804545	15052953.104205742	9.551372068253653e+32	3.0885496118958946e+31	153016147201265.3	219911299.67804545	15052953.104205742	9.551372068253653e+32	3.0885496118958946e+31	0.034	0.00010706927085538028	3.6895956207856495e+45	0.034	5.406659688612021e+19	212386006892.22275	3956927738635.414	18458.302000887663	7.440333549231389e+21	21931595705.402306	2.22914363317421e-18	2.22914363317421e-18	
53142155.60649364	153067017712122.2	218118688.13711718	14871112.422505222	9.551372068253653e+32	3.0938493722853016e+31	153067017712122.2	218118688.13711718	14871112.422505222	9.551372068253653e+32	3.0938493722853016e+31	0.034	0.00010924747492319222	3.4068077765676964e+45	0.034	5.2971682768344105e+19	209689740139.07413	3924755491126.1836	17647.97266659385	6.245630039868005e+21	14931667979.179981	1.7227400620077636e-18	1.7227400620077636e-18	
53242155.60649364	153117271752584.9	216329546.4498787	14690323.228829673	9.551372068253653e+32	3.099104648856328e+31	153117271752584.9	216329546.4498787	14690323.228829673	9.551372068253653e+32	3.099104648856328e+31	0.034	0.00011148400559188316	3.144113694837759e+45	0.034	5.189226274226777e+19	207012293601.52087	3892643869342.3545	16868.426312842468	5.236982336870362e+21	10141319747.096968	1.3292189714555136e-18	1.3292189714555136e-18	
53342155.60649364	153166912899096.9	214543887.43647498	14510586.332257979	9.551372068253653e+32	3.1043153693831803e+31	153166912899096.9	214543887.43647498	14510586.332257979	9.551372068253653e+32	3.1043153693831803e+31	0.034	0.00011378080993235763	2.900199007226441e+45	0.034	5.0828211857578435e+19	204353620751.8106	3860593119533.3716	16118.677327389345	4.3863249764615565e+21	6870924108.021509	1.0239041791809714e-18	1.0239041791809714e-18	
53442155.60649364	153215944730798.75	212761723.7564563	14331902.510332737	9.551372068253653e+32	3.109481464787778e+31	153215944730798.75	212761723.7564563	14331902.510332737	9.551372068253653e+32	3.109481464787778e+31	0.034	0.00011613991351848866	2.6738277943965055e+45	0.034	4.977940525707759e+19	201713674949.41428	3828603485038.499	15397.765596031062	3.669687195049736e+21	4643618412.795328	7.874062169160285e-19	7.874062169160285e-19	
53542155.60649364	153264370829421.5	210983067.90871677	14154272.509464532	9.551372068253653e+32	3.114602869148611e+31	153264370829421.5	210983067.90871677	14154272.509464532	9.551372068253653e+32	3.114602869148611e+31	0.034	0.00011856342415680778	2.4638383633423013e+45	0.034	4.874571818676075e+19	199092409449.34866	3796675206284.476	14704.756013738091	3.066616028684194e+21	3130433384.272807	6.045129842074652e-19	6.045129842074652e-19	
53642155.60649364	153312194779181.75	209207932.2314393	13977697.04534397	9.551372068253653e+32	3.119679519709553e+31	153312194779181.75	209207932.2314393	13977697.04534397	9.551372068253653e+32	3.119679519709553e+31	0.034	0.00012105353582095826	2.269139226276825e+45	0.034	4.772702600577902e+19	196489777410.5259	3764808520783.285	14038.738000957264	2.5596777617715123e+21	2104963350.8968832	4.633082362768218e-19	4.633082362768218e-19	
53742155.60649364	153359420166677.84	207436328.9020466	13802176.803361656	9.551372068253653e+32	3.1247113568886356e+31	153359420166677.84	207436328.9020466	13802176.803361656	9.551372068253653e+32	3.1247113568886356e+31	0.034	0.00012361253280369957	2.08870527279604e+45	0.034	4.6723204196282106e+19	193905731904.13034	3733003663130.057	13398.82502512958	2.1340274886338234e+21	1411763614.278256	3.544721429826064e-19	3.544721429826064e-19	
53842155.60649364	153406050580787.44	205668269.93715838	13627712.43903623	9.551372068253653e+32	3.1296983242867913e+31	153406050580787.44	205668269.93715838	13627712.43903623	9.551372068253653e+32	3.1296983242867913e+31	0.034	0.00012624279410014994	1.921574127291319e+45	0.034	4.573412837314189e+19	191340225922.02658	3701260865001.091	12784.15412746574	1.7770378351049882e+21	944368990.3337762	2.707271384729806e-19	2.707271384729806e-19	
53942155.60649364	153452089612566.84	203903767.19255477	13454304.578450669	9.551372068253653e+32	3.1346403686965657e+31	153452089612566.84	203903767.19255477	13454304.578450669	9.551372068253653e+32	3.1346403686965657e+31	0.034	0.00012894679803691897	1.7668426838553812e+45	0.034	4.475967429355626e+19	188793212385.20123	3669580355152.0054	12193.885455019486	1.4779790169045598e+21	630040279.7245969	2.0639954225365524e-19	2.0639954225365524e-19	
54042155.60649364	153497540855151.62	202142832.36314568	13281953.818696972	9.551372068253653e+32	3.1395374401108044e+31	153497540855151.62	202142832.36314568	13281953.818696972	9.551372068253653e+32	3.1395374401108044e+31	0.034	0.00013172712716282703	1.6236638111946537e+45	0.034	4.379971786653224e+19	186264644152.23996	3637962359416.0044	11627.201798094928	1.2277434046462805e+21	419204567.59820765	1.5707329386630168e-19	1.5707329386630168e-19	
54142155.60649364	153542407903658.78	200385476.98294583	13110660.72832946	9.551372068253653e+32	3.1443894917313333e+31	153542407903658.78	200385476.98294583	13110660.72832946	9.551372068253653e+32	3.1443894917313333e+31	0.034	0.0001345864734180344	1.4912432203218445e+45	0.034	4.2854135162248e+19	183754474027.84427	3606407100702.269	11083.30813302149	1.0186086377530442e+21	278162550.10515803	1.1931686836165754e-19	1.1931686836165754e-19	
54242155.60649364	153586694355090.66	198631712.42505607	12940425.847826822	9.551372068253653e+32	3.149196479977613e+31	153586694355090.66	198631712.42505607	12940425.847826822	9.551372068253653e+32	3.149196479977613e+31	0.034	0.00013752764359961596	1.3688364880567432e+45	0.034	4.192280242129323e+19	181262654771.38934	3574914798994.4673	10561.431170327294	8.440340952642333e+20	184064390.04030877	9.046824322003107e-20	9.046824322003107e-20	
54342155.60649364	153630403808239.97	196881549.90164983	12771249.69006316	9.551372068253653e+32	3.153958364495398e+31	153630403808239.97	196881549.90164983	12771249.69006316	9.551372068253653e+32	3.153958364495398e+31	0.034	0.0001405535651429348	1.2557462296106717e+45	0.034	4.100559606378701e+19	178789139105.52725	3543485671349.374	10060.818908338248	6.984862029907547e+20	121456979.63077603	6.84658446584368e-20	6.84658446584368e-20	
54442155.60649364	153673539863597.1	195135000.46396598	12603132.740788193	9.551372068253653e+32	3.1586751081653947e+31	153673539863597.1	195135000.46396598	12603132.740788193	9.551372068253653e+32	3.1586751081653947e+31	0.034	0.0001436672922395821	1.1513194137711777e+45	0.034	4.010239269837315e+19	176333879724.8382	3512119931895.616	9580.74019222818	5.7728864477335264e+20	79917058.52148956	5.1715855192955725e-20	5.1715855192955725e-20	
54542155.60649364	153716106123258.44	193392075.00230658	12436075.459116863	9.551372068253653e+32	3.1633466771119234e+31	153716106123258.44	193392075.00230658	12436075.459116863	9.551372068253653e+32	3.1633466771119234e+31	0.034	0.00014687201231419248	1.0549448144378903e+45	0.034	3.921306913109178e+19	173896829304.5332	3480817791832.5273	9120.484278541606	4.7649406056561154e+20	52432810.9673282	3.898823107708166e-20	3.898823107708166e-20	
54642155.60649364	153758106190836.94	191652784.24604064	12270078.278028555	9.551372068253653e+32	3.1679730407115935e+31	153758106190836.94	191652784.24604064	12270078.278028555	9.551372068253653e+32	3.1679730407115935e+31	0.034	0.00015017105288409925	9.660505924887812e+44	0.034	3.833750237412721e+19	171477940509.21164	3449579459429.116	8679.36040520873	3.9277426442569613e+20	34300096.084796	2.933535218653209e-20	2.933535218653209e-20	
54742155.60649364	153799543671373.8	189917138.76361293	12105141.604876192	9.551372068253653e+32	3.1725541716020046e+31	153799543671373.8	189917138.76361293	12105141.604876192	9.551372068253653e+32	3.1725541716020046e+31	0.034	0.0001535678888275995	8.841020021777878e+44	0.034	3.7475569654431285e+19	169077166001.6779	3418405140023.1465	8256.697367069084	3.233264089999939e+20	22371626.232440114	2.2028484621979317e-20	2.2028484621979317e-20	
54842155.60649364	153840422171252.6	188185148.96255836	11941265.821905427	9.551372068253653e+32	3.1770900456904687e+31	153840422171252.6	188185148.96255836	11941265.821905427	9.551372068253653e+32	3.1770900456904687e+31	0.034	0.00015706615008854262	8.085992164804774e+44	0.034	3.6627148422221726e+19	166694458451.82013	3387295036020.3223	7851.84309691795	2.6579286657639075e+20	14547582.567589203	1.6508239763004206e-20	1.6508239763004206e-20	
54942155.60649364	153880745298114.38	186456825.0895214	11778451.286784215	9.551372068253653e+32	3.1815806421627706e+31	153880745298114.38	186456825.0895214	11778451.286784215	9.551372068253653e+32	3.1815806421627706e+31	0.034	0.00016066962984707478	7.390752660138878e+44	0.034	3.5792116359354995e+19	164329770545.55618	3356249346893.588	7464.164252086762	2.1819289634520505e+20	9430956.506586961	1.2346012885216379e-20	1.2346012885216379e-20	
55042155.60649364	153920516660775.38	184732177.23028076	11616698.33314304	9.551372068253653e+32	3.186025943491966e+31	153920516660775.38	184732177.23028076	11616698.33314304	9.551372068253653e+32	3.186025943491966e+31	0.034	0.00016438229318866163	6.750940863602123e+44	0.03400000000000001	3.4970351387573158e+19	161983054993.84967	3325268269182.5283	7093.0458065664825	1.788644285013976e+20	6094981.533033841	9.214020257025116e-21	9.214020257025116e-21	
55142155.60649364	153959739869146.06	183011215.30977896	11456007.271126086	9.551372068253653e+32	3.1904259354472326e+31	153959739869146.06	183011215.30977896	11456007.271126086	9.551372068253653e+32	3.1904259354472326e+31	0.034	0.00016820828630600203	6.162486688215361e+44	0.034	3.4161731676624306e+19	159654264541.80197	3294351996492.876	6737.890648680221	1.4641452299658863e+20	3926633.845160954	6.862058532093868e-21	6.862058532093868e-21	
55242155.60649364	153998418534152.28	181293949.092157	11296378.387953645	9.551372068253653e+32	3.194780607102777e+31	153998418534152.28	181293949.092157	11296378.387953645	9.551372068253653e+32	3.194780607102777e+31	0.034	0.00017215194627114963	5.6215930982456506e+44	0.034	3.3366135652255924e+19	157343351977.82355	3263500719496.121	6398.11918430914	1.1967725829238381e+20	2521615.6546989153	5.099510555151737e-21	5.099510555151737e-21	
55342155.60649364	154036556267658.16	179580388.18079382	11137811.948496118	9.551372068253653e+32	3.1990899508468075e+31	154036556267658.16	179580388.18079382	11137811.948496118	9.551372068253653e+32	3.1990899508468075e+31	0.034	0.00017621781141809772	5.12471954380288e+44	0.034	3.258344200408095e+19	155050270142.8906	3232714625929.2188	6073.168945673147	9.767797707177358e+19	1614085.1772930867	3.781438554323717e-21	3.781438554323717e-21	
55442155.60649364	154074156682391.28	177870542.01835027	10980308.195859903	9.551372068253653e+32	3.203353962390577e+31	154074156682391.28	177870542.01835027	10980308.195859903	9.551372068253653e+32	3.203353962390577e+31	0.034	0.0001804106323792798	4.6685662918386146e+44	0.034	3.181352969331572e+19	152774971939.89087	3201993900594.4004	5762.494205665661	7.96029647886607e+19	1029772.1367789648	2.7978560830600877e-21	2.7978560830600877e-21	
55542155.60649364	154111223391869.72	176164419.88681805	10823867.351985566	9.551372068253653e+32	3.2075726407775146e+31	154111223391869.72	176164419.88681805	10823867.351985566	9.551372068253653e+32	3.2075726407775146e+31	0.034	0.0001847353838229171	4.250059611148617e+44	0.034	3.1056277960389673e+19	150517410343.0652	3171338725359.074	5465.565597739502	6.477376604304327e+19	654787.6189413837	2.065467609802642e-21	2.065467609802642e-21	
55642155.60649364	154147760010330.9	174462030.90757298	10668489.618258644	9.551372068253653e+32	3.2117459883924444e+31	154147760010330.9	174462030.90757298	10668489.618258644	9.551372068253653e+32	3.2117459883924444e+31	0.034	0.00018919727694193344	3.8663377706742705e+44	0.034	3.031156633242618e+19	148277538407.54938	3140749279155.83	5181.869741338677	5.262545558216701e+19	414936.2213319378	1.5213202260954341e-21	1.5213202260954341e-21	
55742155.60649364	154183770152662.97	172763384.0414327	10514175.176133474	9.551372068253653e+32	3.2158740109709023e+31	154183770152662.97	172763384.0414327	10514175.176133474	9.551372068253653e+32	3.2158740109709023e+31	0.034	0.00019380177274928875	3.5147378120390358e+44	0.034	2.957927463059393e+19	146055309279.02286	3110225737982.5293	4910.908872868652	4.268827746144824e+19	262035.5055018663	1.1179342569188939e-21	1.1179342569188939e-21	
55842155.60649364	154219257434337.97	171068488.0887187	10360924.187770484	9.551372068253653e+32	3.2199567176085703e+31	154219257434337.97	171068488.0887187	10360924.187770484	9.551372068253653e+32	3.2199567176085703e+31	0.034	0.00019855459623908592	3.192783058844739e+44	0.034	2.885928297732863e+19	143850676203.4698	3079768274902.4883	4652.200482195769	3.4572149498017874e+19	164896.92881484173	8.195755529850557e-22	8.195755529850557e-22	
55942155.60649364	154254225471347.5	169377351.6893225	10208736.796687355	9.551372068253653e+32	3.223994120770825e+31	154254225471347.5	169377351.6893225	10208736.796687355	9.551372068253653e+32	3.223994120770825e+31	0.034	0.00020346175147772236	2.8981713267898575e+44	0.034	2.8151471803424424e+19	141663592537.0594	3049377060044.753	4405.276954664205	2.795360232006795e+19	103398.37552487194	5.994074524178628e-22	5.994074524178628e-22	
56042155.60649364	154288677880140.3	167689983.32277593	10057613.12842453	9.551372068253653e+32	3.2279862363024177e+31	154288677880140.3	167689983.32277593	10057613.12842453	9.551372068253653e+32	3.2279862363024177e+31	0.034	0.00020852953769472598	2.6287638001594566e+44	0.034	2.7455721854994526e+19	139494011756.15228	3019052260604.452	4169.685218617058	2.256478455132429e+19	64600.81894040578	4.373192144164792e-22	4.373192144164792e-22	
56142155.60649364	154322618277562.4	166006391.3083254	9907553.291225549	9.551372068253653e+32	3.2319330834372963e+31	154322618277562.4	166006391.3083254	9907553.291225549	9.551372068253653e+32	3.2319330834372963e+31	0.034	0.00021376456644878785	2.382574541674756e+44	0.034	2.6771914200300737e+19	137341887467.4393	2988794040843.2466	3944.986398406086	1.8184219280042537e+19	40212.33088928732	3.182736391394364e-22	3.182736391394364e-22	
56242155.60649364	154356050280799.4	164326583.80500996	9758557.376732707	9.551372068253653e+32	3.2358346848085793e+31	154356050280799.4	164326583.80500996	9758557.376732707	9.551372068253653e+32	3.2358346848085793e+31	0.034	0.00021917377995091982	2.1577606040808127e+44	0.034	2.6099930236451213e+19	135207173418.22095	2958602562089.8496	3730.7554728727996	1.4629043089791588e+19	24937.35807346819	2.3105236065325335e-22	2.3105236065325335e-22	
56342155.60649364	154388977507321.25	162650568.81174308	9610625.460698593	9.551372068253653e+32	3.239691066458692e+31	154388977507321.25	162650568.81174308	9610625.460698593	9.551372068253653e+32	3.239691066458692e+31	0.034	0.00022476447063369629	1.9526127131943636e+44	0.034	2.5439651695966142e+19	133089823506.83485	2928477982740.635	3526.580939281774	1.1748498574112709e+19	15405.78847428351	1.673051200030939e-22	1.673051200030939e-22	
56442155.60649364	154421403574829.5	160978354.167398	9463757.603714056	9.551372068253653e+32	3.2435022578496776e+31	154421403574829.5	160978354.167398	9463757.603714056	9.551372068253653e+32	3.2435022578496776e+31	0.034	0.0002305443020632401	1.7655464934315958e+44	0.034	2.4790960653210747e+19	130989791793.23926	2898420458260.315	3332.0644826852113	9.41848529080428e+18	9480.50095823009	1.2083091980273124e-22	1.2083091980273124e-22	
56542155.60649364	154453332101207.0	159309947.5508967	9317953.851953208	9.551372068253653e+32	3.2472682918736983e+31	154453332101207.0	159309947.5508967	9317953.851953208	9.551372068253653e+32	3.2472682918736983e+31	0.034	0.0002365213312990509	1.5950942080887184e+44	0.034	2.4153739530695197e+19	128907032509.76192	2868430141182.703	3146.8206506961574	7.537003294095459e+18	5811.1662244356085	8.70356909755614e-23	8.70356909755614e-23	
56642155.60649364	154484766704470.1	157645356.481302	9173214.237936068	9.551372068253653e+32	3.250989204863732e+31	154484766704470.1	157645356.481302	9173214.237936068	9.551372068253653e+32	3.250989204863732e+31	0.034	0.0002427040328160437	1.4398969878574302e+44	0.034	2.3527871105240818e+19	126841500072.02217	2838507181111.54	2970.476533645969	6.020348376110333e+18	3547.724972855147	6.252403695767417e-23	6.252403695767417e-23	
56742155.60649364	154515711002723.7	155984588.31791282	9029538.781309536	9.551372068253653e+32	3.2546650366044858e+31	154515711002723.7	155984588.31791282	9029538.781309536	9.551372068253653e+32	3.2546650366044858e+31	0.034	0.0002491013241133357	1.2986975222241564e+44	0.034	2.2913238514012217e+19	124793149090.03688	2808651724721.3936	2802.6714501001143	4.799939528427315e+18	2157.0507597690303	4.479260146846502e-23	4.479260146846502e-23	
56842155.60649364	154546168614118.7	154327650.26036283	8886927.48964738	9.551372068253653e+32	3.258295830343535e+31	154546168614118.7	154327650.26036283	8886927.48964738	9.551372068253653e+32	3.258295830343535e+31	0.034	0.00025572259314550293	1.170333189527051e+44	0.034	2.2309725260414714e+19	122761934379.51955	2778863915758.628	2643.056637704778	3.819677400342221e+18	1306.0590862810716	3.2000291778677366e-23	3.2000291778677366e-23	
56942155.60649364	154576143156812.4	152674549.34872177	8745380.35926997	9.551372068253653e+32	3.2618816328027038e+31	154576143156812.4	152674549.34872177	8745380.35926997	9.551372068253653e+32	3.2618816328027038e+31	0.034	0.00026257772772433045	1.0537296025292769e+44	0.034	2.171721521985652e+19	120747810973.38322	2749143895042.4365	2491.294949335185	3.033748116723033e+18	787.4530808992431	2.2796495730863107e-23	2.2796495730863107e-23	
57042155.60649364	154605638248931.72	151025292.46359947	8604897.376084555	9.551372068253653e+32	3.2654224941896987e+31	154605638248931.72	151025292.46359947	8604897.376084555	9.551372068253653e+32	3.2654224941896987e+31	0.034	0.00026967714705262725	9.47894547412229e+43	0.034	2.1135592645375173e+19	118750734133.45839	2719491800465.931	2347.0605545151266	2.404800101406191e+18	472.729138471165	1.6192960066726785e-23	1.6192960066726785e-23	
57142155.60649364	154634657508538.97	149379886.3262528	8465478.51644687	9.551372068253653e+32	3.2689184682100164e+31	154634657508538.97	149379886.3262528	8465478.51644687	9.551372068253653e+32	3.2689184682100164e+31	0.034	0.000277031835566597	8.519122950989804e+43	0.034	2.056474217312756e+19	116770659362.43733	2689907766997.3027	2210.03864607573	1.902432857778572e+18	282.5474099104173	1.1468463518479216e-23	1.1468463518479216e-23	
57242155.60649364	154663204553601.3	147738337.4986949	8327123.748044988	9.551372068253653e+32	3.2723696120791373e+31	154663204553601.3	147738337.4986949	8327123.748044988	9.551372068253653e+32	3.2723696120791373e+31	0.034	0.0002846533792797268	7.649382647873777e+43	0.034	2.000454882774306e+19	114807542416.05743	2660391926681.0283	2079.925152020164	1.5019462683549396e+18	168.12256021268118	8.098064534992333e-24	8.098064534992333e-24	
57342155.60649364	154691283001962.47	146100652.38380688	8189833.030806282	9.551372068253653e+32	3.275775986535021e+31	154691283001962.47	146100652.38380688	8189833.030806282	9.551372068253653e+32	3.275775986535021e+31	0.034	0.00029255400483932967	6.861940205049555e+43	0.034	1.9454898027538993e+19	112861339315.53609	2630944408639.134	1956.4264525595881	1.1833071332762345e+18	99.58174851113132	5.7007197390934215e-24	5.7007197390934215e-24	
57442155.60649364	154718896471318.12	144466837.2254516	8053606.317828513	9.551372068253653e+32	3.279137655850925e+31	154718896471318.12	144466837.2254516	8053606.317828513	9.551372068253653e+32	3.279137655850925e+31	0.034	0.00030074662152696136	6.149625823951622e+43	0.034	1.8915675589597925e+19	110932006360.27106	2601565339072.5137	1839.2591022844563	9.30296583811423e+17	58.710377921321	4.0006018659178915e-24	4.0006018659178915e-24	
57542155.60649364	154746048579194.2	142836898.1085894	7918443.556336036	9.551372068253653e+32	3.2824546878485574e+31	154746048579194.2	142836898.1085894	7918443.556336036	9.551372068253653e+32	3.2824546878485574e+31	0.034	0.0003092448664561504	5.505840353072009e+43	0.034	1.838676773470597e+19	109019500140.82068	2572254841262.2866	1728.149557433974	7.29807862205377e+17	34.450262028555315	2.79860833178802e-24	2.79860833178802e-24	
57642155.60649364	154772742942928.5	141210840.95939612	7784344.688662227	9.551372068253653e+32	3.285727153911592e+31	154772742942928.5	141210840.95939612	7784344.688662227	9.551372068253653e+32	3.285727153911592e+31	0.034	0.0003180631532454798	4.924514180911986e+43	0.034	1.7868061092151523e+19	107123777552.1788	2543013035571.2095	1622.833908225431	5.712689094281946e+17	20.117438101259115	1.9514311237418372e-24	1.9514311237418372e-24	
57742155.60649364	154798983179656.1	139588671.54538223	7651309.653259272	9.551372068253653e+32	3.2889551289995556e+31	154798983179656.1	139588671.54538223	7651309.653259272	9.551372068253653e+32	3.2889551289995556e+31	0.034	0.00032721672447231777	4.400068777972477e+43	0.034	1.735944270438358e+19	105244795807.36108	2513840039445.1216	1523.0576162038683	4.4616838152833216e+17	11.689987372354718	1.35622263775562e-24	1.35622263775562e-24	
57842155.60649364	154824772906297.47	137970395.475514	7519338.3857365325	9.551372068253653e+32	3.292138691662113e+31	154824772906297.47	137970395.475514	7519338.3857365325	9.551372068253653e+32	3.292138691662113e+31	0.034	0.0003367217082427409	3.9273807374220007e+43	0.034	1.6860800031528903e+19	103382512451.31897	2484735967414.4326	1428.5752565715784	3.4766723840889306e+17	6.758869868881714	9.393920724742618e-25	9.393920724742618e-25	
57942155.60649364	154850115739550.94	136356018.20033574	7388430.819928791	9.551372068253653e+32	3.2952779240537696e+31	154850115739550.94	136356018.20033574	7388430.819928791	9.551372068253653e+32	3.2952779240537696e+31	0.034	0.00034659517924677915	3.5017481714276087e+43	0.034	1.6372020955767202e+19	101536885375.19977	2455700931095.644	1339.1502654557928	2.7028101457246214e+17	3.8878447702669905	6.484425710075145e-25	6.484425710075145e-25	
58042155.60649364	154875015295888.4	134745545.01209334	7258586.888995723	9.551372068253653e+32	3.2983729119490145e+31	154875015295888.4	134745545.01209334	7258586.888995723	9.551372068253653e+32	3.2983729119490145e+31	0.034	0.0003568552247054523	3.1188593271842153e+43	0.034	1.5892993785563468e+19	99707872830.97148	2426735039192.901	1254.5546920719903	2.096203741863145e+17	2.224709241651671	4.460407398449125e-25	4.460407398449125e-25	
58142155.60649364	154899475191554.97	133138981.04485874	7129806.526554049	9.551372068253653e+32	3.3014237447579256e+31	154899475191554.97	133138981.04485874	7129806.526554049	9.551372068253653e+32	3.3014237447579256e+31	0.034	0.0003675210156576189	2.774763293439705e+43	0.034	1.5423607259756485e+19	97895433446.43265	2397838397499.5713	1174.568955739267	1.6217964494611994e+17	1.2662526939928156	3.057205252540593e-25	3.057205252540593e-25	
58242155.60649364	154923499042572.44	131536331.27465539	7002089.667843924	9.551372068253653e+32	3.304430515542261e+31	154923499042572.44	131536331.27465539	7002089.667843924	9.551372068253653e+32	3.304430515542261e+31	0.034	0.00037861288408095846	2.465842674796169e+43	0.034	1.4963750551502676e+19	96099526240.62845	2369011108899.8535	1098.9816077033136	1.251647783588241e+17	0.7168066791839899	2.087802407316761e-25	2.087802407316761e-25	
58342155.60649364	154947090464746.94	129937600.51958406	6875436.250931169	9.551372068253653e+32	3.307393321032061e+31	154947090464746.94	129937600.51958406	6875436.250931169	9.551372068253653e+32	3.307393321032061e+31	0.034	0.0003901524063930454	2.1887881172804045e+43	0.034	1.45133132720741e+19	94320110639.69557	2340253273370.3975	1027.5890977216757	9.635365084281795e+16	0.4035231166527281	1.4204813169936013e-25	1.4204813169936013e-25	
58442155.60649364	154970253073680.56	128342793.43994938	6749846.217947095	9.551372068253653e+32	3.3103122616427888e+31	154970253073680.56	128342793.43994938	6749846.217947095	9.551372068253653e+32	3.3103122616427888e+31	0.034	0.0004021624939361291	1.9405745746281887e+43	0.034	1.4072185474509638e+19	92557146493.1597	2311564987981.948	960.1955453651724	7.398284526937458e+16	0.2258749337143815	9.627831827447826e-26	9.627831827447826e-26	
58542155.60649364	154992990484787.38	126751914.53838636	6625319.516367756	9.551372068253653e+32	3.313187441493039e+31	154992990484787.38	126751914.53838636	6625319.516367756	9.551372068253653e+32	3.313187441493039e+31	0.034	0.00041466749111370186	1.7184392104248883e+43	0.034	1.364025765711812e+19	90810594090.71109	2282946346900.9956	896.6125159885365	5.665607435532766e+16	0.12570359741517115	6.500288792646795e-26	6.500288792646795e-26	
58642155.60649364	155015306313313.78	125164968.15998712	6501856.100334598	9.551372068253653e+32	3.3160189684228347e+31	155015306313313.78	125164968.15998712	6501856.100334598	9.551372068253653e+32	3.3160189684228347e+31	0.034	0.0004276932819190797	1.5198608366984785e+43	0.034	1.3217420766832257e+19	89080414179.48514	2254397441391.4404	836.658801322647	4.327025802801821e+16	0.06954284154489584	4.371305275756294e-26	4.371305275756294e-26	
58742155.60649364	155037204174363.62	123581958.49242735	6379455.932018574	9.551372068253653e+32	3.3188069540125517e+31	155037204174363.62	123581958.49242735	6379455.932018574	9.551372068253653e+32	3.3188069540125517e+31	0.034	0.0004412674056770779	1.3425407947777265e+43	0.034	1.2803566202411973e+19	87366567981.87639	2225918359816.255	780.1602046399811	3.2955973963482692e+16	0.03824065668351115	2.9276950206425496e-26	2.9276950206425496e-26	
58842155.60649364	155058687682927.75	122002889.56609242	6258118.9830299765	9.551372068253653e+32	3.3215515136024992e+31	155058687682927.75	122002889.56609242	6258118.9830299765	9.551372068253653e+32	3.3215515136024992e+31	0.034	0.0004554191829105793	1.1843851892164814e+43	0.034	1.2398585817495849e+19	85669017213.91689	2197509187639.1553	726.9493304443059	2.5029587183748644e+16	0.020898138101377934	1.95270800693203e-26	1.95270800693203e-26	
