radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
379838883.8365038	1865865871131883.0	423796689.84100586	66.9527325190086	1.241843553243694e+27	2.180834959377277e+31	1865865871131883.0	423796689.84100586	66.9527325190086	1.241843553243694e+27	2.180834959377277e+31	0.034	1.9327799471363748e-09	2.8526087104076333e+45	0.034	8.135712917948972e+18	76786138388.63104	5677677174410.62	1.1323440569755743	1.546850355681248e+22	1490747489562.3057	3.496110095028886e-15	3.496110095028886e-15	
379938883.8365038	1865865871359502.2	423796689.8409991	66.94084042971284	1.241843553243694e+27	2.180836173472541e+31	1865865871359502.2	423796689.8409991	66.94084042971284	1.241843553243694e+27	2.180836173472541e+31	0.034	1.9325396315840226e-09	2.8523553601500176e+45	0.034	8.13571285042901e+18	76786138229.31468	5677677142035.6	1.1321429309552127	1.5465756053925374e+22	1490217965905.6643	3.4954891188269316e-15	3.4954891188269316e-15	
380038883.8365038	1865865871587080.8	423796689.8409924	66.92895670268295	1.241843553243694e+27	2.1808373879913697e+31	1865865871587080.8	423796689.8409924	66.92895670268295	1.241843553243694e+27	2.1808373879913697e+31	0.034	1.9322994722219845e-09	2.8521021655617532e+45	0.034	8.135712782956528e+18	76786138070.11035	5677677109681.432	1.1319419463624176	1.5463010483024194e+22	1489688908561.6013	3.494868579282333e-15	3.494868579282333e-15	
380138883.8365038	1865865871814619.0	423796689.84098566	66.91708132928314	1.241843553243694e+27	2.1808386029338565e+31	1865865871814619.0	423796689.84098566	66.91708132928314	1.241843553243694e+27	2.1808386029338565e+31	0.034	1.9320594688997745e-09	2.851849126500284e+45	0.034	8.135712715531476e+18	76786137911.01793	5677677077348.092	1.1317411030511364	1.5460266842113836e+22	1489160316947.4417	3.4942484759441346e-15	3.4942484759441346e-15	
380238883.8365038	1865865872042117.0	423796689.8409789	66.90521430088923	1.241843553243694e+27	2.1808398183000943e+31	1865865872042117.0	423796689.8409789	66.90521430088923	1.241843553243694e+27	2.1808398183000943e+31	0.034	1.9318196214670983e-09	2.8515962428232235e+45	0.034	8.135712648153804e+18	76786137752.0373	5677677045035.563	1.131540400875511	1.545752512920172e+22	1488632190481.4836	3.4936288083619896e-15	3.4936288083619896e-15	
380338883.8365038	1865865872269574.5	423796689.8409722	66.89335560888877	1.241843553243694e+27	2.180841034090176e+31	1865865872269574.5	423796689.8409722	66.89335560888877	1.241843553243694e+27	2.180841034090176e+31	0.034	1.931579929773853e-09	2.8513435143883635e+45	0.034	8.135712580823462e+18	76786137593.16835	5677677012743.825	1.1313398396898833	1.5454785342298154e+22	1488104528582.943	3.493009576086205e-15	3.493009576086205e-15	
380438883.8365038	1865865872496991.8	423796689.84096545	66.88150524468092	1.241843553243694e+27	2.1808422503041945e+31	1865865872496991.8	423796689.84096545	66.88150524468092	1.241843553243694e+27	2.1808422503041945e+31	0.034	1.9313403936701263e-09	2.851090941053661e+45	0.034	8.135712513540405e+18	76786137434.41096	5677676980472.857	1.1311394193487903	1.5452047479415937e+22	1487577330671.9626	3.492390778667651e-15	3.492390778667651e-15	
380538883.8365038	1865865872724368.8	423796689.8409587	66.86966319967647	1.241843553243694e+27	2.1808434669422424e+31	1865865872724368.8	423796689.8409587	66.86966319967647	1.241843553243694e+27	2.1808434669422424e+31	0.034	1.9311010130061954e-09	2.8508385226772514e+45	0.034	8.135712446304582e+18	76786137275.76503	5677676948222.642	1.1309391397069666	1.544931153857073e+22	1487050596169.6108	3.4917724156578054e-15	3.4917724156578054e-15	
380638883.8365038	1865865872951705.8	423796689.840952	66.8578294652978	1.241843553243694e+27	2.180844684004413e+31	1865865872951705.8	423796689.840952	66.8578294652978	1.241843553243694e+27	2.180844684004413e+31	0.034	1.9308617876325276e-09	2.8505862591174398e+45	0.034	8.135712379115943e+18	76786137117.23042	5677676915993.156	1.1307390006193416	1.5446577517780722e+22	1486524324497.8967	3.4911544866087946e-15	3.4911544866087946e-15	
380738883.8365038	1865865873179002.2	423796689.8409453	66.8460040329789	1.241843553243694e+27	2.1808459014907985e+31	1865865873179002.2	423796689.8409453	66.8460040329789	1.241843553243694e+27	2.1808459014907985e+31	0.034	1.930622717399781e-09	2.8503341502327045e+45	0.034	8.135712311974447e+18	76786136958.80708	5677676883784.383	1.130539001941044	1.544384541506697e+22	1485998515079.7107	3.4905369910733213e-15	3.4905369910733213e-15	
380838883.8365038	1865865873406258.5	423796689.8409386	66.83418689416536	1.241843553243694e+27	2.1808471194014917e+31	1865865873406258.5	423796689.8409386	66.83418689416536	1.241843553243694e+27	2.1808471194014917e+31	0.034	1.930383802158803e-09	2.8500821958816918e+45	0.034	8.13571224488004e+18	76786136800.49483	5677676851596.3	1.1303391435273953	1.5441115228453015e+22	1485473167338.9216	3.4899199286046673e-15	3.4899199286046673e-15	
380938883.8365038	1865865873633474.5	423796689.84093195	66.82237804031425	1.241843553243694e+27	2.1808483377365865e+31	1865865873633474.5	423796689.84093195	66.82237804031425	1.241843553243694e+27	2.1808483377365865e+31	0.034	1.9301450417606298e-09	2.84983039592322e+45	0.034	8.13571217783267e+18	76786136642.29358	5677676819428.89	1.1301394252339116	1.5438386955965094e+22	1484948280700.2727	3.4893032987567693e-15	3.4893032987567693e-15	
381038883.8365038	1865865873860650.2	423796689.8409253	66.8105774628942	1.241843553243694e+27	2.180849556496175e+31	1865865873860650.2	423796689.8409253	66.8105774628942	1.241843553243694e+27	2.180849556496175e+31	0.034	1.9299064360564866e-09	2.849578750216278e+45	0.034	8.135712110832293e+18	76786136484.20319	5677676787282.132	1.1299398469163062	1.5435660595632236e+22	1484423854589.4404	3.4886871010841264e-15	3.4886871010841264e-15	
381138883.8365038	1865865874087786.2	423796689.8409186	66.79878515338538	1.241843553243694e+27	2.1808507756803496e+31	1865865874087786.2	423796689.8409186	66.79878515338538	1.241843553243694e+27	2.1808507756803496e+31	0.034	1.9296679848977874e-09	2.8493272586200276e+45	0.034	8.135712043878859e+18	76786136326.22359	5677676755156.005	1.129740408430486	1.5432936145485958e+22	1483899888433.0186	3.488071335141852e-15	3.488071335141852e-15	
381238883.8365038	1865865874314882.0	423796689.8409119	66.78700110327941	1.241843553243694e+27	2.180851995289204e+31	1865865874314882.0	423796689.8409119	66.78700110327941	1.241843553243694e+27	2.180851995289204e+31	0.034	1.9294296881361343e-09	2.8490759209937994e+45	0.034	8.13571197697232e+18	76786136168.3546	5677676723050.491	1.1295411096325536	1.543021360356061e+22	1483376381658.5137	3.4874560004856472e-15	3.4874560004856472e-15	
381338883.8365038	1865865874541937.8	423796689.8409052	66.7752253040794	1.241843553243694e+27	2.180853215322831e+31	1865865874541937.8	423796689.8409052	66.7752253040794	1.241843553243694e+27	2.180853215322831e+31	0.034	1.9291915456233168e-09	2.848824737197091e+45	0.034	8.135711910112621e+18	76786136010.59612	5677676690965.572	1.1293419503788025	1.5427492967892969e+22	1482853333694.332	3.4868410966718375e-15	3.4868410966718375e-15	
381438883.8365038	1865865874768953.2	423796689.84089845	66.76345774729992	1.241843553243694e+27	2.1808544357813224e+31	1865865874768953.2	423796689.84089845	66.76345774729992	1.241843553243694e+27	2.1808544357813224e+31	0.034	1.9289535572113138e-09	2.848573707089577e+45	0.034	8.135711843299721e+18	76786135852.94807	5677676658901.225	1.1291429305257241	1.5424774236522729e+22	1482330743969.8174	3.486226623257335e-15	3.486226623257335e-15	
381538883.8365038	1865865874995929.0	423796689.8408917	66.75169842446697	1.241843553243694e+27	2.180855656664772e+31	1865865874995929.0	423796689.8408917	66.75169842446697	1.241843553243694e+27	2.180855656664772e+31	0.034	1.9287157227522895e-09	2.848322830531096e+45	0.034	8.135711776533572e+18	76786135695.41032	5677676626857.432	1.1289440499299994	1.5422057407492e+22	1481808611915.2085	3.485612579799633e-15	3.485612579799633e-15	
381638883.8365038	1865865875222864.5	423796689.840885	66.73994732711795	1.241843553243694e+27	2.180856877973272e+31	1865865875222864.5	423796689.840885	66.73994732711795	1.241843553243694e+27	2.180856877973272e+31	0.034	1.9284780420985964e-09	2.8480721073816612e+45	0.034	8.135711709814122e+18	76786135537.98277	5677676594834.172	1.1287453084485057	1.5419342478845699e+22	1481286936961.6526	3.4849989658568633e-15	3.4849989658568633e-15	
381738883.8365038	1865865875449760.5	423796689.84087825	66.72820444680166	1.241843553243694e+27	2.1808580997069155e+31	1865865875449760.5	423796689.84087825	66.72820444680166	1.241843553243694e+27	2.1808580997069155e+31	0.034	1.9282405151027725e-09	2.8478215375014485e+45	0.034	8.13571164314133e+18	76786135380.6653	5677676562831.428	1.12854670593831	1.5416629448631212e+22	1480765718541.2007	3.484385780987711e-15	3.484385780987711e-15	
381838883.8365038	1865865875676616.2	423796689.8408715	66.7164697750783	1.241843553243694e+27	2.1808593218657953e+31	1865865875676616.2	423796689.8408715	66.7164697750783	1.241843553243694e+27	2.1808593218657953e+31	0.034	1.928003141617545e-09	2.8475711207508067e+45	0.034	8.135711576515143e+18	76786135223.4578	5677676530849.179	1.1283482422566746	1.541391831489872e+22	1480244956086.8223	3.483773024751456e-15	3.483773024751456e-15	
381938883.8365038	1865865875903432.5	423796689.8408648	66.7047433035194	1.241843553243694e+27	2.180860544450004e+31	1865865875903432.5	423796689.8408648	66.7047433035194	1.241843553243694e+27	2.180860544450004e+31	0.034	1.9277659214958237e-09	2.8473208569902523e+45	0.034	8.135711509935514e+18	76786135066.36014	5677676498887.406	1.128149917261051	1.5411209075700863e+22	1479724649032.3467	3.483160696708011e-15	3.483160696708011e-15	
382038883.8365038	1865865876130208.8	423796689.8408581	66.69302502370783	1.241843553243694e+27	2.180861767459634e+31	1865865876130208.8	423796689.8408581	66.69302502370783	1.241843553243694e+27	2.180861767459634e+31	0.034	1.9275288545907063e-09	2.8470707460804725e+45	0.034	8.1357114434024e+18	76786134909.37225	5677676466946.09	1.1279517308090858	1.5408501729093099e+22	1479204796812.56	3.482548796417855e-15	3.482548796417855e-15	
382138883.8365038	1865865876356945.2	423796689.8408514	66.68131492723784	1.241843553243694e+27	2.1808629908947783e+31	1865865876356945.2	423796689.8408514	66.68131492723784	1.241843553243694e+27	2.1808629908947783e+31	0.034	1.927291940755478e-09	2.846820787882317e+45	0.034	8.135711376915747e+18	76786134752.494	5677676435025.212	1.1277536827586139	1.540579627313327e+22	1478685398863.0916	3.481937323442045e-15	3.481937323442045e-15	
382238883.8365038	1865865876583641.8	423796689.84084475	66.66961300571488	1.241843553243694e+27	2.18086421475553e+31	1865865876583641.8	423796689.84084475	66.66961300571488	1.241843553243694e+27	2.18086421475553e+31	0.034	1.9270551798436056e-09	2.8465709822568064e+45	0.034	8.135711310475511e+18	76786134595.72527	5677676403124.751	1.1275557729676629	1.5403092705882017e+22	1478166454620.5195	3.4813262773422254e-15	3.4813262773422254e-15	
382338883.8365038	1865865876810298.5	423796689.8408381	66.65791925075578	1.241843553243694e+27	2.1808654390419823e+31	1865865876810298.5	423796689.8408381	66.65791925075578	1.241843553243694e+27	2.1808654390419823e+31	0.034	1.9268185717087444e-09	2.8463213290651283e+45	0.034	8.135711244081641e+18	76786134439.06595	5677676371244.688	1.127358001294451	1.5400391025402487e+22	1477647963522.2805	3.480715657680673e-15	3.480715657680673e-15	
382438883.8365038	1865865877036915.8	423796689.8408314	66.64623365398856	1.241843553243694e+27	2.180866663754227e+31	1865865877036915.8	423796689.8408314	66.64623365398856	1.241843553243694e+27	2.180866663754227e+31	0.034	1.926582116204732e-09	2.8460718281686377e+45	0.034	8.135711177734093e+18	76786134282.5159	5677676339385.004	1.1271603675973862	1.5397691229760404e+22	1477129925006.7139	3.480105464020211e-15	3.480105464020211e-15	
382538883.8365038	1865865877263493.0	423796689.8408247	66.63455620705255	1.241843553243694e+27	2.180867888892357e+31	1865865877263493.0	423796689.8408247	66.63455620705255	1.241843553243694e+27	2.180867888892357e+31	0.034	1.9263458131855915e-09	2.845822479428858e+45	0.034	8.135711111432817e+18	76786134126.07504	5677676307545.68	1.1269628717350688	1.539499331702423e+22	1476612338513.0544	3.479495695924266e-15	3.479495695924266e-15	
382638883.8365038	1865865877490030.8	423796689.84081805	66.62288690159829	1.241843553243694e+27	2.1808691144564656e+31	1865865877490030.8	423796689.84081805	66.62288690159829	1.241843553243694e+27	2.1808691144564656e+31	0.034	1.9261096625055315e-09	2.8455732827074777e+45	0.034	8.135711045177765e+18	76786133969.74324	5677676275726.695	1.1267655135662864	1.5392297285264857e+22	1476095203481.4248	3.478886352956833e-15	3.478886352956833e-15	
382738883.8365038	1865865877716528.5	423796689.8408114	66.61122572928748	1.241843553243694e+27	2.1808703404466445e+31	1865865877716528.5	423796689.8408114	66.61122572928748	1.241843553243694e+27	2.1808703404466445e+31	0.034	1.9258736640189416e-09	2.8453242378663533e+45	0.034	8.135710978968889e+18	76786133813.52042	5677676243928.031	1.1265682929500185	1.5389603132555928e+22	1475578519352.8208	3.478277434682536e-15	3.478277434682536e-15	
382838883.8365038	1865865877942986.8	423796689.8408047	66.59957268179305	1.241843553243694e+27	2.1808715668629877e+31	1865865877942986.8	423796689.8408047	66.59957268179305	1.241843553243694e+27	2.1808715668629877e+31	0.034	1.925637817580396e-09	2.8450753447675056e+45	0.034	8.135710912806149e+18	76786133657.40642	5677676212149.67	1.1263712097454308	1.5386910856973493e+22	1475062285569.1675	3.4776689406665403e-15	3.4776689406665403e-15	
382938883.8365038	1865865878169405.5	423796689.840798	66.58792775079912	1.241843553243694e+27	2.1808727937055867e+31	1865865878169405.5	423796689.840798	66.58792775079912	1.241843553243694e+27	2.1808727937055867e+31	0.034	1.925402123044654e-09	2.844826603273123e+45	0.034	8.135710846689487e+18	76786133501.40115	5677676180391.591	1.1261742638118826	1.538422045659637e+22	1474546501573.2354	3.4770608704746114e-15	3.4770608704746114e-15	
383038883.8365038	1865865878395784.5	423796689.8407914	66.57629092800093	1.241843553243694e+27	2.1808740209745347e+31	1865865878395784.5	423796689.8407914	66.57629092800093	1.241843553243694e+27	2.1808740209745347e+31	0.034	1.925166580266656e-09	2.8445780132455644e+45	0.034	8.135710780618868e+18	76786133345.50455	5677676148653.776	1.1259774550089179	1.5381531929505866e+22	1474031166808.701	3.4764532236730947e-15	3.4764532236730947e-15	
383138883.8365038	1865865878622124.0	423796689.8407848	66.56466220510487	1.241843553243694e+27	2.1808752486699245e+31	1865865878622124.0	423796689.8407848	66.56466220510487	1.241843553243694e+27	2.1808752486699245e+31	0.034	1.9249311891015255e-09	2.844329574547344e+45	0.034	8.135710714594236e+18	76786133189.71645	5677676116936.205	1.1257807831962696	1.5378845273785763e+22	1473516280720.084	3.4758459998289314e-15	3.4758459998289314e-15	
383238883.8365038	1865865878848424.2	423796689.8407782	66.55304157382842	1.241843553243694e+27	2.180876476791849e+31	1865865878848424.2	423796689.8407782	66.55304157382842	1.241843553243694e+27	2.180876476791849e+31	0.034	1.9246959494045695e-09	2.844081287041147e+45	0.034	8.135710648615549e+18	76786133034.03676	5677676085238.858	1.1255842482338598	1.5376160487522586e+22	1473001842752.8381	3.475239198509615e-15	3.475239198509615e-15	
383338883.8365038	1865865879074684.8	423796689.84077156	66.54142902590023	1.241843553243694e+27	2.1808777053404e+31	1865865879074684.8	423796689.84077156	66.54142902590023	1.241843553243694e+27	2.1808777053404e+31	0.034	1.9244608610312774e-09	2.8438331505898252e+45	0.034	8.135710582682756e+18	76786132878.46535	5677676053561.717	1.1253878499817975	1.5373477568805276e+22	1472487852353.2422	3.474632819283236e-15	3.474632819283236e-15	
383438883.8365038	1865865879300905.8	423796689.84076494	66.52982455305994	1.241843553243694e+27	2.1808789343156716e+31	1865865879300905.8	423796689.84076494	66.52982455305994	1.241843553243694e+27	2.1808789343156716e+31	0.034	1.924225923837318e-09	2.8435851650563905e+45	0.034	8.13571051679581e+18	76786132723.00212	5677676021904.763	1.1251915883003798	1.537079651572547e+22	1471974308968.5012	3.474026861718456e-15	3.474026861718456e-15	
383538883.8365038	1865865879527087.5	423796689.8407583	66.51822814705832	1.241843553243694e+27	2.1808801637177554e+31	1865865879527087.5	423796689.8407583	66.51822814705832	1.241843553243694e+27	2.1808801637177554e+31	0.034	1.9239911376785443e-09	2.8433373303040247e+45	0.034	8.135710450954666e+18	76786132567.64696	5677675990267.977	1.1249954630500902	1.5368117326377252e+22	1471461212046.6455	3.4734213253845102e-15	3.4734213253845102e-15	
383638883.8365038	1865865879753230.0	423796689.8407517	66.50663979965715	1.241843553243694e+27	2.1808813935467445e+31	1865865879753230.0	423796689.8407517	66.50663979965715	1.241843553243694e+27	2.1808813935467445e+31	0.034	1.92375650241099e-09	2.8430896461960704e+45	0.034	8.135710385159276e+18	76786132412.39975	5677675958651.339	1.1247994740915985	1.5365439998857266e+22	1470948561036.629	3.472816209851242e-15	3.472816209851242e-15	
383738883.8365038	1865865879979332.8	423796689.8407451	66.49505950262923	1.241843553243694e+27	2.1808826238027315e+31	1865865879979332.8	423796689.8407451	66.49505950262923	1.241843553243694e+27	2.1808826238027315e+31	0.034	1.9235220178908692e-09	2.842842112596034e+45	0.034	8.135710319409594e+18	76786132257.26039	5677675927054.83	1.1246036212857626	1.5362764531264796e+22	1470436355388.2236	3.4722115146890364e-15	3.4722115146890364e-15	
383838883.8365038	1865865880205396.2	423796689.8407385	66.48348724775839	1.241843553243694e+27	2.180883854485809e+31	1865865880205396.2	423796689.8407385	66.48348724775839	1.241843553243694e+27	2.180883854485809e+31	0.034	1.923287683974577e-09	2.8425947293675892e+45	0.034	8.135710253705573e+18	76786132102.22878	5677675895478.432	1.1244079044936244	1.5360090921701541e+22	1469924594552.1262	3.4716072394688624e-15	3.4716072394688624e-15	
383938883.8365038	1865865880431420.5	423796689.84073186	66.47192302683942	1.241843553243694e+27	2.1808850855960693e+31	1865865880431420.5	423796689.84073186	66.47192302683942	1.241843553243694e+27	2.1808850855960693e+31	0.034	1.9230535005186887e-09	2.84234749637457e+45	0.034	8.135710188047167e+18	76786131947.30478	5677675863922.126	1.124212323576414	1.5357419168271874e+22	1469413277979.846	3.4710033837622658e-15	3.4710033837622658e-15	
384038883.8365038	1865865880657405.5	423796689.84072524	66.4603668316781	1.241843553243694e+27	2.180886317133605e+31	1865865880657405.5	423796689.84072524	66.4603668316781	1.241843553243694e+27	2.180886317133605e+31	0.034	1.9228194673799605e-09	2.8421004134809748e+45	0.034	8.13571012243433e+18	76786131792.48831	5677675832385.891	1.1240168783955455	1.5354749269082603e+22	1468902405123.8125	3.4703999471413493e-15	3.4703999471413493e-15	
384138883.8365038	1865865880883351.2	423796689.8407186	66.4488186540912	1.241843553243694e+27	2.1808875490985097e+31	1865865880883351.2	423796689.8407186	66.4488186540912	1.241843553243694e+27	2.1808875490985097e+31	0.034	1.92258558441533e-09	2.8418534805509665e+45	0.034	8.135710056867012e+18	76786131637.77924	5677675800869.711	1.1238215688126185	1.5352081222243059e+22	1468391975437.269	3.469796929178832e-15	3.469796929178832e-15	
384238883.8365038	1865865881109257.8	423796689.840712	66.43727848590635	1.241843553243694e+27	2.1808887814908747e+31	1865865881109257.8	423796689.840712	66.43727848590635	1.241843553243694e+27	2.1808887814908747e+31	0.034	1.92235185148191e-09	2.841606697448868e+45	0.034	8.135709991345171e+18	76786131483.17746	5677675769373.564	1.1236263946894183	1.5349415025865208e+22	1467881988374.371	3.469194329447959e-15	3.469194329447959e-15	
384338883.8365038	1865865881335125.0	423796689.84070545	66.42574631896213	1.241843553243694e+27	2.180890014310794e+31	1865865881335125.0	423796689.84070545	66.42574631896213	1.241843553243694e+27	2.180890014310794e+31	0.034	1.9221182684369962e-09	2.8413600640391713e+45	0.034	8.135709925868763e+18	76786131328.6829	5677675737897.435	1.1234313558879137	1.5346750678063466e+22	1467372443390.0967	3.468592147522573e-15	3.468592147522573e-15	
384438883.8365038	1865865881560953.0	423796689.8406989	66.41422214510803	1.241843553243694e+27	2.180891247558358e+31	1865865881560953.0	423796689.8406989	66.41422214510803	1.241843553243694e+27	2.180891247558358e+31	0.034	1.9218848351380628e-09	2.841113580186522e+45	0.034	8.135709860437737e+18	76786131174.29544	5677675706441.3	1.1232364522702583	1.5344088176954702e+22	1466863339940.2993	3.4679903829770626e-15	3.4679903829770626e-15	
384538883.8365038	1865865881786742.0	423796689.84069234	66.4027059562044	1.241843553243694e+27	2.180892481233662e+31	1865865881786742.0	423796689.84069234	66.4027059562044	1.241843553243694e+27	2.180892481233662e+31	0.034	1.921651551442763e-09	2.8408672457557316e+45	0.034	8.135709795052047e+18	76786131020.01494	5677675675005.145	1.1230416836987895	1.5341427520658425e+22	1466354677481.6873	3.4673890353863946e-15	3.4673890353863946e-15	
384638883.8365038	1865865882012491.8	423796689.8406858	66.39119774412248	1.241843553243694e+27	2.180893715336797e+31	1865865882012491.8	423796689.8406858	66.39119774412248	1.241843553243694e+27	2.180893715336797e+31	0.034	1.921418417208928e-09	2.840621060611773e+45	0.034	8.135709729711649e+18	76786130865.84131	5677675643588.949	1.122847050036029	1.5338768707296527e+22	1465846455471.8271	3.4667881043261026e-15	3.4667881043261026e-15	
384738883.8365038	1865865882238202.2	423796689.8406792	66.37969750074431	1.241843553243694e+27	2.1808949498678567e+31	1865865882238202.2	423796689.8406792	66.37969750074431	1.241843553243694e+27	2.1808949498678567e+31	0.034	1.921185432294567e-09	2.8403750246197827e+45	0.034	8.135709664416494e+18	76786130711.77443	5677675612192.693	1.1226525511446817	1.5336111734993552e+22	1465338673369.153	3.466187589372288e-15	3.466187589372288e-15	
384838883.8365038	1865865882463873.8	423796689.8406727	66.36820521796284	1.241843553243694e+27	2.1808961848269317e+31	1865865882463873.8	423796689.8406727	66.36820521796284	1.241843553243694e+27	2.1808961848269317e+31	0.034	1.9209525965578687e-09	2.8401291376450566e+45	0.034	8.135709599166539e+18	76786130557.81418	5677675580816.358	1.1224581868876353	1.5333456601876418e+22	1464831330632.912	3.4655874901016065e-15	3.4655874901016065e-15	
384938883.8365038	1865865882689506.0	423796689.8406661	66.35672088768173	1.241843553243694e+27	2.180897420214116e+31	1865865882689506.0	423796689.8406661	66.35672088768173	1.241843553243694e+27	2.180897420214116e+31	0.034	1.920719909857197e-09	2.839883399553053e+45	0.034	8.135709533961733e+18	76786130403.96048	5677675549459.927	1.1222639571279593	1.5330803306074556e+22	1464324426723.2427	3.464987806091314e-15	3.464987806091314e-15	
385038883.8365038	1865865882915099.2	423796689.84065956	66.34524450181547	1.241843553243694e+27	2.1808986560295024e+31	1865865882915099.2	423796689.84065956	66.34524450181547	1.241843553243694e+27	2.1808986560295024e+31	0.034	1.9204873720510956e-09	2.8396378102093895e+45	0.034	8.135709468802035e+18	76786130250.21321	5677675518123.379	1.1220698617289089	1.5328151845719991e+22	1463817961101.1196	3.4643885369191903e-15	3.4643885369191903e-15	
385138883.8365038	1865865883140653.5	423796689.840653	66.33377605228934	1.241843553243694e+27	2.1808998922731827e+31	1865865883140653.5	423796689.840653	66.33377605228934	1.241843553243694e+27	2.1808998922731827e+31	0.034	1.9202549829982833e-09	2.8393923694798464e+45	0.034	8.135709403687395e+18	76786130096.57225	5677675486806.696	1.121875900553918	1.5325502218947139e+22	1463311933228.3665	3.4637896821635933e-15	3.4637896821635933e-15	
385238883.8365038	1865865883366168.5	423796689.84064645	66.32231553103937	1.241843553243694e+27	2.18090112894525e+31	1865865883366168.5	423796689.84064645	66.32231553103937	1.241843553243694e+27	2.18090112894525e+31	0.034	1.920022742557658e-09	2.8391470772303645e+45	0.034	8.135709338617771e+18	76786129943.03749	5677675455509.86	1.1216820734666042	1.5322854423892882e+22	1462806342567.6667	3.463191241403443e-15	3.463191241403443e-15	
385338883.8365038	1865865883591644.8	423796689.8406399	66.31086293001232	1.241843553243694e+27	2.1809023660457965e+31	1865865883591644.8	423796689.8406399	66.31086293001232	1.241843553243694e+27	2.1809023660457965e+31	0.034	1.919790650588292e-09	2.8389019333270412e+45	0.034	8.135709273593116e+18	76786129789.60886	5677675424232.853	1.121488380330767	1.5320208458696714e+22	1462301188582.509	3.462593214218218e-15	3.462593214218218e-15	
385438883.8365038	1865865883817082.2	423796689.84063333	66.2994182411657	1.241843553243694e+27	2.180903603574915e+31	1865865883817082.2	423796689.84063333	66.2994182411657	1.241843553243694e+27	2.180903603574915e+31	0.034	1.9195587069494363e-09	2.8386569376361395e+45	0.034	8.135709208613385e+18	76786129636.28622	5677675392975.654	1.1212948210103861	1.531756432150049e+22	1461796470737.2646	3.461995600187958e-15	3.461995600187958e-15	
385538883.8365038	1865865884042481.0	423796689.84062684	66.28798145646765	1.241843553243694e+27	2.180904841532698e+31	1865865884042481.0	423796689.84062684	66.28798145646765	1.241843553243694e+27	2.180904841532698e+31	0.034	1.919326911500515e-09	2.8384120900240815e+45	0.034	8.135709143678534e+18	76786129483.06949	5677675361738.247	1.1211013953696232	1.531492201044856e+22	1461292188497.1472	3.461398398893274e-15	3.461398398893274e-15	
385638883.8365038	1865865884267840.8	423796689.84062034	66.2765525678971	1.241843553243694e+27	2.1809060799192377e+31	1865865884267840.8	423796689.84062034	66.2765525678971	1.241843553243694e+27	2.1809060799192377e+31	0.034	1.9190952641011306e-09	2.838167390357444e+45	0.034	8.135709078788519e+18	76786129329.95854	5677675330520.611	1.1209081032728208	1.5312281523687808e+22	1460788341328.1848	3.4608016099153097e-15	3.4608016099153097e-15	
385738883.8365038	1865865884493161.5	423796689.84061384	66.26513156744356	1.241843553243694e+27	2.180907318734627e+31	1865865884493161.5	423796689.84061384	66.26513156744356	1.241843553243694e+27	2.180907318734627e+31	0.034	1.9188637646110603e-09	2.8379228385029637e+45	0.034	8.135709013943287e+18	76786129176.95328	5677675299322.73	1.1207149445845006	1.5309642859367474e+22	1460284928697.2412	3.460205232835778e-15	3.460205232835778e-15	
385838883.8365038	1865865884718443.5	423796689.84060735	66.25371844710725	1.241843553243694e+27	2.180908557978958e+31	1865865884718443.5	423796689.84060735	66.25371844710725	1.241843553243694e+27	2.180908557978958e+31	0.034	1.918632412890257e-09	2.8376784343275413e+45	0.034	8.135708949142796e+18	76786129024.05357	5677675268144.582	1.1205219191693656	1.5307006015639323e+22	1459781950072.061	3.4596092672369484e-15	3.4596092672369484e-15	
385938883.8365038	1865865884943686.8	423796689.84060085	66.24231319889896	1.241843553243694e+27	2.180909797652324e+31	1865865884943686.8	423796689.84060085	66.24231319889896	1.241843553243694e+27	2.180909797652324e+31	0.034	1.918401208798846e-09	2.8374341776982297e+45	0.034	8.135708884387001e+18	76786128871.25932	5677675236986.153	1.120329026892297	1.5304370990657527e+22	1459279404921.1802	3.459013712701645e-15	3.459013712701645e-15	
386038883.8365038	1865865885168891.2	423796689.84059435	66.23091581484012	1.241843553243694e+27	2.1809110377548175e+31	1865865885168891.2	423796689.84059435	66.23091581484012	1.241843553243694e+27	2.1809110377548175e+31	0.034	1.918170152197131e-09	2.837190068482247e+45	0.034	8.135708819675858e+18	76786128718.57043	5677675205847.42	1.1201362676183575	1.5301737782578812e+22	1458777292713.9836	3.458418568813245e-15	3.458418568813245e-15	
386138883.8365038	1865865885394057.0	423796689.84058785	66.21952628696282	1.241843553243694e+27	2.18091227828653e+31	1865865885394057.0	423796689.84058785	66.21952628696282	1.241843553243694e+27	2.18091227828653e+31	0.034	1.9179392429455885e-09	2.8369461065469646e+45	0.034	8.135708755009318e+18	76786128565.98677	5677675174728.366	1.1199436412127883	1.5299106389562275e+22	1458275612920.69	3.457823835155685e-15	3.457823835155685e-15	
