radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
7982274.970158899	8092787852456413.0	154517763.8995732	5688654852.0395565	1.945894155184456e+26	3.64533948383136e+31	8092787852456413.0	154517763.8995732	5688654852.0395565	1.945894155184456e+26	3.64533948383136e+31	0.034	0.023457315839517143	2.993991290781401e+45	0.034	1.9212687722651397e+23	76211939703499.67	54909443725889.76	1700212.0930910932	2.505674090663317e+21	564942485.9894277	2.1254554703439377e-20	2.1254554703439377e-20	
8082274.970158899	8111474675835535.0	150329574.81430373	5305958889.735258	1.945894155184456e+26	3.689893455576581e+31	8111474675835535.0	150329574.81430373	5305958889.735258	1.945894155184456e+26	3.689893455576581e+31	0.034	0.02459661095966488	2.2579889442911574e+45	0.034	1.71272461413806e+23	71084848432690.97	52456141025975.414	1420762.3995148328	1.352672207004288e+21	146695727.93772912	8.69334152323564e-21	8.69334152323564e-21	
8182274.970158899	8128884174854254.0	146193382.18891993	4937276348.043396	1.945894155184456e+26	3.7324418048719814e+31	8128884174854254.0	146193382.18891993	4937276348.043396	1.945894155184456e+26	3.7324418048719814e+31	0.034	0.025786373269646872	1.6944671332190046e+45	0.034	1.520933512747341e+23	66145507651500.53	50036158857083.64	1182437.3742950275	7.224261931741027e+20	37215948.813580446	3.5027475031397724e-21	3.5027475031397724e-21	
8282274.970158899	8145063878794172.0	142112221.63802636	4582536789.965151	1.945894155184456e+26	3.772962888376157e+31	8145063878794172.0	142112221.63802636	4582536789.965151	1.945894155184456e+26	3.772962888376157e+31	0.034	0.027024659377856936	1.2652485497679748e+45	0.034	1.3450479720329337e+23	61392972926896.58	47650092884286.79	979967.1851183833	3.8169453355749376e+20	9224219.144504938	1.3903969673889287e-21	1.3903969673889287e-21	
8382274.970158899	8160061056868663.0	138089879.2506406	4241657895.254487	1.945894155184456e+26	3.811440292137111e+31	8160061056868663.0	138089879.2506406	4241657895.254487	1.945894155184456e+26	3.811440292137111e+31	0.034	0.028307696433776924	9.40079270987814e+44	0.034	1.1842324907612752e+23	56826140672524.91	45298505515393.77	808654.2908727523	1.995266894409333e+20	2234228.017322953	5.438524894893564e-22	5.438524894893564e-22	
8482274.9701589	8173922680083571.0	134131020.31066729	3914546804.9761314	1.945894155184456e+26	3.8478628777202312e+31	8173922680083571.0	134131020.31066729	3914546804.9761314	1.945894155184456e+26	3.8478628777202312e+31	0.034	0.029629259784988805	6.950944286584657e+44	0.034	1.0376655184170546e+23	52443766159252.68	42981930180355.39	664321.4274298864	1.0321853191856867e+20	529156.1459587923	2.097240921773395e-22	2.097240921773395e-22	
8582274.9701589	8186695387810440.0	130241335.49547039	3601101551.465151	1.945894155184456e+26	3.882224827139993e+31	8186695387810440.0	130241335.49547039	3601101551.465151	1.945894155184456e+26	3.882224827139993e+31	0.034	0.030979890088135797	5.115608030556036e+44	0.034	9.045412036890592e+22	48244482669786.06	40700876436069.47	543263.5781187079	5.286665684591166e+19	122674.57365035964	7.979773795479776e-23	7.979773795479776e-23	
8682274.9701589	8198425459396826.0	126427703.16255581	3301212594.472864	1.945894155184456e+26	3.914525688860632e+31	8198425459396826.0	126427703.16255581	3301212594.472864	1.945894155184456e+26	3.914525688860632e+31	0.034	0.03234592940848579	3.748495451365802e+44	0.034	7.840709379436617e+22	44226822075737.79	38455836081222.305	442203.67081046896	2.6827411869862412e+19	27883.078815925328	2.999376076554571e-23	2.999376076554571e-23	
8782274.9701589	8209158791219997.0	122698363.58475651	3014764490.9369106	1.945894155184456e+26	3.9447704275805313e+31	8209158791219997.0	122698363.58475651	3014764490.9369106	1.945894155184456e+26	3.9447704275805313e+31	0.034	0.033708368592063324	2.7359971456835566e+44	0.034	6.754846962681902e+22	40389237204628.63	36247290513059.695	358251.7590959325	1.3501731687255663e+19	6227.984366660887	1.1155948406638051e-23	1.1155948406638051e-23	
8827710.261360347	8213717438032670.0	121034733.38152996	2888755839.7866635	1.945894155184456e+26	3.9578343542707663e+31	8213717438032670.0	121034733.38152996	2888755839.7866635	1.945894155184456e+26	3.9578343542707663e+31	0.034	0.03431694198097326	2.3685665273453746e+44	0.03431694198097326	6.297764930600616e+22	38701084138626.42	35253938032394.41	325035.47667681216	9.859723546211437e+18	3136.1532871075156	7.09743393822016e-24	7.09743393822016e-24	
8873145.552561795	8218137075100113.0	119371168.62937449	2765765365.1836195	1.945894155184456e+26	3.970477257804083e+31	8218137075100113.0	119371168.62937449	2765765365.1836195	1.945894155184456e+26	3.970477257804083e+31	0.034	0.03493966458818663	2.0461745833965313e+44	0.03493966458818663	5.86390960321246e+22	37053366186478.516	34270131289181.723	294437.3998173187	7.167353870589772e+18	1563.6555711171325	4.486303889381918e-24	4.486303889381918e-24	
8909223.415528879	8221579192056363.0	118038156.01278675	2669914308.521421	1.945894155184456e+26	3.9802170065903054e+31	8221579192056363.0	118038156.01278675	2669914308.521421	1.945894155184456e+26	3.9802170065903054e+31	0.034	0.035454039658692024	1.817148488708475e+44	0.035454039658692024	5.534290368539376e+22	35769238076986.38	33493009449692.78	271748.30626711965	5.533347619936908e+18	889.0287149512313	3.0921446384177698e-24	3.0921446384177698e-24	
8945301.278495962	8224941392879501.0	116702049.07875659	2575953898.892238	1.945894155184456e+26	3.9896933503649057e+31	8224941392879501.0	116702049.07875659	2575953898.892238	1.945894155184456e+26	3.9896933503649057e+31	0.034	0.0359813979398822	1.6110736171673166e+44	0.0359813979398822	5.218509026409185e+22	34510439213416.28	32721951251687.59	250513.92428211987	4.2564194150906865e+18	501.4922018010601	2.1202277758674602e-24	2.1202277758674602e-24	
8981379.141463045	8228232588291944.0	115359215.4931958	2483719110.2471366	1.945894155184456e+26	3.9989073482286438e+31	8228232588291944.0	115359215.4931958	2483719110.2471366	1.945894155184456e+26	3.9989073482286438e+31	0.034	0.036524540741877144	1.425482511622717e+44	0.036524540741877144	4.915674467667292e+22	33274758667935.656	31955674359558.53	230617.1030552655	3.2597753755648835e+18	280.18231203140124	1.4446454833692472e-24	1.4446454833692472e-24	
9017457.004430128	8231452892957370.0	114009375.96826446	2393203568.879778	1.945894155184456e+26	4.0078601638049965e+31	8231452892957370.0	114009375.96826446	2393203568.879778	1.945894155184456e+26	4.0078601638049965e+31	0.034	0.037084277030105	1.258620921763154e+44	0.037084277030105	4.625455603290347e+22	32062111048403.88	31194190687869.695	211993.12349803562	2.485086457470763e+18	154.98123735776016	9.77882526017565e-25	9.77882526017565e-25	
9053534.867397211	8234602426549627.0	112652238.62270358	2304400814.5182652	1.945894155184456e+26	4.0165530562809046e+31	8234602426549627.0	112652238.62270358	2304400814.5182652	1.945894155184456e+26	4.0165530562809046e+31	0.034	0.03766147100366716	1.1088618873787281e+44	0.03766147100366716	4.347524932060403e+22	30872409803210.59	30437511127307.816	194579.54500130165	1.8854938169548073e+18	84.8405014641935	6.574198305916831e-25	6.574198305916831e-25	
9089612.730364295	8237681313337363.0	111287498.33986896	2217304395.5113864	1.945894155184456e+26	4.024987380869191e+31	8237681313337363.0	111287498.33986896	2217304395.5113864	1.945894155184456e+26	4.024987380869191e+31	0.034	0.03825704751183567	9.746980266144815e+43	0.03825704751183567	4.081558848665196e+22	29705568496451.695	29685646240141.305	178316.1567692221	1.423484768517143e+18	45.943721981554226	4.388405008933499e-25	4.388405008933499e-25	
9125690.593331378	8240689681810957.0	109914836.07641755	2131907882.0320847	1.945894155184456e+26	4.033164589312801e+31	8240689681810957.0	109914836.07641755	2131907882.0320847	1.945894155184456e+26	4.033164589312801e+31	0.034	0.038871997147248774	8.547341876828505e+43	0.038871997147248774	3.827237671458736e+22	28561500984821.094	28938606301316.69	163144.92145407372	1.0691377912486395e+18	24.600822198040966	2.907688766933536e-25	2.907688766933536e-25	
9161768.456298461	8243627664278262.0	108533918.15359434	2048204879.8790832	1.945894155184456e+26	4.0410862304348752e+31	8243627664278262.0	108533918.15359434	2048204879.8790832	1.945894155184456e+26	4.0410862304348752e+31	0.034	0.03950738178224614	7.47680478631485e+43	0.03950738178224614	3.584245666406673e+22	27440121602516.98	28196401343655.344	149009.919739833	7.986767234981663e+17	13.018555795814613	1.9117356226402134e-25	1.9117356226402134e-25	
9197846.319265544	8246495396424035.0	107144395.53853323	1966189044.91761	1.945894155184456e+26	4.048753950739454e+31	8246495396424035.0	107144395.53853323	1966189044.91761	1.945894155184456e+26	4.048753950739454e+31	0.034	0.04016434057235827	6.523456585979383e+43	0.04016434057235827	3.352271067180246e+22	26341345354711.523	27459041207580.69	135857.29587321225	5.932832050839858e+17	6.805210563136347	1.2468064251738454e-25	1.2468064251738454e-25	
9233924.182232628	8249293016826881.0	105745903.1261427	1885854098.2254064	1.945894155184456e+26	4.0561694950679843e+31	8249293016826881.0	105745903.1261427	1885854098.2254064	1.945894155184456e+26	4.0561694950679843e+31	0.034	0.04084409644495856	5.676308746157309e+43	0.04084409644495856	3.1310060914181533e+22	25265088120470.836	26726535596059.805	123635.20414229365	4.3812425272445094e+17	3.5119411726426133	8.063147358207393e-26	8.063147358207393e-26	
9270002.04519971	8252020666426363.0	104338059.03634147	1807193842.0181975	1.945894155184456e+26	4.063334707317278e+31	8252020666426363.0	104338059.03634147	1807193842.0181975	1.945894155184456e+26	4.063334707317278e+31	0.034	0.04154796308078686	4.925237286422006e+43	0.04154796308078686	2.9201469531709145e+22	24211266866119.164	25998894135573.363	112293.75630252651	3.215585620361642e+17	1.7882385413568378	5.168652423592017e-26	5.168652423592017e-26	
9306079.908166794	8254678487931352.0	102920463.94698666	1730202176.4379146	1.945894155184456e+26	4.070251531225039e+31	8254678487931352.0	102920463.94698666	1730202176.4379146	1.945894155184456e+26	4.070251531225039e+31	0.034	0.04227735237980895	4.2609266006439494e+43	0.04227735237980895	2.7193938715369206e+22	23179799870163.65	25276126444088.746	101784.96994948626	2.3449086689387734e+17	0.8978522661558496	3.2827582308147454e-26	3.2827582308147454e-26	
9342157.771133877	8257266625158942.0	101492700.49025755	1654873117.297383	1.945894155184456e+26	4.076922011229665e+31	8257266625158942.0	101492700.49025755	1654873117.297383	1.945894155184456e+26	4.076922011229665e+31	0.034	0.043033782378104145	3.6748162950574774e+43	0.043033782378104145	2.5284510754933326e+22	22170606961035.406	24558242207209.49	92062.71783744537	1.6984858445215645e+17	0.4442176279976228	2.064899578481783e-26	2.064899578481783e-26	
9370800.705778072	8259279585257161.0	100347172.15344372	1596151673.8308015	1.945894155184456e+26	4.082043520478469e+31	8259279585257161.0	100347172.15344372	1596151673.8308015	1.945894155184456e+26	4.082043520478469e+31	0.034	0.04365962324799723	3.2585420687897155e+43	0.04365962324799723	2.383409645151849e+22	21383908251886.38	23990813114628.03	84854.43940273124	1.3069860625360096e+17	0.2507894276215894	1.4168317934505748e-26	1.4168317934505748e-26	
9399443.640422266	8261243781125105.0	99197437.25026767	1538570453.1281688	1.945894155184456e+26	4.0870122394857005e+31	8261243781125105.0	99197437.25026767	1538570453.1281688	1.945894155184456e+26	4.0870122394857005e+31	0.034	0.04430233795000287	2.884049924480755e+43	0.04430233795000287	2.244472163347063e+22	20612485239468.76	23427433300281.355	78108.63623282801	1.0016613964183739e+17	0.14034259538576754	9.665424796616631e-27	9.665424796616631e-27	
9428086.57506646	8263164392369769.0	98040380.7912939	1482027856.8056197	1.945894155184456e+26	4.09182932366138e+31	8263164392369769.0	98040380.7912939	1482027856.8056197	1.945894155184456e+26	4.09182932366138e+31	0.034	0.04496535757458868	2.5469070564382575e+43	0.04496535757458868	2.1112470175031954e+22	19854976767241.863	22867145927571.68	71788.71542103452	7.639416745047909e+16	0.07770824319414812	6.547809500269691e-27	6.547809500269691e-27	
9456729.509710655	8265041498795717.0	96875739.95494401	1426521234.2317703	1.945894155184456e+26	4.096495975952874e+31	8265041498795717.0	96875739.95494401	1426521234.2317703	1.945894155184456e+26	4.096495975952874e+31	0.034	0.045649729795929204	2.2439564485893347e+43	0.045649729795929204	1.9835933221855156e+22	19111347324279.86	22309956704391.2	65874.63613603883	5.7969818257904664e+16	0.04255521076542232	4.403715056991824e-27	4.403715056991824e-27	
9485372.444354849	8266875179990300.0	95703241.50626552	1372047957.3569422	1.945894155184456e+26	4.101013441257257e+31	8266875179990300.0	95703241.50626552	1372047957.3569422	1.945894155184456e+26	4.101013441257257e+31	0.034	0.04635657001031742	1.9722614416915307e+43	0.04635657001031742	1.8613716301299604e+22	18381561702340.05	21755870951704.43	60347.00766889705	4.375766390871202e+16	0.023038060142912688	2.9394001437496465e-27	2.9394001437496465e-27	
9514015.378999043	8268665514968227.0	94522601.58488704	1318605489.082809	1.945894155184456e+26	4.105383006862196e+31	8268665514968227.0	94522601.58488704	1318605489.082809	1.945894155184456e+26	4.105383006862196e+31	0.034	0.04708706710571547	1.7290933712036572e+43	0.04708706710571547	1.7444440723595685e+22	17665585911792.414	21204894218621.695	55187.07832614704	3.284877564326633e+16	0.012323495288631926	1.9465916587037386e-27	1.9465916587037386e-27	
9542658.313643238	8270412581827898.0	93333525.53490722	1266191391.6477153	1.945894155184456e+26	4.109606002920633e+31	8270412581827898.0	93333525.53490722	1266191391.6477153	1.945894155184456e+26	4.109606002920633e+31	0.034	0.04784248822534981	1.5119196993657512e+43	0.04784248822534981	1.6326743521825873e+22	16963387293968.373	20657032330263.56	50376.72124764799	2.4518480691273996e+16	0.006510150958766978	1.2785551695754782e-27	1.2785551695754782e-27	
9571301.248287432	8272116457363476.0	92135707.83222915	1214803335.5547156	1.945894155184456e+26	4.113683802961778e+31	8272116457363476.0	92135707.83222915	1214803335.5547156	1.945894155184456e+26	4.113683802961778e+31	0.034	0.048624183547137455	1.318392690278749e+43	0.048624183547137455	1.5259277382081829e+22	16274934640782.135	20112291441710.85	45898.42045974134	1.8191447510191492e+16	0.003394515123418256	8.325978065896607e-28	8.325978065896607e-28	
9599944.182931626	8273777216624983.0	90928832.14449774	1164439109.0786252	1.945894155184456e+26	4.117617824441333e+31	8273777216624983.0	90928832.14449774	1164439109.0786252	1.945894155184456e+26	4.117617824441333e+31	0.034	0.04943359094119738	1.1463386074103815e+43	0.04943359094119738	1.424071056324066e+22	15600198322111.215	19570678098887.203	41735.257162375216	1.341292303681213e+16	0.0017459804291845911	5.373474182245866e-28	5.373474182245866e-28	
9628587.11757582	8275394932417131.0	89712571.56926405	1115096628.410557	1.945894155184456e+26	4.121409529334153e+31	8275394932417131.0	89712571.56926405	1115096628.410557	1.945894155184456e+26	4.121409529334153e+31	0.034	0.050272240306813896	9.937474136340654e+42	0.050272240306813896	1.3269726806147384e+22	14939150421719.816	19032199307583.098	37870.89624961524	9825119304837954.0	0.0008853302019545887	3.4355926171773646e-28	3.4355926171773646e-28	
9657230.052220015	8276969674725810.0	88486589.10958855	1066773948.5054551	1.945894155184456e+26	4.125060424772865e+31	8276969674725810.0	88486589.10958855	1066773948.5054551	1.945894155184456e+26	4.125060424772865e+31	0.034	0.051141757305923075	8.587629545527155e+42	0.051141757305923075	1.234502523195596e+22	14291764882603.266	18496862612092.234	34289.57306289379	7147897168706007.0	0.00044227015377247715	2.175134059570847e-28	2.175134059570847e-28	
9685872.98686421	8278501510058825.0	87250538.46399231	1019469274.7061584	1.945894155184456e+26	4.128572063736285e+31	8278501510058825.0	87250538.46399231	1019469274.7061584	1.945894155184456e+26	4.128572063736285e+31	0.034	0.05204386609415535	7.396736064870976e+42	0.05204386609415535	1.1465320229341592e+22	13658017662739.186	17964676185258.234	30976.080376256425	5163024592299177.0	0.00021751048894269956	1.363036872922099e-28	1.363036872922099e-28	
9708634.896023959	8279692770237609.0	86257040.7355269	982541035.1425875	1.945894155184456e+26	4.131264273522404e+31	8279692770237609.0	86257040.7355269	982541035.1425875	1.945894155184456e+26	4.131264273522404e+31	0.034	0.052791087047393166	6.55037778189075e+42	0.052791087047393166	1.0796358157390198e+22	13163284876858.463	17543281084922.273	28517.324213933334	3961930733341935.5	0.00012206653491745447	9.317026258841664e-29	9.317026258841664e-29	
9731396.805183709	8280854073866487.0	85259094.8829491	946316792.7896011	1.945894155184456e+26	4.133870381908671e+31	8280854073866487.0	85259094.8829491	946316792.7896011	1.945894155184456e+26	4.133870381908671e+31	0.034	0.05355858910176088	5.789282503077947e+42	0.05355858910176088	1.0155539739770595e+22	12677983626047.906	17124607823452.172	26216.775549292648	3027062431994392.5	6.785775727556627e-05	6.329189061810771e-29	6.329189061810771e-29	
9754158.714343458	8281988435944331.0	84254049.69652279	910732995.1846061	1.945894155184456e+26	4.136391228511389e+31	8281988435944331.0	84254049.69652279	910732995.1846061	1.945894155184456e+26	4.136391228511389e+31	0.034	0.05435031446951635	5.104492911536607e+42	0.05435031446951635	9.541076852991507e+21	12201262471967.232	16707937849219.186	24062.1298941998	2300870785606318.0	3.7300227909594394e-05	4.2678052592272394e-29	4.2678052592272394e-29	
9776920.623503208	8283095885403850.0	83241703.29560344	875789104.6125509	1.945894155184456e+26	4.138827676172711e+31	8283095885403850.0	83241703.29560344	875789104.6125509	1.945894155184456e+26	4.138827676172711e+31	0.034	0.055167382712914874	4.489607773687196e+42	0.055167382712914874	8.95235125846789e+21	11733114211704.693	16293277140978.066	22046.681519119567	1739518902192414.0	2.026450779479519e-05	2.855737408004573e-29	2.855737408004573e-29	
9799682.532662958	8284176448567284.0	82221851.61468591	841484623.6041812	1.945894155184456e+26	4.1411806075118515e+31	8284176448567284.0	82221851.61468591	841484623.6041812	1.945894155184456e+26	4.1411806075118515e+31	0.034	0.05601095814858937	3.938658941056409e+42	0.05601095814858937	8.388749762699284e+21	11273532181684.852	15880631639108.934	20163.9240653728	1307787134958562.0	1.087592774773649e-05	1.895630789871756e-29	1.895630789871756e-29	
9822444.441822708	8285230148697990.0	81194289.61321382	807819145.3779944	1.945894155184456e+26	4.143450925253173e+31	8285230148697990.0	81194289.61321382	807819145.3779944	1.945894155184456e+26	4.143450925253173e+31	0.034	0.05688224835227835	3.446088745057455e+42	0.056882248352278356	7.849664948650518e+21	10822510933435.295	15470007804914.477	18407.54815069753	977497978812527.6	5.7634762752608425e-06	1.2478682114376474e-29	1.2478682114376474e-29	
9845206.350982457	8286257005528623.0	80158812.80768475	774792359.7389293	1.945894155184456e+26	4.145639552575661e+31	8286257005528623.0	80158812.80768475	774792359.7389293	1.945894155184456e+26	4.145639552575661e+31	0.034	0.057782499002693416	3.006728135102729e+42	0.057782499002693416	7.334495115093521e+21	10380046312630.39	15061412688597.832	16771.437688771493	726206743290584.9	3.01412768711102e-06	8.143547052048603e-30	8.143547052048603e-30	
9867968.260142207	8287257034720906.0	79115219.24495104	742404059.4071237	1.945894155184456e+26	4.147747433485254e+31	8287257034720906.0	79115219.24495104	742404059.4071237	1.945894155184456e+26	4.147747433485254e+31	0.034	0.05871298600752164	2.6157757008637537e+42	0.05871298600752164	6.842644212450224e+21	9946135543899.773	14654854007603.064	15249.666265749089	536117025783803.9	1.554737524994779e-06	5.266612955623764e-30	5.266612955623764e-30	
9890730.169301957	8288230247245671.0	78063312.02862087	710654146.8034425	1.945894155184456e+26	4.14977553321176e+31	8288230247245671.0	78063312.02862087	710654146.8034425	1.945894155184456e+26	4.14977553321176e+31	0.034	0.05967500401410481	2.2687775501184764e+42	0.05967500401410481	6.37352177472345e+21	9520777321759.803	14250340237116.209	13836.49357280247	393185606175105.3	7.905297895895076e-07	3.374096365864732e-30	3.374096365864732e-30	
9913492.078461707	8289176648669919.0	77002902.53935456	679542641.337991	1.945894155184456e+26	4.15172483863226e+31	8289176648669919.0	77002902.53935456	679542641.337991	1.945894155184456e+26	4.15172483863226e+31	0.034	0.060669850127237496	1.9616080144621915e+42	0.060669850127237496	5.926542847325754e+21	9103971908287.805	13847880715130.715	12526.361893889962	286386449595889.75	3.9598657604991963e-07	2.140521394051009e-30	2.140521394051009e-30	
9936253.987621456	8290096238335399.0	75933814.52644284	649069687.2542764	1.945894155184456e+26	4.153596358723067e+31	8290096238335399.0	75933814.52644284	649069687.2542764	1.945894155184456e+26	4.153596358723067e+31	0.034	0.06169880128723081	1.6904511559288705e+42	0.06169880128723081	5.501127910593274e+21	8695721238245.448	13447485765042.61	11313.892647749415	207107914340985.28	1.9528416678047247e-07	1.3441193368943414e-30	1.3441193368943414e-30	
9959015.896781206	8290989008410701.0	74855889.29443826	619235562.089587	1.945894155184456e+26	4.155391125042542e+31	8290989008410701.0	74855889.29443826	619235562.089587	1.945894155184456e+26	4.155391125042542e+31	0.034	0.06276308327514431	1.451783048324848e+42	0.06276308327514431	5.096702798745301e+21	8296029032463.631	13049166839449.852	10193.88298281846	148661093228806.12	9.475223583047867e-08	8.350742689336567e-31	8.350742689336567e-31	
9977134.538090978	8291683030033026.0	73988196.29322857	595904578.8659627	1.945894155184456e+26	4.156765515321748e+31	8291683030033026.0	73988196.29322857	595904578.8659627	1.945894155184456e+26	4.156765515321748e+31	0.034	0.06364308494618788	1.2823020327164488e+42	0.06364308494618788	4.78887042898653e+21	7983460342471.566	12733029170423.46	9362.812808233168	113436763415245.17	5.2533414859233965e-08	5.664217378406473e-31	5.664217378406473e-31	
9995253.17940075	8292358360336369.0	73116746.5036961	573019871.5963656	1.945894155184456e+26	4.158092487374847e+31	8292358360336369.0	73116746.5036961	573019871.5963656	1.945894155184456e+26	4.158092487374847e+31	0.034	0.06454399333851607	1.1302553574178773e+42	0.06454399333851607	4.4942434066447687e+21	7676870476709.226	12418779947055.906	8586.515804935798	86168733204490.0	2.8841374365627377e-08	3.817380203573755e-31	3.817380203573755e-31	
10013371.820710521	8293016687172876.0	72239393.5663664	550540819.5932941	1.945894155184456e+26	4.159372591292892e+31	8293016687172876.0	72239393.5663664	550540819.5932941	1.945894155184456e+26	4.159372591292892e+31	0.034	0.06546955735960025	9.938059551856372e+41	0.06546955735960025	4.211987254642225e+21	7375715225509.378	12105867404160.31	7860.781936929463	65108620336042.84	1.5652146363142953e-08	2.5533024238593244e-31	2.5533024238593244e-31	
10031490.462020293	8293657991082155.0	71356105.9583366	528467870.4017747	1.945894155184456e+26	4.160606389332189e+31	8293657991082155.0	71356105.9583366	528467870.4017747	1.945894155184456e+26	4.160606389332189e+31	0.034	0.06642018383114115	8.716247995309433e+41	0.06642018383114115	3.941821863216145e+21	7080000586682.304	11794300362975.006	7183.2835999992185	48926354197551.98	8.393483401145633e-09	1.6945048918356046e-31	1.6945048918356046e-31	
10049609.103330065	8294282247371713.0	70466875.23038088	506801509.7168678	1.945894155184456e+26	4.161794453841345e+31	8294282247371713.0	70466875.23038088	506801509.7168678	1.945894155184456e+26	4.161794453841345e+31	0.034	0.06739614245608365	7.624723189227347e+41	0.06739614245608365	3.6834686716630716e+21	6789733069390.686	11484088039024.4	6551.757465937701	36558150642436.53	4.445813334829706e-09	1.1155224027133312e-31	1.1155224027133312e-31	
10067727.744639836	8294889425441223.0	69571721.50532357	485542299.49075514	1.945894155184456e+26	4.162937367483232e+31	8294889425441223.0	69571721.50532357	485542299.49075514	1.945894155184456e+26	4.162937367483232e+31	0.034	0.06839752433508448	6.651939527162172e+41	0.06839752433508448	3.4366510649787244e+21	6504920204685.494	11175240601165.3	5964.004023179052	27157096688775.19	2.3250374732725202e-09	7.282819597710754e-32	7.282819597710754e-32	
10085846.385949608	8295479488052313.0	68670700.07782741	464690882.44899404	1.945894155184456e+26	4.164035723470224e+31	8295479488052313.0	68670700.07782741	464690882.44899404	1.945894155184456e+26	4.164035723470224e+31	0.034	0.06942418677320661	5.787158254816986e+41	0.06942418677320661	3.20109433649338e+21	6225570606045.39	10867769303405.473	5417.886576257853	20052154807752.94	1.2000739896148856e-09	4.714095605280998e-32	4.714095605280998e-32	
10103965.02725938	8296052390510392.0	67763909.3800861	444247987.0028278	1.945894155184456e+26	4.165090125813698e+31	8296052390510392.0	67763909.3800861	444247987.0028278	1.945894155184456e+26	4.165090125813698e+31	0.034	0.07047568404955878	5.020405769903802e+41	0.07047568404955878	2.97652564873789e+21	5951694035227.109	10561686639472.04	4911.330252058235	14714287245543.953	6.111076115681898e-10	3.0246076468467904e-32	3.0246076468467904e-32	
10122083.668569151	8296608079751018.0	66851500.59039631	424214432.60489666	1.945894155184456e+26	4.16610118958904e+31	8296608079751018.0	66851500.59039631	424214432.60489666	1.945894155184456e+26	4.16610118958904e+31	0.034	0.07155118073642001	4.3424334364092894e+41	0.07155118073642001	2.762673992211451e+21	5683301474061.735	10257006524446.393	4442.321010653541	10728575787593.21	3.068999022950367e-10	1.9231370354686766e-32	1.9231370354686766e-32	
10140202.309878923	8297146493324574.0	65933689.21299994	404591135.62524074	1.945894155184456e+26	4.16706954121752e+31	8297146493324574.0	65933689.21299994	404591135.62524074	1.945894155184456e+26	4.16706954121752e+31	0.034	0.07264934338614722	3.744678872273715e+41	0.07264934338614722	2.559270141846055e+21	5420405203227.684	9953744508910.238	4008.904658279338	7771372130265.671	1.5194699784269526e-10	1.2115118055027302e-32	1.2115118055027302e-32	
10158320.951188695	8297667558275441.0	65010769.01491226	385379115.84721	1.945894155184456e+26	4.167995818766703e+31	8297667558275441.0	65010769.01491226	385379115.84721	1.945894155184456e+26	4.167995818766703e+31	0.034	0.07376820550619236	3.2192286704878252e+41	0.07376820550619237	2.366046610914476e+21	5163018889335.596	9651918032202.076	3609.1858594394407	5591653599989.645	7.414203861502819e-11	7.560269268122954e-33	7.560269268122954e-33	
10176439.592498466	8298171189916014.0	64083128.76689729	366579503.7140347	1.945894155184456e+26	4.168880672271308e+31	8298171189916014.0	64083128.76689729	366579503.7140347	1.945894155184456e+26	4.168880672271308e+31	0.034	0.07490499972671188	2.7587825145811522e+41	0.07490499972671188	2.182737602064362e+21	4911157682077.5	9351546722767.508	3241.32714451155	3995880599271.7407	3.564464608342152e-11	4.672716019069389e-33	4.672716019069389e-33	
10194558.233808238	8298657290502803.0	63151272.29744872	348193548.4996282	1.945894155184456e+26	4.16972476407686e+31	8298657290502803.0	63151272.29744872	348193548.4996282	1.945894155184456e+26	4.16972476407686e+31	0.034	0.07605594997145419	2.356618650403135e+41	0.07605594997145419	2.0090789550745854e+21	4664838323766.051	9052652755229.414	2903.5479085018615	2835757887232.197	1.6880638419802954e-11	2.860051451435991e-33	2.860051451435991e-33	
10212676.87511801	8299125747832413.0	62215842.423381455	330222627.63613886	1.945894155184456e+26	4.170528769209008e+31	8299125747832413.0	62215842.423381455	330222627.63613886	1.945894155184456e+26	4.170528769209008e+31	0.034	0.07721601536142543	2.006560676970039e+41	0.07721601536142543	1.844808090813461e+21	4424079274379.069	8755261275725.685	2594.1233958205266	1998393445231.5342	7.873935717245325e-12	1.733510176924743e-33	1.733510176924743e-33	
10230795.516427781	8299576433791210.0	61277649.356028	312668257.51184106	1.945894155184456e+26	4.171293375772073e+31	8299576433791210.0	61277649.356028	312668257.51184106	1.945894155184456e+26	4.171293375772073e+31	0.034	0.07837857668703774	1.7029456199424964e+41	0.07837857668703774	1.689663950721166e+21	4188900856310.279	8459400909265.145	2311.3836651690203	1398427879141.0833	3.617384603272929e-12	1.0404870887263519e-33	1.0404870887263519e-33	
10248914.157737553	8300009202915974.0	60337704.177788354	295532106.1640734	1.945894155184456e+26	4.172019285381389e+31	8300009202915974.0	60337704.177788354	295532106.1640734	1.945894155184456e+26	4.172019285381389e+31	0.034	0.07953505588713598	1.4405932519758078e+41	0.07953505588713598	1.5433869309271204e+21	3959325424514.958	8165104365305.251	2053.712527955914	971775545833.107	1.6370070316932937e-12	6.185261981720515e-34	6.185261981720515e-34	
