radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
370897107.99530476	489266629519.14954	6849035.343410896	7594.663508718544	5.260344428041578e+30	4.706020238054363e+30	489266629519.14954	6849035.343410896	7594.663508718544	5.260344428041578e+30	4.706020238054363e+30	0.034	0.0988209688490978	2.284856570826869e+30	0.0988209688490978	726583651475359.5	102066224.98649126	98159836142.6673	8.762055983084152e-06	3.915419405191884e-12	2.8552610385807985e-63	7.120012292658515e-67	8.762059898503558e-06	
370997107.99530476	489341653939.56964	6842498.08540258	7583.801158824184	5.260344439530722e+30	4.7073325334678203e+30	489341653939.56964	6842498.08540258	7583.801158824184	5.260344439530722e+30	4.7073325334678203e+30	0.034	0.09905251746120694	2.2636831521400407e+30	0.09905251746120694	724851159244328.8	101919780.03890108	98066149441.10977	8.716166818196586e-06	3.836221781474e-12	2.729950796279167e-63	6.909036093527272e-67	8.716170654418368e-06	
371097107.99530476	489416746575.9731	6835962.522752329	7572.946788566882	5.260344450949491e+30	4.708643657923648e+30	489416746575.9731	6835962.522752329	7572.946788566882	5.260344450949491e+30	4.708643657923648e+30	0.034	0.09928477027439178	2.2426914075918877e+30	0.09928477027439178	723121596356611.4	101773444.00045456	97972487025.37486	8.67048627988035e-06	3.7585726246323684e-12	2.610058552710164e-63	6.704171030405588e-67	8.670490038452974e-06	
371197107.99530476	489491907537.7409	6829428.656208605	7562.100397680101	5.260344462298259e+30	4.709953610968401e+30	489491907537.7409	6829428.656208605	7562.100397680101	5.260344462298259e+30	4.709953610968401e+30	0.034	0.09951772992257267	2.2218799032962042e+30	0.09951772992257267	721394959895830.6	101627216.864621	97878848906.2018	8.62501356408565e-06	3.68244270617585e-12	2.4953535826721984e-63	6.505244160595164e-67	8.625017246528356e-06	
371297107.99530476	489567136934.5061	6822896.486518565	7551.261985893459	5.260344473577403e+30	4.711262392150004e+30	489567136934.5061	6822896.486518565	7551.261985893459	5.260344473577403e+30	4.711262392150004e+30	0.034	0.09975139905144183	2.2012472156894645e+30	0.09975139905144183	719671246945909.5	101481098.62482013	97785235094.3111	8.579747869288737e-06	3.607803329505946e-12	2.3856148357663152e-63	6.312087320128812e-67	8.579751477092066e-06	
371397107.99530476	489642434876.15424	6816366.014428053	7540.43155293273	5.260344484787295e+30	4.712570001017748e+30	489642434876.15424	6816366.014428053	7540.43155293273	5.260344484787295e+30	4.712570001017748e+30	0.034	0.09998578031852534	2.1807919314637896e+30	0.09998578031852534	717950454591073.5	101335089.27442218	97691645600.40445	8.534688396485887e-06	3.53462632059966e-12	2.280630537038685e-63	6.124536994924231e-67	8.534691931112208e-06	
371497107.99530476	489717801472.8238	6809837.240681605	7529.60909851986	5.260344495928306e+30	4.713876437122295e+30	489717801472.8238	6809837.240681605	7529.60909851986	5.260344495928306e+30	4.713876437122295e+30	0.034	0.10022087639324481	2.1605126475003448e+30	0.10022087639324481	716232579915856.8	101189188.80674815	97598080435.16475	8.489834349187512e-06	3.46288401884936e-12	2.1801978038463432e-63	5.942434195325586e-67	8.489837812071531e-06	
371597107.99530476	489793236834.90765	6803310.166022446	7518.794622372965	5.260344507000808e+30	4.715181700015674e+30	489793236834.90765	6803310.166022446	7518.794622372965	5.260344507000808e+30	4.715181700015674e+30	0.034	0.10045668995697955	2.140407970803092e+30	0.10045668995697955	714517620005104.2	101043397.21506967	97504539609.2562	8.445184933412188e-06	3.3925492680567644e-12	2.0841222782972195e-63	5.765624333945619e-67	8.445188325961455e-06	
371697107.99530476	489868741073.0535	6796784.7911924925	7507.98812420634	5.260344518005168e+30	4.716485789251287e+30	489868741073.0535	6796784.7911924925	7507.98812420634	5.260344518005168e+30	4.716485789251287e+30	0.034	0.10069322370312901	2.1204765184329463e+30	0.10069322370312901	712805571943976.8	100897714.49260919	97411023133.32419	8.400739357680749e-06	3.323595407578864e-12	1.9922177746421016e-63	5.5939571067239986e-67	8.400742681276156e-06	
371797107.99530476	489944314298.1646	6790261.116932349	7497.189603730467	5.260344528941753e+30	4.7177887043839033e+30	489944314298.1646	6790261.116932349	7497.189603730467	5.260344528941753e+30	4.7177887043839033e+30	0.034	0.10093048033717614	2.1007169174422885e+30	0.10093048033717614	711096432817954.9	100752140.63254014	97317531017.99532	8.356496833010353e-06	3.2559962636230767e-12	1.904305941019652e-63	5.427286377118732e-67	8.356500089006617e-06	
371897107.99530476	490019956621.40076	6783739.143981317	7486.399060652014	5.260344539810926e+30	4.719090444969665e+30	490019956621.40076	6783739.143981317	7486.399060652014	5.260344539810926e+30	4.719090444969665e+30	0.034	0.10116846257674995	2.081127804809887e+30	0.10116846257674995	709390199712842.5	100606675.62798679	97224063273.87743	8.312456572908603e-06	3.189726140689447e-12	1.8202159349802564e-63	5.265470063351491e-67	8.312459762634744e-06	
371997107.99530476	490095668154.1787	6777218.873077384	7475.616494673851	5.260344550613052e+30	4.7203910105660844e+30	490095668154.1787	6777218.873077384	7475.616494673851	5.260344550613052e+30	4.7203910105660844e+30	0.034	0.10140717315169	2.0617078273761565e+30	0.10140717315169	707686869714772.2	100461319.4720246	97130619911.5597	8.268617793367603e-06	3.1247598131572386e-12	1.739784112235878e-63	5.108370028626791e-67	8.268620918127416e-06	
372097107.99530476	490171449008.17365	6770700.304957233	7464.841905495047	5.260344561348491e+30	4.721690400732045e+30	490171449008.17365	6770700.304957233	7464.841905495047	5.260344561348491e+30	4.721690400732045e+30	0.034	0.10164661480410991	2.0424556417788288e+30	0.10164661480410993	705986439910208.2	100316072.15768014	97037200941.61243	8.224979712858091e-06	3.061072517013901e-12	1.6628537281060829e-63	4.955851974249991e-67	8.224982773930608e-06	
372197107.99530476	490247299295.31934	6764183.440356237	7454.075292810885	5.260344572017603e+30	4.7229886150278033e+30	490247299295.31934	6764183.440356237	7454.075292810885	5.260344572017603e+30	4.7229886150278033e+30	0.034	0.1018867902884621	2.0233699143889643e+30	0.1018867902884621	704288907385949.9	100170933.67793117	96943806374.58727	8.181541552323536e-06	2.9986399417237884e-12	1.5892746511503059e-63	4.80778533556873e-67	8.181544550963477e-06	
372297107.99530476	490323219127.8093	6757668.28000846	7443.316656312859	5.260344582620747e+30	4.724285653014986e+30	490323219127.8093	6757668.28000846	7443.316656312859	5.260344582620747e+30	4.724285653014986e+30	0.034	0.10212770237160258	2.0044493212473573e+30	0.10212770237160257	702594269229137.9	100025904.02570684	96850436221.01706	8.138302535174268e-06	2.937438222234632e-12	1.5189030884973018e-63	4.664043180665384e-67	8.13830547261249e-06	
372397107.99530476	490399208618.0974	6751154.824646662	7432.565995688686	5.260344593158279e+30	4.725581514256596e+30	490399208618.0974	6751154.824646662	7432.565995688686	5.260344593158279e+30	4.725581514256596e+30	0.034	0.1023693538328562	1.985692548001297e+30	0.1023693538328562	700902522527255.5	99880983.19388762	96757090491.41592	8.095261887281595e-06	2.877443931119332e-12	1.451601322401392e-63	4.524502111729664e-67	8.095264764725526e-06	
372497107.99530476	490475267878.89886	6744643.075002293	7421.8233106223115	5.260344603630554e+30	4.7268761983170075e+30	490475267878.89886	6744643.075002293	7421.8233106223115	5.260344603630554e+30	4.7268761983170075e+30	0.034	0.1026117474640821	1.967098289841703e+30	0.1026117474640821	699213664368135.5	99736171.17530555	96663769196.27925	8.052418836971966e-06	2.8186340708510147e-12	1.3872374575744645e-63	4.389042169042293e-67	8.052421655606037e-06	
372597107.99530476	490551397023.1909	6738133.031805499	7411.088600793916	5.260344614037925e+30	4.728169704761968e+30	490551397023.1909	6738133.031805499	7411.088600793916	5.260344614037925e+30	4.728169704761968e+30	0.034	0.1028548860697399	1.948665251440618e+30	0.10285488606973991	697527691839962.0	99591467.96274419	96570472346.08374	8.009772615021091e-06	2.7609860662090493e-12	1.325685178859577e-63	4.257546737502349e-67	8.009775376007157e-06	
372697107.99530476	490627596164.21375	6731624.695785117	7400.361865879918	5.260344624380742e+30	4.7294620331585993e+30	490627596164.21375	6731624.695785117	7400.361865879918	5.260344624380742e+30	4.7294620331585993e+30	0.034	0.1030987724669563	1.9303921468890644e+30	0.1030987724669563	695844602031275.0	99446873.54893878	96477199951.2873	7.967322454648091e-06	2.704477756814024e-12	1.2668235188301998e-63	4.129902455632535e-67	7.967325159125848e-06	
372797107.99530476	490703865415.47125	6725118.067668678	7389.643105552982	5.260344634659357e+30	4.730753183075399e+30	490703865415.47125	6725118.067668678	7389.643105552982	5.260344634659357e+30	4.730753183075399e+30	0.034	0.10334340948559154	1.9122776996352688e+30	0.10334340948559154	694164392030975.2	99302387.9265763	96383952022.32909	7.925067591509661e-06	2.6490873897894854e-12	1.2105366349147852e-63	4.0059991269986674e-67	7.92507024059705e-06	
372897107.99530476	490780204890.7319	6718613.148182406	7378.932319482026	5.260344644874117e+30	4.732043154082238e+30	490780204890.7319	6718613.148182406	7378.932319482026	5.260344644874117e+30	4.732043154082238e+30	0.034	0.10358879996830697	1.8943206424232377e+30	0.10358879996830697	692487058928326.9	99158011.08829558	96290728569.62962	7.88300726369426e-06	2.5947936125484847e-12	1.156713595662739e-63	3.885729633980611e-67	7.883009858487872e-06	
372997107.99530476	490856614704.02924	6712109.938051224	7368.229507332227	5.26034465502537e+30	4.733331945750365e+30	490856614704.02924	6712109.938051224	7368.229507332227	5.26034465502537e+30	4.733331945750365e+30	0.034	0.10383494677063228	1.8765197172317105e+30	0.10383494677063226	690812599812963.0	99013743.02668731	96197529603.59073	7.841140711716267e-06	2.541575465702771e-12	1.1052481757828972e-63	3.768989853834166e-67	7.841143253291733e-06	
373097107.99530476	490933094969.66345	6705608.437998742	7357.534668765024	5.260344665113462e+30	4.7346195576524016e+30	490933094969.66345	6705608.437998742	7357.534668765024	5.260344665113462e+30	4.7346195576524016e+30	0.034	0.10408185276103402	1.858873675213424e+30	0.10408185276103402	689141011774887.9	98869583.7342942	96104355134.59538	7.799467178510147e-06	2.489412376092651e-12	1.0560386596000934e-63	3.6556785769842146e-67	7.799469667922524e-06	
373197107.99530476	491009645802.20154	6699108.648747271	7346.847803438132	5.260344675138736e+30	4.735905989362348e+30	491009645802.20154	6699108.648747271	7346.847803438132	5.260344675138736e+30	4.735905989362348e+30	0.034	0.10432952082098372	1.8413812766347887e+30	0.1043295208209837	687472291904482.8	98725533.2036111	96011205173.00793	7.757985909424696e-06	2.4382841499357206e-12	1.0089876525899399e-63	3.545697427491811e-67	7.757988347708846e-06	
373297107.99530476	491086267316.4784	6692610.571017815	7336.168911005538	5.260344685101532e+30	4.737191240455579e+30	491086267316.4784	6692610.571017815	7336.168911005538	5.260344685101532e+30	4.737191240455579e+30	0.034	0.10457795384502694	1.8240412908158714e+30	0.10457795384502692	685806437292508.1	98581591.42708494	95918079729.17409	7.71669615221718e-06	2.38817096609224e-12	9.64001900664923e-64	3.4389507856383937e-67	7.716698540388146e-06	
373397107.99530476	491162959627.59753	6686114.205530072	7325.497991117515	5.260344695002193e+30	4.738475310508848e+30	491162959627.59753	6686114.205530072	7325.497991117515	5.260344695002193e+30	4.738475310508848e+30	0.034	0.10482715474085251	1.806852496070749e+30	0.10482715474085251	684143445030109.2	98437758.39711496	95824978813.4207	7.67559715704759e-06	2.3390533694454755e-12	9.20992116898241e-64	3.335345712572543e-67	7.675599496100958e-06	
373497107.99530476	491239722850.9321	6679619.553002437	7314.835043420627	5.260344704841055e+30	4.7397581991002854e+30	491239722850.9321	6679619.553002437	7314.835043420627	5.260344704841055e+30	4.7397581991002854e+30	0.034	0.10507712642936223	1.78981367964821e+30	0.10507712642936223	682483312208819.0	98294034.10605277	95731902436.05609	7.634688176472818e-06	2.290912264395018e-12	8.79872815384288e-64	3.234791876965594e-67	7.634690467385083e-06	
373597107.99530476	491316557102.1258	6673126.614152001	7304.18006755773	5.260344714618457e+30	4.7410399058093995e+30	491316557102.1258	6673126.614152001	7304.18006755773	5.260344714618457e+30	4.7410399058093995e+30	0.034	0.10532787184474093	1.7729236376728004e+30	0.10532787184474093	680826035920562.2	98150418.54620229	95638850607.36978	7.593968465440927e-06	2.243728908461298e-12	8.405621519464859e-64	3.1372014836238796e-67	7.593970709169835e-06	
373697107.99530476	491393462497.09326	6666635.389694551	7293.533063167983	5.260344724334734e+30	4.742320430217078e+30	491393462497.09326	6666635.389694551	7293.533063167983	5.260344724334734e+30	4.742320430217078e+30	0.034	0.10557939393452727	1.7561811750862084e+30	0.10557939393452727	679171613257659.4	98006911.70982008	95545823337.63261	7.5534372812853345e-06	2.1974849059993455e-12	8.02981771414786e-64	3.042489204006841e-67	7.553439478770241e-06	
373797107.99530476	491470439152.0215	6660145.88034457	7282.8940298868565	5.260344733990221e+30	4.743599771905586e+30	491470439152.0215	6660145.88034457	7282.8940298868565	5.260344733990221e+30	4.743599771905586e+30	0.034	0.10583169565968453	1.7395851055890067e+30	0.10583169565968453	677520041312831.5	97863513.58911525	95452820637.0968	7.513093883719089e-06	2.152162202020199e-12	7.670566612064592e-64	2.9505721086014725e-67	7.513096035881291e-06	
373897107.99530476	491547487183.37036	6653658.086815239	7272.262967346133	5.260344743585251e+30	4.7448779304585673e+30	491547487183.37036	6653658.086815239	7272.262967346133	5.260344743585251e+30	4.7448779304585673e+30	0.034	0.10608477999467206	1.7231342515827284e+30	0.10608477999467206	675871317179203.0	97720224.17624958	95359842515.99583	7.472937534829098e-06	2.107743076118007e-12	7.327150109540025e-64	2.861369601104511e-67	7.472939642572174e-06	
373997107.99530476	491624606707.87354	6647172.009818433	7261.639875173915	5.260344753120153e+30	4.746154905461047e+30	491624606707.87354	6647172.009818433	7261.639875173915	5.260344753120153e+30	4.746154905461047e+30	0.034	0.10633864992751733	1.7068274441122688e+30	0.10633864992751732	674225437950305.5	97577043.4633376	95266888984.5445	7.4329674990703755e-06	2.0642101365011914e-12	6.998880779345199e-64	2.7748033543655922e-67	7.432969563280512e-06	
374097107.99530476	491701797842.5394	6640687.650064727	7251.024752994634	5.260344762595258e+30	4.7474306964994293e+30	491701797842.5394	6640687.650064727	7251.024752994634	5.260344762595258e+30	4.7474306964994293e+30	0.034	0.10659330845988794	1.6906635228086608e+30	0.10659330845988796	672582400720083.1	97433971.44244675	95173960052.939	7.393183043260339e-06	2.0215463141259845e-12	6.685100580647818e-64	2.690797248045331e-67	7.393185064806653e-06	
374197107.99530476	491779060704.652	6634205.008263395	7240.417600429052	5.260344772010894e+30	4.748705303161499e+30	491779060704.652	6634205.008263395	7240.417600429052	5.260344772010894e+30	4.748705303161499e+30	0.034	0.10684875860716458	1.6746413358321565e+30	0.10684875860716458	670942202582895.1	97291008.1055974	95081055731.35677	7.353583436573059e-06	1.979734856930553e-12	6.385179622353148e-64	2.6092773079435823e-67	7.353585416307916e-06	
374297107.99530476	491856395411.7716	6627724.085122405	7229.818417094273	5.260344781367387e+30	4.7499787250364226e+30	491856395411.7716	6627724.085122405	7229.818417094273	5.260344781367387e+30	4.7499787250364226e+30	0.034	0.10710500339851417	1.658759739815645e+30	0.10710500339851417	669304840633520.0	97148153.44476292	94988176029.95665	7.314167950533522e-06	1.9387593241681327e-12	6.098514977662364e-64	2.5301716469541856e-67	7.314169889292846e-06	
374397107.99530476	491933802081.73596	6621244.881348424	7219.227202603745	5.260344790665063e+30	4.751250961714746e+30	491933802081.73596	6621244.881348424	7219.227202603745	5.260344790665063e+30	4.751250961714746e+30	0.034	0.10736204587696349	1.643017599808422e+30	0.1073620458769635	667670311967160.1	97005407.4518698	94895320958.87877	7.2749358590119425e-06	1.898603580837539e-12	5.8245295477612617e-64	2.453410407603992e-67	7.274937757615524e-06	
374497107.99530476	492011280832.6609	6614767.397646819	7208.64395656727	5.260344799904243e+30	4.752522012788398e+30	492011280832.6609	6614767.397646819	7208.64395656727	5.260344799904243e+30	4.752522012788398e+30	0.034	0.1076198890994732	1.6274137892202794e+30	0.1076198890994732	666038613679444.6	96862770.11879773	94802490528.24464	7.2358864382180735e-06	1.859251792209443e-12	5.562670972635871e-64	2.378925706134438e-67	7.235888297469866e-06	
374597107.99530476	492088831782.9414	6608291.634721656	7198.068678591007	5.260344809085249e+30	4.753791877850689e+30	492088831782.9414	6608291.634721656	7198.068678591007	5.260344809085249e+30	4.753791877850689e+30	0.034	0.10787853613701257	1.6119471897659206e+30	0.10787853613701257	664409742866434.2	96720241.4373797	94709684748.15714	7.197018966695464e-06	1.8206884184467746e-12	5.312410587091537e-64	2.30665157808554e-67	7.197020787383883e-06	
374697107.99530476	492166455051.2523	6601817.593275699	7187.501368277478	5.260344818208402e+30	4.755060556496312e+30	492166455051.2523	6601817.593275699	7187.501368277478	5.260344818208402e+30	4.755060556496312e+30	0.034	0.10813799007463422	1.59661669140971e+30	0.1081379900746342	662783696624624.1	96577821.3994021	94616903628.70041	7.158332725315812e-06	1.782898209317803e-12	5.073242420130495e-64	2.2365239253427786e-67	7.1583345082140215e-06	
374797107.99530476	492244150756.54926	6595345.27401041	7176.942025225579	5.260344827274021e+30	4.7563280483213443e+30	492244150756.54926	6595345.27401041	7176.942025225579	5.260344827274021e+30	4.7563280483213443e+30	0.034	0.10839825401154984	1.5814211923107483e+30	0.10839825401154984	661160472050949.2	96435509.99660471	94524147179.94	7.119826997273261e-06	1.7458661990002867e-12	4.844682235915779e-64	2.1684804646087466e-67	7.1198287431394595e-06	
374897107.99530476	492321919018.0698	6588874.677625952	7166.390649030582	5.260344836282425e+30	4.7575943529232443e+30	492321919018.0698	6588874.677625952	7166.390649030582	5.260344836282425e+30	4.7575943529232443e+30	0.034	0.10865933106120594	1.5663595987682748e+30	0.10865933106120595	659540066242786.4	96293307.22068089	94431415411.92288	7.081501068078737e-06	1.709577700975206e-12	4.626266614621136e-64	2.1024606772621058e-67	7.081502777656438e-06	
374997107.99530476	492399759955.3339	6582405.804821189	7155.8472392841395	5.260344845233927e+30	4.7588594699008555e+30	492399759955.3339	6582405.804821189	7155.8472392841395	5.260344845233927e+30	4.7588594699008555e+30	0.034	0.10892122435136034	1.5514308251673816e+30	0.10892122435136035	657922476297959.4	96151213.06327765	94338708334.67729	7.043354225554279e-06	1.674018303008627e-12	4.4175520715344527e-64	2.0384057605674028e-67	7.043355899572582e-06	
375097107.99530476	492477673688.14526	6575938.656293683	7145.311795574298	5.260344854128843e+30	4.760123398854405e+30	492477673688.14526	6575938.656293683	7145.311795574298	5.260344854128843e+30	4.760123398854405e+30	0.034	0.10918393702415884	1.536633793925069e+30	0.10918393702415885	656307699314742.9	96009227.51599568	94246025958.21284	7.005385759827399e-06	1.6391738622201918e-12	4.218114212849234e-64	1.976258580200455e-67	7.005387399001262e-06	
375197107.99530476	492555660336.5918	6569473.232739697	7134.784317485499	5.260344862967487e+30	4.761386139385505e+30	492555660336.5918	6569473.232739697	7134.784317485499	5.260344862967487e+30	4.761386139385505e+30	0.034	0.10944747223621289	1.5219674354365972e+30	0.10944747223621289	654695732391865.4	95867350.57038954	94153368292.52061	6.967594963325421e-06	1.6050305002368368e-12	4.0275469266396306e-64	1.9159636240544934e-67	6.967596568355922e-06	
375297107.99530476	492633720021.0469	6563009.534854196	7124.264804598585	5.260344871750167e+30	4.762647691097153e+30	492633720021.0469	6563009.534854196	7124.264804598585	5.260344871750167e+30	4.762647691097153e+30	0.034	0.10971183315867719	1.5074306880221754e+30	0.10971183315867719	653086572628514.0	95725582.21796763	94060735347.57295	6.929981130769832e-06	1.5715745984302844e-12	3.8454616075772665e-64	1.857466957293631e-67	6.9299827023444306e-06	
375397107.99530476	492711852862.1701	6556547.563330843	7113.753256490808	5.260344880477195e+30	4.7639080535937304e+30	492711852862.1701	6556547.563330843	7113.753256490808	5.260344880477195e+30	4.7639080535937304e+30	0.034	0.10997702297732796	1.4930224978739545e+30	0.10997702297732796	651480217124337.0	95583922.45019232	93968127133.32364	6.89254355917067e-06	1.5387927932369945e-12	3.67148641400498e-64	1.8007161786207038e-67	6.892545097963464e-06	
375497107.99530476	492790058980.9082	6550087.318862008	7103.249672735835	5.26034488914888e+30	4.765167226481004e+30	492790058980.9082	6550087.318862008	7103.249672735835	5.26034488914888e+30	4.765167226481004e+30	0.034	0.11024304489264163	1.4787418190033536e+30	0.11024304489264163	649876662979450.0	95442371.25848007	93875543659.70787	6.8552815478208955e-06	1.5066719715591246e-12	3.505265556038633e-64	1.745660377727584e-67	6.855283054492867e-06	
375597107.99530476	492868338498.4961	6543628.802138755	7092.754052903754	5.26034489776553e+30	4.76642520936613e+30	492868338498.4961	6543628.802138755	7092.754052903754	5.26034489776553e+30	4.76642520936613e+30	0.034	0.11050990211987455	1.464587613188662e+30	0.11050990211987455	648275907294436.9	95300928.63420153	93782984936.64212	6.818194398290757e-06	1.4751992662451697e-12	3.346458613422102e-64	1.6922500938966474e-67	6.818195873490024e-06	
375697107.99530476	492946691536.4575	6537172.013850856	7082.266396561082	5.260344906327448e+30	4.767682001857649e+30	492946691536.4575	6537172.013850856	7082.266396561082	5.260344906327448e+30	4.767682001857649e+30	0.034	0.1107775978891422	1.4505588499230014e+30	0.1107775978891422	646677947170355.8	95159594.56868152	93690450974.02437	6.781281414422217e-06	1.4443620516490392e-12	3.194739881912351e-64	1.640437275723328e-67	6.781282858784268e-06	
375797107.99530476	493025118216.60614	6530716.954686781	7071.786703270769	5.260344914834939e+30	4.768937603565487e+30	493025118216.60614	6530716.954686781	7071.786703270769	5.260344914834939e+30	4.768937603565487e+30	0.034	0.1110461354454997	1.4366545063625602e+30	0.11104613544549971	645082779708742.1	95018369.05319926	93597941781.73395	6.744541902323328e-06	1.4141479392661427e-12	3.049797747020021e-64	1.5901752419299225e-67	6.7445433164712675e-06	
375897107.99530476	493103618661.04663	6524263.625333707	7061.314972592206	5.260344923288307e+30	4.770192014100961e+30	493103618661.04663	6524263.625333707	7061.314972592206	5.260344923288307e+30	4.770192014100961e+30	0.034	0.11131551804902251	1.4228735672751544e+30	0.11131551804902251	643490402011612.0	94877252.07898831	93505457369.63158	6.707975170362655e-06	1.3845447734452844e-12	2.9113340839794874e-64	1.5414186432419264e-67	6.707976554907428e-06	
375997107.99530476	493182192992.1753	6517812.026477509	7050.851204081229	5.26034493168785e+30	4.771445233076773e+30	493182192992.1753	6517812.026477509	7050.851204081229	5.26034493168785e+30	4.771445233076773e+30	0.034	0.11158574897488774	1.4092150249890892e+30	0.11158574897488774	641900811181466.9	94736243.6372368	93412997747.5594	6.671580529163673e-06	1.3555406271750725e-12	2.7790636828673226e-64	1.4941234252989045e-67	6.6715818847043e-06	
376097107.99530476	493260841332.68134	6511362.158802768	7040.39539729013	5.260344940033871e+30	4.772697260107015e+30	493260841332.68134	6511362.158802768	7040.39539729013	5.260344940033871e+30	4.772697260107015e+30	0.034	0.11185683151345578	1.3956778793423295e+30	0.11185683151345578	640314004321296.6	94595343.7190874	93320562925.34097	6.635357291599222e-06	1.3271237979436309e-12	2.6527136978321927e-64	1.4482467925723635e-67	6.63535861872302e-06	
376197107.99530476	493339563805.5473	6504914.022992768	7029.9475517676565	5.260344948326668e+30	4.7739480948071656e+30	493339563805.5473	6504914.022992768	7029.9475517676565	5.260344948326668e+30	4.7739480948071656e+30	0.034	0.11212876897035258	1.3822611376319698e+30	0.11212876897035258	638729978534583.5	94454552.31563748	93228152912.78127	6.5993047727859115e-06	1.2992828036703455e-12	2.5320231194414494e-64	1.403747173264161e-67	6.599306072068715e-06	
376297107.99530476	493418360534.05066	6498467.619729497	7019.507667059027	5.260344956566537e+30	4.775197736794094e+30	493418360534.05066	6498467.619729497	7019.507667059027	5.260344956566537e+30	4.775197736794094e+30	0.034	0.11240156466655252	1.3689638145640112e+30	0.11240156466655252	637148730925306.5	94313869.41793919	93135767719.66666	6.5634222900785935e-06	1.2720063787084838e-12	2.4167422691892604e-64	1.3605841851593969e-67	6.563423562084972e-06	
376397107.99530476	493497231641.7643	6492022.9496936435	7009.075742705929	5.260344964753774e+30	4.776446185686058e+30	493497231641.7643	6492022.9496936435	7009.075742705929	5.260344964753774e+30	4.776446185686058e+30	0.034	0.11267522193846158	1.355784932203432e+30	0.11267522193846158	635570258597944.4	94173295.01699951	93043407355.76494	6.527709163064769e-06	1.2452834699174565e-12	2.306632315251052e-64	1.3187186024084435e-67	6.527710408348239e-06	
376497107.99530476	493576177252.55756	6485580.013564605	6998.65177824653	5.260344972888674e+30	4.7776934411027074e+30	493576177252.55756	6485580.013564605	6998.65177824653	5.260344972888674e+30	4.7776934411027074e+30	0.034	0.11294974413800114	1.3427235199245675e+30	0.11294974413800114	633994558657479.6	94032829.10378039	92951071830.82536	6.492164713559096e-06	1.2191032328036425e-12	2.201464808605407e-64	1.2781123232136618e-67	6.492165932662328e-06	
376597107.99530476	493655197490.59735	6479138.812020482	6988.23577321548	5.26034498097153e+30	4.778939502665078e+30	493655197490.59735	6479138.812020482	6988.23577321548	5.26034498097153e+30	4.778939502665078e+30	0.034	0.11322513463269233	1.329778614361776e+30	0.11322513463269233	632421628209402.2	93892471.66919875	92858761154.57858	6.4567882655978145e-06	1.1934550277285094e-12	2.1010212386804382e-64	1.2387283383965404e-67	6.456789459052842e-06	
376697107.99530476	493734292480.3488	6472699.345738075	6977.827727143924	5.26034498900263e+30	4.7801843699956003e+30	493734292480.3488	6472699.345738075	6977.827727143924	5.26034498900263e+30	4.7801843699956003e+30	0.034	0.11350139680574114	1.3169492593604054e+30	0.11350139680574114	630851464359713.1	93752222.70412669	92766475336.73665	6.4215791454332325e-06	1.1683284161829989e-12	2.005092607716416e-64	1.2005307008221019e-67	6.421580313761648e-06	
376797107.99530476	493813462346.57666	6466261.615392898	6967.4276395595025	5.260344996982267e+30	4.781428042718094e+30	493813462346.57666	6466261.615392898	6967.4276395595025	5.260344996982267e+30	4.781428042718094e+30	0.034	0.11377853405612302	1.304234505928067e+30	0.11377853405612302	629284064214929.6	93612082.19939147	92674214386.99315	6.386536681528236e-06	1.1437131571270667e-12	1.9134790230687792e-64	1.1634844956577244e-67	6.3865378252413934e-06	
376897107.99530476	493892707214.3459	6459825.621659164	6957.035509986363	5.260345004910729e+30	4.7826705204577693e+30	493892707214.3459	6459825.621659164	6957.035509986363	5.260345004910729e+30	4.7826705204577693e+30	0.034	0.1140565497986698	1.2916334121861703e+30	0.1140565497986698	627719424882086.1	93472050.14577568	92581978315.02304	6.351660204550742e-06	1.1195992033931804e-12	1.8259893067073943e-64	1.1275558114440411e-67	6.3516613241499456e-06	
376997107.99530476	493972027209.0227	6453391.365209795	6946.651337945159	5.260345012788304e+30	4.783911802841229e+30	493972027209.0227	6453391.365209795	6946.651337945159	5.260345012788304e+30	4.783911802841229e+30	0.034	0.11433544746415535	1.279145043321784e+30	0.11433544746415535	626157543468740.6	93332126.53401725	92489767130.48271	6.316949047368207e-06	1.0959766981528292e-12	1.7424406211990417e-64	1.0927117119565988e-67	6.316950143344905e-06	
377097107.99530476	494051422456.27563	6446958.846716416	6936.275122953067	5.260345020615277e+30	4.7851518894964706e+30	494051422456.27563	6446958.846716416	6936.275122953067	5.260345020615277e+30	4.7851518894964706e+30	0.034	0.11461523049938292	1.2667684715397655e+30	0.11461523049938292	624598417082977.2	93192311.35480963	92397580843.01009	6.282402545042155e-06	1.0728359714449268e-12	1.6626581114877697e-64	1.0589202088369274e-67	6.282403617878126e-06	
377197107.99530476	494130893082.0766	6440528.066849362	6925.906864523783	5.260345028391931e+30	4.786390780052879e+30	494130893082.0766	6440528.066849362	6925.906864523783	5.260345028391931e+30	4.786390780052879e+30	0.034	0.11489590236727262	1.2545027760151875e+30	0.11489590236727262	623042042833409.6	93052604.5988018	92305419462.22449	6.248020034822661e-06	1.0501675367650482e-12	1.5864745618171478e-64	1.0261502349727264e-67	6.248021084990198e-06	
