radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
363188618.7315186	2429876336614597.5	474965311.8844785	32.00667517446629	2.6534976459264208e+26	2.4406739728947755e+31	2429876336614597.5	474965311.8844785	32.00667517446629	2.6534976459264208e+26	2.4406739728947755e+31	0.034	7.736558710948507e-10	5.5019587073643403e+45	0.034	1.2835108529265277e+19	108091731870.03268	6363052751370.64	0.8540199028170913	7.145897444474452e+22	51349857091373.31	5.1072526058299695e-14	5.1072526058299695e-14	
363288618.7315186	2429876336723409.5	474965311.884478	32.000465758218965	2.6534976459264232e+26	2.4406745035254127e+31	2429876336723409.5	474965311.884478	32.000465758218965	2.6534976459264232e+26	2.4406745035254127e+31	0.034	7.735508035180635e-10	5.501424981059566e+45	0.034	1.2835108489754374e+19	108091731786.84772	6363052729751.153	0.8538542197203212	7.144511113296439e+22	51329934890400.305	5.1062617794744635e-14	5.1062617794744635e-14	
363388618.7315186	2429876336832201.0	474965311.88447744	31.994260961764734	2.6534976459264256e+26	2.4406750343452844e+31	2429876336832201.0	474965311.88447744	31.994260961764734	2.6534976459264256e+26	2.4406750343452844e+31	0.034	7.734458080017478e-10	5.5008916001188404e+45	0.034	1.2835108450272868e+19	108091731703.72462	6363052708146.356	0.8536886598914395	7.143125813546028e+22	51310031372549.18	5.1052716902917385e-14	5.1052716902917385e-14	
363488618.7315186	2429876336940971.0	474965311.8844769	31.98806078006514	2.653497645926428e+26	2.4406755653544334e+31	2429876336940971.0	474965311.8844769	31.98806078006514	2.653497645926428e+26	2.4406755653544334e+31	0.034	7.733408844727408e-10	5.500358564209453e+45	0.034	1.2835108410820729e+19	108091731620.66336	6363052686556.233	0.8535232231960064	7.141741544098287e+22	51290146513041.42	5.1042823374778336e-14	5.1042823374778336e-14	
363588618.7315186	2429876337049720.0	474965311.88447636	31.981865208088937	2.6534976459264304e+26	2.440676096552904e+31	2429876337049720.0	474965311.88447636	31.981865208088937	2.6534976459264304e+26	2.440676096552904e+31	0.034	7.732360328579775e-10	5.4998258729991196e+45	0.034	1.2835108371397919e+19	108091731537.66386	6363052664980.767	0.8533579094997762	7.140358303829956e+22	51270280287140.54	5.1032937202299384e-14	5.1032937202299384e-14	
363688618.7315186	2429876337158447.5	474965311.8844758	31.975674240812044	2.6534976459264328e+26	2.4406766279407394e+31	2429876337158447.5	474965311.8844758	31.975674240812044	2.6534976459264328e+26	2.4406766279407394e+31	0.034	7.73131253084491e-10	5.4992935261559777e+45	0.034	1.2835108332004411e+19	108091731454.72603	6363052643419.945	0.8531927186686932	7.138976091619328e+22	51250432670151.97	5.102305837746334e-14	5.102305837746334e-14	
363788618.7315186	2429876337267154.0	474965311.8844753	31.969487873217556	2.6534976459264352e+26	2.440677159517983e+31	2429876337267154.0	474965311.8844753	31.969487873217556	2.6534976459264352e+26	2.440677159517983e+31	0.034	7.730265450794118e-10	5.49876152334859e+45	0.034	1.2835108292640172e+19	108091731371.84982	6363052621873.752	0.853027650568893	7.137594906346303e+22	51230603637422.99	5.101318689226501e-14	5.101318689226501e-14	
363888618.7315186	2429876337375839.5	474965311.88447475	31.96330610029571	2.6534976459264376e+26	2.4406776912846796e+31	2429876337375839.5	474965311.88447475	31.96330610029571	2.6534976459264376e+26	2.4406776912846796e+31	0.034	7.729219087699677e-10	5.49822986424594e+45	0.034	1.2835108253305166e+19	108091731289.03516	6363052600342.173	0.8528627050667037	7.1362147468924215e+22	51210793164342.555	5.100332273871054e-14	5.100332273871054e-14	
363988618.7315186	2429876337484504.0	474965311.8844742	31.957128917043903	2.65349764592644e+26	2.440678223240872e+31	2429876337484504.0	474965311.8844742	31.957128917043903	2.65349764592644e+26	2.440678223240872e+31	0.034	7.728173440834841e-10	5.4976985485174357e+45	0.034	1.2835108213999368e+19	108091731206.28198	6363052578825.194	0.8526978820286415	7.134835612140751e+22	51191001226341.28	5.099346590881702e-14	5.099346590881702e-14	
364088618.7315186	2429876337593147.5	474965311.8844737	31.95095631846665	2.6534976459264424e+26	2.440678755386604e+31	2429876337593147.5	474965311.8844737	31.95095631846665	2.6534976459264424e+26	2.440678755386604e+31	0.034	7.727128509473832e-10	5.497167575832904e+45	0.034	1.283510817472274e+19	108091731123.59024	6363052557322.8	0.8525331813214152	7.133457500976018e+22	51171227798891.41	5.0983616394613405e-14	5.0983616394613405e-14	
364188618.7315186	2429876337701770.5	474965311.88447315	31.94478829957558	2.6534976459264448e+26	2.4406792877219194e+31	2429876337701770.5	474965311.88447315	31.94478829957558	2.6534976459264448e+26	2.4406792877219194e+31	0.034	7.726084292891843e-10	5.49663694586259e+45	0.034	1.2835108135475255e+19	108091731040.95984	6363052535834.976	0.8523686028119217	7.132080412284478e+22	51151472857506.625	5.0973774188140024e-14	5.0973774188140024e-14	
364288618.7315186	2429876337810372.0	474965311.8844726	31.938624855389435	2.6534976459264472e+26	2.440679820246862e+31	2429876337810372.0	474965311.8844726	31.938624855389435	2.6534976459264472e+26	2.440679820246862e+31	0.034	7.725040790365037e-10	5.4961066582771624e+45	0.034	1.2835108096256877e+19	108091730958.39073	6363052514361.707	0.852204146367249	7.13070434495403e+22	51131736377741.99	5.0963939281447985e-14	5.0963939281447985e-14	
364388618.7315186	2429876337918953.0	474965311.8844721	31.932465980934037	2.6534976459264496e+26	2.440680352961475e+31	2429876337918953.0	474965311.8844721	31.932465980934037	2.6534976459264496e+26	2.440680352961475e+31	0.034	7.72399800117054e-10	5.495576712747708e+45	0.034	1.2835108057067577e+19	108091730875.88286	6363052492902.98	0.8520398118546726	7.129329297874094e+22	51112018335193.93	5.0954111666600293e-14	5.0954111666600293e-14	
364488618.7315186	2429876338027513.0	474965311.88447154	31.926311671242292	2.653497645926452e+26	2.4406808858658027e+31	2429876338027513.0	474965311.88447154	31.926311671242292	2.653497645926452e+26	2.4406808858658027e+31	0.034	7.722955924586442e-10	5.4950471089457326e+45	0.034	1.2835108017907325e+19	108091730793.43611	6363052471458.779	0.851875599141658	7.127955269935737e+22	51092318705500.04	5.0944291335671175e-14	5.0944291335671175e-14	
364588618.7315186	2429876338136052.0	474965311.884471	31.920161921354183	2.6534976459264544e+26	2.4406814189598887e+31	2429876338136052.0	474965311.884471	31.920161921354183	2.6534976459264544e+26	2.4406814189598887e+31	0.034	7.721914559891805e-10	5.494517846543156e+45	0.034	1.2835107978776082e+19	108091730711.05046	6363052450029.09	0.8517115080958597	7.126582260031557e+22	51072637464339.11	5.09344782807457e-14	5.09344782807457e-14	
364688618.7315186	2429876338244570.0	474965311.88447046	31.91401672631673	2.653497645926457e+26	2.4406819522437766e+31	2429876338244570.0	474965311.88447046	31.91401672631673	2.653497645926457e+26	2.4406819522437766e+31	0.034	7.720873906366638e-10	5.4939889252123194e+45	0.034	1.2835107939673827e+19	108091730628.7258	6363052428613.898	0.8515475385851184	7.125210267055717e+22	51052974587430.52	5.09246724939206e-14	5.09246724939206e-14	
364788618.7315186	2429876338353067.0	474965311.8844699	31.90787608118401	2.6534976459264593e+26	2.440682485717509e+31	2429876338353067.0	474965311.8844699	31.90787608118401	2.6534976459264593e+26	2.440682485717509e+31	0.034	7.719833963291922e-10	5.4934603446259787e+45	0.034	1.2835107900600523e+19	108091730546.46211	6363052407213.188	0.8513836904774658	7.123839289904013e+22	51033330050535.92	5.0914873967303975e-14	5.0914873967303975e-14	
364888618.7315186	2429876338461543.5	474965311.8844694	31.90173998101712	2.6534976459264617e+26	2.440683019381131e+31	2429876338461543.5	474965311.8844694	31.90173998101712	2.6534976459264617e+26	2.440683019381131e+31	0.034	7.718794729949592e-10	5.4929321044573056e+45	0.034	1.2835107861556136e+19	108091730464.25932	6363052385826.948	0.8512199636411176	7.122469327473738e+22	51013703829456.6	5.0905082693014516e-14	5.0905082693014516e-14	
364988618.7315186	2429876338569999.0	474965311.88446885	31.895608420884177	2.653497645926464e+26	2.4406835532346857e+31	2429876338569999.0	474965311.88446885	31.895608420884177	2.653497645926464e+26	2.4406835532346857e+31	0.034	7.717756205622539e-10	5.492404204379887e+45	0.034	1.283510782254064e+19	108091730382.11734	6363052364455.162	0.8510563579444803	7.1211003786638215e+22	50994095900035.055	5.089529866318269e-14	5.089529866318269e-14	
365088618.7315186	2429876338678433.5	474965311.8844683	31.88948139586031	2.6534976459264665e+26	2.440684087278216e+31	2429876338678433.5	474965311.8844683	31.88948139586031	2.6534976459264665e+26	2.440684087278216e+31	0.034	7.716718389594614e-10	5.491876644067726e+45	0.034	1.2835107783554003e+19	108091730300.03613	6363052343097.813	0.8508928732561442	7.119732442374686e+22	50974506238154.516	5.088552186995012e-14	5.088552186995012e-14	
365188618.7315186	2429876338786847.5	474965311.8844678	31.88335890102763	2.653497645926469e+26	2.440684621511766e+31	2429876338786847.5	474965311.8844678	31.88335890102763	2.653497645926469e+26	2.440684621511766e+31	0.034	7.715681281150616e-10	5.491349423195235e+45	0.034	1.283510774459619e+19	108091730218.01561	6363052321754.891	0.8507295094448885	7.118365517508386e+22	50954934819738.83	5.0875752305469076e-14	5.0875752305469076e-14	
365288618.7315186	2429876338895240.5	474965311.88446724	31.877240931475235	2.6534976459264713e+26	2.44068515593538e+31	2429876338895240.5	474965311.88446724	31.877240931475235	2.6534976459264713e+26	2.44068515593538e+31	0.034	7.714644879576298e-10	5.490822541437244e+45	0.034	1.2835107705667172e+19	108091730136.0557	6363052300426.379	0.8505662663796775	7.116999602968486e+22	50935381620752.445	5.086598996190348e-14	5.086598996190348e-14	
365388618.7315186	2429876339003613.0	474965311.8844667	31.871127482299183	2.6534976459264737e+26	2.4406856905491008e+31	2429876339003613.0	474965311.8844667	31.871127482299183	2.6534976459264737e+26	2.4406856905491008e+31	0.034	7.713609184158362e-10	5.490295998468995e+45	0.034	1.2835107666766918e+19	108091730054.15633	6363052279112.262	0.8504031439296613	7.115634697660098e+22	50915846617200.27	5.0856234831428376e-14	5.0856234831428376e-14	
365488618.7315186	2429876339111964.5	474965311.8844662	31.865018548602507	2.653497645926476e+26	2.440686225352973e+31	2429876339111964.5	474965311.8844662	31.865018548602507	2.653497645926476e+26	2.440686225352973e+31	0.034	7.712574194184465e-10	5.489769793966138e+45	0.034	1.2835107627895396e+19	108091729972.31746	6363052257812.526	0.8502401419641763	7.114270800489945e+22	50896329785127.58	5.0846486906229405e-14	5.0846486906229405e-14	
365588618.7315186	2429876339220295.0	474965311.88446563	31.858914125495172	2.6534976459264785e+26	2.440686760347039e+31	2429876339220295.0	474965311.88446563	31.858914125495172	2.6534976459264785e+26	2.440686760347039e+31	0.034	7.711539908943205e-10	5.48924392760474e+45	0.034	1.2835107589052574e+19	108091729890.53903	6363052236527.159	0.8500772603527441	7.1129079103662366e+22	50876831100620.04	5.083674617850377e-14	5.083674617850377e-14	
365688618.7315186	2429876339328605.0	474965311.8844651	31.852814208094067	2.653497645926481e+26	2.4406872955313426e+31	2429876339328605.0	474965311.8844651	31.852814208094067	2.653497645926481e+26	2.4406872955313426e+31	0.034	7.71050632772413e-10	5.488718399061275e+45	0.034	1.2835107550238423e+19	108091729808.82095	6363052215256.145	0.8499144989650709	7.111546026198783e+22	50857350539803.414	5.0827012640459784e-14	5.0827012640459784e-14	
365788618.7315186	2429876339436894.0	474965311.88446456	31.846718791523013	2.6534976459264833e+26	2.4406878309059284e+31	2429876339436894.0	474965311.88446456	31.846718791523013	2.6534976459264833e+26	2.4406878309059284e+31	0.034	7.70947344981773e-10	5.488193208012625e+45	0.034	1.2835107511452912e+19	108091729727.16318	6363052193999.468	0.8497518576710473	7.110185146898885e+22	50837888078843.75	5.081728628431622e-14	5.081728628431622e-14	
365888618.7315186	2429876339545163.0	474965311.884464	31.840627870912737	2.6534976459264857e+26	2.4406883664708396e+31	2429876339545163.0	474965311.884464	31.840627870912737	2.6534976459264857e+26	2.4406883664708396e+31	0.034	7.708441274515435e-10	5.487668354136088e+45	0.034	1.2835107472696005e+19	108091729645.56564	6363052172757.115	0.8495893363407491	7.108825271379448e+22	50818443693947.05	5.080756710230345e-14	5.080756710230345e-14	
365988618.7315186	2429876339653411.0	474965311.8844635	31.83454144140086	2.653497645926488e+26	2.440688902226119e+31	2429876339653411.0	474965311.8844635	31.83454144140086	2.653497645926488e+26	2.440688902226119e+31	0.034	7.707409801109621e-10	5.4871438371093633e+45	0.034	1.283510743396768e+19	108091729564.02826	6363052151529.073	0.8494269348444357	7.1074663985548674e+22	50799017361359.39	5.0797855086662836e-14	5.0797855086662836e-14	
366088618.7315186	2429876339761638.0	474965311.88446295	31.828459498131885	2.6534976459264905e+26	2.440689438171811e+31	2429876339761638.0	474965311.88446295	31.828459498131885	2.6534976459264905e+26	2.440689438171811e+31	0.034	7.706379028893606e-10	5.486619656610562e+45	0.034	1.28351073952679e+19	108091729482.55098	6363052130315.325	0.8492646530525493	7.106108527341077e+22	50779609057366.71	5.078815022964619e-14	5.078815022964619e-14	
366188618.7315186	2429876339869844.5	474965311.8844624	31.822382036257192	2.653497645926493e+26	2.440689974307959e+31	2429876339869844.5	474965311.8844624	31.822382036257192	2.653497645926493e+26	2.440689974307959e+31	0.034	7.705348957161639e-10	5.486095812318202e+45	0.034	1.2835107356596634e+19	108091729401.13371	6363052109115.86	0.8491024908357172	7.10475165665559e+22	50760218758294.78	5.077845252351683e-14	5.077845252351683e-14	
366288618.7315186	2429876339978030.0	474965311.8844619	31.81630905093502	2.6534976459264953e+26	2.4406905106346064e+31	2429876339978030.0	474965311.8844619	31.81630905093502	2.6534976459264953e+26	2.4406905106346064e+31	0.034	7.704319585208907e-10	5.485572303911208e+45	0.034	1.2835107317953855e+19	108091729319.77643	6363052087930.662	0.8489404480647479	7.103395785417391e+22	50740846440509.08	5.076876196054899e-14	5.076876196054899e-14	
366388618.7315186	2429876340086195.5	474965311.88446134	31.810240537330444	2.6534976459264977e+26	2.440691047151797e+31	2429876340086195.5	474965311.88446134	31.810240537330444	2.6534976459264977e+26	2.440691047151797e+31	0.034	7.703290912331536e-10	5.485049131068912e+45	0.034	1.283510727933953e+19	108091729238.47906	6363052066759.716	0.8487785246106344	7.102040912547055e+22	50721492080414.77	5.075907853302731e-14	5.075907853302731e-14	
366488618.7315186	2429876340194340.0	474965311.8844608	31.804176490615387	2.6534976459265e+26	2.4406915838595743e+31	2429876340194340.0	474965311.8844608	31.804176490615387	2.6534976459265e+26	2.4406915838595743e+31	0.034	7.702262937826584e-10	5.4845262934710466e+45	0.034	1.2835107240753627e+19	108091729157.24153	6363052045603.009	0.8486167203445502	7.1006870369666194e+22	50702155654456.586	5.074940223324792e-14	5.074940223324792e-14	
366588618.7315186	2429876340302464.0	474965311.8844603	31.798116905968598	2.6534976459265025e+26	2.4406921207579824e+31	2429876340302464.0	474965311.8844603	31.798116905968598	2.6534976459265025e+26	2.4406921207579824e+31	0.034	7.70123566099204e-10	5.484003790797755e+45	0.034	1.2835107202196118e+19	108091729076.06378	6363052024460.525	0.8484550351378529	7.099334157599708e+22	50682837139118.81	5.0739733053517754e-14	5.0739733053517754e-14	
366688618.7315186	2429876340410567.5	474965311.88445973	31.79206177857563	2.653497645926505e+26	2.4406926578470643e+31	2429876340410567.5	474965311.88445973	31.79206177857563	2.653497645926505e+26	2.4406926578470643e+31	0.034	7.700209081126822e-10	5.4834816227295804e+45	0.034	1.2835107163666969e+19	108091728994.94576	6363052003332.253	0.8482934688620798	7.097982273371407e+22	50663536510925.08	5.073007098615416e-14	5.073007098615416e-14	
366788618.7315186	2429876340518650.5	474965311.8844592	31.78601110362884	2.6534976459265074e+26	2.4406931951268633e+31	2429876340518650.5	474965311.8844592	31.78601110362884	2.6534976459265074e+26	2.4406931951268633e+31	0.034	7.699183197530778e-10	5.482959788947473e+45	0.034	1.2835107125166152e+19	108091728913.88736	6363051982218.177	0.8481320213889516	7.096631383208378e+22	50644253746438.39	5.072041602348584e-14	5.072041602348584e-14	
366888618.7315186	2429876340626712.5	474965311.88445866	31.779964876327377	2.6534976459265098e+26	2.4406937325974235e+31	2429876340626712.5	474965311.88445866	31.779964876327377	2.6534976459265098e+26	2.4406937325974235e+31	0.034	7.698158009504687e-10	5.4824382891327856e+45	0.034	1.2835107086693634e+19	108091728832.88852	6363051961118.281	0.847970692590369	7.095281486038755e+22	50624988822261.02	5.0710768157852304e-14	5.0710768157852304e-14	
366988618.7315186	2429876340734754.0	474965311.8844581	31.77392309187716	2.653497645926512e+26	2.440694270258788e+31	2429876340734754.0	474965311.8844581	31.77392309187716	2.653497645926512e+26	2.440694270258788e+31	0.034	7.69713351635025e-10	5.481917122967268e+45	0.034	1.283510704824939e+19	108091728751.94923	6363051940032.555	0.847809482338413	7.09393258079218e+22	50605741715034.4	5.070112738160339e-14	5.070112738160339e-14	
367088618.7315186	2429876340842775.0	474965311.8844576	31.767885745490872	2.6534976459265146e+26	2.4406948081110014e+31	2429876340842775.0	474965311.8844576	31.767885745490872	2.6534976459265146e+26	2.4406948081110014e+31	0.034	7.69610971737009e-10	5.481396290133077e+45	0.034	1.2835107009833384e+19	108091728671.0694	6363051918960.98	0.8476483905053471	7.09258466639986e+22	50586512401439.07	5.069149368710022e-14	5.069149368710022e-14	
367188618.7315186	2429876340950776.0	474965311.88445705	31.76185283238796	2.653497645926517e+26	2.440695346154106e+31	2429876340950776.0	474965311.88445705	31.76185283238796	2.653497645926517e+26	2.440695346154106e+31	0.034	7.69508661186776e-10	5.4808757903127684e+45	0.034	1.2835106971445582e+19	108091728590.24895	6363051897903.548	0.8474874169636124	7.091237741794439e+22	50567300858194.164	5.068186706671472e-14	5.068186706671472e-14	
367288618.7315186	2429876341058756.0	474965311.8844565	31.7558243477946	2.6534976459265194e+26	2.440695884388146e+31	2429876341058756.0	474965311.8844565	31.7558243477946	2.6534976459265194e+26	2.440695884388146e+31	0.034	7.69406419914773e-10	5.4803556231892994e+45	0.034	1.2835106933085964e+19	108091728509.48782	6363051876860.24	0.8473265615858325	7.0898918059101345e+22	50548107062059.03	5.0672247512829014e-14	5.0672247512829014e-14	
367388618.7315186	2429876341166715.5	474965311.884456	31.749800286943707	2.6534976459265218e+26	2.4406964228131646e+31	2429876341166715.5	474965311.884456	31.749800286943707	2.6534976459265218e+26	2.4406964228131646e+31	0.034	7.693042478515386e-10	5.479835788446028e+45	0.034	1.2835106894754497e+19	108091728428.78598	6363051855831.043	0.8471658242448081	7.088546857682601e+22	50528930989830.625	5.066263501783653e-14	5.066263501783653e-14	
367488618.7315186	2429876341274654.0	474965311.88445544	31.74378064507491	2.6534976459265242e+26	2.440696961429205e+31	2429876341274654.0	474965311.88445544	31.74378064507491	2.6534976459265242e+26	2.440696961429205e+31	0.034	7.692021449277041e-10	5.479316285766706e+45	0.034	1.2835106856451144e+19	108091728348.14331	6363051834815.944	0.8470052048135216	7.08720289604906e+22	50509772618345.11	5.065302957414142e-14	5.065302957414142e-14	
367588618.7315186	2429876341382573.0	474965311.8844549	31.73776541743454	2.6534976459265266e+26	2.4406975002363115e+31	2429876341382573.0	474965311.8844549	31.73776541743454	2.6534976459265266e+26	2.4406975002363115e+31	0.034	7.691001110739917e-10	5.4787971148354895e+45	0.034	1.2835106818175881e+19	108091728267.55978	6363051813814.93	0.8468447031651322	7.085859919948177e+22	50490631924477.305	5.064343117415793e-14	5.064343117415793e-14	
367688618.7315186	2429876341490471.0	474965311.88445437	31.731754599275636	2.653497645926529e+26	2.4406980392345274e+31	2429876341490471.0	474965311.88445437	31.731754599275636	2.653497645926529e+26	2.4406980392345274e+31	0.034	7.689981462212158e-10	5.478278275336931e+45	0.034	1.2835106779928676e+19	108091728187.03532	6363051792827.983	0.8466843191729782	7.0845179283201115e+22	50471508885140.72	5.063383981031162e-14	5.063383981031162e-14	
367788618.7315186	2429876341598348.5	474965311.88445383	31.725748185857906	2.6534976459265314e+26	2.4406985784238963e+31	2429876341598348.5	474965311.88445383	31.725748185857906	2.6534976459265314e+26	2.4406985784238963e+31	0.034	7.688962503002815e-10	5.4777597669559787e+45	0.034	1.2835106741709498e+19	108091728106.56987	6363051771855.093	0.8465240527105782	7.083176920106574e+22	50452403477287.4	5.0624255475038684e-14	5.0624255475038684e-14	
367888618.7315186	2429876341706206.0	474965311.8844533	31.719746172447735	2.6534976459265338e+26	2.440699117804462e+31	2429876341706206.0	474965311.8844533	31.719746172447735	2.6534976459265338e+26	2.440699117804462e+31	0.034	7.687944232421857e-10	5.477241589377978e+45	0.034	1.2835106703518319e+19	108091728026.16338	6363051750896.244	0.8463639036516256	7.081836894250685e+22	50433315677907.84	5.061467816078537e-14	5.061467816078537e-14	
367988618.7315186	2429876341814043.0	474965311.88445276	31.71374855431817	2.6534976459265362e+26	2.4406996573762675e+31	2429876341814043.0	474965311.88445276	31.71374855431817	2.6534976459265362e+26	2.4406996573762675e+31	0.034	7.68692664978016e-10	5.476723742288669e+45	0.034	1.2835106665355108e+19	108091727945.81575	6363051729951.423	0.8462038718699944	7.080497849697129e+22	50414245464030.93	5.0605107860009156e-14	5.0605107860009156e-14	
368088618.7315186	2429876341921859.5	474965311.8844522	31.70775532674889	2.6534976459265386e+26	2.4407001971393563e+31	2429876341921859.5	474965311.8844522	31.70775532674889	2.6534976459265386e+26	2.4407001971393563e+31	0.034	7.685909754389508e-10	5.4762062253741916e+45	0.034	1.2835106627219833e+19	108091727865.52695	6363051709020.616	0.8460439572397335	7.079159785392001e+22	50395192812723.9	5.059554456517807e-14	5.059554456517807e-14	
368188618.7315186	2429876342029655.5	474965311.8844517	31.701766485026244	2.653497645926541e+26	2.440700737093772e+31	2429876342029655.5	474965311.8844517	31.701766485026244	2.653497645926541e+26	2.440700737093772e+31	0.034	7.6848935455626e-10	5.4756890383210765e+45	0.034	1.2835106589112465e+19	108091727785.29692	6363051688103.808	0.8458841596350715	7.077822700282949e+22	50376157701092.19	5.058598826877029e-14	5.058598826877029e-14	
368288618.7315186	2429876342137431.0	474965311.88445115	31.69578202444318	2.6534976459265434e+26	2.440701277239558e+31	2429876342137431.0	474965311.88445115	31.69578202444318	2.6534976459265434e+26	2.440701277239558e+31	0.034	7.683878022613036e-10	5.4751721808162496e+45	0.034	1.2835106551032975e+19	108091727705.12556	6363051667200.986	0.8457244789304112	7.076486593319032e+22	50357140106279.44	5.057643896327499e-14	5.057643896327499e-14	
368388618.7315186	2429876342245187.0	474965311.8844506	31.689801940299272	2.653497645926546e+26	2.440701817576759e+31	2429876342245187.0	474965311.8844506	31.689801940299272	2.653497645926546e+26	2.440701817576759e+31	0.034	7.68286318485532e-10	5.4746556525470285e+45	0.034	1.2835106512981334e+19	108091727625.01285	6363051646312.137	0.8455649150003344	7.075151463450856e+22	50338140005467.35	5.0566896641191984e-14	5.0566896641191984e-14	
368488618.7315186	2429876342352922.0	474965311.8844501	31.68382622790069	2.6534976459265482e+26	2.4407023581054174e+31	2429876342352922.0	474965311.8844501	31.68382622790069	2.6534976459265482e+26	2.4407023581054174e+31	0.034	7.681849031604863e-10	5.474139453201129e+45	0.034	1.2835106474957507e+19	108091727544.95866	6363051625437.245	0.8454054677195967	7.073817309630441e+22	50319157375875.625	5.055736129503102e-14	5.055736129503102e-14	
368588618.7315186	2429876342460636.5	474965311.88444954	31.677854882560187	2.6534976459265507e+26	2.440702898825577e+31	2429876342460636.5	474965311.88444954	31.677854882560187	2.6534976459265507e+26	2.440702898825577e+31	0.034	7.680835562177976e-10	5.473623582466653e+45	0.034	1.283510643696147e+19	108091727464.96301	6363051604576.299	0.8452461369631308	7.072484130811288e+22	50300192194761.88	5.054783291731294e-14	5.054783291731294e-14	
368688618.7315186	2429876342568331.0	474965311.884449	31.671887899597124	2.653497645926553e+26	2.4407034397372805e+31	2429876342568331.0	474965311.884449	31.671887899597124	2.653497645926553e+26	2.4407034397372805e+31	0.034	7.679822775891867e-10	5.473108040032098e+45	0.034	1.283510639899319e+19	108091727385.0258	6363051583729.283	0.8450869226060455	7.071151925948416e+22	50281244439421.68	5.0538311500569106e-14	5.0538311500569106e-14	
368788618.7315186	2429876342676005.5	474965311.88444847	31.6659252743374	2.6534976459265555e+26	2.4407039808405725e+31	2429876342676005.5	474965311.88444847	31.6659252743374	2.6534976459265555e+26	2.4407039808405725e+31	0.034	7.678810672064652e-10	5.472592825586353e+45	0.034	1.2835106361052641e+19	108091727305.14696	6363051562896.183	0.844927824523623	7.06982069399824e+22	50262314087188.26	5.0528797037340746e-14	5.0528797037340746e-14	
368888618.7315186	2429876342783659.0	474965311.88444793	31.65996700211349	2.653497645926558e+26	2.440704522135496e+31	2429876342783659.0	474965311.88444793	31.65996700211349	2.653497645926558e+26	2.440704522135496e+31	0.034	7.677799250015339e-10	5.472077938818693e+45	0.034	1.2835106323139789e+19	108091727225.32645	6363051542076.987	0.8447688425913231	7.068490433918709e+22	50243401115432.6	5.051928952018018e-14	5.051928952018018e-14	
368988618.7315186	2429876342891293.0	474965311.8844474	31.654013078264402	2.6534976459265603e+26	2.4407050636220937e+31	2429876342891293.0	474965311.8844474	31.654013078264402	2.6534976459265603e+26	2.4407050636220937e+31	0.034	7.676788509063827e-10	5.471563379418788e+45	0.034	1.2835106285254609e+19	108091727145.5642	6363051521271.681	0.8446099766847774	7.067161144669163e+22	50224505501563.3	5.0509788941650083e-14	5.0509788941650083e-14	
369088618.7315186	2429876342998907.0	474965311.88444686	31.648063498135684	2.6534976459265627e+26	2.440705605300411e+31	2429876342998907.0	474965311.88444686	31.648063498135684	2.6534976459265627e+26	2.440705605300411e+31	0.034	7.675778448530916e-10	5.4710491470766916e+45	0.034	1.2835106247397067e+19	108091727065.86012	6363051500480.249	0.844451226679794	7.065832825210471e+22	50205627223026.516	5.05002952943231e-14	5.05002952943231e-14	
369188618.7315186	2429876343106500.5	474965311.8844463	31.642118257079414	2.653497645926565e+26	2.4407061471704906e+31	2429876343106500.5	474965311.8844463	31.642118257079414	2.653497645926565e+26	2.4407061471704906e+31	0.034	7.674769067738301e-10	5.4705352414828545e+45	0.034	1.2835106209567132e+19	108091726986.21416	6363051479702.679	0.8442925924523542	7.064505474504907e+22	50186766257305.9	5.049080857078294e-14	5.049080857078294e-14	
369288618.7315186	2429876343214074.0	474965311.8844458	31.636177350454172	2.6534976459265675e+26	2.440706689232375e+31	2429876343214074.0	474965311.8844458	31.636177350454172	2.6534976459265675e+26	2.440706689232375e+31	0.034	7.673760366008563e-10	5.470021662328108e+45	0.033999999999999996	1.2835106171764781e+19	108091726906.62627	6363051458938.958	0.8441340738786127	7.063179091516199e+22	50167922581922.47	5.0481328763623033e-14	5.0481328763623033e-14	
369388618.7315186	2429876343321627.0	474965311.88444525	31.630240773625044	2.65349764592657e+26	2.440707231486109e+31	2429876343321627.0	474965311.88444525	31.630240773625044	2.65349764592657e+26	2.440707231486109e+31	0.034	7.672752342665174e-10	5.469508409303671e+45	0.034	1.283510613398998e+19	108091726827.09639	6363051438189.071	0.8439756708348991	7.061853675209578e+22	50149096174434.62	5.0471855865447705e-14	5.0471855865447705e-14	
369488618.7315186	2429876343429159.5	474965311.8844447	31.624308521963595	2.6534976459265723e+26	2.440707773931735e+31	2429876343429159.5	474965311.8844447	31.624308521963595	2.6534976459265723e+26	2.440707773931735e+31	0.034	7.671744997032503e-10	5.468995482101155e+45	0.034	1.2835106096242698e+19	108091726747.62445	6363051417453.004	0.8438173831977137	7.06052922455165e+22	50130287012437.89	5.0462389868871595e-14	5.0462389868871595e-14	
