radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
121846255.57495993	252720139384503.7	1555548314.4224782	91365758.985902	4.467687911410439e+46	5.877581243678518e+32	252720139384503.7	1555548314.4224782	91365758.985902	4.467687911410439e+46	5.877581243678518e+32	0.034	4.019316609563133e-07	4.029798056804659e+53	0.034	3.5650132749476267e+21	5021114912407.918	24202569199473.746	280477057.37247574	3.651823289763771e+39	1.9560320115837932e+49	417232942.71075875	417232942.71075875	
121946255.57495993	253030569260958.5	1551326553.8305967	91239470.6522128	4.467687981626551e+46	5.8946293102401245e+32	253030569260958.5	1551326553.8305967	91239470.6522128	4.467687981626551e+46	5.8946293102401245e+32	0.034	4.0538035175837877e-07	3.929709293539012e+53	0.034	3.540831308499963e+21	4988590659056.525	24142912024439.12	277061078.15734696	3.454788831642766e+39	1.7307817018287867e+49	384033873.937414	384033873.937414	
122046255.57495993	253340565677006.8	1547088053.1752636	91110780.45725308	4.467688046265364e+46	5.9116815159640826e+32	253340565677006.8	1547088053.1752636	91110780.45725308	4.467688046265364e+46	5.9116815159640826e+32	0.034	4.0887662259371734e-07	3.831423725489755e+53	0.034	3.5166530216488715e+21	4956080327036.954	24082970155714.91	273659011.80957985	3.267107760125456e+39	1.5301562670351623e+49	353273228.7288439	353273228.7288439	
122146255.57495993	253650120442502.78	1542832777.018133	90979674.41808029	4.46768810573386e+46	5.9287373543259185e+32	253650120442502.78	1542832777.018133	90979674.41808029	4.46768810573386e+46	5.9287373543259185e+32	0.034	4.1242133491858267e-07	3.7349252001191147e+53	0.034	3.4924792547684516e+21	4923585008819.137	24022742688814.96	270271133.487037	3.0884044819802526e+39	1.3516158534089623e+49	324788069.4236686	324788069.4236686	
122246255.57495993	253959225319906.2	1538560690.4005122	90846138.63924542	4.4676881604121966e+46	5.9457963138709544e+32	253959225319906.2	1538560690.4005122	90846138.63924542	4.4676881604121966e+46	5.9457963138709544e+32	0.034	4.160153693310043e-07	3.6401973967167517e+53	0.034	3.4683108554382445e+21	4891105804036.143	23962228725272.215	266897717.11638415	2.918315217447983e+39	1.1928657946257476e+49	298425153.19951063	298425153.19951063	
122346255.57495993	254267872024586.25	1534271758.8524706	90710159.31652203	4.467688210655263e+46	5.962857878210334e+32	254267872024586.25	1534271758.8524706	90710159.31652203	4.467688210655263e+46	5.962857878210334e+32	0.034	4.19659626073928e-07	3.5472238314546873e+53	0.034	3.444148678417752e+21	4858643819411.207	23901427372807.105	263539035.31065616	2.7564877656048066e+39	1.0518346944879676e+49	274040436.12286925	274040436.12286925	
122446255.57495993	254576052225138.25	1529965948.4020119	90571722.7406856	4.4676882567941594e+46	5.9799215260178616e+32	254576052225138.25	1529965948.4020119	90571722.7406856	4.4676882567941594e+46	5.9799215260178616e+32	0.034	4.233550255536365e-07	3.455987862517659e+53	0.034	3.4199935856190465e+21	4826200168682.176	23840337745497.625	260195359.28624216	2.602581269352364e+39	9.266542964430857e+48	251498597.5861739	251498597.5861739	
122546255.57495993	254883757543712.97	1525643225.5843155	90430815.30134334	4.467688299137606e+46	5.996986731027672e+32	254883757543712.97	1525643225.5843155	90430815.30134334	4.467688299137606e+46	5.996986731027672e+32	0.034	4.271025088739714e-07	3.3664726953065806e+53	0.034	3.3958464460774756e+21	4793775972523.33	23778958963951.176	256866958.77932394	2.4562659802293933e+39	8.156410101425947e+48	230672584.57017362	230672584.57017362	
122646255.57495993	255190979556359.25	1521303557.4510381	90287423.49081433	4.4676883379732767e+46	6.014052962032736e+32	255190979556359.25	1521303557.4510381	90287423.49081433	4.4676883379732767e+46	6.014052962032736e+32	0.034	4.309030383869139e-07	3.2786613877124966e+53	0.034	3.371708135920371e+21	4761372358464.549	23717290155478.074	253554101.96179494	2.31722302323552e+39	7.172789732983013e+48	211443175.17131132	211443175.17131132	
122746255.57495993	255497709793380.0	1516946911.57968	90141533.90805976	4.467688373569071e+46	6.0311196828842286e+32	255497709793380.0	1516946911.57968	90141533.90805976	4.467688373569071e+46	6.0311196828842286e+32	0.034	4.3475759826008213e-07	3.192536855458636e+53	0.034	3.347579538333795e+21	4728990460807.793	23655330454266.72	250257055.3566956	2.1851441618550028e+39	6.302045347739219e+48	193698560.83609825	193698560.83609825	
122846255.57495993	255803939739701.6	1512573256.0830135	89993133.26266356	4.467688406174315e+46	6.048186352491776e+32	255803939739701.6	1512573256.0830135	89993133.26266356	4.467688406174315e+46	6.048186352491776e+32	0.034	4.38667195061745e-07	3.10808187750789e+53	0.034	3.3234615435272504e+21	4696631420540.907	23593079001560.535	246976083.75320056	2.059731563464308e+39	5.5319205214669134e+48	177333946.74746588	177333946.74746588	
122946255.57495993	256109660835256.56	1508182559.6185732	89842208.37886283	4.467688436020903e+46	6.065252424824591e+32	256109660835256.56	1508182559.6185732	89842208.37886283	4.467688436020903e+46	6.065252424824591e+32	0.034	4.426328583639583e-07	3.025279101533033e+53	0.034	3.299355048696357e+21	4664296385248.692	23530534945836.496	243711450.12118918	1.9406975653035864e+39	4.8514090389847206e+48	162251169.81180283	162251169.81180283	
123046255.57495993	256414864475380.6	1503774791.3982067	89688746.19962828	4.4676884633243835e+46	6.0823173489135274e+32	256414864475380.6	1503774791.3982067	89688746.19962828	4.4676884633243835e+46	6.0823173489135274e+32	0.034	4.4665564136446596e-07	2.9441110494469665e+53	0.034	3.2752609579834425e+21	4631986509021.243	23467697442985.402	240463415.52544096	1.8277644411884335e+39	4.250636229604642e+48	148358333.6997635	148358333.6997635	
123146255.57495993	256719542011223.16	1499349921.1976824	89532733.7907945	4.467688488284979e+46	6.099380568854058e+32	256719542011223.16	1499349921.1976824	89532733.7907945	4.467688488284979e+46	6.099380568854058e+32	0.034	4.5073662152803144e-07	2.864560122990033e+53	0.034	3.2511801824360236e+21	4599702952359.508	23404565656493.74	237232239.0394864	1.7206641691336473e+39	3.720750645515895e+48	135569460.39887646	135569460.39887646	
123246255.57495993	257023684750172.38	1494907919.3663588	89374158.34523974	4.467688511088558e+46	6.1164415238101985e+32	257023684750172.38	1494907919.3663588	89374158.34523974	4.467688511088558e+46	6.1164415238101985e+32	0.034	4.5487690124788116e-07	2.786608609371677e+53	0.034	3.227113639963164e+21	4567446882078.082	23341138757627.21	234018177.65915874	1.61913820005703e+39	3.253825271310577e+48	123804157.7416525	123804157.7416525	
123346255.57495993	257327283956294.0	1490448756.8369086	89213007.18711498	4.4676885319075505e+46	6.1334996480194006e+32	257327283956294.0	1490448756.8369086	89213007.18711498	4.4676885319075505e+46	6.1334996480194006e+32	0.034	4.590776085279838e-07	2.7102386869633083e+53	0.034	3.2030622552896653e+21	4535219471205.19	23277415925615.934	230821486.21587947	1.5229372277262358e+39	2.8427675084171908e+48	112987302.37897086	112987302.37897086	
123446255.57495993	257630330850785.22	1485972405.1351008	89049267.77612235	4.4676885509018167e+46	6.1505543707984236e+32	257630330850785.22	1485972405.1351008	89049267.77612235	4.4676885509018167e+46	6.1505543707984236e+32	0.034	4.633398976869068e-07	2.6354324310394476e+53	0.034	3.1790269599080666e+21	4503021898879.857	23213396347841.207	227642417.28972328	1.4318209601074537e+39	2.4812372306557207e+48	103048737.67526142	103048737.67526142	
123546255.57495993	257932816612442.7	1481478836.3896358	88882927.71184234	4.4676885682194633e+46	6.167605116550202e+32	257932816612442.7	1481478836.3896358	88882927.71184234	4.4676885682194633e+46	6.167605116550202e+32	0.034	4.676649500840293e-07	2.5621718195639584e+53	0.034	3.155008692028428e+21	4470855350246.214	23149079220023.902	224481221.12229905	1.3455578922696628e+39	2.163572256578263e+48	93922986.00915287	93922986.00915287	
123646255.57495993	258234732378145.75	1476968023.3420358	88713974.73810965	4.4676885839976163e+46	6.1846513047717396e+32	258234732378145.75	1476968023.3420358	88713974.73810965	4.4676885839976163e+46	6.1846513047717396e+32	0.034	4.7205397486891124e-07	2.490438739018262e+53	0.034	3.131008396525866e+21	4438721016344.982	23084463746414.473	221338145.52949277	1.2639250809935835e+39	1.8847206308359777e+48	85548974.97095151	85548974.97095151	
123746255.57495993	258536069243354.2	1472439939.356586	88542396.74743743	4.4676885983631516e+46	6.201692350063029e+32	258536069243354.2	1472439939.356586	88542396.74743743	4.4676885983631516e+46	6.201692350063029e+32	0.034	4.7650820975466685e-07	2.420214990268249e+53	0.034	3.1070270248858136e+21	4406620094002.053	23019549139984.477	218213435.8141113	1.1867079212291613e+39	1.6401791506339376e+48	77869776.95636752	77869776.95636752	
123846255.57495993	258836818262621.44	1467894558.4303293	88368181.78548959	4.4676886114333787e+46	6.2187276621370325e+32	258836818262621.44	1467894558.4303293	88368181.78548959	4.4676886114333787e+46	6.2187276621370325e+32	0.034	4.810289218162074e-07	2.3514822944666463e+53	0.034	3.0830655351469916e+21	4374553785714.1934	22954334622619.746	215107334.67847785	1.1136999245406416e+39	1.4259376145199412e+48	70832361.66443446	70832361.66443446	
123946255.57495993	259136970450123.0	1463331855.2031083	88191318.05560073	4.467688623316691e+46	6.2357566458307295e+32	259136970450123.0	1463331855.2031083	88191318.05560073	4.467688623316691e+46	6.2357566458307295e+32	0.034	4.85617408314268e-07	2.284222298987435e+53	0.034	3.059124891842034e+21	4342523299531.8438	22888819425315.023	212020082.13701484	1.0447024996726489e+39	1.2384283094163055e+48	64387361.016415365	64387361.016415365	
124046255.57495993	259436516780200.22	1458751804.967657	88011793.92334343	4.4676886341131706e+46	6.252778701117257e+32	259436516780200.22	1458751804.967657	88011793.92334343	4.4676886341131706e+46	6.252778701117257e+32	0.034	4.902749975461604e-07	2.2184165833889553e+53	0.034	3.035206065935773e+21	4310529848938.9946	22823002788370.168	208951915.4288699	9.795247353658486e+38	1.0744802880616902e+48	58488846.02171344	58488846.02171344	
124146255.57495993	259735448187919.84	1454154383.6797407	87829597.92114249	4.467688643915165e+46	6.2697932231191525e+32	259735448187919.84	1454154383.6797407	87829597.92114249	4.467688643915165e+46	6.2697932231191525e+32	0.034	4.950030497242395e-07	2.1540466654022406e+53	0.034	3.0113100347611435e+21	4278574652730.1436	22756883961587.844	205903068.93062413	9.179831855449568e+38	9.312780229932257e+47	53094115.12631113	53094115.12631113	
124246255.57495993	260033755569649.03	1449539567.9683378	87644718.7529356	4.4676886528078205e+46	6.286799602122735e+32	260033755569649.03	1449539567.9683378	87644718.7529356	4.4676886528078205e+46	6.286799602122735e+32	0.034	4.998029578831095e-07	2.0910940069410257e+53	0.034	2.9874377819526697e+21	4246658934884.284	22690462204472.74	202873774.06913397	8.599016569966809e+38	8.0632405497928e+47	48163493.589068115	48163493.589068115	
124346255.57495993	260331429783646.7	1444907335.145871	87457145.29888022	4.4676886608695936e+46	6.3037972235936126e+32	260331429783646.7	1444907335.145871	87457145.29888022	4.4676886608695936e+46	6.3037972235936126e+32	0.034	5.046761488166331e-07	2.029540020129958e+53	0.034	2.9635902973775346e+21	4214783924435.974	22623736786432.188	199864259.23455623	8.051109996495642e+38	6.974052835170648e+47	43660143.44125296	43660143.44125296	
124446255.57495993	260628461650670.53	1440257663.218475	87266866.6201059	4.46768866817272e+46	6.320785468193371e+32	260628461650670.53	1440257663.218475	87266866.6201059	4.46768866817272e+46	6.320785468193371e+32	0.034	5.096240840458667e-07	1.9693660733473197e+53	0.034	2.939768577064182e+21	4182950855343.4023	22556706986978.297	196874749.69360128	7.534488995620158e+38	6.02562574741129e+47	39549883.594945334	39549883.594945334	
124546255.57495993	260924841954600.72	1435590530.8963108	87073871.9635118	4.4676886747836627e+46	6.3377637117974285e+32	260924841954600.72	1435590530.8963108	87073871.9635118	4.4676886747836627e+46	6.3377637117974285e+32	0.034	5.146482608190679e-07	1.9105534972787062e+53	0.034	2.91597362312844e+21	4151160966353.5176	22489372095931.465	193905467.50307056	7.047596747194623e+38	5.2006338795176845e+47	35801019.6764074	35801019.6764074	
124646255.57495993	261220561443079.5	1430905917.6039147	86878150.76660861	4.4676886807635276e+46	6.3547313255141015e+32	261220561443079.5	1430905917.6039147	86878150.76660861	4.4676886807635276e+46	6.3547313255141015e+32	0.034	5.197502131449946e-07	1.8530835909779375e+53	0.034	2.892206443697137e+21	4119415500864.1465	22421731413625.32	190956631.4237243	6.5889407373558366e+38	4.4837714606405394e+47	32384183.171132572	32384183.171132572	
124746255.57495993	261515610828167.72	1426203803.490588	86679692.66240475	4.467688686168455e+46	6.3716876757048816e+32	261515610828167.72	1426203803.490588	86679692.66240475	4.467688686168455e+46	6.3716876757048816e+32	0.034	5.249315128607486e-07	1.796937627931487e+53	0.034	2.868468052829195e+21	4087715706783.143	22353784251113.004	188028456.83453456	6.1570907754718744e+38	3.861530976957073e+47	29272179.47803595	29272179.47803595	
124846255.57495993	261809980787017.84	1421484169.4408202	86478487.48433565	4.4676886910499844e+46	6.38863212400595e+32	261809980787017.84	1421484169.4408202	86478487.48433565	4.4676886910499844e+46	6.38863212400595e+32	0.034	5.3019377073548e-07	1.7420968621227174e+53	0.034	2.8447594704341544e+21	4056062836384.535	22285529930374.875	185121155.64737484	5.750677041864465e+38	3.3220043944740735e+47	26439844.481106605	26439844.481106605	
124946255.57495993	262103661962563.84	1416746997.0847495	86274525.27123606	4.467688695455396e+46	6.405564027350949e+32	262103661962563.84	1416746997.0847495	86274525.27123606	4.467688695455396e+46	6.405564027350949e+32	0.034	5.355386376113153e-07	1.688542534092127e+53	0.034	2.821081722188138e+21	4024458146161.6787	22216967784527.445	182234936.22219977	5.368388167085962e+38	2.8547048627222097e+47	23863909.257782005	23863909.257782005	
125046255.57495993	262396644964228.06	1411992268.808651	86067796.2723545	4.4676886994280307e+46	6.422482737995024e+32	262396644964228.06	1411992268.808651	86067796.2723545	4.4676886994280307e+46	6.422482737995024e+32	0.034	5.409678055829454e-07	1.6362558769898013e+53	0.034	2.7974358394472046e+21	3992902896677.404	22148097158033.71	179370003.28276935	5.00896934347503e+38	2.4504069576793863e+47	21522872.554296657	21522872.554296657	
125146255.57495993	262688920368645.3	1407219967.76546	85858290.95240906	4.4676887030075864e+46	6.439387603540159e+32	262688920368645.3	1407219967.76546	85858290.95240906	4.4676887030075864e+46	6.439387603540159e+32	0.034	5.464830092173521e-07	1.585218122616291e+53	0.034	2.7738228591580917e+21	3961398352411.167	22078917406914.688	176526557.83297208	4.6712204696584415e+38	2.101003688404497e+47	19396880.669289168	19396880.669289168	
125246255.57495993	262980478720403.97	1402430077.8853207	85645999.99668403	4.4676887062303984e+46	6.456277966961821e+32	262980478720403.97	1402430077.8853207	85645999.99668403	4.4676887062303984e+46	6.456277966961821e+32	0.034	5.520860268152316e-07	1.5354105074480255e+53	0.034	2.7502438237663045e+21	3929945781603.1924	22009427898962.207	173704797.07380217	4.353994328610362e+38	1.7993786455720298e+47	17467614.397981197	17467614.397981197	
125346255.57495993	263271310532804.78	1397622583.886162	85430914.31616661	4.4676887091296974e+46	6.4731531666369336e+32	263271310532804.78	1397622583.886162	85430914.31616661	4.4676887091296974e+46	6.4731531666369336e+32	0.034	5.577786817157358e-07	1.4868142786434575e+53	0.034	2.7266997811215493e+21	3898546456095.6064	21939628013952.957	170904914.32104722	4.0561947998241935e+38	1.5392918121442503e+47	15718182.700266127	15718182.700266127	
125446255.57495993	263561406288637.0	1392797471.2842991	85213025.05272296	4.467688711735851e+46	6.490012536373194e+32	263561406288637.0	1392797471.2842991	85213025.05272296	4.467688711735851e+46	6.490012536373194e+32	0.034	5.635628436462176e-07	1.4394107000260531e+53	0.034	2.7031917843804864e+21	3867201651170.5874	21869517143863.65	168127098.92374325	3.776775106096919e+38	1.3152776875265501e+47	14133022.767031008	14133022.767031008	
125546255.57495993	263850756440972.1	1387954726.4050558	84992323.58431253	4.4676887140765893e+46	6.506855405439762e+32	263850756440972.1	1387954726.4050558	84992323.58431253	4.4676887140765893e+46	6.506855405439762e+32	0.034	5.694404301187483e-07	1.3931810580402642e+53	0.034	2.6797208919067696e+21	3835912645385.499	21799094693087.395	165371536.18345326	3.514736095370673e+38	1.1225544974273153e+47	12697806.169962524	12697806.169962524	
125646255.57495993	264139351413975.6	1383094336.3934078	84768801.53024012	4.467688716177213e+46	6.523681098599327e+32	264139351413975.6	1383094336.3934078	84768801.53024012	4.467688716177213e+46	6.523681098599327e+32	0.034	5.754134078752497e-07	1.3481066676766137e+53	0.034	2.656288167168374e+21	3804680720405.038	21728360078651.15	162638407.2744266	3.2691245580220082e+38	9.569433729509088e+46	11399350.790946355	11399350.790946355	
125746255.57495993	264427181603736.53	1378216289.2246466	84542450.75644489	4.467688718060788e+46	6.540488936141571e+32	264427181603736.53	1378216289.2246466	84542450.75644489	4.467688718060788e+46	6.540488936141571e+32	0.034	5.814837943831595e-07	1.3041688783620389e+53	0.034	2.6328946786321857e+21	3773507160830.4106	21657312730434.285	159927889.16470045	3.0390315799360774e+38	8.147964848276288e+46	10225538.237928296	10225538.237928296	
125846255.57495993	264714237379115.1	1373320573.715054	84313263.38082504	4.4676887197483263e+46	6.557278233918067e+32	264714237379115.1	1373320573.715054	84313263.38082504	4.4676887197483263e+46	6.557278233918067e+32	0.034	5.87653659383649e-07	1.2613490798115769e+53	0.034	2.6095414996558204e+21	3742393254025.494	21585952091388.17	157240154.53819636	2.8235909316493904e+38	6.929332127311795e+46	9165236.464756884	9165236.464756884	
125946255.57495993	265000509082608.38	1368407179.5325959	84081231.77859764	4.467688721258951e+46	6.574048303378598e+32	265000509082608.38	1368407179.5325959	84081231.77859764	4.467688721258951e+46	6.574048303378598e+32	0.034	5.939251264944813e-07	1.2196287078376062e+53	0.034	2.586229708376683e+21	3711340289940.0664	21514277617756.805	154575371.71787587	2.6219774937938793e+38	5.885835159271109e+46	8208227.3230542615	8208227.3230542615	
126046255.57495993	265285987031234.38	1363476097.2076244	83846348.58769234	4.467688722610055e+46	6.590798451608942e+32	265285987031234.38	1363476097.2076244	83846348.58769234	4.467688722610055e+46	6.590798451608942e+32	0.034	6.003003748697078e-07	1.1789892501127584e+53	0.034	2.5629603875982315e+21	3680349560930.0513	21442288779298.375	151933704.59001213	2.4334057190232762e+38	4.993377505762715e+46	7345138.784541823	7345138.784541823	
126146255.57495993	265570661517434.53	1358527318.1435905	83608606.71417822	4.467688723817442e+46	6.607527981370127e+32	265570661517434.53	1358527318.1435905	83608606.71417822	4.467688723817442e+46	6.607527981370127e+32	0.034	6.067816409184948e-07	1.1394122518826765e+53	0.034	2.5397346246734323e+21	3649422361574.829	21369985059507.832	149315312.52963656	2.2571281305531585e+38	4.2310225140209285e+46	6567381.582475714	6567381.582475714	
126246255.57495993	265854522809994.72	1353560834.6277623	83367999.33772261	4.467688724895462e+46	6.624236191139178e+32	265854522809994.72	1353560834.6277623	83367999.33772261	4.467688724895462e+46	6.624236191139178e+32	0.034	6.133712200854746e-07	1.100879321624833e+53	0.034	2.5165535113854043e+21	3618559988491.6104	21297365955840.26	146720350.32722145	2.0924338573973203e+38	3.5806006160348035e+46	5867090.030906059	5867090.030906059	
126346255.57495993	266137561154984.53	1348576639.8419487	83124519.91708101	4.46768872585713e+46	6.640922375151371e+32	266137561154984.53	1348576639.8419487	83124519.91708101	4.46768872585713e+46	6.640922375151371e+32	0.034	6.200714686951243e-07	1.0633721366496184e+53	0.034	2.493418143825222e+21	3587763740146.8906	21224430979935.21	144148968.11665872	1.9386472063352374e+38	3.026362553158112e+46	5237066.790349597	5237066.790349597	
126446255.57495993	266419766776716.0	1343574727.873224	82878162.1956166	4.4676887267142443e+46	6.657585823444013e+32	266419766776716.0	1343574727.873224	82878162.1956166	4.4676887267142443e+46	6.657585823444013e+32	0.034	6.268848058627906e-07	1.0268724486399566e+53	0.034	2.470329622266875e+21	3557034916665.005	21151179657841.777	141601311.30459267	1.795126270599054e+38	2.554673520215566e+46	4670731.358153703	4670731.358153703	
126546255.57495993	266701129878720.28	1338555093.7246525	82628920.20684882	4.46768872747749e+46	6.674225821901775e+32	266701129878720.28	1338555093.7246525	82628920.20684882	4.46768872747749e+46	6.674225821901775e+32	0.034	6.338137154750985e-07	9.91362089125735e+52	0.034	2.4472890510393716e+21	3526374819633.803	21077611530244.47	139077520.50117064	1.6612615752234425e+38	2.1537437249594457e+46	4162072.0713124303	4162072.0713124303	
126646255.57495993	266981640644743.84	1333517733.3260093	82376788.28002939	4.4676887281565325e+46	6.690841652303569e+32	266981640644743.84	1333517733.3260093	82376788.28002939	4.4676887281565325e+46	6.690841652303569e+32	0.034	6.408607482426133e-07	9.5682297488937e+52	0.034	2.4242975383959744e+21	3495784751907.46	21003726152689.836	136577731.4522681	1.5364747589576992e+38	1.8133913152217882e+46	3705601.4187703296	3705601.4187703296	
126746255.57495993	267261289239763.6	1328462643.5444953	82121761.04574482	4.4676887287601107e+46	6.707432592371017e+32	267261289239763.6	1328462643.5444953	82121761.04574482	4.4676887287601107e+46	6.707432592371017e+32	0.034	6.480285238277427e-07	9.232371132988823e+52	0.034	2.401356196380552e+21	3465266017406.449	20929523095813.746	134102074.97325173	1.4202172925972275e+38	1.5248340408251527e+46	3296314.4693057053	3296314.4693057053	
126846255.57495993	267540065811020.72	1323389822.1954448	81863833.44154415	4.467688729296118e+46	6.723997915818516e+32	267540065811020.72	1323389822.1954448	81863833.44154415	4.467688729296118e+46	6.723997915818516e+32	0.034	6.553197330510271e-07	8.905866075648969e+52	0.034	2.378466140691052e+21	3434819920914.7046	20855001945569.35	131650676.88433772	1.3119692335503458e+38	1.2805063935982547e+46	2929650.2299158727	2929650.2299158727	
126946255.57495993	267817960489074.16	1318299268.0530188	81603000.71759064	4.467688729771676e+46	6.740536892404901e+32	267817960489074.16	1318299268.0530188	81603000.71759064	4.467688729771676e+46	6.740536892404901e+32	0.034	6.627371401790971e-07	8.588536619180222e+52	0.034	2.355628490540068e+21	3404447767873.9814	20780162303455.57	129223657.94760826	1.2112380164171158e+38	1.073899309816427e+46	2601455.758226055	2601455.758226055	
127046255.57495993	268094963388873.16	1313190980.860887	81339258.44233614	4.4676887301932064e+46	6.757048787986758e+32	268094963388873.16	1313190980.860887	81339258.44233614	4.4676887301932064e+46	6.757048787986758e+32	0.034	6.702835852977334e-07	8.280205867031531e+52	0.034	2.3328443685125095e+21	3374150864175.464	20705003786746.184	126821133.80574366	1.1175572793186694e+38	8.994198279624601e+45	2307952.8608082	2307952.8608082	
127146255.57495993	268371064610848.94	1308064961.342893	81072602.50821683	4.4676887305664945e+46	6.773532864573361e+32	268371064610848.94	1308064961.342893	81072602.50821683	4.4676887305664945e+46	6.773532864573361e+32	0.034	6.779619867736308e-07	7.980698033872697e+52	0.034	2.3101149004203656e+21	3343930515948.643	20629526028719.426	124443214.9225321	1.0304857256792774e+38	7.522683735955377e+45	2045707.2174181072	2045707.2174181072	
127246255.57495993	268646254242026.2	1302921211.2136958	80803029.137369	4.4676887308967444e+46	6.789988380383285e+32	268646254242026.2	1302921211.2136958	80803029.137369	4.4676887308967444e+46	6.789988380383285e+32	0.034	6.857753438086443e-07	7.689838494773647e+52	0.034	2.2874412151545444e+21	3313788029347.4785	20553728678887.97	122090006.52521414	9.496060211284066e+37	6.28331594848409e+45	1811599.7790388644	1811599.7790388644	
127346255.57495993	268920522357153.62	1297759733.1893945	80530534.88736358	4.467688731188637e+46	6.806414589902691e+32	268920522357153.62	1297759733.1893945	80530534.88736358	4.467688731188637e+46	6.806414589902691e+32	0.034	6.937267390904556e-07	7.407453833452508e+52	0.034	2.264824444533811e+21	3283724710333.9146	20477611403229.348	119761608.54872361	8.745237251569485e+37	5.240888989901272e+45	1602800.295252135	1602800.295252135	
127446255.57495993	269193859019854.38	1292580530.9981227	80255116.65695769	4.467688731446375e+46	6.822810743945305e+32	269193859019854.38	1292580530.9981227	80255116.65695769	4.467688731446375e+46	6.822810743945305e+32	0.034	7.018193415438127e-07	7.133371889560023e+52	0.034	2.242265723150788e+21	3253741864458.739	20401173884416.74	117458115.58188191	8.04866257130065e+37	4.3653104476623795e+45	1416742.833843204	1416742.833843204	
127546255.57495993	269466254283795.72	1287383609.3906157	79976771.69186214	4.4676887316737306e+46	6.839176089714107e+32	269466254283795.72	1287383609.3906157	79976771.69186214	4.4676887316737306e+46	6.839176089714107e+32	0.034	7.100564091866754e-07	6.86742180496912e+52	0.034	2.219766188215043e+21	3223840796639.8613	20324415822049.953	115179616.81560342	7.402818962292115e+37	3.6308932887312374e+45	1251103.1626821682	1251103.1626821682	
127646255.57495993	269737698193878.56	1282168974.150747	79695497.59052324	4.467688731874087e+46	6.855509870864751e+32	269737698193878.56	1282168974.150747	79695497.59052324	4.467688731874087e+46	6.855509870864751e+32	0.034	7.184412920958199e-07	6.609434069039171e+52	0.034	2.1973269793932572e+21	3194022810938.032	20247336932886.773	112926195.99317211	6.804388148677108e+37	3.0157406979754786e+45	1103777.870810568	1103777.870810568	
127746255.57495993	270008180787446.75	1276936632.1060276	79411292.30991742	4.467688732050472e+46	6.871811327570705e+32	270008180787446.75	1276936632.1060276	79411292.30991742	4.467688732050472e+46	6.871811327570705e+32	0.034	7.269774354866757e-07	6.359240562825024e+52	0.034	2.1749492386464583e+21	3164289210330.033	20169936951074.363	110697931.3626437	6.250241450974737e+37	2.5012124007297608e+45	972865.1123002671	972865.1123002671	
127846255.57495993	270277692095515.72	1271686591.1380699	79124154.17135696	4.4676887322055977e+46	6.888079696590171e+32	270277692095515.72	1271686591.1380699	79124154.17135696	4.4676887322055977e+46	6.888079696590171e+32	0.034	7.356683829123941e-07	6.116674602202341e+52	0.034	2.152634110064347e+21	3134641296479.4116	20092215628380.875	108494895.63143244	5.737430774997472e+37	2.07146230352798e+45	856646.8628420581	856646.8628420581	
127946255.57495993	270546222144021.28	1266418860.1930091	78834081.86630578	4.467688732341886e+46	6.904314211334763e+32	270546222144021.28	1266418860.1930091	78834081.86630578	4.467688732341886e+46	6.904314211334763e+32	0.034	7.445177795874087e-07	5.881570979881108e+52	0.034	2.130382739696704e+21	3105080369504.7754	20014172734427.08	106317155.92313588	5.263179920293669e+37	1.7130384703187478e+45	753572.5851649015	753572.5851649015	
128046255.57495993	270813760955088.0	1261133449.2918801	78541074.46220288	4.4676887324615004e+46	6.920514101939958e+32	270813760955088.0	1261133449.2918801	78541074.46220288	4.4676887324615004e+46	6.920514101939958e+32	0.034	7.535293758409922e-07	5.653766006280507e+52	0.034	2.108196275381875e+21	3075607727745.706	19935808056918.01	104164773.73665377	4.824876202605297e+37	1.4145375079902819e+45	662244.2052871796	662244.2052871796	
128146255.57495993	271080298548317.38	1255830369.540946	78245131.4082926	4.4676887325663726e+46	6.936678595337367e+32	271080298548317.38	1255830369.540946	78245131.4082926	4.4676887325663726e+46	6.936678595337367e+32	0.034	7.627070307066003e-07	5.433097549239279e+52	0.034	2.086075866572358e+21	3046224667526.3394	19857121401874.56	102037804.90765476	4.420062384622133e+37	1.1663063769987386e+45	581402.307259841	581402.307259841	
128246255.57495993	271345824942095.97	1250509633.1419783	77946252.54145953	4.467688732658221e+46	6.952806915328804e+32	271345824942095.97	1250509633.1419783	77946252.54145953	4.467688732658221e+46	6.952806915328804e+32	0.034	7.720547156530666e-07	5.219405072536813e+52	0.034	2.0640226641574903e+21	3016932482916.673	19778112593864.945	99936299.57244505	4.0464289091314647e+37	9.601854815441683e+44	509913.45948238845	509913.45948238845	
128346255.57495993	271610330154923.3	1245171253.40248	77644438.09206656	4.4676887327385784e+46	6.968898282662178e+32	271610330154923.3	1245171253.40248	77644438.09206656	4.4676887327385784e+46	6.968898282662178e+32	0.034	7.815765184640416e-07	5.012529673200962e+52	0.034	2.0420378202832403e+21	2987732465491.6343	19698781476236.016	97860302.13428949	3.7018064284962953e+37	7.892876393335855e+44	446758.5908589227	446758.5908589227	
