radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
393445712.0842768	67209242932.26138	875513869.706845	5042.803000915811	7.913841720486676e+59	1.283661880942295e+30	67209242932.26138	875513869.706845	5042.803000915811	7.913841720486676e+59	1.283661880942295e+30	0.034	3.1415635730758137e-09	1.6968493415758071e+49	0.034	1.4824175880173352e+20	677076124020.3151	11733721178736.424	1553.473975747203	2.1724553313370125e+30	6.192302582505519e+29	0.0007475717885913897	6.192302582505519e+29	
393545712.0842768	67226388486.69463	875513869.0474367	5042.817255803608	7.919917682290865e+59	1.284643092129655e+30	67226388486.69463	875513869.0474367	5042.817255803608	7.919917682290865e+59	1.284643092129655e+30	0.034	3.1415697977079817e-09	1.6968517283807298e+49	0.034	1.4824175852252676e+20	677076122681.5791	11733721179091.611	1553.4783623941357	2.172461439826423e+30	6.192337385882283e+29	0.0007475738849199053	6.192337385882283e+29	
393645712.0842768	67243534089.60077	875513868.3878579	5042.831514380172	7.925996784039272e+59	1.2856248048708735e+30	67243534089.60077	875513868.3878579	5042.831514380172	7.925996784039272e+59	1.2856248048708735e+30	0.034	3.1415760239456675e-09	1.6968541157998703e+49	0.034	1.4824175824324785e+20	677076121342.4972	11733721179446.887	1553.482750176185	2.1724675498963614e+30	6.192372198361854e+29	0.0007475759817908058	6.192372198361854e+29	
393745712.0842768	67260679740.99234	875513867.7281085	5042.845776645553	7.932079026582489e+59	1.28660701929623e+30	67260679740.99234	875513867.7281085	5042.845776645553	7.932079026582489e+59	1.28660701929623e+30	0.034	3.1415822517888907e-09	1.6968565038332323e+49	0.034	1.4824175796389675e+20	677076120003.0688	11733721179802.244	1553.4871390933654	2.17247366154685e+30	6.192407019944483e+29	0.0007475780792040895	6.192407019944483e+29	
393845712.0842768	67277825440.88188	875513867.0681885	5042.8600425998	7.938164410771146e+59	1.287589735536005e+30	67277825440.88188	875513867.0681885	5042.8600425998	7.938164410771146e+59	1.287589735536005e+30	0.034	3.141588481237669e-09	1.696858892480822e+49	0.034	1.4824175768447343e+20	677076118663.2942	11733721180157.688	1553.4915291456925	2.1724797747779085e+30	6.192441850630364e+29	0.0007475801771597637	6.192441850630364e+29	
393945712.0842768	67294971189.281944	875513866.4080981	5042.874312242963	7.944252937455919e+59	1.2885729537204822e+30	67294971189.281944	875513866.4080981	5042.874312242963	7.944252937455919e+59	1.2885729537204822e+30	0.034	3.141594712292017e-09	1.696861281742646e+49	0.034	1.48241757404978e+20	677076117323.1733	11733721180513.215	1553.4959203331814	2.1724858895895584e+30	6.1924766904196984e+29	0.0007475822756578415	6.1924766904196984e+29	
394045712.0842768	67312116986.205055	875513865.747837	5042.888585575091	7.950344607487519e+59	1.2895566739799474e+30	67312116986.205055	875513865.747837	5042.888585575091	7.950344607487519e+59	1.2895566739799474e+30	0.034	3.1416009449519573e-09	1.6968636716187064e+49	0.034	1.482417571254102e+20	677076115982.7063	11733721180868.826	1553.5003126558458	2.17249200598181e+30	6.192511539312624e+29	0.0007475843746983214	6.192511539312624e+29	
394145712.0842768	67329262831.66377	875513865.0874052	5042.902862596234	7.956439421716702e+59	1.290540896444688e+30	67329262831.66377	875513865.0874052	5042.902862596234	7.956439421716702e+59	1.290540896444688e+30	0.034	3.1416071792175046e-09	1.696866062109011e+49	0.034	1.482417568457702e+20	677076114641.8926	11733721181224.52	1553.5047061137022	2.1724981239546958e+30	6.192546397309393e+29	0.0007475864742812167	6.192546397309393e+29	
394245712.0842768	67346408725.67063	875513864.426803	5042.917143306442	7.962537380994267e+59	1.2915256212449946e+30	67346408725.67063	875513864.426803	5042.917143306442	7.962537380994267e+59	1.2915256212449946e+30	0.034	3.1416134150886757e-09	1.6968684532135685e+49	0.034	1.4824175656605814e+20	677076113300.7332	11733721181580.299	1553.5091007067674	2.172504243508243e+30	6.192581264410206e+29	0.0007475885744065346	6.192581264410206e+29	
394345712.0842768	67363554668.238174	875513863.7660302	5042.931427705765	7.968638486171049e+59	1.2925108485111588e+30	67363554668.238174	875513863.7660302	5042.931427705765	7.968638486171049e+59	1.2925108485111588e+30	0.034	3.1416196525654896e-09	1.6968708449323818e+49	0.034	1.482417562862738e+20	677076111959.2273	11733721181936.162	1553.5134964350545	2.1725103646424617e+30	6.19261614061526e+29	0.0007475906750742824	6.19261614061526e+29	
394445712.0842768	67380700659.37894	875513863.1050867	5042.945715794252	7.9747427380979265e+59	1.293496578373476e+30	67380700659.37894	875513863.1050867	5042.945715794252	7.9747427380979265e+59	1.293496578373476e+30	0.034	3.141625891647965e-09	1.6968732372654542e+49	0.034	1.4824175600641717e+20	677076110617.3749	11733721182292.107	1553.5178932985789	2.1725164873573666e+30	6.192651025924696e+29	0.0007475927762844615	6.192651025924696e+29	
394545712.0842768	67397846699.10548	875513862.4439727	5042.960007571952	7.980850137625819e+59	1.294482810962241e+30	67397846699.10548	875513862.4439727	5042.960007571952	7.980850137625819e+59	1.294482810962241e+30	0.034	3.1416321323361167e-09	1.6968756302127955e+49	0.034	1.4824175572648844e+20	677076109275.1763	11733721182648.14	1553.522291297357	2.172522611652997e+30	6.192685920338762e+29	0.000747594878037085	6.192685920338762e+29	
394645712.0842768	67414992787.43034	875513861.782688	5042.9743030389145	7.986960685605687e+59	1.295469546407754e+30	67414992787.43034	875513861.782688	5042.9743030389145	7.986960685605687e+59	1.295469546407754e+30	0.034	3.141638374629965e-09	1.6968780237744076e+49	0.034	1.4824175544648742e+20	677076107932.6312	11733721183004.256	1553.5266904314024	2.172528737529356e+30	6.192720823857605e+29	0.0007475969803321573	6.192720823857605e+29	
394745712.0842768	67432138924.366066	875513861.121233	5042.988602195192	7.993074382888532e+59	1.2964567848403153e+30	67432138924.366066	875513861.121233	5042.988602195192	7.993074382888532e+59	1.2964567848403153e+30	0.034	3.1416446185295246e-09	1.696880417950303e+49	0.034	1.482417551664143e+20	677076106589.7404	11733721183360.457	1553.5310907007336	2.1725348649864885e+30	6.192755736481532e+29	0.0007475990831696944	6.192755736481532e+29	
394845712.0842768	67449285109.925186	875513860.4596072	5043.002905040829	7.9991912303253985e+59	1.2974445263902279e+30	67449285109.925186	875513860.4596072	5043.002905040829	7.9991912303253985e+59	1.2974445263902279e+30	0.034	3.1416508640348145e-09	1.69688281274048e+49	0.034	1.4824175488626894e+20	677076105246.5028	11733721183716.742	1553.5354921053622	2.172540994024397e+30	6.192790658210681e+29	0.0007476011865496919	6.192790658210681e+29	
394945712.0842768	67466431344.120255	875513859.7978109	5043.01721157588	8.005311228767367e+59	1.2984327711877972e+30	67466431344.120255	875513859.7978109	5043.01721157588	8.005311228767367e+59	1.2984327711877972e+30	0.034	3.141657111145853e-09	1.696885208144947e+49	0.034	1.4824175460605136e+20	677076103902.9191	11733721184073.11	1553.5398946453051	2.1725471246431044e+30	6.1928255890451425e+29	0.0007476032904721628	6.1928255890451425e+29	
395045712.0842768	67483577626.96381	875513859.135844	5043.0315218003925	8.011434379065565e+59	1.2994215193633307e+30	67483577626.96381	875513859.135844	5043.0315218003925	8.011434379065565e+59	1.2994215193633307e+30	0.034	3.141663359862658e-09	1.6968876041637095e+49	0.034	1.4824175432576156e+20	677076102558.9891	11733721184429.562	1553.5442983205776	2.1725532568426326e+30	6.192860528985279e+29	0.0007476053949371118	6.192860528985279e+29	
395145712.0842768	67500723958.468414	875513858.4737065	5043.045835714416	8.017560682071158e+59	1.300410771047138e+30	67500723958.468414	875513858.4737065	5043.045835714416	8.017560682071158e+59	1.300410771047138e+30	0.034	3.141669610185246e-09	1.6968900007967742e+49	0.034	1.4824175404539953e+20	677076101214.7128	11733721184786.1	1553.5487031311943	2.1725593906230068e+30	6.1928954780311764e+29	0.0007476074999445461	6.1928954780311764e+29	
395245712.0842768	67517870338.64659	875513857.8113984	5043.0601533180015	8.023690138635352e+59	1.3014005263695308e+30	67517870338.64659	875513857.8113984	5043.0601533180015	8.023690138635352e+59	1.3014005263695308e+30	0.034	3.1416758621136347e-09	1.6968923980441448e+49	0.034	1.4824175376496532e+20	677076099870.0901	11733721185142.72	1553.553109077171	2.1725655259842432e+30	6.1929304361830896e+29	0.0007476096054944758	6.1929304361830896e+29	
395345712.0842768	67535016767.510895	875513857.1489198	5043.074474611198	8.0298227496093974e+59	1.3023907854608232e+30	67535016767.510895	875513857.1489198	5043.074474611198	8.0298227496093974e+59	1.3023907854608232e+30	0.034	3.1416821156478407e-09	1.6968947959058307e+49	0.034	1.4824175348445898e+20	677076098525.1215	11733721185499.43	1553.5575161585245	2.1725716629263748e+30	6.192965403441216e+29	0.0007476117115869112	6.192965403441216e+29	
395445712.0842768	67552163245.07387	875513856.4862705	5043.088799594056	8.035958515844585e+59	1.303381548451331e+30	67552163245.07387	875513856.4862705	5043.088799594056	8.035958515844585e+59	1.303381548451331e+30	0.034	3.141688370787885e-09	1.6968971943818334e+49	0.034	1.4824175320388036e+20	677076097179.8063	11733721185856.219	1553.561924375268	2.172577801449412e+30	6.193000379805696e+29	0.0007476138182218509	6.193000379805696e+29	
395545712.0842768	67569309771.34806	875513855.8234508	5043.1031282666245	8.04209743819224e+59	1.3043728154713737e+30	67569309771.34806	875513855.8234508	5043.1031282666245	8.04209743819224e+59	1.3043728154713737e+30	0.034	3.1416946275337816e-09	1.6968995934721625e+49	0.034	1.4824175292322962e+20	677076095834.1449	11733721186213.096	1553.5663337274182	2.1725839415533802e+30	6.193035365276839e+29	0.0007476159253993079	6.193035365276839e+29	
395645712.0842768	67586456346.34601	875513855.1604604	5043.117460628953	8.048239517503742e+59	1.305364586651271e+30	67586456346.34601	875513855.1604604	5043.117460628953	8.048239517503742e+59	1.305364586651271e+30	0.034	3.1417008858855516e-09	1.696901993176819e+49	0.034	1.4824175264250656e+20	677076094488.137	11733721186570.055	1553.5707442149887	2.1725900832382915e+30	6.193070359854732e+29	0.0007476180331192869	6.193070359854732e+29	
395745712.0842768	67603602970.08026	875513854.4972992	5043.131796681093	8.0543847546305e+59	1.3063568621213457e+30	67603602970.08026	875513854.4972992	5043.131796681093	8.0543847546305e+59	1.3063568621213457e+30	0.034	3.141707145843212e-09	1.6969043934958097e+49	0.034	1.482417523617112e+20	677076093141.7825	11733721186927.096	1553.5751558379948	2.1725962265041705e+30	6.1931053635395174e+29	0.000747620141381795	6.1931053635395174e+29	
395845712.0842768	67620749642.56336	875513853.8339676	5043.146136423092	8.060533150423967e+59	1.3073496420119228e+30	67620749642.56336	875513853.8339676	5043.146136423092	8.060533150423967e+59	1.3073496420119228e+30	0.034	3.1417134074067768e-09	1.6969067944291435e+49	0.034	1.482417520808438e+20	677076091795.082	11733721187284.225	1553.5795685964533	2.172602371351046e+30	6.193140376331559e+29	0.0007476222501868393	6.193140376331559e+29	
395945712.0842768	67637896363.80785	875513853.1704652	5043.160479855002	8.066684705735641e+59	1.30834292645333e+30	67637896363.80785	875513853.1704652	5043.160479855002	8.066684705735641e+59	1.30834292645333e+30	0.034	3.14171967057627e-09	1.6969091959768226e+49	0.034	1.4824175179990404e+20	677076090448.0352	11733721187641.436	1553.5839824903794	2.172608517778933e+30	6.193175398230945e+29	0.0007476243595344306	6.193175398230945e+29	
396045712.0842768	67655043133.82629	875513852.5067923	5043.174826976871	8.07283942141706e+59	1.3093367155758958e+30	67655043133.82629	875513852.5067923	5043.174826976871	8.07283942141706e+59	1.3093367155758958e+30	0.034	3.141725935351704e-09	1.6969115981388547e+49	0.034	1.482417515188921e+20	677076089100.6417	11733721187998.73	1553.5883975197873	2.1726146657878535e+30	6.193210429237926e+29	0.0007476264694245696	6.193210429237926e+29	
396145712.0842768	67672189952.6312	875513851.8429489	5043.1891777887495	8.078997298319799e+59	1.310331009509953e+30	67672189952.6312	875513851.8429489	5043.1891777887495	8.078997298319799e+59	1.310331009509953e+30	0.034	3.141732201733096e-09	1.6969140009152467e+49	0.034	1.4824175123780803e+20	677076087752.9025	11733721188356.111	1553.5928136846937	2.172620815377838e+30	6.193245469352648e+29	0.0007476285798572757	6.193245469352648e+29	
396245712.0842768	67689336820.23517	875513851.1789347	5043.203532290688	8.085158337295478e+59	1.3113258083858343e+30	67689336820.23517	875513851.1789347	5043.203532290688	8.085158337295478e+59	1.3113258083858343e+30	0.034	3.1417384697204696e-09	1.6969164043059998e+49	0.034	1.4824175095665164e+20	677076086404.8163	11733721188713.574	1553.597230985112	2.1726269665488875e+30	6.1932805185753596e+29	0.000747630690832539	6.1932805185753596e+29	
396345712.0842768	67706483736.65071	875513850.5147498	5043.217890482736	8.09132253919576e+59	1.3123211123338757e+30	67706483736.65071	875513850.5147498	5043.217890482736	8.09132253919576e+59	1.3123211123338757e+30	0.034	3.141744739313839e-09	1.6969188083111203e+49	0.034	1.482417506754229e+20	677076085056.3837	11733721189071.12	1553.6016494210576	2.1726331193010292e+30	6.193315576906155e+29	0.0007476328023503753	6.193315576906155e+29	
396445712.0842768	67723630701.89037	875513849.8503945	5043.232252364944	8.097489904872348e+59	1.3133169214844157e+30	67723630701.89037	875513849.8503945	5043.232252364944	8.097489904872348e+59	1.3133169214844157e+30	0.034	3.1417510105132192e-09	1.6969212129306206e+49	0.034	1.4824175039412217e+20	677076083707.605	11733721189428.752	1553.6060689925505	2.1726392736343104e+30	6.193350644345394e+29	0.0007476349144108005	6.193350644345394e+29	
396545712.0842768	67740777715.966705	875513849.1858685	5043.2466179373605	8.103660435176981e+59	1.3143132359677942e+30	67740777715.966705	875513849.1858685	5043.2466179373605	8.103660435176981e+59	1.3143132359677942e+30	0.034	3.1417572833186317e-09	1.6969236181645013e+49	0.034	1.4824175011274916e+20	677076082358.4799	11733721189786.469	1553.6104896996003	2.1726454295487218e+30	6.193385720893222e+29	0.0007476370270138107	6.193385720893222e+29	
396645712.0842768	67757924778.89226	875513848.5211717	5043.260987200037	8.109834130961448e+59	1.315310055914354e+30	67757924778.89226	875513848.5211717	5043.260987200037	8.109834130961448e+59	1.315310055914354e+30	0.034	3.141763557730095e-09	1.6969260240127644e+49	0.034	1.4824174983130373e+20	677076081009.008	11733721190144.268	1553.6149115422238	2.1726515870442865e+30	6.193420806549667e+29	0.0007476391401594099	6.193420806549667e+29	
396745712.0842768	67775071890.67958	875513847.8563044	5043.275360153021	8.116010993077572e+59	1.3163073814544398e+30	67775071890.67958	875513847.8563044	5043.275360153021	8.116010993077572e+59	1.3163073814544398e+30	0.034	3.1417698337476227e-09	1.6969284304754226e+49	0.034	1.482417495497862e+20	677076079659.19	11733721190502.152	1553.6193345204383	2.1726577461210454e+30	6.19345590131515e+29	0.0007476412538476172	6.19345590131515e+29	
396845712.0842768	67792219051.34122	875513847.1912665	5043.289736796364	8.12219102237722e+59	1.3173052127183988e+30	67792219051.34122	875513847.1912665	5043.289736796364	8.12219102237722e+59	1.3173052127183988e+30	0.034	3.141776111371233e-09	1.6969308375524793e+49	0.034	1.4824174926819652e+20	677076078309.0259	11733721190860.121	1553.6237586342577	2.172663906779009e+30	6.193491005189814e+29	0.0007476433680784369	6.193491005189814e+29	
396945712.0842768	67809366260.889725	875513846.526058	5043.3041171301165	8.128374219712306e+59	1.3183035498365795e+30	67809366260.889725	875513846.526058	5043.3041171301165	8.128374219712306e+59	1.3183035498365795e+30	0.034	3.141782390600948e-09	1.6969332452439387e+49	0.034	1.4824174898653453e+20	677076076958.515	11733721191218.174	1553.628183883697	2.1726700690181903e+30	6.19352611817375e+29	0.0007476454828518681	6.19352611817375e+29	
397045712.0842768	67826513519.33763	875513845.8606787	5043.318501154328	8.134560585934775e+59	1.3193023929393333e+30	67826513519.33763	875513845.8606787	5043.318501154328	8.134560585934775e+59	1.3193023929393333e+30	0.034	3.141788671436782e-09	1.6969356535498062e+49	0.034	1.4824174870480024e+20	677076075607.6576	11733721191576.309	1553.632610268772	2.1726762328386196e+30	6.193561240267264e+29	0.0007476475981679263	6.193561240267264e+29	
397145712.0842768	67843660826.69749	875513845.1951289	5043.332888869049	8.14075012189662e+59	1.3203017421570144e+30	67843660826.69749	875513845.1951289	5043.332888869049	8.14075012189662e+59	1.3203017421570144e+30	0.034	3.141794953878753e-09	1.696938062470092e+49	0.034	1.4824174842299387e+20	677076074256.4542	11733721191934.53	1553.6370377894998	2.1726823982403275e+30	6.193596371470558e+29	0.0007476497140266161	6.193596371470558e+29	
397245712.0842768	67860808182.98185	875513844.5294085	5043.347280274329	8.146942828449872e+59	1.321301597619978e+30	67860808182.98185	875513844.5294085	5043.347280274329	8.146942828449872e+59	1.321301597619978e+30	0.034	3.1418012379268788e-09	1.696940472004797e+49	0.034	1.482417481411152e+20	677076072904.9042	11733721192292.834	1553.6414664458923	2.1726885652233134e+30	6.1936315117837705e+29	0.000747651830427948	6.1936315117837705e+29	
397345712.0842768	67877955588.20328	875513843.8635173	5043.361675370217	8.153138706446608e+59	1.3223019594585818e+30	67877955588.20328	875513843.8635173	5043.361675370217	8.153138706446608e+59	1.3223019594585818e+30	0.034	3.1418075235811792e-09	1.6969428821539276e+49	0.034	1.482417478591643e+20	677076071553.0077	11733721192651.223	1553.6458962379677	2.172694733787616e+30	6.1936666612071e+29	0.0007476539473719203	6.1936666612071e+29	
397445712.0842768	67895103042.3743	875513843.1974554	5043.376074156765	8.159337756738942e+59	1.3233028278031864e+30	67895103042.3743	875513843.1974554	5043.376074156765	8.159337756738942e+59	1.3233028278031864e+30	0.034	3.141813810841671e-09	1.6969452929174894e+49	0.034	1.482417475771411e+20	677076070200.7646	11733721193009.695	1553.6503271657398	2.1727009039332445e+30	6.1937018197407494e+29	0.0007476560648585462	6.1937018197407494e+29	
397545712.0842768	67912250545.50747	875513842.531223	5043.390476634021	8.16553998017903e+59	1.324304202784154e+30	67912250545.50747	875513842.531223	5043.390476634021	8.16553998017903e+59	1.324304202784154e+30	0.034	3.1418200997083682e-09	1.6969477042954923e+49	0.034	1.4824174729504575e+20	677076068848.1754	11733721193368.252	1553.6547592292247	2.1727070756602328e+30	6.1937369873849704e+29	0.000747658182887839	6.1937369873849704e+29	
397645712.0842768	67929398097.61533	875513841.86482	5043.404882802037	8.171745377619073e+59	1.3253060845318485e+30	67929398097.61533	875513841.86482	5043.404882802037	8.171745377619073e+59	1.3253060845318485e+30	0.034	3.141826390181293e-09	1.6969501162879373e+49	0.034	1.4824174701287814e+20	677076067495.24	11733721193726.893	1553.6591924284385	2.1727132489685953e+30	6.193772164139909e+29	0.0007476603014597944	6.193772164139909e+29	
397745712.0842768	67946545698.710434	875513841.1982462	5043.419292660862	8.177953949911311e+59	1.326308473176637e+30	67946545698.710434	875513841.1982462	5043.419292660862	8.177953949911311e+59	1.326308473176637e+30	0.034	3.1418326822604626e-09	1.696952528894831e+49	0.034	1.4824174673063825e+20	677076066141.9578	11733721194085.617	1553.6636267633946	2.1727194238583493e+30	6.1938073500058155e+29	0.0007476624205744284	6.1938073500058155e+29	
397845712.0842768	67963693348.805336	875513840.5315019	5043.433706210546	8.184165697908023e+59	1.327311368848889e+30	67963693348.805336	875513840.5315019	5043.433706210546	8.184165697908023e+59	1.327311368848889e+30	0.034	3.1418389759458927e-09	1.696954942116181e+49	0.034	1.482417464483262e+20	677076064788.3292	11733721194444.428	1553.66806223411	2.1727256003295203e+30	6.193842544982837e+29	0.0007476645402317454	6.193842544982837e+29	
397945712.0842768	67980841047.91258	875513839.8645868	5043.44812345114	8.190380622461534e+59	1.3283147716789748e+30	67980841047.91258	875513839.8645868	5043.44812345114	8.190380622461534e+59	1.3283147716789748e+30	0.034	3.1418452712376037e-09	1.6969573559519908e+49	0.034	1.4824174616594183e+20	677076063434.354	11733721194803.32	1553.6724988406006	2.172731778382138e+30	6.19387774907117e+29	0.00074766666043175	6.19387774907117e+29	
398045712.0842768	67997988796.04472	875513839.1975011	5043.462544382694	8.196598724424208e+59	1.3293186817972681e+30	67997988796.04472	875513839.1975011	5043.462544382694	8.196598724424208e+59	1.3293186817972681e+30	0.034	3.1418515681356127e-09	1.6969597704022664e+49	0.034	1.4824174588348527e+20	677076062080.0325	11733721195162.295	1553.676936582879	2.1727379580162033e+30	6.193912962271015e+29	0.0007476687811744497	6.193912962271015e+29	
398145712.0842768	68015136593.21431	875513838.5302446	5043.476969005257	8.202820004648449e+59	1.330323099334144e+30	68015136593.21431	875513838.5302446	5043.476969005257	8.202820004648449e+59	1.330323099334144e+30	0.034	3.1418578666399373e-09	1.6969621854670135e+49	0.034	1.4824174560095633e+20	677076060725.3643	11733721195521.357	1553.6813754609627	2.1727441392317513e+30	6.193948184582569e+29	0.0007476709024598544	6.193948184582569e+29	
398245712.0842768	68032284439.433876	875513837.8628175	5043.491397318879	8.209044463986706e+59	1.331328024419981e+30	68032284439.433876	875513837.8628175	5043.491397318879	8.209044463986706e+59	1.331328024419981e+30	0.034	3.141864166750593e-09	1.6969646011462395e+49	0.034	1.4824174531835527e+20	677076059370.3497	11733721195880.5	1553.6858154748675	2.172750322028808e+30	6.19398341600603e+29	0.0007476730242879741	6.19398341600603e+29	
398345712.0842768	68049432334.715996	875513837.1952199	5043.505829323612	8.215272103291467e+59	1.3323334571851585e+30	68049432334.715996	875513837.1952199	5043.505829323612	8.215272103291467e+59	1.3323334571851585e+30	0.034	3.1418704684675994e-09	1.6969670174399508e+49	0.034	1.48241745035682e+20	677076058014.989	11733721196239.73	1553.6902566246076	2.172756506407385e+30	6.194018656541714e+29	0.0007476751466588142	6.194018656541714e+29	
398445712.0842768	68066580279.0732	875513836.5274515	5043.520265019504	8.221502923415263e+59	1.3333393977600586e+30	68066580279.0732	875513836.5274515	5043.520265019504	8.221502923415263e+59	1.3333393977600586e+30	0.034	3.1418767717909744e-09	1.6969694343481502e+49	0.034	1.4824174475293645e+20	677076056659.2817	11733721196599.043	1553.6946989102005	2.1727626923675138e+30	6.19405390618965e+29	0.0007476772695723782	6.19405390618965e+29	
398545712.0842768	68083728272.51805	875513835.8595124	5043.534704406607	8.227736925210667e+59	1.334345846275066e+30	68083728272.51805	875513835.8595124	5043.534704406607	8.227736925210667e+59	1.334345846275066e+30	0.034	3.1418830767207367e-09	1.6969718518708447e+49	0.034	1.4824174447011866e+20	677076055303.2278	11733721196958.44	1553.699142331659	2.1727688799092049e+30	6.1940891649500915e+29	0.000747679393028677	6.1940891649500915e+29	
398645712.0842768	68100876315.06309	875513835.1914027	5043.54914748497	8.233974109530291e+59	1.335352802860567e+30	68100876315.06309	875513835.1914027	5043.54914748497	8.233974109530291e+59	1.335352802860567e+30	0.034	3.1418893832569024e-09	1.6969742700080394e+49	0.034	1.482417441872286e+20	677076053946.8275	11733721197317.92	1553.703586888999	2.1727750690324793e+30	6.194124432823293e+29	0.0007476815170277146	6.194124432823293e+29	
398745712.0842768	68118024406.72087	875513834.5231223	5043.563594254643	8.240214477226791e+59	1.3363602676469503e+30	68118024406.72087	875513834.5231223	5043.563594254643	8.240214477226791e+59	1.3363602676469503e+30	0.034	3.14189569139949e-09	1.696976688759742e+49	0.034	1.4824174390426632e+20	677076052590.0808	11733721197677.486	1553.7080325822376	2.1727812597373704e+30	6.194159709809403e+29	0.0007476836415695018	6.194159709809403e+29	
398845712.0842768	68135172547.503944	875513833.8546711	5043.578044715678	8.246458029152863e+59	1.3373682407646073e+30	68135172547.503944	875513833.8546711	5043.578044715678	8.246458029152863e+59	1.3373682407646073e+30	0.034	3.1419020011485187e-09	1.696979108125954e+49	0.034	1.482417436212317e+20	677076051232.9872	11733721198037.135	1553.7124794113881	2.1727874520238838e+30	6.1941949959085596e+29	0.0007476857666540427	6.1941949959085596e+29	
398945712.0842768	68152320737.424866	875513833.1860492	5043.592498868123	8.252704766161246e+59	1.3383767223439308e+30	68152320737.424866	875513833.1860492	5043.592498868123	8.252704766161246e+59	1.3383767223439308e+30	0.034	3.1419083125040065e-09	1.696981528106684e+49	0.034	1.4824174333812484e+20	677076049875.5471	11733721198396.865	1553.716927376466	2.1727936458920444e+30	6.194230291121022e+29	0.0007476878922813477	6.194230291121022e+29	
399045712.0842768	68169468976.49617	875513832.5172567	5043.6069567120285	8.258954689104717e+59	1.3393857125153162e+30	68169468976.49617	875513832.5172567	5043.6069567120285	8.258954689104717e+59	1.3393857125153162e+30	0.034	3.1419146254659663e-09	1.6969839487019383e+49	0.034	1.4824174305494578e+20	677076048517.7607	11733721198756.682	1553.7213764774897	2.1727998413418912e+30	6.194265595447042e+29	0.0007476900184514238	6.194265595447042e+29	
399145712.0842768	68186617264.73042	875513831.8482935	5043.621418247446	8.2652077988361e+59	1.340395211409161e+30	68186617264.73042	875513831.8482935	5043.621418247446	8.2652077988361e+59	1.340395211409161e+30	0.034	3.1419209400344218e-09	1.6969863699117225e+49	0.034	1.4824174277169447e+20	677076047159.6277	11733721199116.582	1553.7258267144712	2.172806038373425e+30	6.194300908886766e+29	0.000747692145164276	6.194300908886766e+29	
399245712.0842768	68203765602.140175	875513831.1791596	5043.635883474425	8.271464096208256e+59	1.3414052191558658e+30	68203765602.140175	875513831.1791596	5043.635883474425	8.271464096208256e+59	1.3414052191558658e+30	0.034	3.141927256209387e-09	1.6969887917360418e+49	0.034	1.4824174248837084e+20	677076045801.1482	11733721199476.566	1553.730278087428	2.1728122369866758e+30	6.194336231440393e+29	0.0007476942724199114	6.194336231440393e+29	
399345712.0842768	68220913988.737976	875513830.5098552	5043.650352393017	8.277723582074091e+59	1.3424157358858318e+30	68220913988.737976	875513830.5098552	5043.650352393017	8.277723582074091e+59	1.3424157358858318e+30	0.034	3.1419335739908806e-09	1.696991214174903e+49	0.034	1.4824174220497505e+20	677076044442.3225	11733721199836.635	1553.7347305963754	2.1728184371816672e+30	6.194371563108179e+29	0.0007476964002183463	6.194371563108179e+29	
399445712.0842768	68238062424.53637	875513829.8403798	5043.664825003271	8.283986257286553e+59	1.343426761729463e+30	68238062424.53637	875513829.8403798	5043.664825003271	8.283986257286553e+59	1.343426761729463e+30	0.034	3.1419398933789233e-09	1.6969936372283094e+49	0.034	1.4824174192150695e+20	677076043083.15	11733721200196.787	1553.7391842413276	2.1728246389584145e+30	6.194406903890213e+29	0.0007476985285595733	6.194406903890213e+29	
399545712.0842768	68255210909.54792	875513829.1707339	5043.679301305238	8.290252122698628e+59	1.344438296817167e+30	68255210909.54792	875513829.1707339	5043.679301305238	8.290252122698628e+59	1.344438296817167e+30	0.034	3.1419462143735286e-09	1.6969960608962692e+49	0.034	1.4824174163796663e+20	677076041723.631	11733721200557.023	1553.7436390223027	2.1728308423169507e+30	6.1944422537868054e+29	0.0007477006574436116	6.1944422537868054e+29	
399645712.0842768	68272359443.78517	875513828.5009172	5043.693781298968	8.296521179163344e+59	1.3454503412793517e+30	68272359443.78517	875513828.5009172	5043.693781298968	8.296521179163344e+59	1.3454503412793517e+30	0.034	3.141952536974719e-09	1.696998485178785e+49	0.034	1.4824174135435398e+20	677076040363.7654	11733721200917.342	1553.748094939312	2.1728370472572746e+30	6.194477612798045e+29	0.0007477027868704598	6.194477612798045e+29	
399745712.0842768	68289508027.26067	875513827.8309298	5043.7082649845115	8.302793427533774e+59	1.346462895246428e+30	68289508027.26067	875513827.8309298	5043.7082649845115	8.302793427533774e+59	1.346462895246428e+30	0.034	3.141958861182509e-09	1.6970009100758654e+49	0.034	1.4824174107066905e+20	677076039003.5532	11733721201277.746	1553.7525519923745	2.1728432537794297e+30	6.194512980924187e+29	0.0007477049168401313	6.194512980924187e+29	
