radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
182414022.01480317	179588564847728.6	2143191793.0908835	73236290.99881986	1.7114712174823477e+47	1.0607117982891307e+33	179588564847728.6	2143191793.0908835	73236290.99881986	1.7114712174823477e+47	1.0607117982891307e+33	0.034	1.1214782753795955e-07	6.454350079749613e+54	0.034	7.551201907649514e+21	10912002284681.621	31613807682709.508	810121857.110987	1.7222077354975533e+42	1.6713721435091453e+55	5007805531198.442	5007805531198.442	
182514022.01480317	179837766304093.84	2141418788.5398178	73352584.42969905	1.7116242320173136e+47	1.063778249680634e+33	179837766304093.84	2141418788.5398178	73352584.42969905	1.7116242320173136e+47	1.063778249680634e+33	0.034	1.1259814105596693e-07	6.411537664246131e+54	0.034	7.535550609794489e+21	10888933926461.928	31593127373606.316	808726572.1338832	1.6967661108625804e+42	1.6167261043018653e+55	4892757270555.233	4892757270555.233	
182614022.01480317	180087363051119.5	2139637562.5905755	73468813.24213171	1.7117741293173762e+47	1.0668529325773805e+33	180087363051119.5	2139637562.5905755	73468813.24213171	1.7117741293173762e+47	1.0668529325773805e+33	0.034	1.130517858385066e-07	6.368738882785948e+54	0.034	7.519846398409963e+21	10865791539921.623	31572333597914.098	807316328.9358406	1.671544032379617e+42	1.5635445875620525e+55	4779686577232.18	4779686577232.18	
182714022.01480317	180337354861244.03	2137848070.9842408	73584972.801323	1.7119209518307786e+47	1.0699358566870312e+33	180337354861244.03	2137848070.9842408	73584972.801323	1.7119209518307786e+47	1.0699358566870312e+33	0.034	1.1350879600531456e-07	6.325955314514069e+54	0.034	7.504089148789178e+21	10842574985778.084	31551425646573.76	805891071.8480186	1.64654180370453e+42	1.5117987228289965e+55	4668574228580.782	4668574228580.782	
182814022.01480317	180587741491044.97	2136050269.224955	73701058.41197436	1.7120647418574127e+47	1.0730270315209779e+33	180587741491044.97	2136050269.224955	73701058.41197436	1.7120647418574127e+47	1.0730270315209779e+33	0.034	1.1396920611733619e-07	6.28318854927646e+54	0.034	7.488278737145687e+21	10819284126457.268	31530402805988.27	804450745.7947443	1.6217597037227717e+42	1.461459925126057e+55	4559400925913.767	4559400925913.767	
182914022.01480317	180838522681032.0	2134244112.5790882	73817065.3176969	1.7122055415419771e+47	1.0761264663909216e+33	180838522681032.0	2134244112.5790882	73817065.3176969	1.7122055415419771e+47	1.0761264663909216e+33	0.034	1.1443305118356481e-07	6.240440187533544e+54	0.034	7.472415040637181e+21	10795918826129.85	31509264357998.613	802995296.3102871	1.5971979863974193e+42	1.412499898727648e+55	4452147298714.679	4452147298714.679	
183014022.01480317	181089698155438.4	2132429556.0744214	73932988.7004215	1.7123433928671938e+47	1.0792341704054097e+33	181089698155438.4	2132429556.0744214	73932988.7004215	1.7123433928671938e+47	1.0792341704054097e+33	0.034	1.1490036666800312e-07	6.197711840270317e+54	0.034	7.456497937389665e+21	10772478950747.84	31488009579859.99	801524669.5558562	1.5728568806227515e+42	1.3648906407792176e+55	4346793908871.335	4346793908871.335	
183114022.01480317	181341267622010.16	2130606554.4993365	74048823.67980534	1.7124783376470874e+47	1.082350152466334e+33	181341267622010.16	2130606554.4993365	74048823.67980534	1.7124783376470874e+47	1.082350152466334e+33	0.034	1.1537118849674991e-07	6.155005128902893e+54	0.034	7.440527306521979e+21	10748964368081.635	31466637744217.836	800038812.3368074	1.5487365900833764e+42	1.3186044447687192e+55	4243321254930.3804	4243321254930.3804	
183214022.01480317	181593230771793.5	2128775062.4020114	74164565.31263535	1.7126104175203307e+47	1.085474421265388e+33	181593230771793.5	2128775062.4020114	74164565.31263535	1.7126104175203307e+47	1.085474421265388e+33	0.034	1.1584555306521567e-07	6.112321685181418e+54	0.034	7.424503028170626e+21	10725374947757.525	31445148119083.938	798537672.1200598	1.524837293119e+42	1.2736139038487182e+55	4141709776371.9854	4141709776371.9854	
183314022.01480317	181845587278919.78	2126935034.089626	74280208.5922281	1.7127396739436583e+47	1.0886069852804832e+33	181845587278919.78	2126935034.089626	74280208.5922281	1.7127396739436583e+47	1.0886069852804832e+33	0.034	1.1632349724546851e-07	6.069663151089419e+54	0.034	7.408424983514975e+21	10701710561295.662	31423539967812.586	797021197.0517414	1.5011591425951472e+42	1.2298919140081749e+55	4041939857902.9517	4041939857902.9517	
183414022.01480317	182098336800388.94	2125086423.6275759	74395748.44782671	1.71286614818535e+47	1.0917478527721232e+33	182098336800388.94	2125086423.6275759	74395748.44782671	1.71286614818535e+47	1.0917478527721232e+33	0.034	1.168050583937134e-07	6.0270311787394656e+54	0.034	7.3922930548028e+21	10677971082148.502	31401812549076.7	795489335.9750389	1.477702265779722e+42	1.1874116770929477e+55	3943991833766.147	3943991833766.147	
183514022.01480317	182351478975850.38	2123229184.8386931	74511179.74399433	1.7129898813187884e+47	1.0948970317797383e+33	182351478975850.38	2123229184.8386931	74511179.74399433	1.7129898813187884e+47	1.0948970317797383e+33	0.034	1.1729027435790819e-07	5.9844274302650925e+54	0.034	7.376107125376153e+21	10654156385739.691	31379965116844.035	793942038.4482706	1.4544667642256938e+42	1.146146703674373e+55	3847845992065.2275	3847845992065.2275	
183614022.01480317	182605013427382.25	2121363271.3024778	74626497.2800046	1.7131109142160936e+47	1.0980545301179768e+33	182605013427382.25	2121363271.3024778	74626497.2800046	1.7131109142160936e+47	1.0980545301179768e+33	0.034	1.1777918348551873e-07	5.941853577708966e+54	0.034	7.359867079697598e+21	10630266349503.43	31357996920353.39	792379254.763174	1.4314527136599684e+42	1.1060708157652792e+55	3753482579102.065	3753482579102.065	
183714022.01480317	182858939759268.2	2119488636.3543384	74741695.78922892	1.7132292875418348e+47	1.1012203553729547e+33	182858939759268.2	2119488636.3543384	74741695.78922892	1.7132292875418348e+47	1.1012203553729547e+33	0.034	1.1827182463141528e-07	5.899311302907275e+54	0.034	7.343572803376818e+21	10606300852924.31	31335907204090.863	790800935.9634115	1.408660163878551e+42	1.067158149382837e+55	3660881803725.9307	3660881803725.9307	
183814022.01480317	183113257557772.47	2117605233.084841	74856769.93852061	1.7133450417468242e+47	1.1043945148984618e+33	183113257557772.47	2117605233.084841	74856769.93852061	1.7133450417468242e+47	1.1043945148984618e+33	0.034	1.187682371659147e-07	5.8568022973702465e+54	0.034	7.327224183197548e+21	10582259777577.623	31313695207766.125	789207033.8632908	1.3860891386481473e+42	1.029383156957895e+55	3570023841692.1436	3570023841692.1436	
183914022.01480317	183367966390912.56	2115713014.3389692	74971714.32759617	1.713458217061994e+47	1.1075770158121269e+33	183367966390912.56	2115713014.3389692	74971714.32759617	1.713458217061994e+47	1.1075770158121269e+33	0.034	1.1926846098297e-07	5.8143282621587815e+54	0.034	7.310821107144889e+21	10558143007170.154	31291360166288.8	787597501.0667049	1.3637396356143028e+42	9.927206095903642e+54	3480888840028.6235	3480888840028.6235	
184014022.01480317	183623065808229.94	2113811932.7153928	75086523.48841348	1.7135688534923623e+47	1.110767864991538e+33	183623065808229.94	2113811932.7153928	75086523.48841348	1.7135688534923623e+47	1.110767864991538e+33	0.034	1.1977253650851142e-07	5.771890907757128e+54	0.034	7.294363464432982e+21	10533950427581.44	31268901309744.8	785972290.9862906	1.3416116262162254e+42	9.57145599150574e+54	3393456921408.3027	3393456921408.3027	
184114022.01480317	183878555340558.47	2111901940.5657482	75201191.88454708	1.7136769908110837e+47	1.1139670690703202e+33	183878555340558.47	2111901940.5657482	75201191.88454708	1.7136769908110837e+47	1.1139670690703202e+33	0.034	1.2028050470894153e-07	5.729491953941632e+54	0.034	7.277851145533048e+21	10509681926905.516	31246317863372.812	784331357.8627996	1.3197050556083336e+42	9.22633540226429e+54	3307708188525.7812	3307708188525.7812	
184214022.01480317	184134434499791.03	2109982989.9939303	75315713.9105606	1.7137826685535953e+47	1.1171746344341696e+33	184134434499791.03	2109982989.9939303	75315713.9105606	1.7137826685535953e+47	1.1171746344341696e+33	0.034	1.2079240709978734e-07	5.687133129645454e+54	0.034	7.261284042201815e+21	10485337395493.191	31223609047540.78	782674656.7846924	1.2980198425887493e+42	8.891601719163091e+54	3223622728476.4507	3223622728476.4507	
184314022.01480317	184390702778643.84	2108055032.8553917	75430083.89137632	1.7138859260118536e+47	1.120390567216842e+33	184390702778643.84	2108055032.8553917	75430083.89137632	1.7138859260118536e+47	1.120390567216842e+33	0.034	1.2130828575451423e-07	5.64481617281916e+54	0.034	7.244662047510278e+21	10460916725994.719	31200774077722.477	781002143.7079414	1.2765558795347186e+42	8.567015594678879e+54	3141180617135.7236	3141180617135.7236	
184414022.01480317	184647359650418.38	2106118020.756459	75544296.08164221	1.7139868022286699e+47	1.1236148732960991e+33	184647359650418.38	2106118020.756459	75544296.08164221	1.7139868022286699e+47	1.1236148732960991e+33	0.034	1.2182818331350293e-07	5.602542830287354e+54	0.034	7.227985055872896e+21	10436419813403.08	31177812164474.113	779313775.4760615	1.255313032345224e+42	8.252340957631367e+54	3060361923537.1924	3060361923537.1924	
184514022.01480317	184904404568761.47	2104171905.0536544	75658344.66509601	1.7140853359921417e+47	1.1268475582896078e+33	184904404568761.47	2104171905.0536544	75658344.66509601	1.7140853359921417e+47	1.1268475582896078e+33	0.034	1.2235214299319525e-07	5.560314857601007e+54	0.034	7.211252963077118e+21	10411846555097.65	31154722513411.094	777609509.8403447	1.234291140390719e+42	7.947345026496584e+54	2981146714246.966	2981146714246.966	
184614022.01480317	185161836967423.22	2102216636.8530357	75772223.75392681	1.714181565830188e+47	1.1300886275507966e+33	185161836967423.22	2102216636.8530357	75772223.75392681	1.714181565830188e+47	1.1300886275507966e+33	0.034	1.2288020859540996e-07	5.5181340188857525e+54	0.034	7.194465666313319e+21	10387196850888.455	31131504325184.742	775889305.4803188	1.2134900164702492e+42	7.651798321189983e+54	2903515057733.327	2903515057733.327	
184714022.01480317	185419656260012.44	2100252167.009543	75885927.38813415	1.7142755300051842e+47	1.1333380861646644e+33	185419656260012.44	2100252167.009543	75885927.38813415	1.7142755300051842e+47	1.1333380861646644e+33	0.034	1.234124245168345e-07	5.4760020866858665e+54	0.034	7.177623064205108e+21	10362470603060.86	31108156795459.23	774153122.024417	1.1929094467759559e+42	7.365474673322715e+54	2827447028728.644	2827447028728.644	
184814022.01480317	185677861839750.34	2098278446.1263623	75999449.53488457	1.7143672665087048e+47	1.1365959389435456e+33	185677861839750.34	2098278446.1263623	75999449.53488457	1.7143672665087048e+47	1.1365959389435456e+33	0.034	1.2394883575869454e-07	5.4339208418040444e+54	0.034	7.160725056840064e+21	10337667716420.812	31084679114888.465	772400920.0708637	1.1725491908651235e+42	7.088151234939424e+54	2752922712582.4976	2752922712582.4976	
184914022.01480317	185936453079221.66	2096295424.5543005	76112784.08786571	1.7144568130563742e+47	1.1398621904228275e+33	185936453079221.66	2096295424.5543005	76112784.08786571	1.7144568130563742e+47	1.1398621904228275e+33	0.034	1.2448948793660649e-07	5.391892073136882e+54	0.034	7.143771545800799e+21	10312788098340.566	31061070469093.21	770632661.2087731	1.1524089816398452e+42	6.81960848574351e+54	2679922209603.6514	2679922209603.6514	
185014022.01480317	186195429330123.72	2094303052.391173	76225924.86663818	1.7145442070828233e+47	1.143136844856623e+33	186195429330123.72	2094303052.391173	76225924.86663818	1.7145442070828233e+47	1.143136844856623e+33	0.034	1.2503442729061602e-07	5.349917577505991e+54	0.034	7.126762434196481e+21	10287831658804.91	31037330038638.17	768848308.0394582	1.1324885253343866e+42	6.559630238819219e+54	2608425639388.8657	2608425639388.8657	
185114022.01480317	186454789923013.34	2092301279.481207	76338865.61598516	1.7146294857367628e+47	1.1464199062133951e+33	186454789923013.34	2092301279.481207	76338865.61598516	1.7146294857367628e+47	1.1464199062133951e+33	0.034	1.255837006954269e-07	5.307999159484811e+54	0.034	7.109697626694728e+21	10262798310457.936	31013456999009.305	767047824.1979563	1.1127875015104e+42	6.308003644860403e+54	2538413145136.9995	2538413145136.9995	
185214022.01480317	186714534167051.5	2090290055.4144576	76451600.00525978	1.714712685876166e+47	1.1497113781715357e+33	186714534167051.5	2090290055.4144576	76451600.00525978	1.714712685876166e+47	1.1497113781715357e+33	0.034	1.2613735567082482e-07	5.266138631220972e+54	0.034	7.092577029553904e+21	10237687968650.299	30989450520591.14	765231174.3747612	1.0933055630600012e+42	6.064519194915956e+54	2469864897945.803	2469864897945.803	
185314022.01480317	186974661349745.72	2088269329.5262394	76564121.6277305	1.7147938440635696e+47	1.1530112641148964e+33	186974661349745.72	2088269329.5262394	76564121.6277305	1.7147938440635696e+47	1.1530112641148964e+33	0.034	1.2669544039229893e-07	5.2243378122542574e+54	0.034	7.075400550655834e+21	10212500551487.006	30965309768644.297	763398324.3377655	1.0740423362168755e+42	5.828970721664407e+54	2402761101090.156	2402761101090.156	
185414022.01480317	187235170736690.28	2086239050.8965719	76676423.99992438	1.7148729965614914e+47	1.156319567128272e+33	187235170736690.28	2086239050.8965719	76676423.99992438	1.7148729965614914e+47	1.156319567128272e+33	0.034	1.2725800370186714e-07	5.182598529330077e+54	0.034	7.058168099538904e+21	10187235979875.709	30941033903283.043	761549240.9544116	1.054997420575436e+42	5.601155399229746e+54	2337081994279.054	2337081994279.054	
185514022.01480317	187496061571304.16	2084199168.3496408	76788500.56096852	1.7149501793279673e+47	1.1596362899928363e+33	187496061571304.16	2084199168.3496408	76788500.56096852	1.7149501793279673e+47	1.1596362899928363e+33	0.034	1.2782509511910842e-07	5.140922616208458e+54	0.034	7.040879587431608e+21	10161894177575.535	30916622079453.08	759683892.2140471	1.0361703891181459e+42	5.380873741553155e+54	2272807857890.046	2272807857890.046	
185614022.01480317	187757333074566.75	2082149630.4532764	76900344.67192973	1.7150254280122103e+47	1.1629614351815296e+33	187757333074566.75	2082149630.4532764	76900344.67192973	1.7150254280122103e+47	1.1629614351815296e+33	0.034	1.283967648524069e-07	5.0993119134685314e+54	0.034	7.023534927286486e+21	10136475071246.451	30892073446909.355	757802247.25049	1.0175607882511096e+42	5.167929599334267e+54	2209919017178.6045	2209919017178.6045	
185714022.01480317	188018984444751.4	2080090385.5184453	77011949.61515237	1.7150987779503909e+47	1.1662950048543978e+33	188018984444751.4	2080090385.5184453	77011949.61515237	1.7150987779503909e+47	1.1662950048543978e+33	0.034	1.2897306381041253e-07	5.057768268308401e+54	0.034	7.006134033814483e+21	10110978590499.125	30867387150194.13	755904276.3647897	9.991681378479358e+41	4.962130155559029e+54	2148395846460.7695	2148395846460.7695	
185814022.01480317	188281014857156.53	2078021381.5987608	77123308.59359473	1.7151702641615433e+47	1.1696370008538832e+33	188281014857156.53	2078021381.5987608	77123308.59359473	1.7151702641615433e+47	1.1696370008538832e+33	0.034	1.2955404361372325e-07	5.0162935343404875e+54	0.034	6.988676823519737e+21	10085404667945.338	30842562328615.074	753989951.0482005	9.809919313020512e+41	4.763285919629962e+54	2088218773267.014	2088218773267.014	
185914022.01480317	188543423463834.62	2075942566.4900103	77234414.7301637	1.7152399213435978e+47	1.1729874247000658e+33	188543423463834.62	2075942566.4900103	77234414.7301637	1.7152399213435978e+47	1.1729874247000658e+33	0.034	1.3013975660679277e-07	4.974889571382233e+54	0.034	6.971163214734782e+21	10059753239248.916	30817598116223.605	752059244.005342	9.630316355874134e+41	4.571210720116841e+54	2029368282465.3872	2029368282465.3872	
186014022.01480317	188806209393318.9	2073853887.7296977	77345261.06704819	1.7153077838695402e+47	1.1763462775858554e+33	188806209393318.9	2073853887.7296977	77345261.06704819	1.7153077838695402e+47	1.1763462775858554e+33	0.034	1.3073025587006973e-07	4.9335582452421485e+54	0.034	6.953593127656189e+21	10034024243177.207	30792493641793.35	750112129.1775649	9.452866913277921e+41	4.385721696146669e+54	1971824920351.823	1971824920351.823	
186114022.01480317	189069371750347.8	2071755292.5966074	77455840.56505121	1.7153738857837008e+47	1.1797135603721339e+33	189069371750347.8	2071755292.5966074	77455840.56505121	1.7153738857837008e+47	1.1797135603721339e+33	0.034	1.3132559523237283e-07	4.892301427501243e+54	0.034	6.935966484380632e+21	10008217621653.086	30767248028798.79	748148581.7665126	9.277565128746468e+41	4.2066392874523814e+54	1915569298705.9958	1915569298705.9958	
186214022.01480317	189332909615587.03	2069646728.110383	77566146.1029208	1.715438260798174e+47	1.1830892735828491e+33	189332909615587.03	2069646728.110383	77566146.1029208	1.715438260798174e+47	1.1830892735828491e+33	0.034	1.3192582928350765e-07	4.8511209952897205e+54	0.034	6.918283208941382e+21	9982333319807.482	30741860395394.055	746168578.2578726	9.104404883936246e+41	4.0337872231006714e+54	1860582098810.4644	1860582098810.4644	
186314022.01480317	189596822045349.56	2067528141.0311267	77676170.47667977	1.7155009422893695e+47	1.186473417400057e+33	189596822045349.56	2067528141.0311267	77676170.47667977	1.7155009422893695e+47	1.186473417400057e+33	0.034	1.325310133871296e-07	4.8100188310589886e+54	0.034	6.900543227345251e+21	9956371286032.473	30716329854391.91	744172096.4453207	8.93337979959797e+41	3.8669925089203734e+54	1806844075431.2576	1806844075431.2576	
186414022.01480317	189861108071313.16	2065399477.8590171	77785906.39895466	1.7155619632946972e+47	1.1898659916589138e+33	189861108071313.16	2065399477.8590171	77785906.39895466	1.7155619632946972e+47	1.1898659916589138e+33	0.034	1.331412036938598e-07	4.768996822348934e+54	0.034	6.882746467609956e+21	9930331472034.885	30690655513242.98	742159115.4546486	8.764483236616159e+41	3.706085413653859e+54	1754336060758.1785	1754336060758.1785	
186514022.01480317	190125766700235.62	2063260684.8339465	77895346.49830373	1.7156213565093851e+47	1.1932669958426187e+33	190125766700235.62	2063260684.8339465	77895346.49830373	1.7156213565093851e+47	1.1932669958426187e+33	0.034	1.337564571546584e-07	4.728056861550432e+54	0.034	6.864892859801936e+21	9904213832890.463	30664836474015.047	740129615.7680836	8.597708297137185e+41	3.550899453854126e+54	1703038968302.5928	1703038968302.5928	
186614022.01480317	190390796913667.9	2061111707.9351797	78004483.31854443	1.7156791542834349e+47	1.196676429077304e+33	190390796913667.9	2061111707.9351797	78004483.31854443	1.7156791542834349e+47	1.196676429077304e+33	0.034	1.3437683153446115e-07	4.687200845663132e+54	0.034	6.846982336074626e+21	9878018327098.584	30638871833372.727	738083579.2487895	8.433047825785644e+41	3.401271377551966e+54	1652933796751.1409	1652933796751.1409	
186714022.01480317	190656197667664.8	2058952492.8810306	78113309.31808005	1.7157353886187112e+47	1.2000942901268755e+33	190656197667664.8	2058952492.8810306	78113309.31808005	1.7157353886187112e+47	1.2000942901268755e+33	0.034	1.3500238542608627e-07	4.646430676048383e+54	0.034	6.829014830707142e+21	9851744916637.465	30612760682557.152	736020989.1655389	8.270494410969333e+41	3.2570411467172624e+54	1604001633773.2676	1604001633773.2676	
186814022.01480317	190921967892493.56	2056782985.128562	78221816.86922629	1.7157900911661693e+47	1.2035205773878007e+33	190921967892493.56	2056782985.128562	78221816.86922629	1.7157900911661693e+47	1.2035205773878007e+33	0.034	1.356331782644165e-07	4.605748258177432e+54	0.034	6.810990280143453e+21	9825393567019.99	30586502107366.062	733941830.217572	8.110040386273873e+41	3.1180519185405344e+54	1556223659780.8286	1556223659780.8286	
186914022.01480317	191188106492339.66	2054603129.873307	78329998.25753716	1.7158432932232227e+47	1.2069552888838463e+33	191188106492339.66	2054603129.873307	78329998.25753716	1.7158432932232227e+47	1.2069552888838463e+33	0.034	1.3626927034086214e-07	4.5651555013747794e+54	0.034	6.792908623031988e+21	9798964247350.025	30560095188134.016	731846088.5596225	7.951677831946614e+41	2.9841500255605247e+54	1509581151637.9976	1509581151637.9976	
187014022.01480317	191454612345011.0	2052412872.0490103	78437845.68113104	1.7158950257312464e+47	1.2103984222607628e+33	191454612345011.0	2052412872.0490103	78437845.68113104	1.7158950257312464e+47	1.2103984222607628e+33	0.034	1.3691072281811392e-07	4.524654318556699e+54	0.034	6.774769800265694e+21	9772456930379.299	30533538999712.844	729733751.8271128	7.795398576470286e+41	2.855184954664654e+54	1464055486319.4612	1464055486319.4612	
187114022.01480317	191721484301639.38	2050212156.327394	78545351.25001663	1.7159453192732226e+47	1.213849974780918e+33	191721484301639.38	2050212156.327394	78545351.25001663	1.7159453192732226e+47	1.213849974780918e+33	0.034	1.375575977451888e-07	4.484246625964944e+54	0.034	6.756573755022563e+21	9745871592564.848	30506832611452.383	727604809.1615161	7.641194198226732e+41	2.731009324990154e+54	1419628144515.3713	1419628144515.3713	
187214022.01480317	191988721186379.78	2048000927.1179452	78652506.985419	1.7159942040715247e+47	1.217309943317878e+33	191988721186379.78	2048000927.1179452	78652506.985419	1.7159942040715247e+47	1.217309943317878e+33	0.034	1.3820995807277815e-07	4.443934342895597e+54	0.034	6.738320432806604e+21	9719208214126.965	30479975087181.438	725459251.2358791	7.489056027250693e+41	2.611478864754106e+54	1376280714181.1318	1376280714181.1318	
187314022.01480317	192256321796107.3	2045779128.5677285	78759304.81910607	1.7160417099858434e+47	1.2207783243509348e+33	192256321796107.3	2045779128.5677285	78759304.81910607	1.7160417099858434e+47	1.2207783243509348e+33	0.034	1.3886786766890352e-07	4.403719391423098e+54	0.034	6.720009781489303e+21	9692466779107.756	30452965485188.984	723297070.2805047	7.338975147074002e+41	2.4964523870409143e+54	1333994894030.3472	1333994894030.3472	
187414022.01480317	192524284900112.0	2043546704.5612204	78865736.59271544	1.7160878665112538e+47	1.2242551139595829e+33	192524284900112.0	2043546704.5612204	78865736.59271544	1.7160878665112538e+47	1.2242551139595829e+33	0.034	1.3953139133488816e-07	4.363603696119382e+54	0.034	6.701641751351511e+21	9665647275430.191	30425802858205.695	721118260.1087836	7.190942396659762e+41	2.38579176457698e+54	1292752496969.2185	1292752496969.2185	
187514022.01480317	192792609239791.06	2041303598.7201707	78971794.05708197	1.716132702776423e+47	1.2277403078179414e+33	192792609239791.06	2041303598.7201707	78971794.05708197	1.716132702776423e+47	1.2277403078179414e+33	0.034	1.4020059482165034e-07	4.3235891837682135e+54	0.034	6.683216295125835e+21	9638749694957.75	30398486253385.707	718922816.1431798	7.044948372427218e+41	2.2793619035224845e+54	1252535453470.732	1252535453470.732	
187614022.01480317	193061293528339.2	2039049754.4034863	79077468.87156604	1.7161762475419608e+47	1.2312339011891242e+33	193061293528339.2	2039049754.4034863	79077468.87156604	1.7161762475419608e+47	1.2312339011891242e+33	0.034	1.4087554484632738e-07	4.2836777830746015e+54	0.034	6.664733368039466e+21	9611774033554.562	30371014712288.652	716710735.4413544	6.90098343036647e+41	2.1770307163105746e+54	1213325814886.9739	1213325814886.9739	
187714022.01480317	193330336450436.28	2036785114.7071435	79182752.60338299	1.7162185291989112e+47	1.2347358889195572e+33	193330336450436.28	2036785114.7071435	79182752.60338299	1.7162185291989112e+47	1.2347358889195572e+33	0.034	1.41556309109236e-07	4.2438714243694554e+54	0.034	6.64619292785751e+21	9584720291146.17	30343387270862.043	714482016.7224379	6.759037688243791e+41	2.0786690935653467e+54	1175105756698.0269	1175105756698.0269	
187814022.01480317	193599736661933.03	2034509622.4641244	79287636.72693348	1.7162595757673878e+47	1.2382462654332399e+33	193599736661933.03	2034509622.4641244	79287636.72693348	1.7162595757673878e+47	1.2382462654332399e+33	0.034	1.4224295631117885e-07	4.204172039309301e+54	0.034	6.627594934926768e+21	9557588471780.77	30315602959423.914	712236660.3934275	6.6191010278965645e+41	1.9841508751297123e+54	1137857581695.7778	1137857581695.7778	
187914022.01480317	193869492789534.25	2032223220.24438	79392112.62313533	1.716299414895349e+47	1.2417650247259557e+33	193869492789534.25	2032223220.24438	79392112.62313533	1.716299414895349e+47	1.2417650247259557e+33	0.034	1.4293555617110384e-07	4.164581560571208e+54	0.034	6.608939352219988e+21	9530378583691.03	30287660802645.81	709974668.5757183	6.481163097618151e+41	1.893352820235197e+54	1101563723101.174	1101563723101.174	
188014022.01480317	194139603430479.84	2029925850.354823	79496171.57875688	1.716338073857517e+47	1.2452921603594279e+33	194139603430479.84	2029925850.354823	79496171.57875688	1.716338073857517e+47	1.2452921603594279e+33	0.034	1.4363417944412438e-07	4.1251019215429105e+54	0.034	6.590226145380629e+21	9503090639356.494	30259559819536.07	707696045.1317629	6.3452133146324734e+41	1.80615457684616e+54	1066206747613.4938	1066206747613.4938	
188114022.01480317	194410067152223.7	2027617454.8393452	79599804.78575213	1.7163755795544369e+47	1.2488276654554208e+33	194410067152223.7	2027617454.8393452	79599804.78575213	1.7163755795544369e+47	1.2488276654554208e+33	0.034	1.4433889793991054e-07	4.0857350560080326e+54	0.034	6.571455282768057e+21	9475724655566.451	30231299023423.48	705400795.6918387	6.211240867657421e+41	1.7224386502105153e+54	1031769358390.0164	1031769358390.0164	
188214022.01480317	194680882492109.97	2025297975.4788659	79703003.34059754	1.7164119585116795e+47	1.252371532689788e+33	194680882492109.97	2025297975.4788659	79703003.34059754	1.7164119585116795e+47	1.252371532689788e+33	0.034	1.4504978454145748e-07	4.046482897826593e+54	0.034	6.552626735503258e+21	9448280653483.426	30202877421941.242	703088927.6809385	6.079234719557423e+41	1.6420903706504845e+54	998234397954.8147	998234397954.8147	
188314022.01480317	194952047957047.5	2022967353.7914085	79805758.24363133	1.716447236879183e+47	1.255923754286466e+33	194952047957047.5	2022967353.7914085	79805758.24363133	1.716447236879183e+47	1.255923754286466e+33	0.034	1.4576691322424156e-07	4.007347380610673e+54	0.034	6.533740477515022e+21	9420758658707.18	30174294017011.293	700760450.3457634	5.949183610084267e+41	1.564997860626276e+54	965584851035.2528	965584851035.2528	
188414022.01480317	195223562023181.78	2020625531.0322058	79908060.39839488	1.7164814404307374e+47	1.259484322011413e+33	195223562023181.78	2020625531.0322058	79908060.39839488	1.7164814404307374e+47	1.259484322011413e+33	0.034	1.4649035907577328e-07	3.968330437395304e+54	0.034	6.514796485586593e+21	9393158701339.25	30145547804829.035	698415374.7818137	5.8210760587057115e+41	1.4910520011061457e+54	933803847324.8406	933803847324.8406	
188514022.01480317	195495423135564.72	2018272448.1938384	80009900.61097668	1.7165145945636076e+47	1.263053227166494e+33	195495423135564.72	2018272448.1938384	80009900.61097668	1.7165145945636076e+47	1.263053227166494e+33	0.034	1.4722019831555487e-07	3.929434000304675e+54	0.034	6.495794739402842e+21	9365480816048.074	30116637775848.39	696053713.9605814	5.694900367521692e+41	1.4201463972768017e+54	902874664171.2688	902874664171.2688	
188614022.01480317	195767629707822.16	2015908046.0064	80111269.58935915	1.716546724298297e+47	1.2666304605833112e+33	195767629707822.16	2015908046.0064	80111269.58935915	1.716546724298297e+47	1.2666304605833112e+33	0.034	1.4795650831545407e-07	3.890660000213526e+54	0.034	6.476735221597894e+21	9337725042134.59	30087562914767.258	693675482.7568212	5.570644624266916e+41	1.3521773436275875e+54	872780729188.1891	872780729188.1891	
188714022.01480317	196040180121819.25	2013532264.9376981	80212157.94276835	1.7165778542784488e+47	1.2702160126169795e+33	196040180121819.25	2013532264.9376981	80212157.94276835	1.7165778542784488e+47	1.2702160126169795e+33	0.034	1.4869936762050236e-07	3.8520103664039124e+54	0.034	6.457617917803251e+21	9309891423598.434	30058322200513.387	691280697.9759076	5.448296705399672e+41	1.2870437884428087e+54	843505622789.8247	843505622789.8247	
188814022.01480317	196313072727323.53	2011145045.1934843	80312556.18102695	1.7166080087708872e+47	1.2738098731398475e+33	196313072727323.53	2011145045.1934843	80312556.18102695	1.7166080087708872e+47	1.2738098731398475e+33	0.034	1.4944885597012834e-07	3.8134870262172776e+54	0.034	6.43844281669642e+21	9281980009204.646	30028914606230.637	688869378.3812667	5.327844279275967e+41	1.2246472977360676e+54	815033080647.039	815033080647.039	
