radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
423239192.33347183	72326618895.01065	838013161.536952	5048.662701642123	1.4383580395848341e+59	1.5990288199144637e+30	72326618895.01065	838013161.536952	5048.662701642123	1.4383580395848341e+59	1.5990288199144637e+30	0.034	3.66472650027581e-09	1.1449479478925999e+49	0.034	1.2443608855400305e+20	593754706974.8286	11231345707784.82	1305.4479862263656	9.101492391139431e+29	9.043248760020674e+28	0.00020127578561353018	9.043248760020674e+28	
423339192.33347183	72343784375.47551	838013160.726606	5048.678750229836	1.4393860231484387e+59	1.600165560256064e+30	72343784375.47551	838013160.726606	5048.678750229836	1.4393860231484387e+59	1.600165560256064e+30	0.034	3.664734667226377e-09	1.1449497576955962e+49	0.034	1.2443608825310352e+20	593754705467.5648	11231345707270.219	1305.4521309088254	9.1015211476403e+29	9.043305868339023e+28	0.00020127641958602225	9.043305868339023e+28	
423439192.33347183	72360949910.51216	838013159.9160645	5048.694802692176	1.440414502246318e+59	1.6013028413753754e+30	72360949910.51216	838013159.9160645	5048.694802692176	1.440414502246318e+59	1.6013028413753754e+30	0.034	3.664742836140974e-09	1.1449515679326117e+49	0.034	1.2443608795213142e+20	593754703959.9374	11231345706755.482	1305.4562765919102	9.101549911082814e+29	9.043362990623072e+28	0.00020127705371153888	9.043362990623072e+28	
423539192.33347183	72378115500.13376	838013159.1053272	5048.710859029203	1.4414434770048657e+59	1.602440663403574e+30	72378115500.13376	838013159.1053272	5048.710859029203	1.4414434770048657e+59	1.602440663403574e+30	0.034	3.664751007019628e-09	1.1449533786036483e+49	0.034	1.2443608765108666e+20	593754702451.9458	11231345706240.607	1305.4604232756312	9.101578681467008e+29	9.04342012687307e+28	0.0002012776879900809	9.04342012687307e+28	
423639192.33347183	72395281144.35349	838013158.2943945	5048.726919240972	1.442472947550482e+59	1.603579026471839e+30	72395281144.35349	838013158.2943945	5048.726919240972	1.442472947550482e+59	1.603579026471839e+30	0.034	3.6647591798623594e-09	1.1449551897087134e+49	0.034	1.2443608734996932e+20	593754700943.5908	11231345705725.6	1305.4645709600063	9.101607458793033e+29	9.043477277089442e+28	0.0002012783224216521	9.043477277089442e+28	
423739192.33347183	72412446843.18452	838013157.4832662	5048.7429833275455	1.4435029140095737e+59	1.6047179307113515e+30	72412446843.18452	838013157.4832662	5048.7429833275455	1.4435029140095737e+59	1.6047179307113515e+30	0.034	3.6647673546691925e-09	1.1449570012478113e+49	0.034	1.244360870487794e+20	593754699434.8721	11231345705210.46	1305.4687196450502	9.101636243060996e+29	9.043534441272613e+28	0.00020127895700625486	9.043534441272613e+28	
423839192.33347183	72429612596.64006	838013156.6719426	5048.759051288979	1.444533376508555e+59	1.6058573762532953e+30	72429612596.64006	838013156.6719426	5048.759051288979	1.444533376508555e+59	1.6058573762532953e+30	0.034	3.6647755314401495e-09	1.1449588132209483e+49	0.034	1.2443608674751701e+20	593754697925.7899	11231345704695.19	1305.4728693307793	9.101665034271047e+29	9.043591619422916e+28	0.00020127959174389223	9.043591619422916e+28	
423939192.33347183	72446778404.73325	838013155.8604232	5048.775123125332	1.4455643351738465e+59	1.606997363228857e+30	72446778404.73325	838013155.8604232	5048.775123125332	1.4455643351738465e+59	1.606997363228857e+30	0.034	3.6647837101752597e-09	1.1449606256281242e+49	0.034	1.244360864461819e+20	593754696416.3438	11231345704179.781	1305.477020017206	9.1016938324232e+29	9.043648811540526e+28	0.00020128022663456498	9.043648811540526e+28	
424039192.33347183	72463944267.47726	838013155.0487082	5048.791198836662	1.4465957901318757e+59	1.6081378917692247e+30	72463944267.47726	838013155.0487082	5048.791198836662	1.4465957901318757e+59	1.6081378917692247e+30	0.034	3.664791890874546e-09	1.144962438469345e+49	0.033999999999999996	1.2443608614477418e+20	593754694906.5337	11231345703664.238	1305.4811717043458	9.10172263751757e+29	9.043706017625857e+28	0.0002012808616782745	9.043706017625857e+28	
424139192.33347183	72481110184.88528	838013154.2367977	5048.807278423028	1.4476277415090772e+59	1.6092789620055902e+30	72481110184.88528	838013154.2367977	5048.807278423028	1.4476277415090772e+59	1.6092789620055902e+30	0.034	3.6648000735380294e-09	1.1449642517446167e+49	0.034	1.244360858432939e+20	593754693396.3601	11231345703148.562	1305.4853243922153	9.101751449554323e+29	9.043763237679255e+28	0.0002012814968750247	9.043763237679255e+28	
424239192.33347183	72498276156.97047	838013153.4246914	5048.823361884489	1.4486601894318917e+59	1.6104205740691465e+30	72498276156.97047	838013153.4246914	5048.823361884489	1.4486601894318917e+59	1.6104205740691465e+30	0.034	3.664808258165739e-09	1.144966065453941e+49	0.034	1.2443608554174092e+20	593754691885.8224	11231345702632.75	1305.4894780808277	9.101780268533487e+29	9.04382047170097e+28	0.0002012821322248164	9.04382047170097e+28	
424339192.33347183	72515442183.74603	838013152.6123897	5048.839449221104	1.449693134026767e+59	1.6115627280910906e+30	72515442183.74603	838013152.6123897	5048.839449221104	1.449693134026767e+59	1.6115627280910906e+30	0.034	3.6648164447576956e-09	1.1449678795973257e+49	0.034	1.2443608524011538e+20	593754690374.921	11231345702116.803	1305.4936327701994	9.101809094455216e+29	9.043877719691516e+28	0.00020128276772765432	9.043877719691516e+28	
424439192.33347183	72532608265.22511	838013151.7998923	5048.85554043293	1.4507265754201579e+59	1.6127054242026204e+30	72532608265.22511	838013151.7998923	5048.85554043293	1.4507265754201579e+59	1.6127054242026204e+30	0.034	3.6648246333139245e-09	1.1449696941747733e+49	0.034	1.2443608493841723e+20	593754688863.6559	11231345701600.725	1305.4977884603452	9.101837927319588e+29	9.04393498165106e+28	0.00020128340338353826	9.04393498165106e+28	
424539192.33347183	72549774401.4209	838013150.9871993	5048.871635520027	1.4517605137385258e+59	1.6138486625349372e+30	72549774401.4209	838013150.9871993	5048.871635520027	1.4517605137385258e+59	1.6138486625349372e+30	0.034	3.6648328238344505e-09	1.1449715091862888e+49	0.034	1.2443608463664642e+20	593754687352.027	11231345701084.512	1305.5019451512806	9.101866767126732e+29	9.043992257580024e+28	0.00020128403919247135	9.043992257580024e+28	
424639192.33347183	72566940592.34657	838013150.1743108	5048.887734482451	1.4527949491083393e+59	1.6149924432192447e+30	72566940592.34657	838013150.1743108	5048.887734482451	1.4527949491083393e+59	1.6149924432192447e+30	0.034	3.6648410163192944e-09	1.1449733246318776e+49	0.034	1.2443608433480309e+20	593754685840.0344	11231345700568.162	1305.50610284302	9.101895613876758e+29	9.04404954747883e+28	0.00020128467515445665	9.04404954747883e+28	
424739192.33347183	72584106838.01532	838013149.3612267	5048.903837320264	1.453829881656073e+59	1.6161367663867485e+30	72584106838.01532	838013149.3612267	5048.903837320264	1.453829881656073e+59	1.6161367663867485e+30	0.034	3.6648492107684833e-09	1.1449751405115431e+49	0.034	1.2443608403288711e+20	593754684327.6779	11231345700051.68	1305.5102615355788	9.101924467569741e+29	9.04410685134765e+28	0.0002012853112694966	9.04410685134765e+28	
424839192.33347183	72601273138.44029	838013148.5479469	5048.919944033524	1.4548653115082089e+59	1.617281632168657e+30	72601273138.44029	838013148.5479469	5048.919944033524	1.4548653115082089e+59	1.617281632168657e+30	0.034	3.664857407182043e-09	1.14497695682529e+49	0.034	1.244360837308985e+20	593754682814.9575	11231345699535.064	1305.514421228973	9.101953328205814e+29	9.044164169186914e+28	0.00020128594753759187	9.044164169186914e+28	
424939192.33347183	72618439493.63467	838013147.7344716	5048.936054622287	1.4559012387912353e+59	1.6184270406961815e+30	72618439493.63467	838013147.7344716	5048.936054622287	1.4559012387912353e+59	1.6184270406961815e+30	0.034	3.6648656055599944e-09	1.1449787735731227e+49	0.034	1.244360834288373e+20	593754681301.8735	11231345699018.314	1305.5185819232163	9.101982195785052e+29	9.04422150099695e+28	0.0002012865839587455	9.04422150099695e+28	
425039192.33347183	72635605903.61165	838013146.9208006	5048.952169086614	1.456937663631648e+59	1.6195729921005352e+30	72635605903.61165	838013146.9208006	5048.952169086614	1.456937663631648e+59	1.6195729921005352e+30	0.034	3.6648738059023638e-09	1.1449805907550456e+49	0.034	1.2443608312670344e+20	593754679788.4255	11231345698501.428	1305.5227436183238	9.102011070307565e+29	9.044278846778105e+28	0.00020128722053295984	9.044278846778105e+28	
425139192.33347183	72652772368.3844	838013146.1069341	5048.968287426563	1.4579745861559493e+59	1.620719486512934e+30	72652772368.3844	838013146.1069341	5048.968287426563	1.4579745861559493e+59	1.620719486512934e+30	0.034	3.6648820082091733e-09	1.144982408371065e+49	0.034	1.2443608282449707e+20	593754678274.6139	11231345697984.41	1305.5269063143126	9.102039951773507e+29	9.044336206530712e+28	0.0002012878572602388	9.044336206530712e+28	
425239192.33347183	72669938887.9661	838013145.2928718	5048.984409642192	1.459012006490648e+59	1.6218665240645966e+30	72669938887.9661	838013145.2928718	5048.984409642192	1.459012006490648e+59	1.6218665240645966e+30	0.034	3.66489021248045e-09	1.1449842264211821e+49	0.034	1.2443608252221799e+20	593754676760.4382	11231345697467.256	1305.5310700111954	9.102068840182903e+29	9.044393580255034e+28	0.0002012884941405815	9.044393580255034e+28	
425339192.33347183	72687105462.3699	838013144.478614	5049.00053573356	1.46004992476226e+59	1.623014104886743e+30	72687105462.3699	838013144.478614	5049.00053573356	1.46004992476226e+59	1.623014104886743e+30	0.034	3.6648984187162178e-09	1.144986044905403e+49	0.034	1.2443608221986626e+20	593754675245.8989	11231345696949.967	1305.535234708988	9.102097735535891e+29	9.044450967951403e+28	0.00020128913117399184	9.044450967951403e+28	
425439192.33347183	72704272091.60902	838013143.6641605	5049.016665700727	1.461088341097308e+59	1.6241622291105973e+30	72704272091.60902	838013143.6641605	5049.016665700727	1.461088341097308e+59	1.6241622291105973e+30	0.034	3.664906626916499e-09	1.1449878638237324e+49	0.034	1.2443608191744193e+20	593754673730.9955	11231345696432.543	1305.5394004077057	9.102126637832567e+29	9.044508369620335e+28	0.0002012897683604721	9.044508369620335e+28	
425539192.33347183	72721438775.69662	838013142.8495114	5049.032799543749	1.4621272556223215e+59	1.6253108968673845e+30	72721438775.69662	838013142.8495114	5049.032799543749	1.4621272556223215e+59	1.6253108968673845e+30	0.034	3.6649148370813196e-09	1.1449896831761751e+49	0.034	1.24436081614945e+20	593754672215.7284	11231345695914.988	1305.5435671073642	9.102155547073069e+29	9.044565785261993e+28	0.00020129040570002467	9.044565785261993e+28	
425639192.33347183	72738605514.64587	838013142.0346667	5049.048937262688	1.4631666684638367e+59	1.626460108288333e+30	72738605514.64587	838013142.0346667	5049.048937262688	1.4631666684638367e+59	1.626460108288333e+30	0.034	3.6649230492107034e-09	1.1449915029627352e+49	0.034	1.2443608131237546e+20	593754670700.0974	11231345695397.295	1305.5477348079785	9.102184463257472e+29	9.04462321487681e+28	0.00020129104319265264	9.04462321487681e+28	
425739192.33347183	72755772308.46994	838013141.2196263	5049.0650788576	1.4642065797483968e+59	1.627609863504674e+30	72755772308.46994	838013141.2196263	5049.0650788576	1.4642065797483968e+59	1.627609863504674e+30	0.034	3.664931263304674e-09	1.1449933231834174e+49	0.034	1.2443608100973326e+20	593754669184.1025	11231345694879.469	1305.551903509563	9.102213386385886e+29	9.044680658465119e+28	0.00020129168083835667	9.044680658465119e+28	
425839192.33347183	72772939157.18204	838013140.4043902	5049.0812243285445	1.4652469896025517e+59	1.6287601626476405e+30	72772939157.18204	838013140.4043902	5049.0812243285445	1.4652469896025517e+59	1.6287601626476405e+30	0.034	3.6649394793632568e-09	1.1449951438382245e+49	0.034	1.2443608070701839e+20	593754667667.7435	11231345694361.508	1305.5560732121332	9.10224231645841e+29	9.044738116027176e+28	0.0002012923186371391	9.044738116027176e+28	
425939192.33347183	72790106060.79533	838013139.5889585	5049.0973736755805	1.466287898152858e+59	1.6299110058484678e+30	72790106060.79533	838013139.5889585	5049.0973736755805	1.466287898152858e+59	1.6299110058484678e+30	0.034	3.6649476973864765e-09	1.144996964927163e+49	0.034	1.2443608040423091e+20	593754666151.0209	11231345693843.412	1305.560243915704	9.102271253475154e+29	9.044795587563325e+28	0.00020129295658900302	9.044795587563325e+28	
426039192.33347183	72807273019.32298	838013138.7733313	5049.113526898767	1.4673293055258793e+59	1.631062393238394e+30	72807273019.32298	838013138.7733313	5049.113526898767	1.4673293055258793e+59	1.631062393238394e+30	0.034	3.664955917374354e-09	1.144998786450239e+49	0.034	1.2443608010137089e+20	593754664633.9346	11231345693325.184	1305.5644156202918	9.102300197436241e+29	9.044853073074071e+28	0.00020129359469395165	9.044853073074071e+28	
426139192.33347183	72824440032.77818	838013137.9575086	5049.129683998163	1.4683712118481863e+59	1.63221432494866e+30	72824440032.77818	838013137.9575086	5049.129683998163	1.4683712118481863e+59	1.63221432494866e+30	0.034	3.6649641393269136e-09	1.1450006084074563e+49	0.034	1.2443607979843828e+20	593754663116.4846	11231345692806.824	1305.5685883259118	9.102329148341787e+29	9.044910572559762e+28	0.00020129423295198726	9.044910572559762e+28	
426239192.33347183	72841607101.1741	838013137.1414901	5049.145844973827	1.4694136172463557e+59	1.6333668011105088e+30	72841607101.1741	838013137.1414901	5049.145844973827	1.4694136172463557e+59	1.6333668011105088e+30	0.034	3.664972363244183e-09	1.1450024307988167e+49	0.034	1.2443607949543303e+20	593754661598.6707	11231345692288.326	1305.5727620325774	9.102358106191863e+29	9.044968086020476e+28	0.0002012948713631105	9.044968086020476e+28	
426339192.33347183	72858774224.52393	838013136.3252759	5049.162009825816	1.470456521846972e+59	1.634519821855186e+30	72858774224.52393	838013136.3252759	5049.162009825816	1.470456521846972e+59	1.634519821855186e+30	0.034	3.6649805891261877e-09	1.1450042536243255e+49	0.034	1.2443607919235506e+20	593754660080.4926	11231345691769.695	1305.576936740305	9.102387070986558e+29	9.045025613456643e+28	0.00020129550992732372	9.045025613456643e+28	
426439192.33347183	72875941402.84085	838013135.5088662	5049.1781785541925	1.471499925776626e+59	1.635673387313939e+30	72875941402.84085	838013135.5088662	5049.1781785541925	1.471499925776626e+59	1.635673387313939e+30	0.034	3.6649888169729473e-09	1.1450060768839894e+49	0.034	1.244360788892046e+20	593754658561.9508	11231345691250.93	1305.5811124491092	9.102416042726018e+29	9.045083154868768e+28	0.0002012961486446309	9.045083154868768e+28	
426539192.33347183	72893108636.13805	838013134.6922607	5049.1943511590125	1.4725438291619152e+59	1.6368274976180192e+30	72893108636.13805	838013134.6922607	5049.1943511590125	1.4725438291619152e+59	1.6368274976180192e+30	0.034	3.6649970467844904e-09	1.1450079005778106e+49	0.034	1.2443607858598142e+20	593754657043.045	11231345690732.03	1305.5852891590055	9.102445021410328e+29	9.045140710257029e+28	0.00020129678751503347	9.045140710257029e+28	
426639192.33347183	72910275924.42867	838013133.8754596	5049.210527640335	1.4735882321294442e+59	1.6379821528986791e+30	72910275924.42867	838013133.8754596	5049.210527640335	1.4735882321294442e+59	1.6379821528986791e+30	0.034	3.6650052785608406e-09	1.145009724705793e+49	0.034	1.2443607828268556e+20	593754655523.7753	11231345690212.994	1305.5894668700078	9.102474007039541e+29	9.045198279621845e+28	0.00020129742653853143	9.045198279621845e+28	
426739192.33347183	72927443267.72592	838013133.0584627	5049.226707998219	1.4746331348058245e+59	1.6391373532871742e+30	72927443267.72592	838013133.0584627	5049.226707998219	1.4746331348058245e+59	1.6391373532871742e+30	0.034	3.66501351230202e-09	1.1450115492679429e+49	0.034	1.244360779793171e+20	593754654004.1416	11231345689693.824	1305.5936455821325	9.102502999613839e+29	9.045255862963391e+28	0.00020129806571513018	9.045255862963391e+28	
426839192.33347183	72944610666.04298	838013132.2412703	5049.242892232725	1.4756785373176737e+59	1.640293098914763e+30	72944610666.04298	838013132.2412703	5049.242892232725	1.4756785373176737e+59	1.640293098914763e+30	0.034	3.6650217480080548e-09	1.145013374264265e+49	0.034	1.24436077675876e+20	593754652484.1442	11231345689174.52	1305.597825295396	9.102531999133328e+29	9.045313460282261e+28	0.00020129870504483134	9.045313460282261e+28	
426939192.33347183	72961778119.39305	838013131.4238821	5049.259080343911	1.4767244397916175e+59	1.6414493899127053e+30	72961778119.39305	838013131.4238821	5049.259080343911	1.4767244397916175e+59	1.6414493899127053e+30	0.034	3.665029985678969e-09	1.1450151996947625e+49	0.034	1.2443607737236226e+20	593754650963.7826	11231345688655.08	1305.6020060098106	9.102561005598039e+29	9.045371071578623e+28	0.00020129934452763645	9.045371071578623e+28	
427039192.33347183	72978945627.78928	838013130.6062983	5049.2752723318345	1.4777708423542875e+59	1.642606226412264e+30	72978945627.78928	838013130.6062983	5049.2752723318345	1.4777708423542875e+59	1.642606226412264e+30	0.034	3.665038225314786e-09	1.1450170255594412e+49	0.034	1.244360770687759e+20	593754649443.0573	11231345688135.508	1305.6061877253937	9.102590019008148e+29	9.045428696852828e+28	0.00020129998416354853	9.045428696852828e+28	
427139192.33347183	72996113191.24483	838013129.7885188	5049.291468196556	1.4788177451323227e+59	1.643763608544705e+30	72996113191.24483	838013129.7885188	5049.291468196556	1.4788177451323227e+59	1.643763608544705e+30	0.034	3.6650464669155325e-09	1.1450188518583041e+49	0.034	1.2443607676511686e+20	593754647921.9677	11231345687615.8	1305.6103704421594	9.102619039363716e+29	9.045486336105207e+28	0.0002013006239525692	9.045486336105207e+28	
427239192.33347183	73013280809.77293	838013128.9705436	5049.307667938133	1.4798651482523684e+59	1.6449215364412954e+30	73013280809.77293	838013128.9705436	5049.307667938133	1.4798651482523684e+59	1.6449215364412954e+30	0.034	3.66505471048123e-09	1.1450206785913573e+49	0.034	1.2443607646138519e+20	593754646400.5143	11231345687095.957	1305.6145541601238	9.102648066664893e+29	9.045543989336272e+28	0.00020130126389470072	9.045543989336272e+28	
427339192.33347183	73030448483.38676	838013128.1523728	5049.323871556627	1.480913051841077e+59	1.6460800102333058e+30	73030448483.38676	838013128.1523728	5049.323871556627	1.480913051841077e+59	1.6460800102333058e+30	0.034	3.665062956011904e-09	1.1450225057586055e+49	0.034	1.2443607615758094e+20	593754644878.6973	11231345686575.98	1305.6187388793016	9.10267710091174e+29	9.045601656546205e+28	0.00020130190398994706	9.045601656546205e+28	
427439192.33347183	73047616212.09947	838013127.3340063	5049.340079052095	1.4819614560251078e+59	1.6472390300520093e+30	73047616212.09947	838013127.3340063	5049.340079052095	1.4819614560251078e+59	1.6472390300520093e+30	0.034	3.665071203507579e-09	1.1450243333600516e+49	0.034	1.2443607585370399e+20	593754643356.5161	11231345686055.87	1305.6229245997083	9.102706142104384e+29	9.045659337735335e+28	0.0002013025442383089	9.045659337735335e+28	
427539192.33347183	73064783995.92427	838013126.5154442	5049.3562904245955	1.4830103609311268e+59	1.6483985960286813e+30	73064783995.92427	838013126.5154442	5049.3562904245955	1.4830103609311268e+59	1.6483985960286813e+30	0.034	3.6650794529682795e-09	1.1450261613957017e+49	0.034	1.2443607554975443e+20	593754641833.9711	11231345685535.625	1305.6271113213586	9.102735190242928e+29	9.045717032904011e+28	0.00020130318463978863	9.045717032904011e+28	
427639192.33347183	73081951834.87431	838013125.6966863	5049.37250567419	1.484059766685807e+59	1.6495587082945995e+30	73081951834.87431	838013125.6966863	5049.37250567419	1.484059766685807e+59	1.6495587082945995e+30	0.034	3.66508770439403e-09	1.145027989865559e+49	0.034	1.244360752457322e+20	593754640311.062	11231345685015.246	1305.6312990442684	9.102764245327486e+29	9.045774742052656e+28	0.00020130382519438928	9.045774742052656e+28	
427739192.33347183	73099119728.96278	838013124.8777326	5049.388724800935	1.4851096734158286e+59	1.650719366981044e+30	73099119728.96278	838013124.8777326	5049.388724800935	1.4851096734158286e+59	1.650719366981044e+30	0.034	3.6650959577848565e-09	1.1450298187696282e+49	0.034	1.2443607494163731e+20	593754638787.7888	11231345684494.73	1305.6354877684512	9.102793307358106e+29	9.04583246518153e+28	0.00020130446590211167	9.04583246518153e+28	
427839192.33347183	73116287678.20291	838013124.0585835	5049.40494780489	1.4861600812478776e+59	1.6518805722192975e+30	73116287678.20291	838013124.0585835	5049.40494780489	1.4861600812478776e+59	1.6518805722192975e+30	0.034	3.665104213140777e-09	1.1450316481079159e+49	0.034	1.2443607463746988e+20	593754637264.1521	11231345683974.082	1305.639677493925	9.102822376334996e+29	9.045890202291052e+28	0.00020130510676296122	9.045890202291052e+28	
427939192.33347183	73133455682.60783	838013123.2392385	5049.421174686115	1.4872109903086477e+59	1.653042324140646e+30	73133455682.60783	838013123.2392385	5049.421174686115	1.4872109903086477e+59	1.653042324140646e+30	0.034	3.6651124704618253e-09	1.1450334778804237e+49	0.034	1.2443607433322968e+20	593754635740.1511	11231345683453.295	1305.6438682207033	9.102851452258187e+29	9.045947953381486e+28	0.00020130574777693636	9.045947953381486e+28	
428039192.33347183	73150623742.19073	838013122.4196978	5049.437405444668	1.4882624007248393e+59	1.6542046228763763e+30	73150623742.19073	838013122.4196978	5049.437405444668	1.4882624007248393e+59	1.6542046228763763e+30	0.034	3.6651207297480197e-09	1.1450353080871566e+49	0.034	1.2443607402891683e+20	593754634215.786	11231345682932.377	1305.6480599488002	9.102880535127758e+29	9.046005718453172e+28	0.00020130638894404096	9.046005718453172e+28	
428139192.33347183	73167791856.9648	838013121.5999614	5049.453640080608	1.4893143126231596e+59	1.655367468557779e+30	73167791856.9648	838013121.5999614	5049.453640080608	1.4893143126231596e+59	1.655367468557779e+30	0.034	3.6651289909993855e-09	1.1450371387281206e+49	0.034	1.2443607372453141e+20	593754632691.057	11231345682411.324	1305.6522526782335	9.10290962494389e+29	9.04606349750645e+28	0.00020130703026427895	9.04606349750645e+28	
428239192.33347183	73184960026.94322	838013120.7800293	5049.469878593995	1.4903667261303226e+59	1.6565308613161473e+30	73184960026.94322	838013120.7800293	5049.469878593995	1.4903667261303226e+59	1.6565308613161473e+30	0.034	3.6651372542159476e-09	1.1450389698033195e+49	0.034	1.2443607342007325e+20	593754631165.964	11231345681890.137	1305.6564464090166	9.102938721706642e+29	9.046121290541754e+28	0.00020130767173765027	9.046121290541754e+28	
428339192.33347183	73202128252.13918	838013119.9599015	5049.486120984889	1.4914196413730493e+59	1.657694801282776e+30	73202128252.13918	838013119.9599015	5049.486120984889	1.4914196413730493e+59	1.657694801282776e+30	0.034	3.6651455193977333e-09	1.1450408013127572e+49	0.034	1.2443607311554245e+20	593754629640.507	11231345681368.812	1305.6606411411651	9.102967825416114e+29	9.04617909755933e+28	0.00020130831336415809	9.04617909755933e+28	
428439192.33347183	73219296532.56587	838013119.1395781	5049.502367253347	1.4924730584780678e+59	1.6588592885889626e+30	73219296532.56587	838013119.1395781	5049.502367253347	1.4924730584780678e+59	1.6588592885889626e+30	0.034	3.6651537865447595e-09	1.1450426332564419e+49	0.034	1.2443607281093912e+20	593754628114.6863	11231345680847.357	1305.6648368746955	9.10299693607247e+29	9.046236918559619e+28	0.00020130895514380628	9.046236918559619e+28	
428539192.33347183	73236464868.23645	838013118.3190589	5049.518617399429	1.4935269775721124e+59	1.6600243233660078e+30	73236464868.23645	838013118.3190589	5049.518617399429	1.4935269775721124e+59	1.6600243233660078e+30	0.034	3.6651620556570576e-09	1.1450444656343733e+49	0.034	1.2443607250626306e+20	593754626588.5013	11231345680325.766	1305.6690336096217	9.103026053675758e+29	9.046294753542783e+28	0.00020130959707659476	9.046294753542783e+28	
428639192.33347183	73253633259.16412	838013117.498344	5049.534871423194	1.4945813987819245e+59	1.661189905745214e+30	73253633259.16412	838013117.498344	5049.534871423194	1.4945813987819245e+59	1.661189905745214e+30	0.034	3.6651703267346513e-09	1.1450462984465571e+49	0.034	1.2443607220151432e+20	593754625061.9524	11231345679804.041	1305.6732313459588	9.103055178226087e+29	9.046352602509337e+28	0.00020131023916252673	9.046352602509337e+28	
428739192.33347183	73270801705.36206	838013116.6774334	5049.551129324701	1.495636322234253e+59	1.6623560358578864e+30	73270801705.36206	838013116.6774334	5049.551129324701	1.495636322234253e+59	1.6623560358578864e+30	0.034	3.6651785997775607e-09	1.1450481316930002e+49	0.033999999999999996	1.24436071896693e+20	593754623535.0394	11231345679282.18	1305.6774300837233	9.103084309723586e+29	9.046410465459538e+28	0.00020131088140160525	9.046410465459538e+28	
428839192.33347183	73287970206.84348	838013115.856327	5049.567391104009	1.4966917480558532e+59	1.6635227138353325e+30	73287970206.84348	838013115.856327	5049.567391104009	1.4966917480558532e+59	1.6635227138353325e+30	0.034	3.665186874785814e-09	1.1450499653737049e+49	0.034	1.2443607159179896e+20	593754622007.7626	11231345678760.186	1305.6816298229298	9.103113448168365e+29	9.046468342393815e+28	0.00020131152379383187	9.046468342393815e+28	
428939192.33347183	73305138763.62152	838013115.0350249	5049.58365676118	1.4977476763734867e+59	1.6646899398088627e+30	73305138763.62152	838013115.0350249	5049.58365676118	1.4977476763734867e+59	1.6646899398088627e+30	0.034	3.6651951517594374e-09	1.145051799488675e+49	0.034	1.2443607128683225e+20	593754620480.1213	11231345678238.053	1305.6858305635922	9.103142593560453e+29	9.046526233312255e+28	0.0002013121663392074	9.046526233312255e+28	
429039192.33347183	73322307375.70941	838013114.2135271	5049.599926296269	1.4988041073139229e+59	1.6658577139097893e+30	73322307375.70941	838013114.2135271	5049.599926296269	1.4988041073139229e+59	1.6658577139097893e+30	0.034	3.665203430698451e-09	1.1450536340379178e+49	0.034	1.2443607098179289e+20	593754618952.1163	11231345677715.79	1305.6900323057278	9.103171745900054e+29	9.046584138215543e+28	0.00020131280903773726	9.046584138215543e+28	
429139192.33347183	73339476043.1203	838013113.3918335	5049.616199709337	1.499861041003938e+59	1.6670260362694278e+30	73339476043.1203	838013113.3918335	5049.616199709337	1.499861041003938e+59	1.6670260362694278e+30	0.034	3.6652117116028816e-09	1.1450554690214359e+49	0.034	1.2443607067668088e+20	593754617423.7473	11231345677193.389	1305.6942350493518	9.103200905187249e+29	9.046642057103764e+28	0.00020131345188942223	9.046642057103764e+28	
429239192.33347183	73356644765.86739	838013112.5699443	5049.632477000444	1.500918477570314e+59	1.668194907019096e+30	73356644765.86739	838013112.5699443	5049.632477000444	1.500918477570314e+59	1.668194907019096e+30	0.034	3.665219994472754e-09	1.1450573044392347e+49	0.034	1.2443607037149623e+20	593754615895.014	11231345676670.854	1305.6984387944776	9.103230071422096e+29	9.04669998997743e+28	0.0002013140948942639	9.04669998997743e+28	
429339192.33347183	73373813543.96385	838013111.7478592	5049.648758169648	1.5019764171398412e+59	1.669364326290114e+30	73373813543.96385	838013111.7478592	5049.648758169648	1.5019764171398412e+59	1.669364326290114e+30	0.034	3.6652282793080907e-09	1.1450591402913178e+49	0.034	1.244360700662389e+20	593754614365.9169	11231345676148.188	1305.7026435411226	9.103259244604753e+29	9.046757936836804e+28	0.00020131473805226532	9.046757936836804e+28	
429439192.33347183	73390982377.4229	838013110.9255785	5049.66504321701	1.5030348598393156e+59	1.6705342942138043e+30	73390982377.4229	838013110.9255785	5049.66504321701	1.5030348598393156e+59	1.6705342942138043e+30	0.034	3.6652365661089183e-09	1.1450609765776907e+49	0.034	1.2443606976090889e+20	593754612836.4557	11231345675625.383	1305.7068492893009	9.103288424735299e+29	9.04681589768223e+28	0.0002013153813634297	9.04681589768223e+28	
429539192.33347183	73408151266.25768	838013110.1031018	5049.681332142587	1.5040938057955412e+59	1.671704810921492e+30	73408151266.25768	838013110.1031018	5049.681332142587	1.5040938057955412e+59	1.671704810921492e+30	0.034	3.6652448548752623e-09	1.1450628132983561e+49	0.034	1.2443606945550615e+20	593754611306.63	11231345675102.443	1305.7110560390267	9.103317611813808e+29	9.046873872513959e+28	0.0002013160248277569	9.046873872513959e+28	
