radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
230587663.1087916	3434846892277.263	1502572.5683286223	4236.38755284479	5.125250598306204e+26	1.5340698091010898e+30	3434846892277.263	1502572.5683286223	4236.38755284479	5.125250598306204e+26	1.5340698091010898e+30	0.034	13.27910913352754	2.0088936841556244e+24	13.27910913352754	96311357738658.73	56756302.25354835	24470512179.98213	1.1321849162729083e-08	1.6953751064717884e-25	9.155588172932398e-93	6.841468742601109e-87	1.1321849162729083e-08	
230687663.1087916	3440465289239.095	1497483.5849221188	4214.8865931905375	5.125250630194513e+26	1.5343522722673292e+30	3440465289239.095	1497483.5849221188	4214.8865931905375	5.125250630194513e+26	1.5343522722673292e+30	0.034	13.38994942245935	1.9435315257520388e+24	13.38994942245935	95498010273923.3	56468229.41391887	24387636216.44357	1.1112557812808302e-08	1.5766512601744596e-25	7.806164717291155e-93	6.148058543884688e-87	1.1112557812808302e-08	
230787663.1087916	3446101810170.8916	1492398.0773853525	4193.436771937888	5.125250661361045e+26	1.5346335436560403e+30	3446101810170.8916	1492398.0773853525	4193.436771937888	5.125250661361045e+26	1.5346335436560403e+30	0.034	13.502019900653012	1.880126999670043e+24	13.502019900653012	94689349171400.62	56180841.9094301	24304816853.252186	1.0906582288640051e-08	1.465952151179641e-25	6.6527465830966465e-93	5.523323907496649e-87	1.0906582288640051e-08	
230887663.1087916	3451756562969.989	1487316.0455528335	4172.038075650404	5.1252506918201594e+26	1.5349136243059774e+30	3451756562969.989	1487316.0455528335	4172.038075650404	5.1252506918201594e+26	1.5349136243059774e+30	0.034	13.615337787798927	1.8186264767850178e+24	13.615337787798927	93885358928605.25	55894139.5588034	24222054087.69805	1.070387858009696e-08	1.362754887726686e-25	5.667283430752289e-93	4.960622145035435e-87	1.070387858009696e-08	
230987663.1087916	3457429656498.0913	1482237.48925215	4150.690490981163	5.125250721585965e+26	1.5351925152622803e+30	3457429656498.0913	1482237.48925215	4150.690490981163	5.125250721585965e+26	1.5351925152622803e+30	0.034	13.729920596184275	1.758977662172753e+24	13.729920596184275	93086024065112.81	55608122.18196291	24139347916.958443	1.0504403152734444e-08	1.266569381532264e-25	4.825679037036786e-93	4.453937708808187e-87	1.0504403152734444e-08	
231087663.1087916	3463121200592.8667	1477162.408303972	4129.394004674006	5.1252507506723295e+26	1.5354702175764834e+30	3463121200592.8667	1477162.408303972	4129.394004674006	5.1252507506723295e+26	1.5354702175764834e+30	0.034	13.84578613655792	1.701129565209118e+24	13.84578613655792	92291329122556.44	55322789.60005224	24056698338.097874	1.0308112943751493e-08	1.1769363691645166e-25	4.1072423997984506e-93	3.9978244346207975e-87	1.0308112943751493e-08	
231187663.1087916	3468831306079.7124	1472090.802522054	4108.148603564803	5.125250779092881e+26	1.5357467323065277e+30	3468831306079.7124	1472090.802522054	4108.148603564803	5.125250779092881e+26	1.5357467323065277e+30	0.034	13.962952524131099	1.6450324702677993e+24	13.962952524131097	91501258664623.02	55038141.635451436	23974105348.068153	1.0114965357977207e-08	1.093425547999948e-25	3.4942138568007626e-93	3.587352970162573e-87	1.0114965357977207e-08	
231287663.1087916	3474560084783.699	1467022.6717132372	4086.95427458272	5.1252508068610144e+26	1.53602206051677e+30	3474560084783.699	1467022.6717132372	4086.95427458272	5.1252508068610144e+26	1.53602206051677e+30	0.034	14.081438184717339	1.5906379080055556e+24	14.081438184717339	90715797277049.03	54754178.111793965	23891568943.70842	9.924918263882669e-09	1.0156338204019212e-25	2.9713561286898582e-93	3.218062935396123e-87	9.924918263882669e-09	
231387663.1087916	3480307649541.702	1461958.0156774544	4065.8110047515092	5.125250833989888e+26	1.5362962032779965e+30	3480307649541.702	1461958.0156774544	4065.8110047515092	5.125250833989888e+26	1.5362962032779965e+30	0.034	14.201261861015276	1.53789862722459e+24	14.201261861015276	89934929567616.14	54470898.853983946	23809089121.745235	9.737929989618448e-09	9.431836400978943e-26	2.5256015314681203e-93	2.885919399991402e-87	9.737929989618448e-09	
231487663.1087916	3486074114214.712	1456896.8342077325	4044.7187811908034	5.125250860492433e+26	1.53656916166743e+30	3486074114214.712	1456896.8342077325	4044.7187811908034	5.125250860492433e+26	1.53656916166743e+30	0.034	14.322442619038194	1.4867685673017917e+24	14.322442619038194	89158640166146.36	54188303.68821356	23726665878.792576	9.553959319077216e-09	8.75721455053004e-26	2.1457477654178327e-93	2.587273298271394e-87	9.553959319077216e-09	
231587663.1087916	3491859593700.335	1451839.127090195	4023.6775911174286	5.125250886381357e+26	1.5368409367687458e+30	3491859593700.335	1451839.127090195	4023.6775911174286	5.125250886381357e+26	1.5368409367687458e+30	0.034	14.444999854694217	1.4372028311747623e+24	14.444999854694217	88386913724496.9	53906392.44198053	23644299211.35192	9.372965487981646e-09	8.129162414423913e-26	1.8221956973786396e-93	2.318825434621397e-87	9.372965487981646e-09	
231687663.1087916	3497664203945.488	1446784.8941040668	4002.6874218467246	5.1252509116691394e+26	1.5371115296720792e+30	3497664203945.488	1446784.8941040668	4002.6874218467246	5.1252509116691394e+26	1.5371115296720792e+30	0.034	14.568953300520965	1.3891576588747234e+24	14.568953300520967	87619734916554.83	53625164.94410594	23561989115.81233	9.194908179997424e-09	7.544581236134727e-26	1.5467234311021149e-93	2.077593762094875e-87	9.194908179997424e-09	
231787663.1087916	3503488061959.286	1441734.1350216747	3981.7482607938814	5.125250936368046e+26	1.537380941474038e+30	3503488061959.286	1441734.1350216747	3981.7482607938814	5.125250936368046e+26	1.537380941474038e+30	0.034	14.694323032579144	1.3425904015964854e+24	14.694323032579142	86857088438231.02	53344621.02475198	23479735588.450397	9.019747522871105e-09	7.000570752035043e-26	1.3122917230854435e-93	1.8608836442416691e-87	9.019747522871105e-09	
231887663.1087916	3509331285826.1284	1436686.849608453	3960.8600954752865	5.125250960490125e+26	1.537649173277715e+30	3509331285826.1284	1436686.849608453	3960.8600954752865	5.125250960490125e+26	1.537649173277715e+30	0.034	14.821129477508864	1.2974594962959373e+24	14.821129477508864	86098959007454.27	53064760.515440136	23397538625.43041	8.847444084593024e-09	6.494416968381092e-26	1.112876463677303e-93	1.6662608351949114e-87	8.847444084593024e-09	
231987663.1087916	3515193994718.992	1431643.037622945	3940.0229135098866	5.12525098404721e+26	1.5379162261926996e+30	3515193994718.992	1431643.037622945	3940.0229135098866	5.12525098404721e+26	1.5379162261926996e+30	0.034	14.949393419753465	1.2537244408055004e+24	14.949393419753465	85345331364164.7	52785583.249069326	23315398222.80432	8.677958869584771e-09	6.023580660828785e-26	9.433245183186918e-94	1.491526935963051e-87	8.677958869584771e-09	
232087663.1087916	3521076308912.926	1426602.6988168063	3919.236702620563	5.125251007050929e+26	1.5381821013350876e+30	3521076308912.926	1426602.6988168063	3919.236702620563	5.125251007050929e+26	1.5381821013350876e+30	0.034	15.079136008955135	1.2113457694582924e+24	15.079136008955135	84596190270306.89	52507089.059934355	23233314376.511833	8.511253314911468e-09	5.585686555545192e-26	7.992297228515333e-94	1.334697105857855e-87	8.511253314911468e-09	
232187663.1087916	3526978349798.759	1421565.8329348087	3898.5014506355187	5.1252510295127004e+26	1.538446799827495e+30	3526978349798.759	1421565.8329348087	3898.5014506355187	5.1252510295127004e+26	1.538446799827495e+30	0.034	15.210378767527008	1.1702850292117922e+24	15.210378767527008	83851520509822.81	52229277.783744514	23151287082.380444	8.347289286518529e-09	5.178513153197084e-26	6.768262597729915e-94	1.1939798272027364e-87	8.347289286518529e-09	
232287663.1087916	3532900239897.0234	1416532.439714842	3877.817145489682	5.1252510514437414e+26	1.5387103227990705e+30	3532900239897.0234	1416532.439714842	3877.817145489682	5.1252510514437414e+26	1.5387103227990705e+30	0.034	15.34314359840654	1.130504756261983e+24	15.34314359840654	83111306888644.23	51952149.257642336	23069316336.12548	8.186029075492838e-09	4.799983159204122e-26	5.728970177511131e-94	1.0677585390554142e-87	8.186029075492838e-09	
232387663.1087916	3538842102872.0933	1411502.518887917	3857.1837752261195	5.125251072855067e+26	1.5389726713855048e+30	3538842102872.0933	1411502.518887917	3857.1837752261195	5.125251072855067e+26	1.5389726713855048e+30	0.034	15.477452792995111	1.0919684531390823e+24	15.477452792995111	82375534234684.88	51675703.320222564	22987402133.350136	8.027435394348263e-09	4.448154485638857e-26	4.846948621574838e-94	9.545749717770116e-88	8.027435394348263e-09	
232487663.1087916	3544804063546.549	1406476.0701781695	3836.601327997469	5.1252510937574954e+26	1.5392338467290462e+30	3544804063546.549	1406476.0701781695	3836.601327997469	5.1252510937574954e+26	1.5392338467290462e+30	0.034	15.613329039288818	1.0546405662761282e+24	15.61332903928882	81644187397832.27	51399939.811551325	22905544469.54557	7.87147137333545e-09	4.121211792047516e-26	4.0987502636357035e-94	8.531140290101238e-88	7.87147137333545e-09	
232587663.1087916	3550786247915.764	1401453.093302862	3816.069792067384	5.1252511141616515e+26	1.539493849978511e+30	3550786247915.764	1401453.093302862	3816.069792067384	5.1252511141616515e+26	1.539493849978511e+30	0.034	15.750795430205859	1.0184864640417793e+24	15.750795430205859	80917251249939.16	51124858.57318546	22823743340.090878	7.718100556775643e-09	3.817458534257622e-26	3.464370777927542e-94	7.621900771029002e-88	7.718100556775643e-09	
232687663.1087916	3556788783162.732	1396433.587972387	3795.589155811989	5.12525113407797e+26	1.5397526822892964e+30	3556788783162.732	1396433.587972387	3795.589155811989	5.12525113407797e+26	1.5397526822892964e+30	0.034	15.889875472115765	9.834724152288823e+23	15.889875472115765	80194710684814.53	50850459.44819204	22741998740.2532	7.567286899418588e-09	3.535309491937938e-26	2.9267512418867455e-94	6.807345143404046e-88	7.567286899418588e-09	
232787663.1087916	3562811797673.1143	1391417.55389027	3775.1594077213576	5.125251153516694e+26	1.5400103448233934e+30	3562811797673.1143	1391417.55389027	3775.1594077213576	5.125251153516694e+26	1.5400103448233934e+30	0.034	16.030593093576076	9.495655679904608e+23	16.030593093576076	79476550618214.52	50576742.281168126	22660310665.187733	7.418994762824263e-09	3.2732837472855875e-26	2.471351085769693e-94	6.077845036123912e-88	7.418994762824263e-09	
232887663.1087916	3568855421050.5454	1386404.990753172	3754.780536400999	5.125251172487883e+26	1.5402668387493995e+30	3568855421050.5454	1386404.990753172	3754.780536400999	5.125251172487883e+26	1.5402668387493995e+30	0.034	16.17297265428223	9.167339292149094e+23	16.17297265428223	78762755987832.67	50303706.91826075	22578679109.937782	7.273188911768487e-09	3.0299980887405844e-26	2.0857819972659828e-94	5.424727624473045e-88	7.273188911768487e-09	
232987663.1087916	3574919784132.1685	1381395.8982508928	3734.4525305733628	5.1252511910014146e+26	1.540522165242531e+30	3574919784132.1685	1381395.8982508928	3734.4525305733628	5.1252511910014146e+26	1.540522165242531e+30	0.034	16.317038954236494	8.849463443323347e+23	16.317038954236494	78053311753290.08	50031353.207187	22497104069.434814	7.129834510672157e-09	2.804160815072393e-26	1.7594942183302685e-94	4.8401831375577095e-88	7.129834510672157e-09	
233087663.1087916	3581005019004.429	1376390.2760663726	3714.1753790793578	5.125251209066984e+26	1.540776325484637e+30	3581005019004.429	1376390.2760663726	3714.1753790793578	5.125251209066984e+26	1.540776325484637e+30	0.034	16.462817243142144	8.541724775440778e+23	16.462817243142144	77348202896124.97	49759680.99725437	22415585538.498486	6.988897120054069e-09	2.594565916551592e-26	1.4835078549638486e-94	4.3171810922785563e-88	6.988897120054069e-09	
233187663.1087916	3587111259019.118	1371388.1238756967	3693.949070879887	5.12525122669411e+26	1.541029320664213e+30	3587111259019.118	1371388.1238756967	3693.949070879887	5.12525122669411e+26	1.541029320664213e+30	0.034	16.61033323002897	8.243827924676244e+23	16.61033323002897	76647414419782.19	49488690.13938138	22334123511.836704	6.850342693007262e-09	2.400087611215639e-26	1.2501828432872383e-94	3.849394451847464e-88	6.850342693007262e-09	
233287663.1087916	3593238638809.6772	1366389.4413480957	3673.7735950574	5.125251243892139e+26	1.5412811519764124e+30	3593238638809.6772	1366389.4413480957	3673.7735950574	5.125251243892139e+26	1.5412811519764124e+30	0.034	16.759613093116883	7.955485331891792e+23	16.759613093116883	75950931349601.94	49218380.48611827	22252717984.045647	6.7141375716986736e-09	2.2196752154642686e-26	1.0530220984648611e-94	3.431130978600122e-88	6.7141375716986736e-09	
233387663.1087916	3599387294307.767	1361394.2281459498	3653.6489408174593	5.125251260670244e+26	1.5415318206230619e+30	3599387294307.767	1361394.2281459498	3653.6489408174593	5.125251260670244e+26	1.5415318206230619e+30	0.034	16.910683489923965	7.676417057163667e+23	16.910683489923965	75258738732808.62	48948751.89166809	22171368949.60982	6.580248483892094e-09	2.0523483293820124e-26	8.865031355575945e-95	3.057271116360239e-88	6.580248483892094e-09	
233487663.1087916	3605557362760.1055	1356402.4839247914	3633.575097490323	5.125251277037429e+26	1.541781327812673e+30	3605557362760.1055	1356402.4839247914	3633.575097490323	5.125251277037429e+26	1.541781327812673e+30	0.034	17.063571567626102	7.406350598235924e+23	17.063571567626102	74570821638498.97	48679804.21190779	22090076402.90211	6.448642539494309e-09	1.897192318284614e-26	7.459341094069716e-95	2.723211797396762e-88	6.448642539494309e-09	
233587663.1087916	3611748982745.577	1351414.2083333072	3613.5520545325476	5.125251293002531e+26	1.5420296747604578e+30	3611748982745.577	1351414.2083333072	3613.5520545325476	5.125251293002531e+26	1.5420296747604578e+30	0.034	17.218304973675217	7.145020712827403e+23	17.218304973675217	73887165157629.94	48411537.304409765	22008840338.1838	6.3192872271242175e-09	1.753354073026613e-26	6.27330788276608e-95	2.4248156235734164e-88	6.3192872271242175e-09	
233687663.1087916	3617962294192.632	1346429.4010133406	3593.579801528604	5.125251308574225e+26	1.5422768626883418e+30	3617962294192.632	1346429.4010133406	3593.579801528604	5.125251308574225e+26	1.5422768626883418e+30	0.034	17.374911866683373	6.892169244720076e+23	17.374911866683373	73207754403006.3	48143951.02846346	21927660749.604626	6.192150410704978e-09	1.6200380325924677e-26	5.2731146540493424e-95	2.1583649210609498e-88	6.192150410704978e-09	
233787663.1087916	3624197438396.957	1341448.0615998954	3573.6583281925114	5.1252513237610226e+26	1.5425228928249784e+30	3624197438396.957	1341448.0615998954	3573.6583281925114	5.1252513237610226e+26	1.5425228928249784e+30	0.034	17.533420927580426	6.647544953557834e+23	17.533420927580426	72532574509267.7	47877045.24509728	21846537631.20281	6.067200326078963e-09	1.4965024534248497e-26	4.430072344498309e-95	1.920520213375586e-88	6.067200326078963e-09	
233887663.1087916	3630454558039.4497	1336470.1897211366	3553.787624369491	5.125251338571277e+26	1.542767766405762e+30	3630454558039.4497	1336470.1897211366	3553.787624369491	5.125251338571277e+26	1.542767766405762e+30	0.034	17.69386137105298	6.410903348285867e+23	17.69386137105298	71861610632875.55	47610819.8171007	21765470976.90512	5.9444055776454626e-09	1.3820559108254243e-26	3.719854182125172e-95	1.7082826988974664e-88	5.9444055776454626e-09	
233987663.1087916	3636733797204.4834	1331495.7849983939	3533.967680037634	5.1252513530131865e+26	1.5430114846728447e+30	3636733797204.4834	1331495.7849983939	3533.967680037634	5.1252513530131865e+26	1.5430114846728447e+30	0.034	17.856262957272627	6.182006524162233e+23	17.856262957272627	71194847952099.28	47345274.609046675	21684460780.526863	5.8237351350210045e-09	1.276054018597028e-26	3.121842529700168e-95	1.5189603567529248e-88	5.8237351350210045e-09	
234087663.1087916	3643035301398.4785	1326524.8470461646	3514.1984853095905	5.125251367094794e+26	1.543254048875148e+30	3643035301398.4785	1326524.8470461646	3514.1984853095905	5.125251367094794e+26	1.543254048875148e+30	0.034	18.020656003921882	5.9606230032740255e+23	18.020656003921882	70532271667002.62	47080409.48731415	21603507035.771984	5.705158329722265e-09	1.1778963538845763e-26	2.6185720011361874e-95	1.3501373393279702e-88	5.705158329722265e-09	
234187663.1087916	3649359217568.779	1321557.3754721144	3494.4800304342757	5.125251380823992e+26	1.5434954602683792e+30	3649359217568.779	1321557.3754721144	3494.4800304342757	5.125251380823992e+26	1.5434954602683792e+30	0.034	18.187071398526435	5.746527578491671e+23	18.187071398526435	69873866999429.06	46816224.32011104	21522609736.233055	5.588644851871326e-09	1.0870235749174987e-26	2.195254885508205e-95	1.1996463410075482e-88	5.588644851871326e-09	
234287663.1087916	3655705694122.8457	1316593.369877082	3474.8123057985936	5.125251394208523e+26	1.5437357201150453e+30	3655705694122.8457	1316593.369877082	3474.8123057985936	5.125251394208523e+26	1.5437357201150453e+30	0.034	18.355540611102292	5.5395011607963516e+23	18.355540611102292	69219619192987.234	46552718.977497235	21441768875.391335	5.474164746923356e-09	1.0029147200614865e-26	1.8393769064313445e-95	1.065543661268921e-88	5.474164746923356e-09	
234387663.1087916	3662074880947.776	1311632.8298550798	3455.195301929181	5.125251407255983e+26	1.543974829684469e+30	3662074880947.776	1311632.8298550798	3455.195301929181	5.125251407255983e+26	1.543974829684469e+30	0.034	18.526095707127414	5.3393306299160335e+23	18.526095707127414	68569513513035.836	46289893.33140795	21360984446.616806	5.361688412416408e-09	9.250846772533835e-27	1.540353057878543e-95	9.460867062397556e-89	5.361688412416408e-09	
234487663.1087916	3668466929430.1426	1306675.7549932955	3435.62900949417	5.125251419973825e+26	1.5442127902528033e+30	3668466929430.1426	1306675.7549932955	3435.62900949417	5.125251419973825e+26	1.5442127902528033e+30	0.034	18.698769360846885	5.1458086882071864e+23	18.698769360846885	67923535246668.14	46027747.2556774	21280256443.168194	5.251186594743407e-09	8.530818135229439e-27	1.2892347297074824e-95	8.397136964850639e-89	5.251186594743407e-09	
234587663.1087916	3674881992476.175	1301722.1448720975	3416.1134193049716	5.1252514323693586e+26	1.5444496031030454e+30	3674881992476.175	1301722.1448720975	3416.1134193049716	5.1252514323693586e+26	1.5444496031030454e+30	0.034	18.873594868921444	4.9587337177201186e+23	18.873594868921444	67281669702696.14	45766280.626062654	21199584858.193043	5.142630385946157e-09	7.864857549001702e-27	1.0784606005613056e-95	7.450253703137504e-89	5.142630385946157e-09	
234687663.1087916	3681320224532.278	1296771.999065034	3396.6485223180757	5.125251444449755e+26	1.544685269525055e+30	3681320224532.278	1296771.999065034	3396.6485223180757	5.125251444449755e+26	1.544685269525055e+30	0.034	19.0506061644297	4.77790964038662e+23	19.0506061644297	66643902211634.38	45505493.3202677	21118969684.727703	5.035991220531208e-09	7.24905307569061e-27	9.01644861248792e-96	6.60768491481538e-89	5.035991220531208e-09	
234787663.1087916	3687781781605.9014	1291825.3171388372	3377.234309636874	5.1252514562220464e+26	1.5449197908155675e+30	3687781781605.9014	1291825.3171388372	3377.234309636874	5.1252514562220464e+26	1.5449197908155675e+30	0.034	19.22983783123409	4.6031457812701855e+23	19.22983783123409	66010218125683.27	45245385.21796791	21038410915.69739	4.931240872307582e-09	6.679765116599215e-27	7.53397263102057e-96	5.858209879827486e-89	4.931240872307582e-09	
234887663.1087916	3694266821286.7637	1286882.0986534236	3357.870772513503	5.125251467693131e+26	1.5451531682782106e+30	3694266821286.7637	1286882.0986534236	3357.870772513503	5.125251467693131e+26	1.5451531682782106e+30	0.034	19.41132511872157	4.434256734819551e+23	19.41132511872157	65380602818712.07	44985956.20083477	20957908543.91623	4.8283514512461805e-09	6.15360819573879e-27	6.291702846479667e-96	5.191785648235115e-89	4.8283514512461805e-09	
234987663.1087916	3700775502768.44	1281942.3431618982	3338.5579023507075	5.1252514788697725e+26	1.5453854032235202e+30	3700775502768.44	1281942.3431618982	3338.5579023507075	5.1252514788697725e+26	1.5453854032235202e+30	0.034	19.595103956929936	4.271062234067654e+23	19.595103956929936	64755041686241.61	44727206.15256072	20877462562.08726	4.727295400360825e-09	5.667433912070829e-27	5.251293947651083e-96	4.599426483968992e-89	4.727295400360825e-09	
235087663.1087916	3707307986870.318	1277006.0502105555	3319.2956907037237	5.125251489758605e+26	1.5456164969689566e+30	3707307986870.318	1277006.0502105555	3319.2956907037237	5.125251489758605e+26	1.5456164969689566e+30	0.034	19.781210972071403	4.113387022718824e+23	19.781210972071403	64133520145426.34	44469134.958884455	20797072962.802505	4.628045492610774e-09	5.218314988893281e-27	4.380429773258661e-96	4.073095334651136e-89	4.628045492610774e-09	
235187663.1087916	3713864436059.935	1272073.219338882	3300.084129282186	5.1252515003661346e+26	1.5458464508389205e+30	3713864436059.935	1272073.219338882	3300.084129282186	5.1252515003661346e+26	1.5458464508389205e+30	0.034	19.969683502465248	3.9610607300681525e+23	19.969683502465248	63516023635036.3	44211742.50761648	20716739738.54297	4.5305748278246504e-09	4.803530352741964e-27	3.651889849357595e-96	3.605606159153072e-89	4.5305748278246504e-09	
235287663.1087916	3720445014475.7017	1267143.8500795572	3280.923209952055	5.1252515106987374e+26	1.54607526616477e+30	3720445014475.7017	1267143.8500795572	3280.923209952055	5.1252515106987374e+26	1.54607526616477e+30	0.034	20.160559614891717	3.813917748697855e+23	20.160559614891717	62902537615438.375	43955028.68866489	20636462881.67868	4.434856829645683e-09	4.42055117816377e-27	3.0427581966173045e-96	3.190536055017647e-89	4.434856829645683e-09	
235387663.1087916	3727049887950.0166	1262217.941958457	3261.8129247375646	5.1252515207626684e+26	1.546302944284837e+30	3727049887950.0166	1262217.941958457	3261.8129247375646	5.1252515207626684e+26	1.546302944284837e+30	0.034	20.353878121379797	3.671797114896442e+23	20.353878121379797	62293047568577.43	43698993.394061446	20556242384.46874	4.340865242498135e-09	4.067027838480221e-27	2.533753068234837e-96	2.8221462281773378e-89	4.340865242498135e-09	
235487663.1087916	3733679224032.782	1257295.4944946556	3242.7532658231994	5.125251530564058e+26	1.5465294865444436e+30	3733679224032.782	1257295.4944946556	3242.7532658231994	5.125251530564058e+26	1.5465294865444436e+30	0.034	20.549678596442106	3.5345423917473176e+23	20.549678596442106	61687538997956.92	43443636.51798811	20476078239.061337	4.248574128574854e-09	3.7407777062095294e-27	2.1086594281829113e-96	2.495310938458912e-89	4.248574128574854e-09	
235587663.1087916	3740333192015.3384	1252376.507200426	3223.744225555685	5.125251540108918e+26	1.5467548942959197e+30	3740333192015.3384	1252376.507200426	3223.744225555685	5.125251540108918e+26	1.5467548942959197e+30	0.034	20.74800139477033	3.402001554834393e+23	20.74800139477033	61085997428619.07	43188957.956803635	20395970437.493774	4.1579578648457625e-09	3.439773750163924e-27	1.7538486714306615e-96	2.205453637000406e-89	4.1579578648457625e-09	
235687663.1087916	3747011962954.8086	1247460.9795812431	3204.7857964460077	5.1252515494031397e+26	1.5469791688986198e+30	3747011962954.8086	1247460.9795812431	3204.7857964460077	5.1252515494031397e+26	1.5469791688986198e+30	0.034	20.94888766940506	3.274026880513316e+23	20.94888766940506	60488408407124.625	42934957.609070696	20315918971.692513	4.068991140087328e-09	3.162133879398416e-27	1.4578723878953965e-96	1.9484895866796714e-89	4.068991140087328e-09	
235787663.1087916	3753715709698.8784	1242548.9111357857	3185.8779711714583	5.125251558452498e+26	1.5472023117189406e+30	3753715709698.8784	1242548.9111357857	3185.8779711714583	5.125251558452498e+26	1.5472023117189406e+30	0.034	21.1523793903947	3.15047483669755e+23	21.1523793903947	59894757501532.33	42681635.37558319	20235923833.473186	3.981648951932778e-09	2.906110987165304e-27	1.211118936263044e-96	1.7207743246524378e-89	3.981648951932778e-09	
235887663.1087916	3760444606911.007	1237640.3013559377	3167.0207425776966	5.125251567262654e+26	1.5474243241303386e+30	3760444606911.007	1237640.3013559377	3167.0207425776966	5.125251567262654e+26	1.5474243241303386e+30	0.034	21.35851936395827	3.031205976109602e+23	21.35851936395827	59305030301377.87	42428991.15939394	20155985014.540634	3.895906603943016e-09	2.6700836508384923e-27	1.0055232706404904e-96	1.5190573877553483e-89	3.895906603943016e-09	
235987663.1087916	3767198831096.09	1232735.14972679	3148.2141036808407	5.125251575839156e+26	1.5476452075133482e+30	3767198831096.09	1232735.14972679	3148.2141036808407	5.125251575839156e+26	1.5476452075133482e+30	0.034	21.5673512521676	2.9160848319484787e+23	21.5673512521676	58719212417652.43	42177024.86584263	20076102506.488937	3.811739702698138e-09	2.4525474464198832e-27	8.343218936594398e-97	1.3404407774178304e-89	3.811739702698138e-09	
236087663.1087916	3773978560626.579	1227833.4557266426	3129.458047669585	5.125251584187441e+26	1.5478649632555983e+30	3773978560626.579	1227833.4557266426	3129.458047669585	5.125251584187441e+26	1.5478649632555983e+30	0.034	21.778919593164836	2.804979815925324e+23	21.778919593164833	58137289482780.81	41925736.40258426	19996276300.801434	3.7291241549094804e-09	2.2521068387363795e-27	6.918460296722579e-97	1.1823416913718851e-89	3.7291241549094804e-09	
236187663.1087916	3780783975769.06	1222935.2188270062	3110.7525679073397	5.125251592312838e+26	1.5480835927518316e+30	3780783975769.06	1222935.2188270062	3110.7525679073397	5.125251592312838e+26	1.5480835927518316e+30	0.034	21.993269821931992	2.6977631186199322e+23	21.993269821931992	57559247150599.27	41675125.6796177	19916506388.850754	3.648036164552017e-09	2.0674676107885306e-27	5.733471515573049e-97	1.0424590953282693e-89	3.648036164552017e-09	
236287663.1087916	3787615258711.316	1218040.438492603	3092.0976579343946	5.125251600220566e+26	1.548301097403923e+30	3787615258711.316	1218040.438492603	3092.0976579343946	5.125251600220566e+26	1.548301097403923e+30	0.034	22.210448291629433	2.59431061211179e+23	22.210448291629433	56985071096332.62	41425192.60931475	19836792761.89883	3.568452230017074e-09	1.8974297979291174e-27	4.748498805366159e-97	9.18743749337238e-90	3.568452230017074e-09	
236387663.1087916	3794472593589.8735	1213149.1141813695	3073.4933114701153	5.125251607915742e+26	1.5485174786208984e+30	3794472593589.8735	1213149.1141813695	3073.4933114701153	5.125251607915742e+26	1.5485174786208984e+30	0.034	22.430502295521073	2.494501754840015e+23	22.430502295521073	56414747016571.25	41175937.10644948	19757135411.09694	3.490349141285266e-09	1.7408810946382503e-27	3.930280327239211e-97	8.093713411686038e-90	3.490349141285266e-09	
236487663.1087916	3801356166518.042	1208261.2453444586	3054.939522415159	5.125251615403379e+26	1.548732737818952e+30	3801356166518.042	1208261.2453444586	3054.939522415159	5.125251615403379e+26	1.548732737818952e+30	0.034	22.653480089504733	2.398219498647328e+23	22.653480089504733	55848260629247.555	40927359.08822801	19677534327.48573	3.4137039771195167e-09	1.5967907036287542e-27	3.2510022807823435e-97	7.127184130915113e-90	3.4137039771195167e-09	
236587663.1087916	3808266165614.467	1203376.831426239	3036.436284853722	5.125251622688388e+26	1.548946876421467e+30	3808266165614.467	1203376.831426239	3036.436284853722	5.125251622688388e+26	1.548946876421467e+30	0.034	22.879430915266582	2.3053501979640366e+23	22.879430915266582	55285597673611.914	40679458.474318534	19597989501.995228	3.33849410227807e-09	1.4642035988684826e-27	2.687420234926382e-97	6.273407992379492e-90	3.33849410227807e-09	
236687663.1087916	3815202781032.1987	1198495.8718642984	3017.9835930558124	5.1252516297755773e+26	1.5491598958590336e+30	3815202781032.1987	1198495.8718642984	3017.9835930558124	5.1252516297755773e+26	1.5491598958590336e+30	0.034	23.108405024079175	2.215783521088794e+23	23.108405024079175	54726743910208.19	40432235.18688177	19518500925.444866	3.2646971647474235e-09	1.3422351758506894e-27	2.220119959856627e-97	5.519543185962021e-90	3.2646971647474235e-09	
236787663.1087916	3822166204988.29	1193618.3660894446	2999.5814414795514	5.1252516366696596e+26	1.5493717975694695e+30	3822166204988.29	1193618.3660894446	2999.5814414795514	5.1252516366696596e+26	1.5493717975694695e+30	0.034	23.340453701263492	2.129412363523594e+23	23.340453701263492	54171685120849.016	40185689.15060184	19439068588.543507	3.1922910929950883e-09	1.2300662640858876e-27	1.832895964364976e-97	4.85417493873285e-90	3.1922910929950883e-09	
