radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
442567959.6510689	3402201063764.4434	2498229.122857263	672.3112768218633	2.7209859225852377e+22	5.718616607495751e+29	3402201063764.4434	2498229.122857263	672.3112768218633	2.7209859225852377e+22	5.718616607495751e+29	0.034	0.6177068262258232	7.769903191060564e+25	0.6177068262258232	23023783065165.953	9022365.163696483	34740116153.30868	1.3730277688455557e-08	6.663417905720779e-22	1.1964522044675836e-84	4.566972396856789e-81	1.3730277688456223e-08	
442667959.6510689	3402242578747.7383	2498229.0255371034	671.934330364122	2.721213096508753e+22	5.7202712970919536e+29	3402242578747.7383	2498229.0255371034	671.934330364122	2.721213096508753e+22	5.7202712970919536e+29	0.034	0.6174644581502218	7.767721976690917e+25	0.6174644581502218	23010687113525.91	9017315.388479909	34739639159.54134	1.3722577360776535e-08	6.659676747711652e-22	1.195108896354911e-84	4.56440648664771e-81	1.3722577360777202e-08	
442767959.6510689	3402284054176.826	2498228.9283454632	671.557651269164	2.721440118286961e+22	5.72192580636638e+29	3402284054176.826	2498228.9283454632	671.557651269164	2.721440118286961e+22	5.72192580636638e+29	0.034	0.6172222211015819	7.765541702129068e+25	0.6172222211015819	22997600631312.543	9012269.194998492	34739162416.03024	1.3714882498534067e-08	6.655938252197132e-22	1.1937672982945784e-84	4.56184240564597e-81	1.3714882498534732e-08	
442867959.6510689	3402325490095.262	2498228.831282156	671.1812393235675	2.7216669880365032e+22	5.723580135307869e+29	3402325490095.262	2498228.831282156	671.1812393235675	2.7216669880365032e+22	5.723580135307869e+29	0.034	0.6169801150000044	7.763362366918014e+25	0.6169801150000044	22984523610759.324	9007226.580393119	34738685922.62623	1.3707193097358157e-08	6.652202417034438e-22	1.1924274079070032e-84	4.5592801523733635e-81	1.3707193097358822e-08	
442967959.6510689	3402366886546.5474	2498228.7343469937	670.8050943140846	2.721893705873934e+22	5.7252342839053415e+29	3402366886546.5474	2498228.7343469937	670.8050943140846	2.721893705873934e+22	5.7252342839053415e+29	0.034	0.616738139765637	7.761183970600876e+25	0.616738139765637	22971456044106.31	9002187.541807007	34738209679.180176	1.3699509152882336e-08	6.648469240082451e-22	1.191089222816068e-84	4.556719725352863e-81	1.3699509152883001e-08	
443067959.6510689	3402408243574.1313	2498228.6375397905	670.4292160276408	2.72212027191572e+22	5.726888252147802e+29	3402408243574.1313	2498228.6375397905	670.4292160276408	2.72212027191572e+22	5.726888252147802e+29	0.034	0.6164962953186711	7.75900651272101e+25	0.6164962953186711	22958397923600.16	8997152.07638569	34737733685.543106	1.3691830660743763e-08	6.644738719201986e-22	1.1897527406492107e-84	4.554161123108713e-81	1.3691830660744429e-08	
443167959.6510689	3402449561221.4106	2498228.540860359	670.0536042513348	2.7223466862782395e+22	5.728542040024335e+29	3402449561221.4106	2498228.540860359	670.0536042513348	2.7223466862782395e+22	5.728542040024335e+29	0.034	0.6162545815793449	7.75682999282191e+25	0.6162545815793449	22945349241494.137	8992120.181277031	34737257941.56608	1.3684157616583111e-08	6.641010852255501e-22	1.1884179590373577e-84	4.55160434416636e-81	1.3684157616583774e-08	
443267959.6510689	3402490839531.7285	2498228.4443085142	669.6782587724388	2.7225729490777834e+22	5.730195647524111e+29	3402490839531.7285	2498228.4443085142	669.6782587724388	2.7225729490777834e+22	5.730195647524111e+29	0.034	0.6160129984679399	7.754654410447296e+25	0.6160129984679399	22932309990048.06	8987091.85363121	34736782447.10025	1.367649001604463e-08	6.63728563710729e-22	1.1870848756149297e-84	4.549049387052566e-81	1.3676490016045294e-08	
443367959.6510689	3402532078548.377	2498228.3478840697	669.3031793783977	2.722799060430555e+22	5.731849074636377e+29	3402532078548.377	2498228.3478840697	669.3031793783977	2.722799060430555e+22	5.731849074636377e+29	0.034	0.6157715459047847	7.752479765141028e+25	0.6157715459047847	22919280161528.332	8982067.090600723	34736307201.99687	1.3668827854776154e-08	6.633563071623449e-22	1.1857534880198487e-84	4.546496250295222e-81	1.3668827854776818e-08	
443467959.6510689	3402573278314.594	2498228.25158684	668.9283658568296	2.7230250204526685e+22	5.7335023213504664e+29	3402573278314.594	2498228.25158684	668.9283658568296	2.7230250204526685e+22	5.7335023213504664e+29	0.034	0.6155302238102518	7.750306056447176e+25	0.6155302238102518	22906259748207.95	8977045.889340391	34735832206.10727	1.3661171128429047e-08	6.62984315367179e-22	1.1844237938935187e-84	4.543944932423557e-81	1.366117112842971e-08	
443567959.6510689	3402614438873.568	2498228.15541664	668.5538179955255	2.7232508292601523e+22	5.735155387655792e+29	3402614438873.568	2498228.15541664	668.5538179955255	2.7232508292601523e+22	5.735155387655792e+29	0.034	0.6152890321047593	7.74813328390998e+25	0.6152890321047593	22893248742366.45	8972028.24700734	34735357459.282845	1.3653519832658236e-08	6.6261258811219505e-22	1.1830957908808206e-84	4.541395431967998e-81	1.3653519832658899e-08	
443667959.6510689	3402655560268.4326	2498228.059373285	668.1795355824487	2.723476486968946e+22	5.7368082735418496e+29	3402655560268.4326	2498228.059373285	668.1795355824487	2.723476486968946e+22	5.7368082735418496e+29	0.034	0.6150479707087698	7.745961447073874e+25	0.6150479707087698	22880247136289.953	8967014.160761015	34734882961.3751	1.3645873963122194e-08	6.622411251845301e-22	1.181769476630141e-84	4.538847747460212e-81	1.3645873963122855e-08	
443767959.6510689	3402696642542.27	2498227.9634565897	667.8055184057356	2.7237019936949017e+22	5.7384609789982136e+29	3402696642542.27	2498227.9634565897	667.8055184057356	2.7237019936949017e+22	5.7384609789982136e+29	0.034	0.6148070395427929	7.743790545483437e+25	0.6148070395427929	22867254922271.125	8962003.62776318	34734408712.235596	1.363823351548294e-08	6.618699263714968e-22	1.180444848793292e-84	4.536301877433017e-81	1.3638233515483601e-08	
443867959.6510689	3402737685738.111	2498227.8676663702	667.4317662536948	2.723927349553784e+22	5.7401135040145434e+29	3402737685738.111	2498227.8676663702	667.4317662536948	2.723927349553784e+22	5.7401135040145434e+29	0.034	0.6145662385273811	7.741620578683476e+25	0.6145662385273811	22854272092609.184	8956996.645177895	34733934711.71599	1.3630598485406068e-08	6.614989914605923e-22	1.1791219050255953e-84	4.533757820420612e-81	1.363059848540673e-08	
443967959.6510689	3402778689898.9326	2498227.7720024423	667.0582789148074	2.7241525546612697e+22	5.7417658485805765e+29	3402778689898.9326	2498227.7720024423	667.0582789148074	2.7241525546612697e+22	5.7417658485805765e+29	0.034	0.6143255675831334	7.739451546218956e+25	0.6143255675831334	22841298639609.91	8951993.210171541	34733460959.66803	1.3622968868560684e-08	6.611283202394822e-22	1.1778006429858144e-84	4.531215574958339e-81	1.3622968868561345e-08	
444067959.6510689	3402819655067.6616	2498227.676464623	666.6850561777266	2.724377609132949e+22	5.7434180126861334e+29	3402819655067.6616	2498227.676464623	666.6850561777266	2.724377609132949e+22	5.7434180126861334e+29	0.034	0.6140850266306928	7.737283447635048e+25	0.6140850266306928	22828334555585.62	8946993.3199128	34732987455.94355	1.3615344660619467e-08	6.607579124960168e-22	1.1764810603361838e-84	4.528675139582809e-81	1.3615344660620127e-08	
444167959.6510689	3402860581287.1724	2498227.5810527275	666.3120978312778	2.7246025130843237e+22	5.7450699963211146e+29	3402860581287.1724	2498227.5810527275	666.3120978312778	2.7246025130843237e+22	5.7450699963211146e+29	0.034	0.6138446155907487	7.735116282477058e+25	0.6138446155907487	22815379832855.156	8941996.971572667	34732514200.39445	1.36077258572586e-08	6.60387768018214e-22	1.175163154742356e-84	4.526136512831795e-81	1.360772585725926e-08	
444267959.6510689	3402901468600.2866	2498227.485766574	665.9394036644584	2.724827266630809e+22	5.746721799475501e+29	3402901468600.2866	2498227.485766574	665.9394036644584	2.724827266630809e+22	5.746721799475501e+29	0.034	0.6136043343840346	7.732950050290523e+25	0.6136043343840346	22802434463743.914	8937004.162324429	34732041192.87272	1.3600112454157826e-08	6.600178865942734e-22	1.1738469238734717e-84	4.52359969324438e-81	1.3600112454158486e-08	
444367959.6510689	3402942317049.775	2498227.3906059773	665.5669734664377	2.7250518698877327e+22	5.748373422139356e+29	3402942317049.775	2498227.3906059773	665.5669734664377	2.7250518698877327e+22	5.748373422139356e+29	0.034	0.6133641829313308	7.7307847506210995e+25	0.6133641829313308	22789498440583.79	8932014.889343692	34731568433.230415	1.3592504447000405e-08	6.596482680125673e-22	1.17253236540205e-84	4.521064679360791e-81	1.3592504447001065e-08	
444467959.6510689	3402983126678.3555	2498227.2955707572	665.1948070265568	2.725276322970334e+22	5.7500248643028234e+29	3402983126678.3555	2498227.2955707572	665.1948070265568	2.725276322970334e+22	5.7500248643028234e+29	0.034	0.6131241611534596	7.728620383014721e+25	0.6131241611534596	22776571755713.234	8927029.149808345	34731095921.319725	1.3584901831473168e-08	6.59278912061652e-22	1.1712194770041387e-84	4.518531469722604e-81	1.3584901831473828e-08	
444567959.6510689	3403023897528.697	2498227.2006607307	664.8229041343283	2.725500625993767e+22	5.7516761259561255e+29	3403023897528.697	2498227.2006607307	664.8229041343283	2.725500625993767e+22	5.7516761259561255e+29	0.034	0.6128842689712908	7.726456947017432e+25	0.6128842689712908	22763654401477.203	8922046.940898594	34730623656.992874	1.3577304603266441e-08	6.589098185302536e-22	1.169908256359147e-84	4.516000062872537e-81	1.35773046032671e-08	
444667959.6510689	3403064629643.413	2498227.1058757147	664.4512645794364	2.7257247790730964e+22	5.753327207089566e+29	3403064629643.413	2498227.1058757147	664.4512645794364	2.7257247790730964e+22	5.753327207089566e+29	0.034	0.612644506305739	7.72429444217545e+25	0.612644506305739	22750746370227.145	8917068.259796929	34730151640.102165	1.3569712758074069e-08	6.585409872072701e-22	1.168598701149894e-84	4.513470457354498e-81	1.3569712758074727e-08	
444767959.6510689	3403105323065.0674	2498227.011215529	664.0798881517367	2.7259487823233018e+22	5.754978107693529e+29	3403105323065.0674	2498227.011215529	664.0798881517367	2.7259487823233018e+22	5.754978107693529e+29	0.034	0.6124048730777625	7.722132868035244e+25	0.6124048730777625	22737847654321.055	8912093.103688141	34729679870.50005	1.3562126291593454e-08	6.581724178817849e-22	1.167290809062699e-84	4.510942651713716e-81	1.3562126291594113e-08	
444867959.6510689	3403145977836.174	2498226.916679991	663.7087746412561	2.7261726358592738e+22	5.7566288277584794e+29	3403145977836.174	2498226.916679991	663.7087746412561	2.7261726358592738e+22	5.7566288277584794e+29	0.034	0.612165369208366	7.719972224143396e+25	0.612165369208366	22724958246123.395	8907121.469759319	34729208348.03899	1.3554545199525498e-08	6.578041103430494e-22	1.1659845777872113e-84	4.508416644496584e-81	1.3554545199526156e-08	
444967959.6510689	3403186593999.1924	2498226.8222689196	663.3379238381929	2.7263963397958176e+22	5.758279367274961e+29	3403186593999.1924	2498226.8222689196	663.3379238381929	2.7263963397958176e+22	5.758279367274961e+29	0.034	0.6119259946185992	7.7178125100467e+25	0.6119259946185992	22712078138005.152	8902153.355199844	34728737072.57154	1.3546969477574633e-08	6.574360643804933e-22	1.1646800050165347e-84	4.505892434250705e-81	1.354696947757529e-08	
445067959.6510689	3403227171596.533	2498226.727982134	662.967335532916	2.7266198942476495e+22	5.7599297262335985e+29	3403227171596.533	2498226.727982134	662.967335532916	2.7266198942476495e+22	5.7599297262335985e+29	0.034	0.611686749229556	7.715653725292133e+25	0.611686749229556	22699207322343.793	8897188.757201385	34728266043.95038	1.3539399121448796e-08	6.57068279783722e-22	1.1633770884471687e-84	4.503370019524954e-81	1.3539399121449453e-08	
445167959.6510689	3403267710670.554	2498226.633819454	662.5970095159655	2.726843299329401e+22	5.761579904625095e+29	3403267710670.554	2498226.633819454	662.5970095159655	2.726843299329401e+22	5.761579904625095e+29	0.034	0.6114476329623756	7.7134958694268525e+25	0.6114476329623756	22686345791523.273	8892227.6729579	34727795262.028244	1.3531834126859466e-08	6.567007563425175e-22	1.1620758257790014e-84	4.500849398869393e-81	1.3531834126860123e-08	
445267959.6510689	3403308211263.563	2498226.5397806983	662.2269455780523	2.727066555155616e+22	5.763229902440234e+29	3403308211263.563	2498226.5397806983	662.2269455780523	2.727066555155616e+22	5.763229902440234e+29	0.034	0.6112086457382424	7.711338941998187e+25	0.6112086457382424	22673493537934.027	8887270.099665644	34727324726.65794	1.3524274489521583e-08	6.56333493846828e-22	1.1607762147153277e-84	4.498330570835282e-81	1.352427448952224e-08	
445367959.6510689	3403348673417.815	2498226.445865687	661.8571435100581	2.7272896618407504e+22	5.764879719669879e+29	3403348673417.815	2498226.445865687	661.8571435100581	2.7272896618407504e+22	5.764879719669879e+29	0.034	0.6109697874783863	7.709182942553657e+25	0.6109697874783863	22660650553972.99	8882316.03452315	34726854437.69238	1.3516720205153643e-08	6.559664920867871e-22	1.1594782529628195e-84	4.495813533975163e-81	1.35167202051543e-08	
445467959.6510689	3403389097175.5156	2498226.3520742413	661.4876031030349	2.727512619499174e+22	5.7665293563049736e+29	3403389097175.5156	2498226.3520742413	661.4876031030349	2.727512619499174e+22	5.7665293563049736e+29	0.034	0.6107310581040803	7.707027870640992e+25	0.6107310581040803	22647816832043.543	8877365.474731237	34726384394.984566	1.3509171269477656e-08	6.555997508527038e-22	1.1581819382315547e-84	4.493298286842797e-81	1.3509171269478311e-08	
445567959.6510689	3403429482578.818	2498226.2584061814	661.118324148205	2.7277354282451695e+22	5.768178812336539e+29	3403429482578.818	2498226.2584061814	661.118324148205	2.7277354282451695e+22	5.768178812336539e+29	0.034	0.6104924575366438	7.704873725808069e+25	0.6104924575366438	22634992364555.55	8872418.417493012	34725914598.38754	1.3501627678219097e-08	6.552332699350558e-22	1.1568872682349746e-84	4.490784827993105e-81	1.3501627678219752e-08	
445667959.6510689	3403469829669.8267	2498226.1648613275	660.7493064369618	2.7279580881929342e+22	5.769828087755676e+29	3403469829669.8267	2498226.1648613275	660.7493064369618	2.7279580881929342e+22	5.769828087755676e+29	0.034	0.6102539856974414	7.7027205076029455e+25	0.6102539856974414	22622177143925.332	8867474.86001386	34725445047.754486	1.3494089427106972e-08	6.548670491244961e-22	1.1555942406898769e-84	4.488273155982205e-81	1.3494089427107627e-08	
445767959.6510689	3403510138490.5923	2498226.0714395004	660.3805497608681	2.728180599456577e+22	5.7714771825535654e+29	3403510138490.5923	2498226.0714395004	660.3805497608681	2.728180599456577e+22	5.7714771825535654e+29	0.034	0.6100156425078825	7.700568215573863e+25	0.6100156425078825	22609371162575.668	8862534.799501447	34724975742.93859	1.348655651187375e-08	6.545010882118484e-22	1.1543028533164326e-84	4.48576326936749e-81	1.3486556511874406e-08	
445867959.6510689	3403550409083.116	2498225.9781405223	660.0120539116573	2.7284029621501208e+22	5.773126096721465e+29	3403550409083.116	2498225.9781405223	660.0120539116573	2.7284029621501208e+22	5.773126096721465e+29	0.034	0.6097774278894205	7.698416849269278e+25	0.6097774278894205	22596574412935.797	8857598.233165719	34724506683.79321	1.3479028928255448e-08	6.541353869881204e-22	1.1530131038382066e-84	4.483255166707593e-81	1.3479028928256101e-08	
445967959.6510689	3403590641489.3496	2498225.8849642137	659.6438186812325	2.728625176387502e+22	5.7747748302507154e+29	3403590641489.3496	2498225.8849642137	659.6438186812325	2.728625176387502e+22	5.7747748302507154e+29	0.034	0.6095393417635548	7.696266408237783e+25	0.6095393417635548	22583786887441.4	8852665.158218898	34724037870.17172	1.3471506671991542e-08	6.537699452444863e-22	1.1517249899820877e-84	4.4807488465622345e-81	1.3471506671992195e-08	
446067959.6510689	3403630835751.192	2498225.7919103974	659.2758438616668	2.7288472422825712e+22	5.776423383132732e+29	3403630835751.192	2498225.7919103974	659.2758438616668	2.7288472422825712e+22	5.776423383132732e+29	0.034	0.6093013840518293	7.694116892028198e+25	0.6093013840518293	22571008578534.6	8847735.57187548	34723569301.927635	1.3463989738825021e-08	6.534047627722992e-22	1.1504385094783315e-84	4.478244307492493e-81	1.3463989738825675e-08	
446167959.6510689	3403670991910.4917	2498225.6989788953	658.908129245203	2.7290691599490903e+22	5.77807175535901e+29	3403670991910.4917	2498225.6989788953	658.908129245203	2.7290691599490903e+22	5.77807175535901e+29	0.034	0.6090635546758321	7.691968300189503e+25	0.6090635546758321	22558239478663.973	8842809.47135224	34723100978.9145	1.3456478124502352e-08	6.530398393630824e-22	1.1491536600605439e-84	4.475741548060593e-81	1.3456478124503006e-08	
446267959.6510689	3403711110009.048	2498225.6061695297	658.5406746242538	2.7292909295007374e+22	5.779719946921125e+29	3403711110009.048	2498225.6061695297	658.5406746242538	2.7292909295007374e+22	5.779719946921125e+29	0.034	0.6088258535571972	7.689820632270854e+25	0.6088258535571972	22545479580284.52	8837886.853868224	34722632900.98596	1.3448971824773496e-08	6.52675174808534e-22	1.14787043946566e-84	4.47324056682994e-81	1.344897182477415e-08	
446367959.6510689	3403751190088.6094	2498225.513482123	658.1734797914008	2.7295125510511024e+22	5.781367957810727e+29	3403751190088.6094	2498225.513482123	658.1734797914008	2.7295125510511024e+22	5.781367957810727e+29	0.034	0.6085882806176035	7.687673887821597e+25	0.6085882806176035	22532728875857.66	8832967.716644742	34722165067.99574	1.3441470835391878e-08	6.523107689005241e-22	1.1465888454339656e-84	4.470741362365197e-81	1.344147083539253e-08	
446467959.6510689	3403791232190.873	2498225.4209164986	657.8065445393955	2.729734024713689e+22	5.783015788019548e+29	3403791232190.873	2498225.4209164986	657.8065445393955	2.729734024713689e+22	5.783015788019548e+29	0.034	0.6083508357787744	7.685528066391266e+25	0.6083508357787744	22519987357851.254	8828052.056905383	34721697479.797676	1.3433975152114435e-08	6.519466214310998e-22	1.1453088757090627e-84	4.468243933232174e-81	1.3433975152115087e-08	
446567959.6510689	3403831236357.4863	2498225.3284724797	657.4398686611585	2.729955350601915e+22	5.784663437539396e+29	3403831236357.4863	2498225.3284724797	657.4398686611585	2.729955350601915e+22	5.784663437539396e+29	0.034	0.6081135189624775	7.683383167529577e+25	0.6081135189624775	22507255018739.562	8823139.871875996	34721230136.24565	1.3426484770701577e-08	6.515827321924795e-22	1.1440305280379066e-84	4.465748277998019e-81	1.3426484770702228e-08	
446667959.6510689	3403871202630.046	2498225.23614989	657.0734519497793	2.7301765288291125e+22	5.7863109063621606e+29	3403871202630.046	2498225.23614989	657.0734519497793	2.7301765288291125e+22	5.7863109063621606e+29	0.034	0.6078763300905261	7.681239190786432e+25	0.6078763300905261	22494531851003.27	8818231.158784697	34720763037.19364	1.341899968691718e-08	6.512191009770587e-22	1.1427538001707488e-84	4.463254395230925e-81	1.3418999686917832e-08	
446767959.6510689	3403911131050.0986	2498225.143948553	656.7072941985168	2.7303975595085264e+22	5.7879581944798034e+29	3403911131050.0986	2498225.143948553	656.7072941985168	2.7303975595085264e+22	5.7879581944798034e+29	0.034	0.6076392690847782	7.679096135711911e+25	0.6076392690847782	22481817847129.48	8813325.91486187	34720296182.49572	1.3411519896528608e-08	6.508557275773992e-22	1.141478689861175e-84	4.460762283500422e-81	1.3411519896529258e-08	
446867959.6510689	3403951021659.1416	2498225.0518682934	656.3413952007987	2.7306184427533152e+22	5.789605301884369e+29	3403951021659.1416	2498225.0518682934	656.3413952007987	2.7306184427533152e+22	5.789605301884369e+29	0.034	0.6074023358671362	7.676954001856276e+25	0.6074023358671362	22469112999611.69	8808424.13734016	34719829572.00603	1.3404045395306681e-08	6.504926117862396e-22	1.1402051948660741e-84	4.45827194137718e-81	1.3404045395307332e-08	
446967959.6510689	3403990874498.6206	2498224.959908935	655.9757547502215	2.7308391786765525e+22	5.791252228567977e+29	3403990874498.6206	2498224.959908935	655.9757547502215	2.7308391786765525e+22	5.791252228567977e+29	0.034	0.6071655303595485	7.674812788769963e+25	0.6071655303595485	22456417300949.79	8803525.823454473	34719363205.57877	1.3396576179025704e-08	6.501297533964898e-22	1.13893331294564e-84	4.455783367433059e-81	1.3396576179026354e-08	
447067959.6510689	3404030689609.933	2498224.8680703025	655.6103726405503	2.731059767391225e+22	5.792898974522826e+29	3404030689609.933	2498224.8680703025	655.6103726405503	2.731059767391225e+22	5.792898974522826e+29	0.034	0.6069288524840065	7.6726724960036205e+25	0.6069288524840065	22443730743650.08	8798630.970441975	34718897083.0683	1.3389112243463465e-08	6.497671522012399e-22	1.1376630418633734e-84	4.453296560241179e-81	1.3389112243464115e-08	
447167959.6510689	3404070467034.425	2498224.7763522207	655.2452486657187	2.731280209010234e+22	5.794545539741191e+29	3404070467034.425	2498224.7763522207	655.2452486657187	2.731280209010234e+22	5.794545539741191e+29	0.034	0.606692302162548	7.670533123108035e+25	0.606692302162548	22431053320225.223	8793739.57554209	34718431204.32897	1.3381653584401151e-08	6.494048079937351e-22	1.1363943793860679e-84	4.450811518375774e-81	1.3381653584401801e-08	
447267959.6510689	3404110206813.392	2498224.684754515	654.880382619829	2.731500503646393e+22	5.7961919242154245e+29	3404110206813.392	2498224.684754515	654.880382619829	2.731500503646393e+22	5.7961919242154245e+29	0.034	0.6064558793172549	7.668394669634222e+25	0.6064558793172549	22418385023194.293	8788851.635996496	34717965569.21526	1.3374200197623487e-08	6.490427205674104e-22	1.135127323283818e-84	4.448328240412382e-81	1.3374200197624136e-08	
447367959.6510689	3404149908988.081	2498224.5932770106	654.5157742971514	2.731720651412432e+22	5.7978381279379574e+29	3404149908988.081	2498224.5932770106	654.5157742971514	2.731720651412432e+22	5.7978381279379574e+29	0.034	0.6062195838702539	7.666257135133343e+25	0.6062195838702539	22405725845082.734	8783967.149049131	34717500177.58174	1.3366752078918624e-08	6.486808897158668e-22	1.133861871329977e-84	4.445846724927659e-81	1.3366752078919273e-08	
447467959.6510689	3404189573599.6895	2498224.501919533	654.1514234921248	2.731940652420994e+22	5.799484150901298e+29	3404189573599.6895	2498224.501919533	654.1514234921248	2.731940652420994e+22	5.799484150901298e+29	0.034	0.6059834157437164	7.664120519156764e+25	0.6059834157437164	22393075778422.36	8779086.111946182	34717035029.28304	1.335930922407816e-08	6.483193152328737e-22	1.1325980213012243e-84	4.44336697049949e-81	1.3359309224078809e-08	
447567959.6510689	3404229200689.3643	2498224.410681909	653.7873299993556	2.7321605067846346e+22	5.801129993098029e+29	3404229200689.3643	2498224.410681909	653.7873299993556	2.7321605067846346e+22	5.801129993098029e+29	0.034	0.6057473748598585	7.66198482125604e+25	0.6057473748598585	22380434815751.36	8774208.521936089	34716570124.17388	1.3351871628897186e-08	6.479579969123804e-22	1.1313357709774753e-84	4.440888975706989e-81	1.3351871628897834e-08	
447667959.6510689	3404268790298.203	2498224.3195639644	653.4234936136187	2.7323802146158263e+22	5.802775654520812e+29	3404268790298.203	2498224.3195639644	653.4234936136187	2.7323802146158263e+22	5.802775654520812e+29	0.034	0.6055114611409412	7.659850040982898e+25	0.6055114611409412	22367802949614.293	8769334.376269542	34716105462.10908	1.3344439289174207e-08	6.4759693454850235e-22	1.130075118141953e-84	4.438412739130456e-81	1.3344439289174854e-08	
447767959.6510689	3404308342467.2534	2498224.2285655253	653.0599141298563	2.732599776026954e+22	5.8044211351623846e+29	3404308342467.2534	2498224.2285655253	653.0599141298563	2.732599776026954e+22	5.8044211351623846e+29	0.034	0.6052756745092704	7.65771617788923e+25	0.6052756745092704	22355180172562.05	8764463.672199477	34715641042.9435	1.3337012200711195e-08	6.472361279355274e-22	1.1288160605811012e-84	4.4359382593513e-81	1.3337012200711841e-08	
447867959.6510689	3404347857237.513	2498224.137686419	652.696591343179	2.7328191911303177e+22	5.8060664350155636e+29	3404347857237.513	2498224.137686419	652.696591343179	2.7328191911303177e+22	5.8060664350155636e+29	0.034	0.6050400148871964	7.655583231527146e+25	0.6050400148871964	22342566477151.91	8759596.40698108	34715176866.53212	1.3329590359313566e-08	6.468755768679161e-22	1.1275585960846742e-84	4.433465534952252e-81	1.3329590359314213e-08	
447967959.6510689	3404387334649.9316	2498224.046926473	652.3335250488645	2.733038460038132e+22	5.8077115540732386e+29	3404387334649.9316	2498224.046926473	652.3335250488645	2.733038460038132e+22	5.8077115540732386e+29	0.034	0.6048044821971138	7.653451201448942e+25	0.6048044821971138	22329961855947.5	8754732.577871786	34714712932.729996	1.3322173760790212e-08	6.465152811403062e-22	1.1263027224456662e-84	4.430994564517201e-81	1.3322173760790859e-08	
448067959.6510689	3404426774745.408	2498223.9562855135	651.9707150423582	2.7332575828625253e+22	5.8093564923283785e+29	3404426774745.408	2498223.9562855135	651.9707150423582	2.7332575828625253e+22	5.8093564923283785e+29	0.034	0.6045690763614631	7.6513200872070485e+25	0.6045690763614631	22317366301518.76	8749872.182131268	34714249241.39226	1.33147624009534e-08	6.461552405474912e-22	1.1250484374603015e-84	4.428525346631145e-81	1.3314762400954046e-08	
448167959.6510689	3404466177564.793	2498223.8657633695	651.6081611192726	2.7334765597155404e+22	5.8110012497740264e+29	3404466177564.793	2498223.8657633695	651.6081611192726	2.7334765597155404e+22	5.8110012497740264e+29	0.034	0.6043337973027281	7.64918988835414e+25	0.6043337973027281	22304779806442.004	8745015.217021441	34713785792.37412	1.330735627561891e-08	6.457954548844557e-22	1.1237957389280878e-84	4.426057879880421e-81	1.3307356275619555e-08	
448267959.6510689	3404505543148.8877	2498223.7753598676	651.2458630753877	2.7336953907091346e+22	5.812645826403304e+29	3404505543148.8877	2498223.7753598676	651.2458630753877	2.7336953907091346e+22	5.812645826403304e+29	0.034	0.6040986449434386	7.647060604443017e+25	0.6040986449434386	22292202363299.855	8740161.679806462	34713322585.53088	1.3299955380605907e-08	6.454359239463398e-22	1.1225446246517364e-84	4.423592162852404e-81	1.3299955380606553e-08	
448367959.6510689	3404544871538.4424	2498223.685074837	650.8838207066503	2.73391407595518e+22	5.8142902222094065e+29	3404544871538.4424	2498223.685074837	650.8838207066503	2.73391407595518e+22	5.8142902222094065e+29	0.034	0.6038636192061675	7.644932235026713e+25	0.6038636192061675	22279633964681.285	8735311.567752725	34712859620.717926	1.3292559711737015e-08	6.4507664752846245e-22	1.1212950924372228e-84	4.421128194135809e-81	1.329255971173766e-08	
448467959.6510689	3404584162774.16	2498223.594908105	650.5220338091749	2.7341326155654625e+22	5.8159344371856074e+29	3404584162774.16	2498223.594908105	650.5220338091749	2.7341326155654625e+22	5.8159344371856074e+29	0.034	0.6036287200135342	7.642804779658411e+25	0.6036287200135342	22267074603181.582	8730464.878128864	34712396897.79071	1.3285169264838282e-08	6.447176254263083e-22	1.1200471400937446e-84	4.41866597232039e-81	1.3285169264838927e-08	
448567959.6510689	3404623416896.6934	2498223.5048595015	650.1605021792423	2.7343510096516844e+22	5.817578471325255e+29	3404623416896.6934	2498223.5048595015	650.1605021792423	2.7343510096516844e+22	5.817578471325255e+29	0.034	0.6033939472882012	7.640678237891496e+25	0.6033939472882012	22254524271402.36	8725621.608205752	34711934416.604774	1.3277784035739206e-08	6.443588574355395e-22	1.1188007654337328e-84	4.416205495997187e-81	1.327778403573985e-08	
448667959.6510689	3404662633946.648	2498223.414928855	649.7992256133002	2.734569258325461e+22	5.819222324621773e+29	3404662633946.648	2498223.414928855	649.7992256133002	2.734569258325461e+22	5.819222324621773e+29	0.034	0.6031593009528762	7.638552609279539e+25	0.6031593009528762	22241982961951.555	8720781.75525649	34711472177.015755	1.3270404020272682e-08	6.440003433519834e-22	1.117555966272837e-84	4.413746763758464e-81	1.3270404020273325e-08	
448767959.6510689	3404701813964.578	2498223.3251159936	649.438203907963	2.7347873616983224e+22	5.820865997068662e+29	3404701813964.578	2498223.3251159936	649.438203907963	2.7347873616983224e+22	5.820865997068662e+29	0.034	0.6029247809303122	7.636427893376256e+25	0.6029247809303122	22229450667443.375	8715945.316556415	34711010178.87935	1.3263029214275055e-08	6.436420829716388e-22	1.1163127404299046e-84	4.411289774197492e-81	1.3263029214275698e-08	
