radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
14727404.495719887	1057035489429122.2	174079495.04728264	321477229.50532436	1.3178290380529721e+28	1.528325847829729e+31	1057035489429122.2	174079495.04728264	321477229.50532436	1.3178290380529721e+28	1.528325847829729e+31	0.034	0.0020681619577340407	2.080863926828115e+45	0.034	2.250841834682444e+21	4312000037483.1133	10113357437771.117	154782.03336700107	1.5180020804130096e+21	342082187.62052166	4.292089325153723e-20	4.292089325153723e-20	
14827404.495719887	1058105682277560.6	170764045.0915819	308105912.55492926	1.3178290380529721e+28	1.5369629920522568e+31	1058105682277560.6	170764045.0915819	308105912.55492926	1.3178290380529721e+28	1.5369629920522568e+31	0.034	0.002147328862332287	1.7133967156170787e+45	0.034	2.1033604025396424e+21	4132572520632.5054	9851651005043.938	137361.6901300117	9.922785735728404e+20	134827344.32913545	2.3103779798250024e-20	2.3103779798250024e-20	
14927404.495719887	1059130982947990.4	167442088.8953494	295069547.87495893	1.3178290380529721e+28	1.5453501947997905e+31	1059130982947990.4	167442088.8953494	295069547.87495893	1.3178290380529721e+28	1.5453501947997905e+31	0.034	0.0022316028871985755	1.405024522605565e+45	0.034	1.9631804608798678e+21	3957643010370.9175	9592252715689.135	121608.17816235479	6.42798923786305e+20	52098770.289633244	1.227307471715366e-20	1.227307471715366e-20	
15027404.495719887	1060112526274408.2	164111548.91143578	282365760.1368445	1.3178290380529721e+28	1.553487749019774e+31	1060112526274408.2	164111548.91143578	282365760.1368445	1.3178290380529721e+28	1.553487749019774e+31	0.034	0.0023215469698017704	1.1470921956508307e+45	0.034	1.8300550594213897e+21	3787179360680.314	9335154945411.547	107386.19842555134	4.124065492976035e+20	19709755.84208555	6.428007176614645e-21	6.428007176614645e-21	
15127404.495719887	1061051438870839.1	160770104.9613631	269992089.6399822	1.3178290380529721e+28	1.5613761572182061e+31	1061051438870839.1	160770104.9613631	269992089.6399822	1.3178290380529721e+28	1.5613761572182061e+31	0.034	0.0024178160265907176	9.321014561820391e+44	0.034	1.7037408983298513e+21	3621148301062.1636	9080346486466.277	94569.71475149548	2.6186711468642157e+20	7289032.6748421285	3.3158882526655776e-21	3.3158882526655776e-21	
15227404.495719887	1061948838859823.1	157415151.61972806	257946001.21606097	1.3178290380529721e+28	1.5690161305047758e+31	1061948838859823.1	157415151.61972806	257946001.21606097	1.3178290380529721e+28	1.5690161305047758e+31	0.034	0.0025211771080062765	7.53569298951809e+44	0.034	1.58399845168842e+21	3459515555323.8433	8827812108331.215	83041.42352980557	1.6443691984008662e+20	2630509.2387592513	1.6827311995189799e-21	1.6827311995189799e-21	
15327404.495719887	1062805835632697.9	154043746.00792614	246224893.99810457	1.3178290380529721e+28	1.5764085876987486e+31	1062805835632697.9	154043746.00792614	246224893.99810457	1.3178290380529721e+28	1.5764085876987486e+31	0.034	0.002632535156422373	6.059023386931814e+44	0.034	1.4705920764288287e+21	3302245971893.793	8577532017112.989	72692.24833255839	1.0202192692638805e+20	924565.9038571527	8.389654599143999e-22	8.389654599143999e-22	
15427404.495719887	1063623529645123.5	150652543.28407523	234826112.34295064	1.3178290380529721e+28	1.583554654544337e+31	1063623529645123.5	150652543.28407523	234826112.34295064	1.3178290380529721e+28	1.583554654544337e+31	0.034	0.00275296628103658	4.8428544022787065e+44	0.034	1.363290106251613e+21	3149303669516.714	8329481185673.631	63420.858543417635	6.247735606327787e+19	315785.49702664866	4.103272951125122e-22	4.103272951125122e-22	
15527404.495719887	1064403012252468.2	147237716.1747875	223746958.30721807	1.3178290380529721e+28	1.590455663097946e+31	1064403012252468.2	147237716.1747875	223746958.30721807	1.3178290380529721e+28	1.590455663097946e+31	0.034	0.002883761251412236	3.845831307288868e+44	0.034	1.26186492979331e+21	3000652203666.2285	8083628517013.049	55133.21108011986	3.772082891142469e+19	104541.39482987282	1.9652567643102e-22	1.9652567643102e-22	
15627404.495719887	1065145365591323.4	143794853.55929315	212984706.23782393	1.3178290380529721e+28	1.5971131513686893e+31	1065145365591323.4	143794853.55929315	212984706.23782393	1.3178290380529721e+28	1.5971131513686893e+31	0.034	0.0030264830843284647	3.032524400470094e+44	0.034	1.1660930519044768e+21	2856254761161.905	7839935790124.34	47742.1143198035	2.2422575164550087e+19	33445.581229972915	9.198959184676763e-23	9.198959184676763e-23	
15727404.495719887	1065851662515730.9	140318831.19098783	202536620.27474993	1.3178290380529721e+28	1.6035288633203622e+31	1065851662515730.9	140318831.19098783	202536620.27474993	1.3178290380529721e+28	1.6035288633203622e+31	0.034	0.0031830443786597376	2.3726594858928915e+44	0.034	1.0757551363218976e+21	2716074393637.133	7598356318460.853	41166.81335527441	1.3102545587548887e+19	10304.907913735995	4.1982887085445904e-23	4.1982887085445904e-23	
15827404.495719887	1066522966600046.5	136803644.81388566	192399975.91773695	1.3178290380529721e+28	1.6097047493814268e+31	1066522966600046.5	136803644.81388566	192399975.91773695	1.3178290380529721e+28	1.6097047493814268e+31	0.034	0.0033558128113660183	1.8404394339700628e+44	0.034	9.906360271492983e+20	2580074305231.14	7358833223321.61	35332.59572623152	7.512650045348888e+18	3045.3853588988627	1.8630523115753308e-23	1.8630523115753308e-23	
15927404.495719887	1067160332225218.0	133242191.69468984	182572087.34843495	1.3178290380529721e+28	1.6156429676655282e+31	1067160332225218.0	133242191.69468984	182572087.34843495	1.3178290380529721e+28	1.6156429676655282e+31	0.034	0.0035477575818711536	1.413946929129575e+44	0.034	9.105247452345572e+20	2448218217088.074	7121297183025.866	30170.41678147671	4.21745158674078e+18	859.0953474962165	8.012672658985262e-24	8.012672658985262e-24	
16027404.495719887	1067764804772492.6	129625980.09931315	173050343.0406698	1.3178290380529721e+28	1.6213458861881615e+31	1067764804772492.6	129625980.09931315	173050343.0406698	1.3178290380529721e+28	1.6213458861881615e+31	0.034	0.003762656709467901	1.0746195045961539e+44	0.034	8.352144534607987e+20	2320470842480.613	6885663455645.642	25616.543834097905	2.312005525594334e+18	230.00119320137674	3.326779713831447e-24	3.326779713831447e-24	
16127404.495719887	1068337420959537.9	125944736.04295644	163832253.53362656	1.3178290380529721e+28	1.6268160864912085e+31	1068337420959537.9	125944736.04295644	163832253.53362656	1.3178290380529721e+28	1.6268160864912085e+31	0.034	0.004005397008054672	8.067888658791649e+43	0.034	7.64502381650117e+20	2196798524303.701	6651827874486.512	21612.218267967244	1.2337477120716296e+18	58.03026282306779	1.3270583174652628e-24	1.3270583174652628e-24	
16227404.495719887	1068879209371015.2	122185860.15806472	154915517.44220233	1.3178290380529721e+28	1.6320563692829883e+31	1068879209371015.2	122185860.15806472	154915517.44220233	1.3178290380529721e+28	1.6320563692829883e+31	0.034	0.0042824191855147875	5.972773203633271e+43	0.034	6.981896962959746e+20	2077170116067.1553	6419661356994.889	18103.334734367523	6.383463557279671e+17	13.678752433322623	5.056074027659932e-25	5.056074027659932e-25	
16327404.495719887	1069391191262868.8	118333660.011203	146298115.49330714	1.3178290380529721e+28	1.6370697630141168e+31	1069391191262868.8	118333660.011203	146298115.49330714	1.3178290380529721e+28	1.6370697630141168e+31	0.034	0.004602397544316686	4.3504486819604097e+43	0.034	6.360812909593385e+20	1961558237144.5024	6189002204335.273	15040.136530814543	3.186679555149179e+17	2.979733113835426	1.8263232042541938e-25	1.8263232042541938e-25	
16427404.495719887	1069874381764399.2	114368235.5527537	137978448.86871237	1.3178290380529721e+28	1.641859536823949e+31	1069874381764399.2	114368235.5527537	137978448.86871237	1.3178290380529721e+28	1.641859536823949e+31	0.034	0.004977313143848088	3.1088117629995833e+43	0.034	5.779854564459505e+20	1849941119779.1304	5959645014086.561	12376.926158913115	1.525224180976455e+17	0.5915559986347115	6.19532186635987e-26	6.19532186635987e-26	
16503743.534212567	1070224448425870.9	111249569.0909198	131813038.13444568	1.3178290380529721e+28	1.6453672252424045e+31	1070224448425870.9	111249569.0909198	131813038.13444568	1.3178290380529721e+28	1.6453672252424045e+31	0.034	0.005310344979068126	2.3692136768665946e+43	0.034	5.361388572348804e+20	1767225910308.9941	5784971325540.115	10585.992397298694	8.405040925049018e+16	0.15994785226441827	2.582251161822252e-26	2.582251161822252e-26	
16580082.572705247	1070558785910563.1	108035398.53225428	125839272.02766947	1.3178290380529721e+28	1.6487484402796563e+31	1070558785910563.1	108035398.53225428	125839272.02766947	1.3178290380529721e+28	1.6487484402796563e+31	0.034	0.00569621169733791	1.7780452627531182e+43	0.034	4.9654758206608717e+20	1687081246038.1653	5611157672979.255	8987.944216971764	4.477398018307563e+16	0.04013050871398611	1.0230303888555963e-26	1.0230303888555963e-26	
16656421.611197926	1070877844629970.4	104723951.16983773	120042812.28015837	1.3178290380529721e+28	1.6520049873341003e+31	1070877844629970.4	104723951.16983773	120042812.28015837	1.3178290380529721e+28	1.6520049873341003e+31	0.034	0.006145685077231608	1.3122671730906075e+43	0.034	4.590658916956464e+20	1609315395029.8147	5437928600857.351	7570.07351364193	2.2987751620344576e+16	0.009281795690989648	3.8353652904853284e-27	3.8353652904853284e-27	
16732760.649690606	1071182054775136.4	101412742.93643424	114394569.25767742	1.3178290380529721e+28	1.655138569147323e+31	1071182054775136.4	101412742.93643424	114394569.25767742	1.3178290380529721e+28	1.655138569147323e+31	0.034	0.00664899474702945	9.593464581134992e+42	0.034	4.236324437810141e+20	1533542091667.3276	5265986657024.471	6343.886180752821	1.1558228815454954e+16	0.0020502977239688146	1.394027286962018e-27	1.394027286962018e-27	
16809099.688183285	1071471782240470.6	98125532.85899071	108880277.46931848	1.3178290380529721e+28	1.6581503224104112e+31	1071471782240470.6	98125532.85899071	108880277.46931848	1.3178290380529721e+28	1.6581503224104112e+31	0.034	0.007208143303678421	6.957494496031958e+42	0.034	3.901442766898215e+20	1459570698863.8188	5095349563832.289	5292.455185154057	5710263187608059.0	0.00043575512112304575	4.937419753909194e-28	4.937419753909194e-28	
16885438.726675965	1071747366950565.6	94862263.228888	103496641.30637728	1.3178290380529721e+28	1.6610411967227679e+31	1071747366950565.6	94862263.228888	103496641.30637728	1.3178290380529721e+28	1.6610411967227679e+31	0.034	0.007831000474047448	5.003160941976924e+42	0.034	3.585226545299357e+20	1387356707404.092	4925953563740.504	4394.202242317217	2769051874003964.5	8.889974961823672e-05	1.7014559074396303e-28	1.7014559074396303e-28	
16961777.765168644	1072009147289019.9	91622872.62736163	98243098.84214126	1.3178290380529721e+28	1.6638122037600858e+31	1072009147289019.9	91622872.62736163	98243098.84214126	1.3178290380529721e+28	1.6638122037600858e+31	0.034	0.008526952239815581	3.565547043093396e+42	0.034	3.287046551870051e+20	1316892240620.5115	4757795412277.176	3629.923950812391	1316510381920051.0	1.736643614795866e-05	5.695202347479982e-29	5.695202347479982e-29	
17038116.803661324	1072257460219531.1	88407296.43091217	93119117.31550324	1.3178290380529721e+28	1.6664644189197148e+31	1072257460219531.1	88407296.43091217	93119117.31550324	1.3178290380529721e+28	1.6664644189197148e+31	0.034	0.009307110473976159	2.516821534008028e+42	0.034	3.00628437442439e+20	1248169823096.1465	4590871720377.419	2982.4360970214816	612910102427739.8	3.239584786907563e-06	1.848298572623161e-29	1.848298572623161e-29	
17114455.842154004	1072492641362751.0	85215466.82277364	88124195.11569272	1.3178290380529721e+28	1.6689989824776043e+31	1072492641362751.0	85215466.82277364	88124195.11569272	1.3178290380529721e+28	1.6689989824776043e+31	0.034	0.010184698468150215	1.7585448034977488e+42	0.034	2.7423322359263284e+20	1181182407065.8516	4425178930589.69	2436.400786164454	279033544862874.34	5.753550891571112e-07	5.804141270004389e-30	5.804141270004389e-30	
17190794.880646683	1072715025081437.5	82047312.80336379	83257865.15412566	1.3178290380529721e+28	1.6714171008664548e+31	1072715025081437.5	82047312.80336379	83257865.15412566	1.3178290380529721e+28	1.6714171008664548e+31	0.034	0.011175539065555353	1.2154354508648726e+42	0.034	2.494592866684758e+20	1115923417399.212	4260713317346.9233	1978.165281245473	124036817594778.25	9.696550862587714e-08	1.759730286733222e-30	1.759730286733222e-30	
17267133.919139363	1072924944574839.2	78902760.19983524	78519698.61575677	1.3178290380529721e+28	1.6737200480906854e+31	1072924944574839.2	78902760.19983524	78519698.61575677	1.3178290380529721e+28	1.6737200480906854e+31	0.034	0.012298677342086244	8.303459763078026e+41	0.034	2.2624793661828907e+20	1052386801666.9712	4097470987164.3564	1595.6118980107644	53747451029847.445	1.5450719194120037e-08	5.138477908996714e-31	5.138477908996714e-31	
17343472.957632042	1073122731983376.4	75781731.67464693	73909309.1520143	1.3178290380529721e+28	1.6759091672959326e+31	1073122731983376.4	75781731.67464693	73909309.1520143	1.3178290380529721e+28	1.6759091672959326e+31	0.034	0.01357718137757631	5.602350878127042e+41	0.034	2.045415053843357e+20	990567086122.7362	3935447878743.4893	1278.0183828571098	22660930431741.582	2.3183137490026005e-09	1.4412020823365873e-31	1.4412020823365873e-31	
17419811.996124722	1073308718504856.5	72684146.73307961	69426357.59068733	1.3178290380529721e+28	1.677985872513589e+31	1073308718504856.5	72684146.73307961	69426357.59068733	1.3178290380529721e+28	1.677985872513589e+31	0.034	0.015039181008281798	3.729576049192071e+41	0.034	1.8428333079105202e+20	930459438609.8083	3774639762970.1567	1015.9282206520479	9277242028168.68	3.2608455529624316e-10	3.8708403678438907e-32	3.8708403678438907e-32	
17496151.0346174	1073483234523684.0	69609921.72962576	65070557.25422825	1.3178290380529721e+28	1.679951650604278e+31	1073483234523684.0	69609921.72962576	65070557.25422825	1.3178290380529721e+28	1.679951650604278e+31	0.034	0.016719227857560574	2.447217561715796e+41	0.034	1.654177391459742e+20	872059739618.557	3615042242793.263	801.0303392680607	3679466613161.775	4.2779359170188894e-11	9.922220544147705e-33	9.922220544147705e-33	
17572490.07311008	1073646609754780.5	66558969.87319604	60841679.998221256	1.3178290380529721e+28	1.6818080634282486e+31	1073646609754780.5	66558969.87319604	60841679.998221256	1.3178290380529721e+28	1.6818080634282486e+31	0.034	0.018660093881323964	1.5808837438642977e+41	0.034	1.47890026433329e+20	815364662991.5448	3456650752968.8853	626.0476972820393	1410122755069.5256	5.205078190724562e-12	2.4181817463056017e-33	2.4181817463056017e-33	
17648829.11160276	1073799173404260.6	63531201.23110332	56739563.10756373	1.3178290380529721e+28	1.6835567502756845e+31	1073799173404260.6	63531201.23110332	56739563.10756373	1.3178290380529721e+28	1.6835567502756845e+31	0.034	0.02091517555879889	1.0040760424873924e+41	0.034	1.3164643795442572e+20	760371768119.1852	3299460559652.367	484.6342607187955	520682721235.7464	5.836301828380583e-13	5.579406223777738e-34	5.579406223777738e-34	
17725168.15009544	1073941254349299.9	60526522.731813945	52764117.221007474	1.3178290380529721e+28	1.6851994305960807e+31	1073941254349299.9	60526522.731813945	52764117.221007474	1.3178290380529721e+28	1.6851994305960807e+31	0.034	0.023551745300405665	6.260670758929725e+40	0.034	1.1663414623695364e+20	707079605912.1305	3143466759818.439	371.27989389651464	184630368270.13907	5.987203841697887e-14	1.2128312866076114e-34	1.2128312866076114e-34	
17801507.18858812	1074073181340131.0	57544838.16649973	48915335.497598976	1.3178290380529721e+28	1.6867379070734893e+31	1074073181340131.0	57544838.16649973	48915335.497598976	1.3178290380529721e+28	1.6867379070734893e+31	0.034	0.026655404500829996	3.8257790467961146e+40	0.034	1.0280122699525397e+20	655487841411.1978	2988664280486.324	281.2227083388175	62634902598.076614	5.573208748699486e-15	2.4701664260408764e-35	2.4701664260408764e-35	
17877846.2270808	1074195283227731.1	54586048.1894902	45193304.29473412	1.3178290380529721e+28	1.68817406910401e+31	1074195283227731.1	54586048.1894902	45193304.29473412	1.3178290380529721e+28	1.68817406910401e+31	0.034	0.03033626675475911	2.2867144966805484e+40	0.034	9.00966328731322e+19	605597396648.1907	2835047877722.996	210.3684323309866	20241540519.324238	4.663111531624669e-16	4.6839657509579526e-36	4.6839657509579526e-36	
17954185.26557348	1074307656659849.0	51650050.31782351	41598215.70197819	1.3178290380529721e+28	1.6895098967440213e+31	1074307656659849.0	51650050.31782351	41598215.70197819	1.3178290380529721e+28	1.6895098967440213e+31	0.034	0.03473767341902458	1.333871829058655e+40	0.03473767341902458	7.847016463645953e+19	557410618368.1565	2682612135393.089	155.21638199826563	6200506299.7869	3.4689431486576144e-17	8.20894144853949e-37	8.20894144853949e-37	
18030524.30406616	1074415531157016.8	48736738.93024334	38130382.37468427	1.3178290380529721e+28	1.6907474652131234e+31	1074415531157016.8	48736738.93024334	38130382.37468427	1.3178290380529721e+28	1.6907474652131234e+31	0.034	0.04004868287684193	7.57327602418764e+39	0.04004868287684193	6.78724394000056e+19	510931476561.68207	2531351463618.184	112.79163275602122	1790026197.0871093	2.2654874627490277e-18	1.3184241133475185e-37	1.3184241133475185e-37	
18106863.34255884	1074529390836121.1	45846005.2662144	34790255.24734524	1.3178290380529721e+28	1.6918889500557933e+31	1074529390836121.1	45846005.2662144	34790255.24734524	1.3178290380529721e+28	1.6918889500557933e+31	0.034	0.04652229578041598	4.172365212613545e+39	0.04652229578041598	5.825485536508256e+19	466165801576.4415	2381260096900.824	80.58300761210074	483728873.08964026	1.2797232244704006e-19	1.921288576948011e-38	1.921288576948011e-38	
18183202.381051518	1074649902758262.1	42977737.425873205	31578444.894369945	1.3178290380529721e+28	1.6929366330919817e+31	1074649902758262.1	42977737.425873205	31578444.894369945	1.3178290380529721e+28	1.6929366330919817e+31	0.034	0.05450259191506773	2.22242601476388e+39	0.05450259191506773	4.956955240225481e+19	423121570092.4784	2232332091859.2446	56.48651608121992	121389715.86603794	6.143734265080373e-21	2.510655773730468e-39	2.510655773730468e-39	
18259541.419544198	1074777852693907.2	40131820.372364305	28495747.569784235	1.3178290380529721e+28	1.693892909321731e+31	1074777852693907.2	40131820.372364305	28495747.569784235	1.3178290380529721e+28	1.693892909321731e+31	0.034	0.06446605389219072	1.1395405224707817e+39	0.06446605389219072	4.176936762285778e+19	381809253779.83344	2084561324506.4849	38.75389439355184	28019017.950127024	2.4547358219024674e-22	2.9009205394849266e-40	2.9009205394849266e-40	
18335880.458036877	1074914175143570.2	37308135.93885181	25543177.335062195	1.3178290380529721e+28	1.6947602949959397e+31	1074914175143570.2	37308135.93885181	25543177.335062195	1.3178290380529721e+28	1.6947602949959397e+31	0.034	0.07708609990784926	5.5951202221276985e+38	0.07708609990784925	3.4807784823980925e+19	342242249517.0572	1937941486990.9404	25.945914242818368	5880444.025161224	7.958677076742371e-24	2.91387838029352e-41	2.91387838029352e-41	
18412219.496529557	1075059993482088.1	34506562.84384977	22722006.23655953	1.3178290380529721e+28	1.6955414371300304e+31	1075059993482088.1	34506562.84384977	22722006.23655953	1.3178290380529721e+28	1.6955414371300304e+31	0.034	0.09333677115285871	2.6138379744217204e+38	0.09333677115285871	2.863887633289327e+19	304437417447.59247	1792466083692.2522	16.890143525913828	1106458.3972408294	2.030032808819554e-25	2.4922277014291013e-42	2.4922277014291013e-42	
18488558.535022236	1075216674605977.5	31726976.72075481	20033815.320911963	1.3178290380529721e+28	1.6962391248278646e+31	1075216674605977.5	31726976.72075481	20033815.320911963	1.3178290380529721e+28	1.6962391248278646e+31	0.034	0.11466482400950041	1.1526038106768508e+38	0.11466482400950041	2.321723527030304e+19	268415764228.47443	1648128426532.1904	10.642858385245374	183416.8126472842	3.920347031173298e-27	1.768945085629589e-43	1.768945085629589e-43	
18564897.573514916	1075385904832054.1	28969250.171299927	17480560.548682243	1.3178290380529721e+28	1.6968563029131196e+31	1075385904832054.1	28969250.171299927	17480560.548682243	1.3178290380529721e+28	1.6968563029131196e+31	0.034	0.1432862167965171	4.7495555815539185e+37	0.1432862167965171	1.8497895519889523e+19	234203325865.1101	1504921629305.9727	6.454821393164361	26203.014723520835	5.461157731767578e-29	1.0087022028556314e-44	1.0087022028556314e-44	
18641236.612007596	1075569797736643.2	26233252.859500226	15064659.684493545	1.3178290380529721e+28	1.6973960885564223e+31	1075569797736643.2	26233252.859500226	15064659.684493545	1.3178290380529721e+28	1.6973960885564223e+31	0.034	0.18271957493211807	1.805464609250456e+37	0.18271957493211807	1.4436235606036951e+19	201832331559.46927	1362838600744.7373	3.7406559422630274	3135.895377463858	5.156415095557327e-31	4.432142078915473e-46	4.432142078915473e-46	
18717575.650500275	1075771051400467.9	23518851.675579466	12789109.56047425	1.3178290380529721e+28	1.6978617918762594e+31	1075771051400467.9	23518851.675579466	12789109.56047425	1.3178290380529721e+28	1.6978617918762594e+31	0.034	0.2387964558100942	6.224510176413197e+36	0.23879645581009423	1.0987861022498626e+19	171342774456.5595	1221872035833.6895	2.0515618680304795	302.8764503201579	3.0403558653577416e-33	1.4204098997645247e-47	1.4204098997645247e-47	
18793914.688992955	1075993184603553.4	20825911.02548931	10657648.802489975	1.3178290380529721e+28	1.6982569419467974e+31	1075993184603553.4	20825911.02548931	10657648.802489975	1.3178290380529721e+28	1.6982569419467974e+31	0.034	0.32169551842217714	1.9019836915333084e+36	0.32169551842217714	8.108456927124155e+18	142784591435.80237	1082014404490.9989	1.0511320956706185	22.44531594732473	1.0019222309198175e-35	3.0822768942776587e-49	3.0822768942776587e-49	
18817585.047774937	1076074903832013.8	19988942.598355617	10024077.495374797	1.3178290380529721e+28	1.698365696019883e+31	1076074903832013.8	19988942.598355617	10024077.495374797	1.3178290380529721e+28	1.698365696019883e+31	0.034	0.3557646356098562	1.2751773907935587e+36	0.3557646356098562	7.320671464322792e+18	134295881298.41208	1038652943362.1401	0.8390417211723008	9.332680466257028	1.4580612611326739e-36	8.468939446935551e-50	8.468939446935551e-50	
18841255.40655692	1076157960693137.8	19160406.806103516	9407430.485109797	1.3178290380529721e+28	1.6984681441227085e+31	1076157960693137.8	19160406.806103516	9407430.485109797	1.3178290380529721e+28	1.6984681441227085e+31	0.034	0.39464738576691777	8.439525856051572e+35	0.39464738576691777	6.58558060374687e+18	126033992079.62079	995605899575.2738	0.6647674985233114	3.7719819328818014	1.993814664692421e-37	2.232044110584103e-50	2.232044110584103e-50	
18871267.53760978	1076266995160384.0	18112813.123072427	8646689.58240282	1.3178290380529721e+28	1.6985891641635083e+31	1076266995160384.0	18112813.123072427	8646689.58240282	1.3178290380529721e+28	1.6985891641635083e+31	0.034	0.4529396005793804	4.8779584857506114e+35	0.4529396005793804	5.722119299816153e+18	115841604620.94617	941178818723.9257	0.48794778529037774	1.1324367402588078	1.419104702870787e-38	3.7976684424143204e-51	3.7976684424143204e-51	
18901279.668662637	1076381870758633.1	17068481.680550545	7909896.87080914	1.3178290380529721e+28	1.6987004966895404e+31	1076381870758633.1	17068481.680550545	7909896.87080914	1.3178290380529721e+28	1.6987004966895404e+31	0.034	0.5238820472792599	2.7338799029625157e+35	0.5238820472792599	4.932758194475113e+18	105970162942.83865	886920776286.7041	0.3519899310630508	0.31775594575758315	8.706661126210742e-40	5.8493487926494285e-52	5.8493487926494285e-52	
18931291.799715497	1076503245100844.2	16027403.364916697	7197491.729830712	1.3178290380529721e+28	1.6988024043347531e+31	1076503245100844.2	16027403.364916697	7197491.729830712	1.3178290380529721e+28	1.6988024043347531e+31	0.034	0.6112259650925803	1.480127403414633e+35	0.6112259650925803	4.214748246585856e+18	96425545215.23549	832831288887.8228	0.24900822952241086	0.08264236654485756	4.521437401601602e-41	8.056866597440643e-53	8.056866597440643e-53	
18961303.930768356	1076631894362750.2	14989568.993968671	6509964.2702236315	1.3178290380529721e+28	1.698895158968991e+31	1076631894362750.2	14989568.993968671	6509964.2702236315	1.3178290380529721e+28	1.698895158968991e+31	0.034	0.7201767089374729	7.706046407882931e+34	0.7201767089374729	3.5653195192730045e+18	87214309366.29872	778909855023.9395	0.17231181002407434	0.01972546026745402	1.944529037728545e-42	9.780092338513663e-54	9.780092338513663e-54	
18991316.061821215	1076768743663765.8	13954969.324209047	5847864.228266477	1.3178290380529721e+28	1.6989790425362784e+31	1076768743663765.8	13954969.324209047	5847864.228266477	1.3178290380529721e+28	1.6989790425362784e+31	0.034	0.8581101767200743	3.8370603027712e+34	0.8581101767200743	2.9816766420417567e+18	78343812233.13089	725155966583.3418	0.11627669612400546	0.004269201584563945	6.745286123273906e-44	1.0279070689176701e-54	1.0279070689176701e-54	
19021328.192874074	1076914907840610.8	12923595.06170844	5211811.827842	1.3178290380529721e+28	1.6990543480376714e+31	1076914907840610.8	12923595.06170844	5211811.827842	1.3178290380529721e+28	1.6990543480376714e+31	0.034	1.03572979650846	1.8150326739156337e+34	1.03572979650846	2.460993210359301e+18	69822355074.36102	671569108649.7316	0.07622579308777569	0.0008255849614518203	1.8271715002238402e-45	9.15332673512341e-56	9.15332673512341e-56	
19051340.323926933	1077071747171376.6	11895436.877820762	4602511.598294975	1.3178290380529721e+28	1.6991213806960543e+31	1077071747171376.6	11895436.877820762	4602511.598294975	1.3178290380529721e+28	1.6991213806960543e+31	0.034	1.2689984533881147	8.088370294758346e+33	1.2689984533881147	2.0004051218438797e+18	61659368679.87077	618148759284.9623	0.0483165967415087	0.00014005845589213536	3.712462412467612e-47	6.721973284955436e-57	6.721973284955436e-57	
19081352.454979792	1077240945115628.6	10870485.432340752	4020770.2656640178	1.3178290380529721e+28	1.699180459353832e+31	1077240945115628.6	10870485.432340752	4020770.2656640178	1.3178290380529721e+28	1.699180459353832e+31	0.034	1.5824910220822828	3.3599675556806516e+33	1.5824910220822828	1.5970025439824643e+18	53865653049.589905	564894389296.7002	0.02943641186257493	2.0366090983797056e-05	5.376586422996426e-49	3.934299319171472e-58	3.934299319171472e-58	
19111364.58603265	1077424619330290.0	9848731.408532042	3467520.3978392826	1.3178290380529721e+28	1.6992319181744611e+31	1077424619330290.0	9848731.408532042	3467520.3978392826	1.3178290380529721e+28	1.6992319181744611e+31	0.034	2.015479321565084	1.2834299329331935e+33	2.015479321565084	1.247820086454863e+18	46453694154.920494	511805461980.2712	0.01710488099174708	2.4633800220217062e-06	5.196438526946936e-51	1.755972950347957e-59	1.755972950347957e-59	
19141376.71708551	1077625484482349.2	8830165.568067223	2943852.4166135327	1.3178290380529721e+28	1.6992761087493439e+31	1077625484482349.2	8830165.568067223	2943852.4166135327	1.3178290380529721e+28	1.6992761087493439e+31	0.034	2.633578798745486	4.427082821098286e+32	2.633578798745486	9.498245645567684e+17	39438092787.479126	458881432793.95953	0.009383638722288335	2.381993826306995e-07	3.071822734408672e-53	5.637303601515051e-61	5.637303601515051e-61	
19171388.84813837	1077847098422536.9	7814778.841667975	2451059.202540509	1.3178290380529721e+28	1.6993134027600603e+31	1077847098422536.9	7814778.841667975	2451059.202540509	1.3178290380529721e+28	1.6993134027600603e+31	0.034	3.552509895622577	1.3454486808491514e+32	3.5525098956225767	6.998994434713407e+17	32836162107.727703	406121748826.5199	0.004792922723962532	1.7443776689536897e-08	9.86226967238285e-56	1.2021109356541482e-62	1.2021109356541482e-62	
19201400.97919123	1078094247664748.8	6802562.489809174	1990700.4587153308	1.3178290380529721e+28	1.6993441954261513e+31	1078094247664748.8	6802562.489809174	1990700.4587153308	1.3178290380529721e+28	1.6993441954261513e+31	0.034	4.990525844445787	3.479331643495682e+31	4.990525844445788	4.948245600400271e+17	26668789894.54251	353525847571.41614	0.0022349918006713794	8.962599886476491e-10	1.4539129883445113e-58	1.521500513649145e-64	1.521500513649145e-64	
19231413.110244088	1078373575579396.4	5793508.419425376	1564699.7134046168	1.3178290380529721e+28	1.6993689101088032e+31	1078373575579396.4	5793508.419425376	1564699.7134046168	1.3178290380529721e+28	1.6993689101088032e+31	0.034	7.396086997920264	7.271605210111688e+30	7.396086997920264	3.3124885422730605e+17	20961738042.021637	301093153261.98535	0.0009242244011923212	2.8854545239638074e-11	7.677663910079793e-62	9.677657838785163e-67	9.677657838785163e-67	
