radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
217477677.71466726	72528448018568.08	166214.74601431636	412.81363251493013	6.147237574232362e+23	4.630090709135498e+29	72528448018568.08	166214.74601431636	412.81363251493013	6.147237574232362e+23	4.630090709135498e+29	0.034	5779.369382857424	1555403159467015.0	5779.36938283595	1146910750002.829	5530273.584188727	3145994529.7810183	1.6520077853801408e-13	1.549967629815855e-45	7.377396043512395e-137	1.3769891774812726e-116	1.6520077853801408e-13	
217577677.71466726	72766182210476.39	164651.89143582011	407.00584843450116	6.147237574272306e+23	4.6303344473018374e+29	72766182210476.39	164651.89143582011	407.00584843450116	6.147237574272306e+23	4.6303344473018374e+29	0.034	5914.703494234419	1418537593666201.2	5914.703494209757	1120143153670.2966	5452469.318810456	3116415129.648785	1.5683659451812517e-13	1.2662603390551605e-45	4.73229685999741e-137	1.0225683761072473e-116	1.5683659451812517e-13	
217677677.71466726	73006052998952.5	163090.39154690647	401.2305501907607	6.147237574309723e+23	4.630574962689436e+29	73006052998952.5	163090.39154690647	401.2305501907607	6.147237574309723e+23	4.630574962689436e+29	0.034	6054.419914858797	1292684030760409.8	6054.419914830441	1093776623627.6342	5375100.253362023	3086861358.389233	1.488289276491612e-13	1.032673921711776e-45	3.0239271684811065e-137	7.574173370040365e-117	1.488289276491612e-13	
217777677.71466726	73248098263045.92	161530.24560618136	395.48779456214993	6.147237574344752e+23	4.6308122684334866e+29	73248098263045.92	161530.24560618136	395.48779456214993	6.147237574344752e+23	4.6308122684334866e+29	0.034	6198.701594751822	1177040026932493.2	6198.701594719178	1067808372434.3903	5298167.148447942	3057333201.8783593	1.4116543031642341e-13	8.406772877161665e-46	1.9247332274572242e-137	5.5954970929654855e-117	1.4116543031642341e-13	
217877677.71466726	73492356906366.67	159971.45286821193	389.77763963405476	6.147237574377528e+23	4.63104637775245e+29	73492356906366.67	159971.45286821193	389.77763963405476	6.147237574377528e+23	4.63104637775245e+29	0.034	6347.7408843145395	1070855499268656.1	6347.740884276912	1042235614897.3275	5221670.782181385	3027830645.9140735	1.3383408543011088e-13	6.831357302989849e-46	1.2202201344795162e-137	4.1226985593166635e-117	1.3383408543011088e-13	
217977677.71466726	73738868894546.08	158414.01258351695	384.1001448305279	6.147237574408177e+23	4.631277303949012e+29	73738868894546.08	158414.01258351695	384.1001448305279	6.147237574408177e+23	4.631277303949012e+29	0.034	6501.740110023606	973429707667682.6	6501.740109980179	1017055567994.9668	5145611.950609133	2998353676.215972	1.268232000620801e-13	5.540915807891544e-46	7.704455140199682e-138	3.0293000914904958e-117	1.268232000620801e-13	
218077677.71466726	73987675294430.06	156857.92399855703	378.4553709470651	6.14723757443682e+23	4.631505060411075e+29	73987675294430.06	156857.92399855703	378.4553709470651	6.14723757443682e+23	4.631505060411075e+29	0.034	6660.912191181144	884108387925039.0	6660.912191130961	992265450800.3472	5069991.4681506725	2968902278.425102	1.2012139916270084e-13	4.485778555121458e-46	4.844495261651712e-138	2.219721792613627e-117	1.2012139916270084e-13	
218177677.71466726	74238818315102.28	155303.18635572476	372.8433801844804	6.147237574463573e+23	4.6317296606127715e+29	74238818315102.28	155303.18635572476	372.8433801844804	6.147237574463573e+23	4.6317296606127715e+29	0.034	6825.481301068209	802281029539156.8	6825.481301010141	967862484401.9348	4994810.168052004	2939476438.103727	1.1371761935717496e-13	3.624601545149061e-46	3.033358992811951e-138	1.6219124623684335e-117	1.1371761935717496e-13	
218277677.71466726	74492341350840.52	153749.79889333437	367.2642361839281	6.147237574488541e+23	4.6319511181154925e+29	74492341350840.52	153749.79889333437	367.2642361839281	6.147237574488541e+23	4.6319511181154925e+29	0.034	6995.683576159857	727378292016588.4	6995.683576092574	943843891822.6248	4920068.90285481	2910076140.735079	1.0760110282068977e-13	2.9230272073540476e-46	1.8911787659163924e-138	1.1816947819367462e-117	1.0760110282068977e-13	
218377677.71466726	74748289026117.17	152197.76084561148	361.7180040631217	6.14723757451183e+23	4.632169446568956e+29	74748289026117.17	152197.76084561148	361.7180040631217	6.14723757451183e+23	4.632169446568956e+29	0.034	7171.767877399915	658869553675530.5	7171.76787732185	920206897936.7654	4845768.544881665	2880701371.723109	1.0176139123178426e-13	2.3525513273809537e-46	1.173920402537152e-138	8.584361640001669e-118	1.0176139123178426e-13	
218477677.71466726	75006707242761.75	150647.07144268253	356.2047504538028	6.14723757453354e+23	4.632384659712289e+29	75006707242761.75	150647.07144268253	356.2047504538028	6.14723757453354e+23	4.632384659712289e+29	0.034	7353.996607908984	596260587163480.5	7353.996607818282	896948729385.1409	4771909.986737996	2851352116.3922315	9.618831980330545e-14	1.88956594645853e-46	7.25445431850354e-139	6.217424183796804e-118	9.618831980330545e-14	
218577677.71466726	75267643229411.36	149097.72991056388	350.72454354051564	6.147237574553763e+23	4.632596771375145e+29	75267643229411.36	149097.72991056388	350.72454354051564	6.147237574553763e+23	4.632596771375145e+29	0.034	7542.646591913954	539091356114769.1	7542.646591808421	874066614487.8387	4698494.1418315135	2822028359.9870615	9.087201139033917e-14	1.5145521260009073e-46	4.462646756365491e-139	4.489387366330444e-118	9.087201139033917e-14	
218677677.71466726	75531145593384.3	147549.73547115093	345.2774531007467	6.147237574572588e+23	4.632805795478845e+29	75531145593384.3	147549.73547115093	345.2774531007467	6.147237574572588e+23	4.632805795478845e+29	0.034	7738.010020145994	486933927577531.75	7738.010020023026	851557783154.9286	4625521.944909949	2792730087.672145	8.580287067450241e-14	1.2114001608289713e-46	2.7325141059921052e-139	3.2315528530714867e-118	8.580287067450241e-14	
218777677.71466726	75797264375120.23	146003.0873422067	339.8635505464904	6.147237574590102e+23	4.633011746037548e+29	75797264375120.23	146003.0873422067	339.8635505464904	6.147237574590102e+23	4.633011746037548e+29	0.034	7940.395467461748	439390495037411.2	7940.395467318254	829419466794.8738	4552994.352617891	2763457284.531682	8.097157842398773e-14	9.668380188992714e-47	1.6652281181601448e-139	2.3187597753506466e-118	8.097157842398773e-14	
218877677.71466726	76066051105341.97	144457.78473735065	334.48290896730737	6.147237574606382e+23	4.633214637159457e+29	76066051105341.97	144457.78473735065	334.48290896730737	6.147237574606382e+23	4.633214637159457e+29	0.034	8150.128989005027	396091507057184.25	8150.128988837327	807648898220.5961	4480912.344073613	2734209935.569249	7.636908582875508e-14	7.699515475063409e-47	1.0099142863427592e-139	1.6584120261386618e-118	7.636908582875508e-14	
218977677.71466726	76337558865103.2	142913.82686604676	329.13560317494535	6.147237574621504e+23	4.633414483048047e+29	76337558865103.2	142913.82686604676	329.13560317494535	6.147237574621504e+23	4.633414483048047e+29	0.034	8367.555301850443	356693896737589.0	8367.55530165415	786243311553.1067	4409276.921466843	2704988025.7075033	7.198660891026826e-14	6.117823709743927e-47	6.094688189959706e-140	1.1822036895535405e-118	7.198660891026826e-14	
219077677.71466726	76611842348899.95	141371.21293359165	323.8217097495937	6.14723757463554e+23	4.633611298003331e+29	76611842348899.95	141371.21293359165	323.8217097495937	6.14723757463554e+23	4.633611298003331e+29	0.034	8593.039059763263	320879407385153.7	8593.039059533143	765199942122.6133	4338089.11067841	2675791539.7878914	6.781562300517896e-14	4.849914616108072e-47	3.659569924441534e-140	8.39895923575436e-119	6.781562300517896e-14	
219177677.71466726	76888957931034.84	139829.9421411026	318.5413070878514	6.14723757464856e+23	4.6338050964231594e+29	76888957931034.84	139829.9421411026	318.5413070878514	6.14723757464856e+23	4.6338050964231594e+29	0.034	8826.966229479895	288353009947832.8	8826.966229209687	744516026367.0121	4267349.961922846	2646620462.5703406	6.384785732236439e-14	3.8357813694589117e-47	2.1861208630141016e-140	5.946495345388606e-119	6.384785732236439e-14	
219277677.71466726	77168963735438.39	138290.013685505	313.2944754524895	6.147237574660627e+23	4.6339958928045536e+29	77168963735438.39	138290.013685505	313.2944754524895	6.147237574660627e+23	4.6339958928045536e+29	0.034	9069.745577770624	258841407948904.56	9069.745577452823	724188801727.6665	4197060.5504150335	2617474778.732952	6.007528957272751e-14	3.026457595585769e-47	1.2990813847084966e-140	4.1953414395727393e-119	6.007528957272751e-14	
219377677.71466726	77451919709165.66	136751.4267595198	308.0812970240952	6.147237574671802e+23	4.6341837017450725e+29	77451919709165.66	136751.4267595198	308.0812970240952	6.147237574671802e+23	4.6341837017450725e+29	0.034	9321.810279500614	232091625814038.6	9321.81027912621	704215506542.3661	4127221.977062054	2588354472.8716784	5.649014067117383e-14	2.3820672395852755e-47	7.678344633601545e-141	2.9492480757643055e-119	5.649014067117383e-14	
219477677.71466726	77737887699803.7	135214.18055165053	302.9018559546895	6.147237574682143e+23	4.634368537944221e+29	77737887699803.7	135214.18055165053	302.9018559546895	6.147237574682143e+23	4.634368537944221e+29	0.034	9583.619657969963	207869676645769.78	9583.61965752812	684593379935.363	4057835.3691814803	2559259529.4999948	5.308486951018218e-14	1.8702043682237002e-47	4.51353978440738e-141	2.0656614125273263e-119	5.308486951018218e-14	
219577677.71466726	78026931537042.31	133678.2742461704	297.75623842341594	6.147237574691704e+23	4.634550416204894e+29	78026931537042.31	133678.2742461704	297.75623842341594	6.147237574691704e+23	4.634550416204894e+29	0.034	9855.6610700021	185959305653986.75	9855.661069479758	665319661704.3685	3988901.8812474096	2530189933.048565	4.9852167804390104e-14	1.4645895749819735e-47	2.638354172645141e-141	1.441370950203082e-119	4.9852167804390104e-14	
219677677.71466726	78319117118680.27	132143.7070231087	292.64453269440463	6.147237574700537e+23	4.6347293514348604e+29	78319117118680.27	132143.7070231087	292.64453269440463	6.147237574700537e+23	4.6347293514348604e+29	0.034	10138.451949578559	166160805600544.38	10138.451948959953	646391592204.3922	3920422.6956656408	2501145667.864898	4.6784955005619045e-14	1.143957870325834e-47	1.533419679250224e-141	1.0019013888103222e-119	4.6784955005619045e-14	
219777677.71466726	78614512501360.4	130610.47805823735	287.5668291769208	6.147237574708689e+23	4.634905358648292e+29	78614512501360.4	130610.47805823735	287.5668291769208	6.147237574708689e+23	4.634905358648292e+29	0.034	10432.542025304874	148289900760903.78	10432.542024570921	627806412228.2998	3852399.0235794564	2472126718.2129917	4.387637328776789e-14	8.911399515697441e-48	8.860234971778713e-142	6.936962509615894e-120	4.387637328776789e-14	
219877677.71466726	78913187996349.19	129078.5865230569	282.5232204879153	6.147237574716208e+23	4.635078452967332e+29	78913187996349.19	129078.5865230569	282.5232204879153	6.147237574716208e+23	4.635078452967332e+29	0.034	10738.515728658484	132176696045858.62	10738.515727786047	609561362883.9548	3784832.1057075816	2443133068.2729716	4.111978260100779e-14	6.923047233839084e-48	5.088947426627373e-142	4.7837686175074906e-120	4.111978260100779e-14	
219977677.71466726	79215216270701.97	127548.03158478241	277.51380151710055	6.147237574723136e+23	4.635248649623709e+29	79215216270701.97	127548.03158478241	277.51380151710055	6.147237574723136e+23	4.635248649623709e+29	0.034	11056.994811838495	117664688062071.81	11056.994810799462	591653685467.8099	3717723.213215975	2414164702.1407166	3.850875579471415e-14	5.363360262112721e-48	2.9050222642973807e-142	3.2853934955502255e-120	3.850875579471415e-14	
220077677.71466726	79520672454182.03	126018.81240632912	272.53866949468465	6.147237574729513e+23	4.635415963960402e+29	79520672454182.03	126018.81240632912	272.53866949468465	6.147237574729513e+23	4.635415963960402e+29	0.034	11388.641196136856	104609835021425.44	11388.641194896998	574080621334.7983	3651073.6486252313	2385221603.82748	3.6037073808576363e-14	4.143208512221469e-48	1.6479647497342747e-142	2.2468785301723157e-120	3.6037073808576363e-14	
220177677.71466726	79829634252331.27	124490.92814629764	267.5979240619044	6.147237574735377e+23	4.635580411433348e+29	79829634252331.27	124490.92814629764	267.5979240619044	6.147237574735377e+23	4.635580411433348e+29	0.034	11734.160074112116	92879682536177.36	11734.160072629656	556839411764.3746	3584884.7467554756	2356303757.259494	3.3698720931329476e-14	3.191299858305079e-48	9.28879368673373e-143	1.5300438319590009e-120	3.3698720931329476e-14	
220277677.71466726	80142182066122.97	122964.37795895913	262.69166734450584	6.147237574740767e+23	4.6357420076132024e+29	80142182066122.97	122964.37795895913	262.69166734450584	6.147237574740767e+23	4.6357420076132024e+29	0.034	12094.30329150654	82352542459754.62	12094.303289730371	539927297822.5426	3519157.875710751	2327411146.277569	3.148788012655545e-14	2.4507513749735832e-48	5.201365499074956e-143	1.0373272789107989e-120	3.148788012655545e-14	
220377677.71466726	80458399118662.81	121439.16099424002	257.8200040293336	6.147237574745713e+23	4.6359007681871576e+29	80458399118662.81	121439.16099424002	257.8200040293336	6.147237574745713e+23	4.6359007681871576e+29	0.034	12469.873037847658	72916722051771.77	12469.873035715118	523341520219.6982	3453894.4379050457	2298543754.636679	2.93989284250064e-14	1.8762920704331156e-48	2.893033089042599e-143	7.00114931997111e-121	2.93989284250064e-14	
220477677.71466726	80778371589442.88	119915.27639770649	252.98304144419802	6.147237574750248e+23	4.636056708960806e+29	80778371589442.88	119915.27639770649	252.98304144419802	6.147237574750248e+23	4.636056708960806e+29	0.034	12861.725878063056	64469800860671.64	12861.72587549714	507079319164.1094	3389095.871132239	2269701566.0055366	2.7426432382905146e-14	1.4319859632359985e-48	1.5980714996267912e-143	4.703452699226683e-121	2.7426432382905146e-14	
220577677.71466726	81102188756696.7	118392.72331054878	248.18088964120273	6.147237574754402e+23	4.636209845860072e+29	81102188756696.7	118392.72331054878	248.18088964120273	6.147237574754402e+23	4.636209845860072e+29	0.034	13270.777161269401	56917952828336.27	13270.777158175239	491137934210.84326	3324763.6496823956	2240884563.966156	2.5565143605683313e-14	1.0893829950541335e-48	8.765404414256171e-144	3.144913016730392e-121	2.5565143605683313e-14	
220677677.71466726	81429943148450.03	116871.50086956508	243.4136614837265	6.147237574758205e+23	4.6363601949331946e+29	81429943148450.03	116871.50086956508	243.4136614837265	6.147237574758205e+23	4.6363601949331946e+29	0.034	13698.0058472374	50175311228203.41	13698.005843497805	475514604105.93774	3260899.2855070266	2212092732.013406	2.38099943366202e-14	8.260209449418751e-49	4.773138753807284e-144	2.0926354365740834e-121	2.38099943366202e-14	
220777677.71466726	81761730702913.66	115351.60820714521	238.6814727372674	6.14723757476168e+23	4.6365077723527756e+29	81761730702913.66	115351.60820714521	238.6814727372674	6.14723757476168e+23	4.6365077723527756e+29	0.034	14144.459795957931	44163374151963.38	14144.459791427802	460206566625.60693	3197504.3294360796	2183326053.5545435	2.2156093109850503e-14	6.242146609817422e-49	2.5799601972537567e-144	1.385537574903403e-121	2.2156093109850503e-14	
220877677.71466726	82097650938921.73	113833.04445125404	233.9844421643714	6.147237574764851e+23	4.6366525944178966e+29	82097650938921.73	113833.04445125404	233.9844421643714	6.147237574764851e+23	4.6366525944178966e+29	0.034	14611.261571329096	38810448359877.875	14611.261565828287	445211058410.2575	3134580.3724496537	2154584511.908746	2.0598720467212166e-14	4.700799373889618e-49	1.3839367372976886e-144	9.126988504338286e-122	2.0598720467212166e-14	
220977677.71466726	82437807137181.14	112315.8087254146	229.32269162388366	6.147237574767745e+23	4.636794677556297e+29	82437807137181.14	112315.8087254146	229.32269162388366	6.147237574767745e+23	4.636794677556297e+29	0.034	15099.614816349536	34051129406267.285	15099.61480965377	430525314793.0747	3072129.047007624	2125868090.306618	1.9133324738410332e-14	3.527485682439094e-49	7.36593669443088e-145	5.98086052743551e-122	1.9133324738410332e-14	
221077677.71466726	82782306533167.34	110799.90014869087	224.6963461747776	6.147237574770381e+23	4.6369340383266266e+29	82782306533167.34	110799.90014869087	224.6963461747776	6.147237574770381e+23	4.6369340383266266e+29	0.034	15610.811264459038	29825816044839.082	15610.81125628835	416146569622.93024	3010152.028440587	2097176771.8896923	1.7755517883976847e-14	2.637387843924899e-49	3.889189286779756e-145	3.8982264841234605e-122	1.7755517883976847e-14	
221177677.71466726	83131260522577.5	109285.31783567042	220.1055341848358	6.147237574772778e+23	4.637070693420775e+29	83131260522577.5	109285.31783567042	220.1055341848358	6.147237574772778e+23	4.637070693420775e+29	0.034	16146.23845995069	26080257008371.83	16146.238449954582	402072055081.34296	2948651.0364058088	2068510539.7099109	1.6461071400509074e-14	1.9645166780091245e-49	2.0366519322535953e-145	2.5268271776661816e-122	1.6461071400509074e-14	
221277677.71466726	83484784880336.67	107772.06089644662	215.5503874444768	6.147237574774956e+23	4.637204659666277e+29	83484784880336.67	107772.06089644662	215.5503874444768	6.147237574774956e+23	4.637204659666277e+29	0.034	16707.388269851886	22765128343913.574	16707.38825759029	388299001493.21063	2887627.836412107	2039869376.729094	1.5245912287676007e-14	1.4576944228402166e-49	1.0575592395529428e-145	1.6286374980287256e-122	1.5245912287676007e-14	
221377677.71466726	83842999994246.4	106260.12843660069	211.03104128604375	6.147237574776933e+23	4.637335954028795e+29	83842999994246.4	106260.12843660069	211.03104128604375	6.147237574776933e+23	4.637335954028795e+29	0.034	17295.866280523347	19835639568188.145	17295.86626544206	374824637131.0113	2827084.2414179062	2011253265.8183935	1.4106119076483183e-14	1.0773593492350195e-49	5.444052610846147e-146	1.043629685871611e-122	1.4106119076483183e-14	
221477677.71466726	84206031114468.0	104749.51955718339	206.54763470889537	6.147237574778727e+23	4.6374645936146906e+29	84206031114468.0	104749.51955718339	206.54763470889537	6.147237574778727e+23	4.6374645936146906e+29	0.034	17913.402184679748	17251166988413.166	17913.40216607869	361646188012.1568	2767022.1135070194	1982662189.7577257	1.3037917918292966e-14	7.9303136207465e-50	2.777570064734711e-146	6.647699880297358e-123	1.3037917918292966e-14	
221577677.71466726	84574008620148.47	103240.23335469657	202.10031051066517	6.147237574780348e+23	4.637590595673692e+29	84574008620148.47	103240.23335469657	202.10031051066517	6.147237574780348e+23	4.637590595673692e+29	0.034	18561.86127885505	14974912611301.068	18561.861255847056	348760877689.1572	2707443.365647068	1954096131.2351925	1.2037678734099841e-14	5.813078392751945e-50	1.4041832740228713e-146	4.2084899376376023e-123	1.2037678734099841e-14	
221677677.71466726	84947068304624.84	101732.26892107433	197.68921542508414	6.147237574781815e+23	4.637713977601642e+29	84947068304624.84	101732.26892107433	197.68921542508414	6.147237574781815e+23	4.637713977601642e+29	0.034	19243.257207830604	12973587137723.264	19243.257179287768	336165927032.2367	2648349.963535825	1925555072.8464804	1.1101911423565578e-14	4.2428361797917394e-50	7.032098191680095e-147	2.6474933829358052e-123	1.1101911423565578e-14	
221777677.71466726	85325351680784.7	100225.625343664	193.314500266793	6.14723757478314e+23	4.6378347569433504e+29	85325351680784.7	100225.625343664	193.314500266793	6.14723757478314e+23	4.6378347569433504e+29	0.034	19959.76611158198	11217115612445.701	19959.76607606552	323858554004.0152	2589743.927541196	1897038997.0942426	1.0227262133322512e-14	3.083092772034739e-50	3.4876249056417655e-147	1.654693868465278e-123	1.0227262133322512e-14	
221877677.71466726	85709006308320.06	98720.30170520685	188.97632008360415	6.147237574784333e+23	4.6379529513955555e+29	85709006308320.06	98720.30170520685	188.97632008360415	6.147237574784333e+23	4.6379529513955555e+29	0.034	20713.742352317317	9678364367570.482	20713.742307985536	311835973425.84576	2531627.3347410006	1868547886.3874617	9.410509584058053e-15	2.2301843614492943e-50	1.7125152734711197e-147	1.0272865303012657e-123	9.410509584058053e-15	
221977677.71466726	86098186144788.61	97216.29708381863	184.67483431671158	6.147237574785408e+23	4.638068578809985e+29	86098186144788.61	97216.29708381863	184.67483431671158	6.147237574785408e+23	4.638068578809985e+29	0.034	21507.73602469371	8332887964919.507	21507.735969180816	300095396735.37146	2474002.321069229	1840081723.0407903	8.648561455897513e-15	1.605683177052449e-50	8.322801948353547e-148	6.333881813035293e-124	8.648561455897513e-15	
222077677.71466726	86493051922595.23	95713.61055296983	180.4102069693877	6.147237574786373e+23	4.6381816571965376e+29	86493051922595.23	95713.61055296983	180.4102069693877	6.147237574786373e+23	4.6381816571965376e+29	0.034	22344.512481927268	7158694906646.901	22344.512412183096	288634031734.8325	2416871.083575992	1811640489.2738726	7.938450831606791e-15	1.1504884556283098e-50	4.002209307450267e-148	3.877591615085114e-124	7.938450831606791e-15	
222177677.71466726	86893771554228.4	94212.24118146574	176.1826067847513	6.14723757478724e+23	4.6382922047265816e+29	86893771554228.4	94212.24118146574	176.1826067847513	6.14723757478724e+23	4.6382922047265816e+29	0.034	23227.07414499423	6136030944941.516	23227.074057071437	277449082329.6271	2360235.882808995	1783224167.2106411	7.2773326971408e-15	8.202449179729603e-51	1.9036347981582164e-148	2.3565305498875484e-124	7.2773326971408e-15	
222277677.71466726	87300520568336.0	92712.18803342641	171.992207433241	6.147237574788014e+23	4.638400239736381e+29	87300520568336.0	92712.18803342641	171.992207433241	6.147237574788014e+23	4.638400239736381e+29	0.034	24158.6849023413	5247178880849.657	24158.684791111617	266537748256.5873	2304099.04532503	1754832738.8785925	6.662480499068091e-15	5.818033897203968e-51	8.953089251072338e-149	1.4213586521763755e-124	6.662480499068091e-15	
222377677.71466726	87713482579504.98	91213.45016826637	167.8391877104833	6.147237574788708e+23	4.6385057807306536e+29	87713482579504.98	91213.45016826637	167.8391877104833	6.147237574788708e+23	4.6385057807306536e+29	0.034	25142.897454544378	4476273799082.903	25142.89731331859	255897224801.4033	2248462.96634072	1726466186.208036	6.091282758406376e-15	4.104967220647147e-51	4.1620992053727285e-149	8.506479418677664e-125	6.091282758406376e-15	
222477677.71466726	88132849794925.4	89716.02664067419	163.72373174630445	6.147237574789328e+23	4.6386088463862776e+29	88132849794925.4	89716.02664067419	163.72373174630445	6.147237574789328e+23	4.6386088463862776e+29	0.034	26183.584013457705	3809132740244.342	26183.58383347446	245524702504.57632	2193330.1125325537	1698124491.031316	5.561239740408445e-15	2.8805127559085227e-51	1.9117868381189889e-149	5.050130010075693e-125	5.561239740408445e-15	
222577677.71466726	88558823561474.98	88219.9165005921	159.6460292257036	6.147237574789879e+23	4.638709455556132e+29	88558823561474.98	88219.9165005921	159.6460292257036	6.147237574789879e+23	4.638709455556132e+29	0.034	27284.970830126495	3233097864276.677	27284.970599861386	235417366855.24673	2138703.0249971533	1669807635.082013	5.069960179842459e-15	2.009920366963896e-51	8.673279275636672e-150	2.9733592127278585e-125	5.069960179842459e-15	
222677677.71466726	88991614957163.17	86725.11879319536	155.60627562267703	6.147237574790369e+23	4.638807627273111e+29	88991614957163.17	86725.11879319536	155.60627562267703	6.147237574790369e+23	4.638807627273111e+29	0.034	28451.677101970174	2736892209172.6826	28451.676806197498	225572397972.1856	2084584.3223837127	1641515599.9941068	4.615158061315182e-15	1.394296805032152e-51	3.884765331322798e-150	1.7356581704873515e-125	4.615158061315182e-15	
222777677.71466726	89431445431329.11	85231.63255887172	151.60467244786807	6.147237574790803e+23	4.638903380754295e+29	89431445431329.11	85231.63255887172	151.60467244786807	6.147237574790803e+23	4.638903380754295e+29	0.034	29688.758899757162	2310487197157.5503	29688.758518269486	215986970271.19147	2030976.7042116404	1613248367.301117	4.194649454191628e-15	9.614200953998123e-52	1.717099696926245e-150	1.0042151945758917e-125	4.194649454191628e-15	
222877677.71466726	89878547498504.7	83739.45683320082	147.6414275111054	6.147237574791189e+23	4.6389967354052965e+29	89878547498504.7	83739.45683320082	147.6414275111054	6.147237574791189e+23	4.6389967354052965e+29	0.034	31001.758861463644	1944981086716.0176	31001.75836731538	206658252118.07	1977882.9543876653	1585005918.4352088	3.806349401669271e-15	6.588136053691205e-52	7.486475979594719e-151	5.757081922549756e-126	3.806349401669271e-15	
222977677.71466726	90333165491441.86	82248.59064693376	143.71675519999764	6.147237574791531e+23	4.6390877108248015e+29	90333165491441.86	82248.59064693376	143.71675519999764	6.147237574791531e+23	4.6390877108248015e+29	0.034	32396.76252663349	1632487613056.9094	32396.761883718846	197583405466.31415	1925305.9449380324	1556788234.7262635	3.448268863569859e-15	4.485474599955574e-52	3.2181189061067955e-151	3.2692741310745696e-126	3.448268863569859e-15	
223077677.71466726	90795556379472.23	80759.03302597272	139.83087677586258	6.147237574791832e+23	4.639176326809299e+29	90795556379472.23	80759.03302597272	139.83087677586258	6.147237574791832e+23	4.639176326809299e+29	0.034	33880.4623355005	1366034101943.86	33880.4614951952	188759585478.5287	1873248.6399729296	1528595297.4009185	3.1185117124168615e-15	3.0335469519509987e-52	1.3631694231364343e-151	1.838342278109391e-126	3.1185117124168615e-15	
223177677.71466726	91265990659131.69	79270.7829913508	135.98402068839823	6.147237574792097e+23	4.639262603358028e+29	91265990659131.69	79270.7829913508	135.98402068839823	6.147237574792097e+23	4.639262603358028e+29	0.034	35460.230497029486	1139468382332.4885	35460.22939350795	180183940130.5691	1821714.0999019835	1500427087.5815642	2.8152717823716403e-15	2.0374364344049788e-52	5.687076735886953e-152	1.0232277335842373e-126	2.8152717823716403e-15	
223277677.71466726	91744753324856.31	77783.83955921227	132.1764229106426	6.147237574792331e+23	4.639346560678145e+29	91744753324856.31	77783.83955921227	132.1764229106426	6.147237574792331e+23	4.639346560678145e+29	0.034	37144.20214551699	947373861998.6416	37144.200689184116	171853609797.27585	1770705.4859215594	1472283586.2853045	2.5368299706064864e-15	1.3586173052952912e-52	2.3354759423551877e-152	5.635407035033603e-127	2.5368299706064864e-15	
223377677.71466726	92232144928558.88	76298.20174079292	128.40832729592967	6.147237574792534e+23	4.639428219190127e+29	92232144928558.88	76298.20174079292	128.40832729592967	6.147237574792534e+23	4.639428219190127e+29	0.034	38941.370464329506	784992167375.8783	38941.36853255194	163765726818.5944	1720226.0647967292	1444164774.4228745	2.281551390698018e-15	8.992332359500435e-53	9.435186749469881e-153	3.0698152809369214e-127	2.281551390698018e-15	
223477677.71466726	92728482738047.12	74813.86854240128	124.67998595872642	6.147237574792712e+23	4.639507599533433e+29	92728482738047.12	74813.86854240128	124.67998595872642	6.147237574792712e+23	4.639507599533433e+29	0.034	40861.69576753009	648152784198.126	40861.693191473765	155917415044.76685	1670279.2139631668	1416070632.7975123	2.0478825776297183e-15	5.905889597232183e-53	3.747496623531235e-153	1.653294031921472e-127	2.0478825776297183e-15	
223577677.71466726	93234102005572.55	73330.83896540012	120.9916596814369	6.147237574792868e+23	4.639584722572438e+29	93234102005572.55	73330.83896540012	120.9916596814369	6.147237574792868e+23	4.639584722572438e+29	0.034	42916.23090779005	533209169318.9432	42916.22745360578	148305789359.16464	1620868.4269769061	1388001142.1037858	1.834348743997862e-15	3.8477282279175893e-53	1.4623739936113787e-153	8.799237349693956e-128	1.834348743997862e-15	
223657304.50903943	93647553491612.47	72147.37332881812	118.07755807045105	6.147237574792975e+23	4.639644529987598e+29	93647553491612.47	72147.37332881812	118.07755807045105	6.147237574792975e+23	4.639644529987598e+29	0.034	44662.33002012489	454996870252.10065	44662.325636086985	142398487400.9765	1581829.5672708412	1365607398.912884	1.6773717257409697e-15	2.7164414205522034e-53	6.807264425345031e-154	5.270758046826256e-128	1.6773717257409697e-15	
223736931.3034116	94064870125967.06	70968.24492160989	115.19507319486095	6.147237574793072e+23	4.639702930231052e+29	94064870125967.06	70968.24492160989	115.19507319486095	6.147237574793072e+23	4.639702930231052e+29	0.034	46502.42096047708	387465953015.92206	46502.41537940633	136651883252.203	1543214.2626901884	1343289566.8654642	1.5320397126276475e-15	1.909208442046562e-53	3.137772814268782e-154	3.1365039847678657e-128	1.5320397126276475e-15	
223816558.09778377	94488730351983.0	69789.94129466878	112.33841868271743	6.147237574793158e+23	4.6397599341957294e+29	94488730351983.0	69789.94129466878	112.33841868271743	6.147237574793158e+23	4.6397599341957294e+29	0.034	48449.684832660234	329108924211.06	48449.677700153516	131050582398.48004	1504944.995878864	1320987332.542301	1.3972673018973407e-15	1.3342899952968614e-53	1.4284863294223887e-154	1.850986637668312e-128	1.3972673018973407e-15	
