radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5671092.76652916	795304076238.5498	4162440.222943571	59108.261608887595	4.21913407430408e+20	4.519922966747132e+25	795304076238.5498	4162440.222943571	59108.261608887595	4.21913407430408e+20	4.519922966747132e+25	0.034	2.3748257783900195	7.209351303982018e+28	2.3748257783900195	4188396925610524.0	791918172.0788646	80922628261.83176	9.30293706730433e-06	1.5132759320860698e-15	5.266761119832297e-71	1.799610269033149e-72	9.302937068817605e-06	
5771092.76652916	809340970929.6082	4162217.8917797063	59103.49978876718	4.445291261375369e+20	4.763036718328218e+25	809340970929.6082	4162217.8917797063	59103.49978876718	4.445291261375369e+20	4.763036718328218e+25	0.034	2.375135850743475	7.205596081326893e+28	2.375135850743475	4187835535923744.0	791854368.5699681	80918298481.19481	9.300200317187768e-06	1.5115464531058786e-15	5.253550811852976e-71	1.796584042006219e-72	9.300200318699315e-06	
5871092.76652916	823378562487.0062	4161991.6854766123	59098.65556116288	4.6793353427433783e+20	5.014702932924491e+25	823378562487.0062	4161991.6854766123	59098.65556116288	4.6793353427433783e+20	5.014702932924491e+25	0.034	2.3754513989209536	7.201777236267726e+28	2.3754513989209536	4187264444830189.0	791789460.8850888	80913893364.21425	9.297416614758518e-06	1.509788775572849e-15	5.240143618652031e-71	1.7935101401502169e-72	9.297416616268306e-06	
5971092.76652916	837416863400.5414	4161761.604605807	59093.72894521086	4.9213968540736835e+20	5.275068379328225e+25	837416863400.5414	4161761.604605807	59093.72894521086	4.9213968540736835e+20	5.275068379328225e+25	0.034	2.3757724251836545	7.197894871020783e+28	2.3757724251836545	4186683656174442.0	791723449.2806808	80909412922.05632	9.294586001926013e-06	1.5080030020194527e-15	5.226541214554458e-71	1.7903888249081297e-72	9.294586003434016e-06	
6071092.76652916	851455886162.1462	4161527.649748537	59088.71996036398	5.171606018705569e+20	5.544279753109298e+25	851455886162.1462	4161527.649748537	59088.71996036398	5.171606018705569e+20	5.544279753109298e+25	0.034	2.376098931832134	7.19394908946519e+28	2.376098931832134	4186093173865383.0	791656334.0174428	80904857166.07503	9.291708521296192e-06	1.506189236534513e-15	5.212745295210731e-71	1.7872203614418905e-72	9.29170852280238e-06	
6171092.76652916	865495643265.9241	4161289.8214957756	59083.62862639188	5.4300927426307614e+20	5.822483675385921e+25	865495643265.9241	4161289.8214957756	59083.62862639188	5.4300927426307614e+20	5.822483675385921e+25	0.034	2.3764309212063472	7.18993999713835e+28	2.3764309212063472	4185493001876155.5	791588115.3603184	80900226107.81223	9.288784216170419e-06	1.504347584753128e-15	5.1987575772454625e-71	1.7840050185950136e-72	9.288784217674766e-06	
6271092.76652916	879536147208.183	4161048.1204482173	59078.4549633812	5.696986609487391e+20	6.10982669159611e+25	879536147208.183	4161048.1204482173	59078.4549633812	5.696986609487391e+20	6.10982669159611e+25	0.034	2.3767683956856835	7.1858677012312875e+28	2.3767683956856835	4184883144244154.5	791518793.5784999	80895519758.99756	9.285813130544519e-06	1.502478153846491e-15	5.184579797902613e-71	1.7807430688546727e-72	9.285813132046998e-06	
6371092.76652916	893577410487.4725	4160802.547216279	59073.198991735684	5.972416875569423e+20	6.406455270269893e+25	893577410487.4725	4160802.547216279	59073.198991735684	5.972416875569423e+20	6.406455270269893e+25	0.034	2.3771113576890013	7.1817323105839645e+28	2.3771113576890013	4184263605071005.5	791448368.9454297	80890738131.54858	9.282795309107703e-06	1.5005810525115263e-15	5.17021371468719e-71	1.777434788313401e-72	9.282795310608284e-06	
6471092.76652916	907619445604.6179	4160553.1024200935	59067.860732176305	6.256512464851783e+20	6.7125158018022825e+25	907619445604.6179	4160553.1024200935	59067.860732176305	6.256512464851783e+20	6.7125158018022825e+25	0.034	2.377459809674674	7.177533935680443e+28	2.377459809674674	4183634388522530.5	791376841.7388004	80885881237.57065	9.279730797241515e-06	1.4986563909604406e-15	5.1556611050032405e-71	1.774080456630222e-72	9.279730798740173e-06	
6571092.76652916	921662265062.756	4160299.7866895096	59062.44020574133	6.549401964031421e+20	7.028154597227e+25	921662265062.756	4160299.7866895096	59062.44020574133	6.549401964031421e+20	7.028154597227e+25	0.034	2.377813754140618	7.1732726886440595e+28	2.377813754140618	4182995498828731.0	791304212.2405581	80880949089.35703	9.276619641018712e-06	1.496704280910063e-15	5.140923765788747e-71	1.7706803569914838e-72	9.276619642515416e-06	
6671092.76652916	935705881367.371	4160042.6006640857	59056.93743378642	6.851213617584557e+20	7.353517886990996e+25	935705881367.371	4160042.6006640857	59056.93743378642	6.851213617584557e+20	7.353517886990996e+25	0.034	2.37817319362434	7.168948683232446e+28	2.37817319362434	4182346940283744.0	791230480.7369018	80875941699.38884	9.273461887202211e-06	1.4947248355711297e-15	5.1260035131470516e-71	1.7672347760710454e-72	9.273461888696936e-06	
6771092.76652916	949750307026.3302	4159781.544993089	59051.352437984635	7.162075322840305e+20	7.688751819729749e+25	949750307026.3302	4159781.544993089	59051.352437984635	7.162075322840305e+20	7.688751819729749e+25	0.034	2.378538130702968	7.164562034832552e+28	2.378538130702968	4181688717245823.0	791155647.5182843	80870859080.33511	9.2702575832439e-06	1.4927181696373619e-15	5.110902181975185e-71	1.7637440039902434e-72	9.270257584736617e-06	
6871092.76652916	963795554549.9194	4159516.6203354946	59045.68524032651	7.482114625070957e+20	8.034002461043373e+25	963795554549.9194	4159516.6203354946	59045.68524032651	7.482114625070957e+20	8.034002461043373e+25	0.034	2.378908567993286	7.160112860455596e+28	2.378908567993286	4181020834137301.0	791079712.879413	80865701245.0527	9.26700677728356e-06	1.4906843992744886e-15	5.0956216255895285e-71	1.7602083342772813e-72	9.267006778774244e-06	
6971092.76652916	977841636450.8793	4159247.827359977	59039.93586312005	7.811458712599118e+20	8.389415792273543e+25	977841636450.8793	4159247.827359977	59039.93586312005	7.811458712599118e+20	8.389415792273543e+25	0.034	2.3792845081517853	7.155601278731842e+28	2.3792845081517853	4180343295444548.5	791002677.1192503	80860468206.58636	9.263709518147623e-06	1.4886236421090291e-15	5.080163715347678e-71	1.7566280638262326e-72	9.263709519636247e-06	
7071092.76652916	991888565244.441	4158975.1667449125	59034.10432899075	8.150234411921941e+20	8.755137709281235e+25	991888565244.441	4158975.1667449125	59034.10432899075	8.150234411921941e+20	8.755137709281235e+25	0.034	2.379665953874687	7.151027409905455e+28	2.379665953874687	4179656105717944.0	790924540.5410126	80855159978.16862	9.26036585534807e-06	1.4865360172170747e-15	5.064530340268505e-71	1.753003492855719e-72	9.260365856834605e-06	
7171092.76652916	1005936353448.3628	4158698.6391783715	59028.190660881555	8.498568182852687e+20	9.13131402122532e+25	1005936353448.3628	4158698.6391783715	59028.190660881555	8.498568182852687e+20	9.13131402122532e+25	0.034	2.3800529078979893	7.146391375829163e+28	2.3800529078979893	4178959269571831.5	790845303.452172	80849776573.21986	9.25697583908117e-06	1.484421645112837e-15	5.048723406648645e-71	1.749334924867013e-72	9.256975840565591e-06	
7271092.76652916	1019985013582.9651	4158418.245358119	59022.194882052914	8.856586113679836e+20	9.518090449342006e+25	1019985013582.9651	4158418.245358119	59022.194882052914	8.856586113679836e+20	9.518090449342006e+25	0.034	2.3804453729975084	7.141693299958935e+28	2.3804453729975084	4178252791684483.0	790764966.1644543	80844318005.34822	9.2535395202263e-06	1.482280647737125e-15	5.032744837676955e-71	1.7456226666019417e-72	9.25353952170858e-06	
7371092.76652916	1034034558171.168	4158133.985991608	59016.117016082644	9.224413916343983e+20	9.915612625725124e+25	1034034558171.168	4158133.985991608	59016.117016082644	9.224413916343983e+20	9.915612625725124e+25	0.034	2.3808433519889087	7.136933307348526e+28	2.3808433519889087	4177536676798052.0	790683528.9938394	80838784288.34962	9.250056950344678e-06	1.4801131484456726e-15	5.016596573046057e-71	1.7418670280002386e-72	9.250056951824792e-06	
7471092.76652916	1048084999738.5265	4157845.861795979	59009.95708686598	9.602176921632731e+20	1.0324026092107313e+26	1048084999738.5265	4157845.861795979	59009.95708686598	9.602176921632731e+20	1.0324026092107313e+26	0.034	2.3812468477277484	7.132111524644005e+28	2.3812468477277484	4176810929718536.0	790600992.2605606	80833175436.20772	9.246528181678137e-06	1.4779192719973614e-15	5.000280568561909e-71	1.7380683221566194e-72	9.246528183156057e-06	
7571092.76652916	1062136350813.2671	4157553.8734980556	59003.71511861547	9.990000074393823e+20	1.0743476298642084e+26	1062136350813.2671	4157553.8734980556	59003.71511861547	9.990000074393823e+20	1.0743476298642084e+26	0.034	2.381655863109518	7.127228080078183e+28	2.381655863109518	4176075555315729.0	790517356.289104	80827491463.09383	9.24295326714781e-06	1.4756991445422852e-15	4.983798795750581e-71	1.734226865277452e-72	9.242953268623508e-06	
7671092.76652916	1076188623926.3246	4157258.02183434	58997.39113586095	1.0388007928766722e+21	1.117410860268677e+26	1076188623926.3246	4157258.02183434	58997.39113586095	1.0388007928766722e+21	1.117410860268677e+26	0.034	2.3820704010696794	7.122283103464983e+28	2.3820704010696794	4175330558523175.0	790432621.4082079	80821732383.36693	9.2393322603529e-06	1.4734528936097658e-15	4.9671532414633185e-71	1.7303429766370773e-72	9.239332261826353e-06	
7771092.76652916	1090241831611.378	4156958.3075510114	58990.985163449426	1.079632464343287e+21	1.1616068267586403e+26	1090241831611.378	4156958.3075510114	58990.985163449426	1.079632464343287e+21	1.1616068267586403e+26	0.034	2.3824904645837024	7.117276726193754e+28	2.3824904645837024	4174575944338124.5	790346787.9508607	80815898211.57362	9.235665215569315e-06	1.4711806480961478e-15	4.9503459074793915e-71	1.7264169785337224e-72	9.235665217040497e-06	
7871092.76652916	1104295986404.8875	4156654.7314039217	58984.497226545056	1.1215073976884842e+21	1.2069500461458495e+26	1104295986404.8875	4156654.7314039217	58984.497226545056	1.1215073976884842e+21	1.2069500461458495e+26	0.034	2.382916056667114	7.112209081223493e+28	2.382916056667114	4173811717821482.5	790259856.2543018	80809988962.4481	9.231952187748376e-06	1.4688825382525724e-15	4.933378810106799e-71	1.7224491962451883e-72	9.231952189217258e-06	
7971092.76652916	1118351100846.1306	4156347.2941585914	58977.92735062903	1.1644379282714628e+21	1.2534550255978781e+26	1118351100846.1306	4156347.2941585914	58977.92735062903	1.1644379282714628e+21	1.2534550255978781e+26	0.034	2.3833471803755293	7.1070803030770135e+28	2.3833471803755293	4173037884097764.0	790171826.6600188	80804004650.91203	9.228193232515462e-06	1.4665586956725727e-15	4.9162539797813195e-71	1.7184399579840309e-72	9.22819323398202e-06	
8071092.76652916	1132407187477.239	4156035.9965902064	58971.27556149947	1.2084363504921244e+21	1.3011362625167865e+26	1132407187477.239	4156035.9965902064	58971.27556149947	1.2084363504921244e+21	1.3011362625167865e+26	0.034	2.383783838804701	7.101890527835059e+28	2.383783838804701	4172254448355037.5	790082699.513747	80797945292.07462	9.224388406168663e-06	1.4642092532795913e-15	4.898973460663887e-71	1.7143895948526034e-72	9.224388407632873e-06	
8171092.76652916	1146464258843.235	4155720.839483615	58964.54188527137	1.2535149173237904e+21	1.350008244417886e+26	1146464258843.235	4155720.839483615	58964.54188527137	1.2535149173237904e+21	1.350008244417886e+26	0.034	2.384226035090556	7.0966398931303375e+28	2.3842260350905566	4171461415844881.5	789992475.165468	80791810901.23242	9.220537765677386e-06	1.4618343453143545e-15	4.881539310236255e-71	1.7102984407975944e-72	9.220537767139221e-06	
8271092.76652916	1160522327492.0688	4155401.823633325	58957.72634837643	1.299685839847895e+21	1.4000854488085986e+26	1160522327492.0688	4155401.823633325	58957.72634837643	1.299685839847895e+21	1.4000854488085986e+26	0.034	2.384673772409235	7.091328538141508e+28	2.384673772409235	4170658791882322.5	789901153.9694082	80785601493.86946	9.216641368680982e-06	1.459434107322171e-15	4.863953598895191e-71	1.7061668325644403e-72	9.216641370140416e-06	
8371092.76652916	1174581405974.654	4155078.949843495	58950.82897756302	1.3469612867906817e+21	1.4513823430674144e+26	1174581405974.654	4155078.949843495	58950.82897756302	1.3469612867906817e+21	1.4513823430674144e+26	0.034	2.3851270539771465	7.0859566035870285e+28	2.3851270539771465	4169846581845788.0	789808736.284037	80779317085.65701	9.212699273487306e-06	1.4570086761400728e-15	4.846218409544937e-71	1.7019951096512383e-72	9.212699274944314e-06	
8471092.76652916	1188641506844.9058	4154752.218927939	58943.84979989599	1.3953533840619127e+21	1.5039133843229477e+26	1188641506844.9058	4154752.218927939	58943.84979989599	1.3953533840619127e+21	1.5039133843229477e+26	0.034	2.385585883050995	7.080524231719087e+28	2.385585883050995	4169024791177054.5	789715222.4720664	80772957692.45363	9.208711539071331e-06	1.4545581898839158e-15	4.828335837189182e-71	1.697783614262572e-72	9.20871154052589e-06	
8571092.76652916	1202702642659.7766	4154421.631710115	58936.788842756585	1.4448742142956274e+21	1.5576930193330953e+26	1202702642659.7766	4154421.631710115	58936.788842756585	1.4448742142956274e+21	1.5576930193330953e+26	0.034	2.386050262927833	7.075031566317315e+28	2.386050262927833	4168193425381183.0	789620612.9004474	80766523330.3051	9.204678225073668e-06	1.4520827879353027e-15	4.810307988521014e-71	1.6935326912628858e-72	9.20467822652575e-06	
8671092.76652916	1216764825979.2942	4154087.1890231245	58929.64613384232	1.4955358163929596e+21	1.612735684364295e+26	1216764825979.2942	4154087.1890231245	58929.64613384232	1.4955358163929596e+21	1.612735684364295e+26	0.034	2.3865201969451033	7.069478752682513e+28	2.3865201969451033	4167352490026469.5	789524907.94037	80760014015.44434	9.200599391799139e-06	1.4495826109284695e-15	4.79213698151226e-71	1.6892426881296313e-72	9.200599393248722e-06	
8771092.76652916	1230828069366.5972	4153748.89170971	58922.421701166815	1.54735018506704e+21	1.6690558050708876e+26	1230828069366.5972	4153748.89170971	58922.421701166815	1.54735018506704e+21	1.6690558050708876e+26	0.034	2.3869956884806807	7.063865937630334e+28	2.3869956884806807	4166501990744387.0	789428107.9672607	80753429764.29134	9.196475100215262e-06	1.4470578007370009e-15	4.773824945001842e-71	1.684913954906247e-72	9.19647510166232e-06	
8871092.76652916	1244892385387.9739	4153406.7406222476	58915.11557305971	1.6003292703900036e+21	1.7266677963745814e+26	1244892385387.9739	4153406.7406222476	58915.11557305971	1.6003292703900036e+21	1.7266677963745814e+26	0.034	2.3874767409529216	7.058193269484826e+28	2.3874767409529216	4165641933229525.0	789330213.3607808	80746770593.45314	9.192305411950808e-06	1.4445085004605155e-15	4.755374018283151e-71	1.680546844154703e-72	9.192305413395316e-06	
8971092.76652916	1258957786612.897	4153060.7366227456	58907.72777816645	1.6544849773421233e+21	1.7855860623440243e+26	1258957786612.897	4153060.7366227456	58907.72777816645	1.6544849773421233e+21	1.7855860623440243e+26	0.034	2.3879633578207	7.052460898071989e+28	2.3879633578207	4164772323239530.5	789231224.5048237	80740036519.72374	9.188090389294249e-06	1.4419348544111968e-15	4.736786350690829e-71	1.6761417109079517e-72	9.188090390736184e-06	
9071092.76652916	1273024285614.062	4152710.880582839	58900.2583454482	1.7098291653630904e+21	1.8458249960744803e+26	1273024285614.062	4152710.880582839	58900.2583454482	1.7098291653630904e+21	1.8458249960744803e+26	0.034	2.3884555425834657	7.046668974713214e+28	2.3884555425834657	4163893166595050.5	789131141.7875147	80733227560.08401	9.183830095192231e-06	1.439337008100237e-15	4.718064101186798e-71	1.6716989126220532e-72	9.183830096631569e-06	
9171092.76652916	1287091894967.4246	4152357.173383786	58892.70730418166	1.7663736479054606e+21	1.907398979567614e+26	1287091894967.4246	4152357.173383786	58892.70730418166	1.7663736479054606e+21	1.907398979567614e+26	0.034	2.3889532987812787	7.040817652218708e+28	2.3889532987812787	4163004469179668.0	789029965.6012069	80726343731.70163	9.17952459324809e-06	1.4367151082242407e-15	4.699209437945939e-71	1.6672188091281007e-72	9.179524594684805e-06	
9271092.76652916	1301160627252.2363	4151999.6159164654	58885.07468395891	1.8241301919902904e+21	1.9703223836113817e+26	1301160627252.2363	4151999.6159164654	58885.07468395891	1.8241301919902904e+21	1.9703223836113817e+26	0.034	2.3894566299948594	7.034907084880831e+28	2.3894566299948594	4162106236939841.0	788927696.3424804	80719385051.93109	9.175173947720236e-06	1.4340693026514492e-15	4.680224537941353e-71	1.6627017625839167e-72	9.175173949154305e-06	
9371092.76652916	1315230495051.0835	4151638.20908137	58877.36051468726	1.8831105177649802e+21	2.0346095676600378e+26	1315230495051.0835	4151638.20908137	58877.36051468726	1.8831105177649802e+21	2.0346095676600378e+26	0.034	2.389965539845638	7.028937428467353e+28	2.3899655398456376	4161198475884842.0	788824334.4121398	80712351538.3135	9.1707782235206e-06	1.4313997404079338e-15	4.661111586529104e-71	1.6581481374255526e-72	9.170778224952e-06	
