radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
243396137.85963935	23867854712031.016	410529.2597281271	989.9410825210971	1.5494155669687072e+24	6.223610321041873e+29	23867854712031.016	410529.2597281271	989.9410825210971	1.5494155669687072e+24	6.223610321041873e+29	0.034	450.2131693105546	8.238378243650025e+18	450.2131693105546	6422607590403.281	13261842.18415996	7146657953.720921	1.4742314437329298e-11	2.4232699948197907e-37	8.040714241668131e-119	1.9907779330260237e-104	1.4742314437329298e-11	
243496137.85963935	23912350845201.89	408755.2456323836	983.5320546200709	1.5494155680481192e+24	6.2243452001225585e+29	23912350845201.89	408755.2456323836	983.5320546200709	1.5494155680481192e+24	6.2243452001225585e+29	0.034	455.0156494786374	7.897767050555064e+18	455.0156494786374	6353452876550.479	13175982.568250285	7115776051.939062	1.4395333567947056e-11	2.2087853492210337e-37	6.559923590492211e-119	1.736915450138548e-104	1.4395333567947056e-11	
243596137.85963935	23957030211742.46	406982.4794876231	977.1414088879886	1.5494155690961363e+24	6.2250759128078625e+29	23957030211742.46	406982.4794876231	977.1414088879886	1.5494155690961363e+24	6.2250759128078625e+29	0.034	459.88712723863836	7.570074223843804e+18	459.88712723863836	6284795023109.645	13090369.217974113	7084915871.396982	1.405530030280906e-11	2.0126055219342072e-37	5.347872523617879e-119	1.514672725446614e-104	1.405530030280906e-11	
243696137.85963935	24001894236466.73	405210.96102856414	970.7691452251994	1.5494155701135582e+24	6.2258024652222556e+29	24001894236466.73	405210.96102856414	970.7691452251994	1.5494155701135582e+24	6.2258024652222556e+29	0.034	464.828862105061	7.25485358618218e+18	464.828862105061	6216632102310.152	13005002.131946225	7054077407.462963	1.3722099383123658e-11	1.8332263210504335e-37	4.356511594015943e-119	1.3202053520445144e-104	1.3722099383123658e-11	
243796137.85963935	24046944360931.676	403440.689987577	964.4152636224394	1.549415571101168e+24	6.22652486351912e+29	24046944360931.676	403440.689987577	964.4152636224394	1.549415571101168e+24	6.22652486351912e+29	0.034	469.84214161885797	6.951672877375239e+18	469.842141618858	6148962189214.846	12919881.309992438	7023260655.464322	1.3395617082077885e-11	1.669262396208651e-37	3.546252720483055e-119	1.1501248828329686e-104	1.3395617082077885e-11	
243896137.85963935	24092182043702.004	401671.6660946837	958.0797641619487	1.549415572059731e+24	6.227243113880844e+29	24092182043702.004	401671.6660946837	958.0797641619487	1.549415572059731e+24	6.227243113880844e+29	0.034	474.9282820850666	6.660113365995208e+18	474.92828208506666	6081783361714.866	12835006.75316456	6992465610.687403	1.3075741189186551e-11	1.5194382253347948e-37	2.884502083165595e-119	1.0014461130550986e-104	1.3075741189186551e-11	
243996137.85963935	24137608760620.15	399903.88907755824	951.7626470186013	1.549415572989996e+24	6.2279572225189166e+29	24137608760620.15	399903.88907755824	951.7626470186013	1.549415572989996e+24	6.2279572225189166e+29	0.034	480.0886293328979	6.37976947060339e+18	480.0886293328978	6015093700524.424	12750378.463755528	6961692268.377588	1.2762360994758411e-11	1.3825797565089917e-37	2.344443410702695e-119	8.715403003617521e-105	1.2762360994758411e-11	
244096137.85963935	24183226005081.676	398137.35866152623	945.4639124610522	1.549415573892695e+24	6.2286671956740264e+29	24183226005081.676	398137.35866152623	945.4639124610522	1.549415573892695e+24	6.2286671956740264e+29	0.034	485.3245594990567	6.110248390358628e+18	485.3245594990567	5948891289175.462	12665996.445314772	6930940623.739283	1.2455367274478842e-11	1.2576066594051966e-37	1.9040296073613113e-119	7.580936714367107e-105	1.2455367274478842e-11	
244196137.85963935	24229035288316.227	396372.0745695653	939.1835608528996	1.5494155747685436e+24	6.22937303961616e+29	24229035288316.227	396372.0745695653	939.1835608528996	1.5494155747685436e+24	6.22937303961616e+29	0.034	490.6374798350982	5.851169744808949e+18	490.63747983509813	5883174214012.274	12581860.702663792	6900210671.935926	1.2154652274108604e-11	1.1435251437727845e-37	1.545147615777963e-119	6.590706336325328e-105	1.2154652274108604e-11	
244296137.85963935	24275038139674.09	394608.0365223049	932.9215926538633	1.549415575618242e+24	6.230074760644705e+29	24275038139674.09	394608.0365223049	932.9215926538633	1.549415575618242e+24	6.230074760644705e+29	0.034	496.02882953966173	5.602165222666623e+18	496.02882953966173	5817940564186.045	12497971.241911942	6869502408.089985	1.1860109694297842e-11	1.0394213052629105e-37	1.2529272294951892e-119	5.726811722929753e-105	1.1860109694297842e-11	
244396137.85963935	24321236106918.605	392845.244238026	926.6780084209805	1.5494155764424738e+24	6.230772365088548e+29	24321236106918.605	392845.244238026	926.6780084209805	1.5494155764424738e+24	6.230772365088548e+29	0.034	501.5000806164534	5.362878239370804e+18	501.5000806164534	5753188431649.29	12414328.070472434	6838815827.282945	1.1571634675514898e-11	9.444549615563834e-38	1.015169439642636e-119	4.973519701923467e-105	1.1571634675514898e-11	
244496137.85963935	24367630756524.484	391083.69743266166	920.4528088098175	1.5494155772419082e+24	6.231465859306176e+29	24367630756524.484	391083.69743266166	920.4528088098175	1.5494155772419082e+24	6.231465859306176e+29	0.034	507.052738758879	5.132963603245622e+18	507.05273875887906	5688915911150.242	12330931.197078597	6808150924.555325	1.1289123783089291e-11	8.578539442342208e-38	8.218739738335049e-120	4.317008354589896e-105	1.1289123783089291e-11	
244596137.85963935	24414223673982.207	389323.39581979654	914.2459945756987	1.5494155780171986e+24	6.232155249685786e+29	24414223673982.207	389323.39581979654	914.2459945756987	1.5494155780171986e+24	6.232155249685786e+29	0.034	512.6883442622748	4.91208719006494e+18	512.6883442622747	5625121100227.155	12247780.631800324	6777507694.906661	1.1012474992368199e-11	7.789088141578627e-38	6.648490906656461e-120	3.745140690587712e-105	1.1012474992368199e-11	
244696137.85963935	24461016464108.68	387564.3391106668	908.0575665749534	1.549415578768984e+24	6.2328405426453825e+29	24461016464108.68	387564.3391106668	908.0575665749534	1.549415578768984e+24	6.2328405426453825e+29	0.034	518.4084729647113	4.699925625838942e+18	518.4084729647112	5561802099202.503	12164876.386060774	6746886133.295507	1.0741587673985933e-11	7.069679703027084e-38	5.373895379444284e-120	3.247264429269647e-105	1.0741587673985933e-11	
244796137.85963935	24508010751364.254	385806.52701416024	901.8875257661804	1.5494155794978883e+24	6.2335217446328896e+29	24508010751364.254	385806.52701416024	901.8875257661804	1.5494155794978883e+24	6.2335217446328896e+29	0.034	524.2147372173872	4.496165977640986e+18	524.2147372173871	5498957011177.143	12082218.472653316	6716286234.639435	1.0476362579245762e-11	6.414331240251703e-38	4.3401095760170866e-120	2.8140349563160565e-105	1.0476362579245762e-11	
244896137.85963935	24555208180176.305	384049.95923681586	895.7358732115306	1.5494155802045216e+24	6.2341988621262566e+29	24555208180176.305	384049.95923681586	895.7358732115306	1.5494155802045216e+24	6.2341988621262566e+29	0.034	530.1087868856741	4.3005054522966344e+18	530.1087868856741	5436583942024.364	11999806.90575872	6685707993.815024	1.0216701825613527e-11	5.817551126485302e-38	3.502310015676057e-120	2.43725884460534e-105	1.0216701825613527e-11	
244996137.85963935	24602610415269.51	382294.635482824	889.6026100780076	1.5494155808894803e+24	6.234871901633565e+29	24602610415269.51	382294.635482824	889.6026100780076	1.5494155808894803e+24	6.234871901633565e+29	0.034	536.092310381911	4.1126511027602647e+18	536.0923103819109	5374681000383.856	11917641.700962562	6655151405.6578665	9.96250888232241e-12	5.274300280345296e-38	2.8238907467807693e-120	2.1097556143640535e-105	9.96250888232241e-12	
245096137.85963935	24650219142003.03	380540.55545402586	883.4877376387889	1.5494155815533464e+24	6.235540869693141e+29	24650219142003.03	380540.55545402586	883.4877376387889	1.5494155815533464e+24	6.235540869693141e+29	0.034	542.1670357310961	3.9323195420079094e+18	542.1670357310961	5313246297655.615	11835722.875272943	6624616464.962552	9.713688556088269e-12	4.779956374734988e-38	2.274979969267511e-120	1.82523566329095e-105	9.713688556088269e-12	
245196137.85963935	24698036066714.69	378787.7188499135	877.3912572745636	1.5494155821966893e+24	6.2362057728736665e+29	24698036066714.69	378787.7188499135	877.3912572745636	1.5494155821966893e+24	6.2362057728736665e+29	0.034	548.3347316706623	3.7592366642783544e+18	548.3347316706622	5252277947993.738	11754050.447138391	6594103166.482671	9.47014697693504e-12	4.330280757830261e-38	1.8312202319706097e-120	1.5781925256818184e-105	9.47014697693504e-12	
245296137.85963935	24746062917072.44	377036.1253676298	871.3131704748924	1.5494155828200643e+24	6.236866617774289e+29	24746062917072.44	377036.1253676298	871.3131704748924	1.5494155828200643e+24	6.236866617774289e+29	0.034	554.5972087855818	3.5931373734976876e+18	554.5972087855816	5191774068300.166	11672624.436466096	6563611504.930807	9.231791584129527e-12	3.921387889604081e-38	1.472766119582668e-120	1.3638078234307173e-105	9.231791584129527e-12	
245396137.85963935	24794301442433.2	375285.77470196784	865.2534788395861	1.5494155834240143e+24	6.2375234110247405e+29	24794301442433.2	375285.77470196784	865.2534788395861	1.5494155834240143e+24	6.2375234110247405e+29	0.034	560.9563206800883	3.4337653187256453e+18	560.9563206800882	5131732778218.303	11591444.864640363	6533141474.978534	8.998531112224967e-12	3.54971711093828e-38	1.1834612706140438e-120	1.1778674536965373e-105	8.998531112224967e-12	
245496137.85963935	24842753414209.3	373536.6665453709	859.212184080105	1.5494155840090697e+24	6.2381761592854505e+29	24842753414209.3	373536.6665453709	859.212184080105	1.5494155840090697e+24	6.2381761592854505e+29	0.034	567.4139651873598	3.280872636465407e+18	567.4139651873597	5072152200126.585	11510511.754541371	6502693071.256403	8.770275577212943e-12	3.212006575073317e-38	9.501631535602066e-121	1.0166877202947292e-105	8.770275577212943e-12	
245596137.85963935	24891420626242.754	371788.800587932	853.1892880209781	1.5494155845757476e+24	6.238824869247661e+29	24891420626242.754	371788.800587932	853.1892880209781	1.5494155845757476e+24	6.238824869247661e+29	0.034	573.9720856185598	3.134219699681321e+18	573.9720856185598	5013030459131.929	11429825.130564176	6472266288.353941	8.546936262782862e-12	2.905269183007071e-38	7.621894965679707e-121	8.770502605602252e-106	8.546936262782862e-12	
245696137.85963935	24940304895187.465	370042.17651739373	847.1847926012454	1.549415585124554e+24	6.2394695476335495e+29	24940304895187.465	370042.17651739373	847.1847926012454	1.549415585124554e+24	6.2394695476335495e+29	0.034	580.6326720526963	2.993574873372304e+18	580.6326720526962	4954365683063.117	11349385.018638035	6441861120.819643	8.328425706688592e-12	2.626770375527901e-38	6.108648027034781e-121	7.561447483809465e-106	8.328425706688592e-12	
245796137.85963935	24989408060899.67	368296.79401914804	841.1986998759199	1.5494155856559827e+24	6.240110201196344e+29	24989408060899.67	368296.79401914804	841.1986998759199	1.5494155856559827e+24	6.240110201196344e+29	0.034	587.397762668809	2.8587142765514737e+18	587.3977626688089	4896156002464.08	11269191.446246002	6411477563.160969	8.114657687221611e-12	2.3740076449033223e-38	4.891491443782954e-121	6.515184689815244e-106	8.114657687221611e-12	
245896137.85963935	25038731986836.816	366552.6527762354	835.2310120174734	1.5494155861705152e+24	6.2407468367204496e+29	25038731986836.816	366552.6527762354	835.2310120174734	1.5494155861705152e+24	6.2407468367204496e+29	0.034	594.2694451220785	2.7294215504855383e+18	594.2694451220784	4838399550587.089	11189244.442444805	6381115609.844324	7.905547209790025e-12	2.144691638890912e-38	3.913345468505252e-121	5.610319633357603e-106	7.905547209790025e-12	
245996137.85963935	25088278560465.008	364809.75246934505	829.2817313173429	1.5494155866686216e+24	6.241379461021566e+29	25088278560465.008	364809.75246934505	829.2817313173429	1.5494155866686216e+24	6.241379461021566e+29	0.034	601.2498579654849	2.605487633050478e+18	601.2498579654848	4781094463385.861	11109544.03788506	6350775255.295065	7.70101049360304e-12	1.936728738737125e-38	3.127968507419306e-121	4.828200311417462e-106	7.70101049360304e-12	
246096137.85963935	25138049693675.387	363068.0927768142	823.3508601874616	1.5494155871507617e+24	6.2420080809468145e+29	25138049693675.387	363068.0927768142	823.3508601874616	1.5494155871507617e+24	6.2420080809468145e+29	0.034	608.3411921187482	2.4867105390626473e+18	608.341192118748	4724238879508.566	11030090.264831765	6320456493.897483	7.500964958460169e-12	1.7482050012219452e-38	2.497930779391827e-121	4.1525746230464763e-106	7.500964958460169e-12	
246196137.85963935	25188047323209.527	361327.67337462766	817.4384011618127	1.5494155876173834e+24	6.242632703374865e+29	25188047323209.527	361327.67337462766	817.4384011618127	1.5494155876173834e+24	6.242632703374865e+29	0.034	615.5456923863294	2.372895146447415e+18	615.5456923863293	4667830940290.737	10950883.157185096	6290159319.994795	7.30532921164466e-12	1.5773713626335952e-38	1.992960897312429e-121	3.569289389153411e-106	7.30532921164466e-12	
246296137.85963935	25238273411094.22	359588.4939364175	811.5443568980069	1.5494155880689237e+24	6.24325333521606e+29	25238273411094.22	359588.4939364175	811.5443568980069	1.5494155880689237e+24	6.24325333521606e+29	0.034	622.8656590263598	2.2638529881101243e+18	622.8656590263597	4611868789748.1	10871922.750501582	6259883727.889135	7.114023034920593e-12	1.4226300098528207e-38	1.588597836067666e-121	3.0660261375173457e-106	7.114023034920593e-12	
246396137.85963935	25288729945085.793	357850.55413346254	805.6687301788843	1.5494155885058097e+24	6.243869983412547e+29	25288729945085.793	357850.55413346254	805.6687301788843	1.5494155885058097e+24	6.243869983412547e+29	0.034	630.303449372441	2.1594020493768356e+18	630.3034493724409	4556350574569.281	10793209.08201553	6229629711.84155	6.926967371633095e-12	1.2825218305252508e-38	1.265092782734032e-121	2.6320692822714747e-106	6.926967371633095e-12	
246496137.85963935	25339418939124.293	356113.85363468766	799.811523914142	1.5494155889284576e+24	6.24448265493841e+29	25339418939124.293	356113.85363468766	799.811523914142	1.5494155889284576e+24	6.24448265493841e+29	0.034	637.8614795103422	2.0593665708749517e+18	637.8614795103421	4501274444108.444	10714742.190660836	6199397266.071974	6.744084313910997e-12	1.155714860634989e-38	1.0065152882533333e-121	2.2581028323998023e-106	6.744084313910997e-12	
246596137.85963935	25390342433797.723	354378.39210666367	793.9727411419857	1.5494155893372737e+24	6.245091356799796e+29	25390342433797.723	354378.39210666367	793.9727411419857	1.5494155893372737e+24	6.245091356799796e+29	0.034	645.5422260117082	1.963576856726515e+18	645.542226011708	4446638550377.812	10636522.11709313	6169186384.759238	6.565297089971552e-12	1.0409936536934209e-38	8.00026318745451e-122	1.9360322123249725e-106	6.565297089971552e-12	
246696137.85963935	25441502496816.688	352644.16921360645	788.1523850308089	1.5494155897326545e+24	6.245696096035055e+29	25441502496816.688	352644.16921360645	788.1523850308089	1.5494155897326545e+24	6.245696096035055e+29	0.034	653.3482277269865	1.8718690879293773e+18	653.3482277269862	4392441048040.0825	10558548.90371224	6138997062.041044	6.390530051526484e-12	9.372495012516584e-39	6.352875403031481e-122	1.6588281756321187e-106	6.390530051526484e-12	
246796137.85963935	25492901223499.67	350911.1846173765	782.3504588808968	1.549415590114986e+24	6.246296879714874e+29	25492901223499.67	350911.1846173765	782.3504588808968	1.549415590114986e+24	6.246296879714874e+29	0.034	661.2820876398706	1.7840851408041055e+18	661.2820876398703	4338680094400.76	10480822.594685044	6108829292.013953	6.21970866128889e-12	8.434714395606397e-39	5.039817139414639e-122	1.4203901459044126e-106	6.21970866128889e-12	
246896137.85963935	25544540737269.21	349179.4379774782	776.5669661261586	1.5494155904846458e+24	6.246893714942413e+29	25544540737269.21	349179.4379774782	776.5669661261586	1.5494155904846458e+24	6.246893714942413e+29	0.034	669.3464747856631	1.7000724103868588e+18	669.3464747856627	4285353849400.375	10403343.235968664	6078683068.733381	6.052759480580455e-12	7.587379819637485e-39	3.994236350046013e-122	1.21542663148825e-106	6.052759480580455e-12	
246996137.85963935	25596423190159.348	347448.92895105935	770.8019103358871	1.549415590842001e+24	6.247486608853446e+29	25596423190159.348	347448.92895105935	770.8019103358871	1.549415590842001e+24	6.247486608853446e+29	0.034	677.5441262360655	1.6196836386509494e+18	677.5441262360652	4232460475606.5894	10326110.875334037	6048558386.213583	5.8896101570383616e-12	6.822095210365275e-39	3.162447959068218e-122	1.039350638181197e-106	5.8896101570383616e-12	
247096137.85963935	25648550763334.59	345719.6571929105	765.0552952165455	1.54941559118741e+24	6.2480755686165014e+29	25648550763334.59	345719.6571929105	765.0552952165455	1.54941559118741e+24	6.2480755686165014e+29	0.034	685.8778491530072	1.5427767474421765e+18	685.8778491530069	4179998138206.216	10249125.562389864	6018455238.427633	5.730189412421408e-12	6.131213486087472e-39	2.501380251842582e-122	8.881882492902491e-107	5.730189412421408e-12	
247196137.85963935	25700925667620.734	343991.62235546415	759.3271246135847	1.5494155915212227e+24	6.248660601433003e+29	25700925667620.734	343991.62235546415	759.3271246135847	1.5494155915212227e+24	6.248660601433003e+29	0.034	694.3505229142553	1.469214676015348e+18	694.350522914255	4127965004997.1123	10172387.348606937	5988373619.30742	5.574427030514729e-12	5.507772456357425e-39	1.976508774737957e-122	7.584987597663222e-107	5.574427030514729e-12	
247296137.85963935	25753550144047.863	342264.8240887942	753.6174025132884	1.54941559184378e+24	6.2492417145374194e+29	25753550144047.863	342264.8240887942	753.6174025132884	1.54941559184378e+24	6.2492417145374194e+29	0.034	702.965101313649	1.3988652230617533e+18	702.9651013136486	4076359246379.9775	10095896.287342876	5958313522.7436285	5.422253845132593e-12	4.945435974483339e-39	1.56018615814013e-122	6.473049433271668e-107	5.422253845132593e-12	
247396137.85963935	25806426464405.875	340539.262040615	747.9261330446492	1.5494155921554136e+24	6.249818915197406e+29	25806426464405.875	340539.262040615	747.9261330446492	1.5494155921554136e+24	6.249818915197406e+29	0.034	711.7246148389482	1.3316008931195766e+18	711.7246148389478	4025179035350.0293	10019652.433867242	5928274942.58572	5.273601728218751e-12	4.4384399322135915e-39	1.230293202381235e-122	5.520322014390388e-107	5.273601728218751e-12	
247496137.85963935	25859556931812.855	338814.9358562808	742.2533204812746	1.5494155924564478e+24	6.2503922107139534e+29	25859556931812.855	338814.9358562808	742.2533204812746	1.5494155924564478e+24	6.2503922107139534e+29	0.034	720.6321730304063	1.2672987472614894e+18	720.6321730304059	3974422547488.5786	9943655.84538709	5898257872.641927	5.128403578043724e-12	3.981542715769729e-39	9.691504160241293e-123	4.704554932374768e-107	5.128403578043724e-12	
247596137.85963935	25912943881296.7	337091.84517878486	736.5989692433253	1.5494155927471975e+24	6.250961608421542e+29	25912943881296.7	337091.84517878486	736.5989692433253	1.5494155927471975e+24	6.250961608421542e+29	0.034	729.6909669233225	1.2058402579558597e+18	729.6909669233221	3924087960954.484	9867906.581072923	5868262306.679229	4.9865933074985804e-12	3.5699797709621565e-39	7.626405191927295e-123	4.0065307815669385e-107	4.9865933074985804e-12	
247696137.85963935	25966589680390.32	335369.98964875855	730.9630838994844	1.5494155930279703e+24	6.25152711568829e+29	25966589680390.32	335369.98964875855	730.9630838994844	1.5494155930279703e+24	6.25152711568829e+29	0.034	738.9042715779834	1.1471111680001036e+18	738.9042715779829	3874173456475.4907	9792404.702085072	5838288238.423337	4.848105832484557e-12	3.199421951654832e-39	5.995016744786598e-123	3.4096622018907495e-107	4.848105832484557e-12	
247796137.85963935	26020496729740.832	333649.3689044707	725.3456691689605	1.549415593299066e+24	6.25208873991611e+29	26020496729740.832	333649.3689044707	725.3456691689605	1.549415593299066e+24	6.25208873991611e+29	0.034	748.27544870054	1.0910013534269268e+18	748.2754487005394	3824677217339.461	9717150.27160054	5808335661.558683	4.712877060398094e-12	2.8659373504764234e-39	4.707587576010525e-123	2.8996410607715284e-107	4.712877060398094e-12	
247896137.85963935	26074667463733.13	331929.9825818265	719.7467299235228	1.5494155935607763e+24	6.2526464885408655e+29	26074667463733.13	331929.9825818265	719.7467299235228	1.5494155935607763e+24	6.2526464885408655e+29	0.034	757.8079493585523	1.0374046902861545e+18	757.8079493585517	3775597429385.476	9642143.354840253	5778404569.72839	4.580843878710605e-12	2.56595633353173e-39	3.692661366557821e-123	2.4641332092131318e-107	4.580843878710605e-12	
247996137.85963935	26129104351128.246	330211.8303143667	714.1662711895714	1.5494155938133856e+24	6.253200369032527e+29	26129104351128.246	330211.8303143667	714.1662711895714	1.5494155938133856e+24	6.253200369032527e+29	0.034	767.5053167950816	9.86218925206988e+17	767.5053167950811	3726932280994.819	9567384.019096801	5748494956.534269	4.451944143642618e-12	2.296239522074163e-39	2.8934044512342056e-123	2.0925130506496843e-107	4.451944143642618e-12	
248096137.85963935	26183809895716.92	328494.9117332669	708.6042981502424	1.5494155940571706e+24	6.253750388895337e+29	26183809895716.92	328494.9117332669	708.6042981502424	1.5494155940571706e+24	6.253750388895337e+29	0.034	777.3711893454092	9.373455496474757e+17	777.3711893454085	3678679963081.848	9492872.333762642	5718606815.536787	4.326116668931604e-12	2.0538484837667465e-39	2.26465917437181e-123	1.7756328693704682e-107	4.326116668931604e-12	
248196137.85963935	26238786636988.824	326779.226467336	703.0608161475482	1.5494155942924014e+24	6.254296555667967e+29	26238786636988.824	326779.226467336	703.0608161475482	1.5494155942924014e+24	6.254296555667967e+29	0.034	787.4093034606384	8.906896777399483e+17	787.4093034606377	3630838669084.7266	9418608.370358767	5688740140.255056	4.203301214693019e-12	1.836118914395369e-39	1.7705817732124125e-123	1.5056224889326254e-107	4.203301214693019e-12	
248296137.85963935	26294037150817.88	325064.77414301573	697.5358306845546	1.5494155945193405e+24	6.2548388769236875e+29	26294037150817.88	325064.77414301573	697.5358306845546	1.5494155945193405e+24	6.2548388769236875e+29	0.034	797.6234968426352	8.461599276431502e+17	797.6234968426345	3583406594956.043	9344592.202563867	5658894924.166807	4.08343847637406e-12	1.6406361077998857e-39	1.3827506815410353e-123	1.2757153798273017e-107	4.08343847637406e-12	
248396137.85963935	26349564050164.156	323351.55438437936	692.0293474275953	1.5494155947382434e+24	6.255377360270531e+29	26349564050164.156	323351.55438437936	692.0293474275953	1.5494155947382434e+24	6.255377360270531e+29	0.034	808.0177116949765	8.036683063136385e+17	808.0177116949757	3536381939153.298	9270823.906244004	5629071160.708376	3.966470073799533e-12	1.4652125274503767e-39	1.0786530593130976e-123	1.0800978184514312e-107	3.966470073799533e-12	
248496137.85963935	26405369985792.816	321639.56681313075	686.5413722085241	1.5494155949493588e+24	6.2559120133514645e+29	26405369985792.816	321639.56681313075	686.5413722085241	1.5494155949493588e+24	6.2559120133514645e+29	0.034	818.5959980947914	7.631300976109221e+17	818.5959980947906	3489762902629.2593	9197303.559482776	5599268843.274675	3.852338540309385e-12	1.3078673076033213e-39	8.404751288677177e-124	9.137781238768208e-108	3.852338540309385e-12	
248596137.85963935	26461457647010.625	319928.8110486031	681.0719110270064	1.5494155951529292e+24	6.256442843844561e+29	26461457647010.625	319928.8110486031	681.0719110270064	1.5494155951529292e+24	6.256442843844561e+29	0.034	829.3625174906151	7.244637536526223e+17	829.3625174906142	3443547688822.1914	9124031.242612025	5569487965.21918	3.7409873119872965e-12	1.1668075254063639e-39	6.541363031004153e-124	7.724733718456058e-108	3.7409873119872965e-12	
248696137.85963935	26517829762420.535	318219.28670775803	675.6209700528512	1.5494155953491907e+24	6.256969859463169e+29	26517829762420.535	318219.28670775803	675.6209700528512	1.5494155953491907e+24	6.256969859463169e+29	0.034	840.3215463316099	6.875907893377595e+17	840.3215463316087	3397734503645.9497	9051007.038243063	5539728519.853898	3.6323607169798883e-12	1.0404110977564288e-39	5.085187538039997e-124	6.5251131292050426e-108	3.6323607169798883e-12	
248796137.85963935	26574489100694.855	316510.99340518424	670.188555628382	1.549415595538373e+24	6.257493067956096e+29	26574489100694.855	316510.99340518424	670.188555628382	1.549415595538373e+24	6.257493067956096e+29	0.034	851.4774798337766	6.52435679957995e+17	851.4774798337754	3352321555479.9272	8978231.03129844	5509990500.449352	3.526403964905944e-12	9.272111682240616e-40	3.948535023541511e-124	5.507455091536127e-108	3.526403964905944e-12	
248896137.85963935	26631438471367.613	314803.9307530963	664.7746742708514	1.549415595720699e+24	6.2580124771077816e+29	26631438471367.613	314803.9307530963	664.7746742708514	1.549415595720699e+24	6.2580124771077816e+29	0.034	862.8348358890393	6.189257618184353e+17	862.834835889038	3307307055158.8867	8905703.3090443	5480273900.234552	3.4230631363551876e-12	8.258818600034279e-40	3.0623173875190773e-124	4.644819557649578e-108	3.4230631363551876e-12	
248996137.85963935	26688680725646.645	313098.0983613336	659.379332674898	1.5494155958963862e+24	6.258528094738481e+29	26688680725646.645	313098.0983613336	659.379332674898	1.5494155958963862e+24	6.258528094738481e+29	0.034	874.3982591233712	5.869911357912778e+17	874.3982591233698	3262689215962.6387	8833423.961123284	5450578712.396975	3.3222851724760817e-12	7.352252806930062e-40	2.3721623016755222e-124	3.914156753509719e-108	3.3222851724760817e-12	
249096137.85963935	26746218757246.004	311393.49583735893	654.0025377150456	1.549415596065646e+24	6.259039928704448e+29	26746218757246.004	311393.49583735893	654.0025377150456	1.549415596065646e+24	6.259039928704448e+29	0.034	886.1725251104366	5.5656457372724595e+17	886.1725251104351	3218466253605.569	8761393.079588007	5420904930.082539	3.224017864652104e-12	6.5415967381413e-40	1.8353264470416202e-124	3.295759657962705e-108	3.224017864652104e-12	
249196137.85963935	26804055503239.344	309690.12278625736	648.6442964482492	1.549415596228684e+24	6.259547986898122e+29	26804055503239.344	309690.12278625736	648.6442964482492	1.549415596228684e+24	6.259547986898122e+29	0.034	898.1625447475285	5.2758142765142816e+17	898.1625447475269	3174636386226.0483	8689610.75893518	5391252546.395574	3.12820984426604e-12	5.817086203865985e-40	1.4182461649618033e-124	2.772791526301478e-108	3.12820984426604e-12	
249296137.85963935	26862193944934.848	307987.9788107345	643.3046161164847	1.5494155963857006e+24	6.260052277248316e+29	26862193944934.848	307987.9788107345	643.3046161164847	1.5494155963857006e+24	6.260052277248316e+29	0.034	910.373368800924	4.9997954167170534e+17	910.3733688009223	3131197834375.664	8618077.09614029	5361621554.3988	3.0348105725517037e-12	5.169912016518626e-40	1.094595985595058e-124	2.3308784495906814e-108	3.0348105725517037e-12	
249396137.85963935	26920637108772.43	306287.06351111556	637.9835041493869	1.5494155965368896e+24	6.260552807720408e+29	26920637108772.43	306287.06351111556	637.9835041493869	1.5494155965368896e+24	6.260552807720408e+29	0.034	922.8101926281206	4.736991665295769e+17	922.8101926281189	3088148821008.325	8546792.190692943	5332011947.113296	2.9437703305326596e-12	4.592130412115812e-40	8.437513956028575e-125	1.957758238852628e-108	2.9437703305326596e-12	
249496137.85963935	26979388067243.844	304587.3764853438	632.680968166935	1.5494155966824407e+24	6.2610495863165374e+29	26979388067243.844	304587.3764853438	632.680968166935	1.5494155966824407e+24	6.2610495863165374e+29	0.034	935.4783610847888	4.486828767247058e+17	935.4783610847868	3045487571469.21	8475756.144632839	5302423717.5184765	2.855040209047393e-12	4.076581514752419e-40	6.495730124301333e-125	1.6429780575435619e-108	2.855040209047393e-12	
249596137.85963935	27038449939836.445	302888.9173289789	627.3970159821868	1.5494155968225374e+24	6.2615426210757975e+29	27038449939836.445	302888.9173289789	627.3970159821868	1.5494155968225374e+24	6.2615426210757975e+29	0.034	948.3833736246828	4.248754901460401e+17	948.3833736246806	3003212313483.554	8404969.062586406	5272856858.552061	2.7685720988604018e-12	3.6168151542564657e-40	4.994460306992951e-125	1.3776342165986271e-108	2.7685720988604018e-12	
249696137.85963935	27097825894001.305	301191.68563519575	622.1316556040632	1.5494155969573588e+24	6.26203192007444e+29	27097825894001.305	301191.68563519575	622.1316556040632	1.5494155969573588e+24	6.26203192007444e+29	0.034	961.5308896011251	4.0222399014387834e+17	961.5308896011228	2961321277145.287	8334431.051804104	5243311363.110043	2.6843186808587632e-12	3.2070234035259503e-40	3.835221939553109e-125	1.1541484113062948e-108	2.6843186808587632e-12	
