radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
470438777.4955864	2751060218685.737	4716170.98876001	835.9531763150054	2.4246494603465387e+24	1.2423158515560488e+30	2751060218685.737	4716170.98876001	835.9531763150054	2.4246494603465387e+24	1.2423158515560488e+30	0.034	0.07783232888723741	2.638377086507165e+28	0.07783232888723741	53678578570222.8	11304690.700421367	64651742402.79903	2.168303044875317e-07	2.5695578100275907e-16	2.5658933112260965e-72	1.0788429102923965e-72	2.168303047444875e-07	
470538777.4955864	2751066722814.835	4716170.81003561	835.4689854068229	2.4246998621296624e+24	1.2425483202832698e+30	2751066722814.835	4716170.81003561	835.4689854068229	2.4246998621296624e+24	1.2425483202832698e+30	0.034	0.07780077967959896	2.6376119914574623e+28	0.07780077967959896	53647272902650.22	11298204.211842187	64651171777.207855	2.1670468175496352e-07	2.5680675644918927e-16	2.562917525823758e-72	1.0782168098597689e-72	2.1670468201177028e-07	
470638777.4955864	2751073220542.3013	4716170.631559265	834.9851857512274	2.4247502269429285e+24	1.2427807531514813e+30	2751073220542.3013	4716170.631559265	834.9851857512274	2.4247502269429285e+24	1.2427807531514813e+30	0.034	0.07776925047022772	2.6368472944826755e+28	0.07776925047022772	53615992810071.195	11291722.964705529	64650601504.45238	2.1657916058946526e-07	2.566578526521432e-16	2.559945876928192e-72	1.077591217481178e-72	2.1657916084612312e-07	
470738777.4955864	2751079711875.8994	4716170.453330575	834.501776957776	2.4248005548222767e+24	1.2430131501760614e+30	2751079711875.8994	4716170.453330575	834.501776957776	2.4248005548222767e+24	1.2430131501760614e+30	0.034	0.07773774124288191	2.6360829953071014e+28	0.07773774124288191	53584738266617.94	11285246.953780787	64650031584.250084	2.164537408895643e-07	2.5650906949043256e-16	2.556978357925795e-72	1.0769661326453085e-72	2.1645374114607337e-07	
470838777.4955864	2751086196823.382	4716170.275349145	834.018758636478	2.424850845803604e+24	1.2432455113723814e+30	2751086196823.382	4716170.275349145	834.018758636478	2.424850845803604e+24	1.2432455113723814e+30	0.034	0.07770625198133489	2.6353190936552962e+28	0.07770625198133489	53553509246453.16	11278776.173843414	64649462016.31888	2.1632842255390722e-07	2.563604068430169e-16	2.5540149622149583e-72	1.0763415548414794e-72	2.1632842281026761e-07	
470938777.4955864	2751092675392.49	4716170.097614578	833.5361303977949	2.4249010999227653e+24	1.2434778367558066e+30	2751092675392.49	4716170.097614578	833.5361303977949	2.4249010999227653e+24	1.2434778367558066e+30	0.034	0.07767478266937568	2.6345555892520236e+28	0.07767478266937568	53522305723770.05	11272310.619674923	64648892800.376854	2.1620320548125736e-07	2.5621186458899384e-16	2.551055683205794e-72	1.0757174835595988e-72	2.1620320573746923e-07	
471038777.4955864	2751099147590.9565	4716169.920126478	833.053891852639	2.4249513172155747e+24	1.2437101263416958e+30	2751099147590.9565	4716169.920126478	833.053891852639	2.4249513172155747e+24	1.2437101263416958e+30	0.034	0.07764333329080868	2.633792481822281e+28	0.07764333329080868	53491127672792.12	11265850.286062863	64648323936.142365	2.1607808957049643e-07	2.560634426076059e-16	2.5481005143202296e-72	1.0750939182901719e-72	2.1607808982655986e-07	
471138777.4955864	2751105613426.4995	4716169.742884452	832.5720426123734	2.4250014977178054e+24	1.2439423801454016e+30	2751105613426.4995	4716169.742884452	832.5720426123734	2.4250014977178054e+24	1.2439423801454016e+30	0.034	0.07761190382945364	2.6330297710913015e+28	0.07761190382945364	53459975067773.33	11259395.167800816	64647755423.3341	2.1595307472062318e-07	2.559151407782368e-16	2.54514944899203e-72	1.0744708585243211e-72	2.1595307497653833e-07	
471238777.4955864	2751112072906.828	4716169.565888104	832.0905822888112	2.4250516414651883e+24	1.24417459818227e+30	2751112072906.828	4716169.565888104	832.0905822888112	2.4250516414651883e+24	1.24417459818227e+30	0.034	0.07758049426914593	2.6322674567845247e+28	0.07758049426914593	53428847882997.88	11252945.259688409	64647187261.67094	2.1582816083075307e-07	2.557669589804071e-16	2.5422024806666165e-72	1.0738483037537344e-72	2.1582816108652004e-07	
471338777.4955864	2751118526039.641	4716169.389137041	831.6095104942151	2.425101748493413e+24	1.2444067804676407e+30	2751118526039.641	4716169.389137041	831.6095104942151	2.425101748493413e+24	1.2444067804676407e+30	0.034	0.07754910459373611	2.6315055386276383e+28	0.07754910459373611	53397746092780.35	11246500.556531277	64646619450.87205	2.1570334780011915e-07	2.556188970937825e-16	2.539259602801187e-72	1.07322625347074e-72	2.1570334805573805e-07	
471438777.4955864	2751124972832.6255	4716169.212630871	831.1288268412965	2.4251518188381265e+24	1.2446389270168467e+30	2751124972832.6255	4716169.212630871	831.1288268412965	2.4251518188381265e+24	1.2446389270168467e+30	0.034	0.07751773478709016	2.6307440163465507e+28	0.07751773478709016	53366669671465.484	11240061.053141069	64646051990.656906	2.155786355280717e-07	2.5547095499817035e-16	2.5363208088646935e-72	1.0726047071682286e-72	2.1557863578354267e-07	
471538777.4955864	2751131413293.4585	4716169.036369199	830.6485309432153	2.4252018525349374e+24	1.244871037845215e+30	2751131413293.4585	4716169.036369199	830.6485309432153	2.4252018525349374e+24	1.244871037845215e+30	0.034	0.07748638483308962	2.6299828896673815e+28	0.07748638483308962	53335618593428.266	11233626.74433545	64645484880.745186	2.1545402391407663e-07	2.5532313257351227e-16	2.533386092337652e-72	1.0719836643396951e-72	2.1545402416939976e-07	
471638777.4955864	2751137847429.8047	4716168.860351637	830.168622413579	2.4252518496194103e+24	1.2451031129680664e+30	2751137847429.8047	4716168.860351637	830.168622413579	2.4252518496194103e+24	1.2451031129680664e+30	0.034	0.07745505471563098	2.6292221583165045e+28	0.07745505471563098	53304592833073.85	11227197.624938074	64644918120.856895	2.1532951285771773e-07	2.5517542969989845e-16	2.5304554467123444e-72	1.0713631244792548e-72	2.1532951311289315e-07	
471738777.4955864	2751144275249.319	4716168.684577793	829.6891008664425	2.425301810127071e+24	1.2453351524007151e+30	2751144275249.319	4716168.684577793	829.6891008664425	2.425301810127071e+24	1.2453351524007151e+30	0.034	0.07742374441862647	2.6284618220204976e+28	0.07742374441862647	53273592364837.516	11220773.689778592	64644351710.712265	2.152051022586947e-07	2.550278462575553e-16	2.527528865492649e-72	1.0707430870815833e-72	2.1520510251372254e-07	
471838777.4955864	2751150696759.6455	4716168.509047277	829.2099659163068	2.4253517340934024e+24	1.2455671561584686e+30	2751150696759.6455	4716168.509047277	829.2099659163068	2.4253517340934024e+24	1.2455671561584686e+30	0.034	0.07739245392600334	2.627701880506177e+28	0.07739245392600334	53242617163184.61	11214354.933692627	64643785650.031815	2.150807920168233e-07	2.548803821268479e-16	2.5246063421940606e-72	1.0701235516419755e-72	2.150807922717037e-07	
471938777.4955864	2751157111968.417	4716168.333759702	828.7312171781196	2.425401621553847e+24	1.2457991242566285e+30	2751157111968.417	4716168.333759702	828.7312171781196	2.425401621553847e+24	1.2457991242566285e+30	0.034	0.07736118322170425	2.6269423335005837e+28	0.07736118322170425	53211667202610.52	11207941.35152179	64643219938.5363	2.1495658203203627e-07	2.5473303718828703e-16	2.5216878703436963e-72	1.0695045176563147e-72	2.149565822867693e-07	
472038777.4955864	2751163520883.256	4716168.158714675	828.2528542672734	2.4254514725438065e+24	1.2460310567104896e+30	2751163520883.256	4716168.158714675	828.2528542672734	2.4254514725438065e+24	1.2460310567104896e+30	0.034	0.07732993228968726	2.6261831807309673e+28	0.07732993228968726	53180742457640.68	11201532.938113654	64642654575.946754	2.1483247220438115e-07	2.54585811322514e-16	2.5187734434801455e-72	1.0688859846210546e-72	2.1483247245896697e-07	
472138777.4955864	2751169923511.7744	4716167.983911812	827.7748767996057	2.4255012870986407e+24	1.2462629535353408e+30	2751169923511.7744	4716167.983911812	827.7748767996057	2.4255012870986407e+24	1.2462629535353408e+30	0.034	0.07729870111392546	2.625424421924828e+28	0.07729870111392546	53149842902830.445	11195129.688321747	64642089561.98451	2.147084624340222e-07	2.5443870441031724e-16	2.515863055153654e-72	1.0682679520332706e-72	2.147084626884609e-07	
472238777.4955864	2751176319861.5723	4716167.809350725	827.2972843913985	2.4255510652536695e+24	1.2464948147464644e+30	2751176319861.5723	4716167.809350725	827.2972843913985	2.4255510652536695e+24	1.2464948147464644e+30	0.034	0.07726748967840733	2.6246660568098785e+28	0.07726748967840733	53118968512765.1	11188731.597005554	64641524896.37111	2.1458455262123961e-07	2.5429171633262393e-16	2.5129566989259585e-72	1.0676504193906193e-72	2.1458455287553132e-07	
472338777.4955864	2751182709940.24	4716167.635031028	826.8200766593775	2.425600807044171e+24	1.2467266403591364e+30	2751182709940.24	4716167.635031028	826.8200766593775	2.425600807044171e+24	1.2467266403591364e+30	0.034	0.07723629796713653	2.623908085114056e+28	0.07723629796713653	53088119262059.88	11182338.6590305	64640960578.8284	2.1446074266642815e-07	2.5414484697049594e-16	2.5100543683702494e-72	1.0670333861913426e-72	2.14460742920573e-07	
472438777.4955864	2751189093755.3574	4716167.460952333	826.3432532207113	2.425650512505384e+24	1.246958430388626e+30	2751189093755.3574	4716167.460952333	826.3432532207113	2.425650512505384e+24	1.246958430388626e+30	0.034	0.07720512596413204	2.62315050656552e+28	0.07720512596413204	53057295125359.766	11175950.869267957	64640396609.07845	2.1433703247009892e-07	2.539980962051381e-16	2.507156057071209e-72	1.066416851934267e-72	2.1433703272409703e-07	
472538777.4955864	2751195471314.4927	4716167.287114258	825.8668136930113	2.4257001816725046e+24	1.2471901848501967e+30	2751195471314.4927	4716167.287114258	825.8668136930113	2.4257001816725046e+24	1.2471901848501967e+30	0.034	0.07717397365342789	2.6223933208926663e+28	0.07717397365342789	53026496077339.66	11169568.222595215	64639832986.84364	2.1421342193287807e-07	2.53851463917894e-16	2.5042617586250554e-72	1.0658008161188328e-72	2.1421342218672953e-07	
472638777.4955864	2751201842625.2036	4716167.113516416	825.3907576943307	2.4257498145806907e+24	1.247421903759105e+30	2751201842625.2036	4716167.113516416	825.3907576943307	2.4257498145806907e+24	1.247421903759105e+30	0.034	0.07714284101907343	2.6216365278241008e+28	0.07714284101907343	52995722092704.125	11163190.713895487	64639269711.84659	2.1408991095550623e-07	2.5370494999024165e-16	2.5013714666393426e-72	1.0651852782450329e-72	2.1408991120921118e-07	
472738777.4955864	2751208207695.0386	4716166.940158425	824.9150848431643	2.4257994112650566e+24	1.2476535871306016e+30	2751208207695.0386	4716166.940158425	824.9150848431643	2.4257994112650566e+24	1.2476535871306016e+30	0.034	0.07711172804513312	2.6208801270886584e+28	0.07711172804513312	52964973146187.53	11156818.338057904	64638706783.81017	2.1396649943883984e-07	2.5355855430380233e-16	2.4984851747330325e-72	1.064570237813474e-72	2.1396649969239838e-07	
472838777.4955864	2751214566531.534	4716166.7670399025	824.4397947584476	2.425848971760678e+24	1.2478852349799304e+30	2751214566531.534	4716166.7670399025	824.4397947584476	2.425848971760678e+24	1.2478852349799304e+30	0.034	0.07708063471568646	2.620124118415411e+28	0.07708063471568646	52934249212553.93	11150451.0899775	64638144202.45755	2.1384318728384975e-07	2.5341227674033384e-16	2.495602876536594e-72	1.0639556943253482e-72	2.1384318753726202e-07	
472938777.4955864	2751220919142.216	4716166.5941604655	823.9648870595566	2.4258984961025895e+24	1.2481168473223291e+30	2751220919142.216	4716166.5941604655	823.9648870595566	2.4258984961025895e+24	1.2481168473223291e+30	0.034	0.07704956101482831	2.619368501533635e+28	0.07704956101482831	52903550266596.98	11144088.964555208	64637581967.512115	2.1371997439162166e-07	2.532661171817322e-16	2.492724565691725e-72	1.0633416472824125e-72	2.1371997464488776e-07	
473038777.4955864	2751227265534.599	4716166.421519732	823.4903613663071	2.425947984325786e+24	1.2483484241730291e+30	2751227265534.599	4716166.421519732	823.4903613663071	2.425947984325786e+24	1.2483484241730291e+30	0.034	0.07701850692666853	2.618613276172838e+28	0.07701850692666853	52872876283140.01	11137731.95669785	64637020078.69754	2.135968606633556e-07	2.5312007551003096e-16	2.4898502358515346e-72	1.0627280961870268e-72	2.1359686091647567e-07	
473138777.4955864	2751233605716.1895	4716166.24911732	823.0162172989535	2.4259974364652206e+24	1.248579965547255e+30	2751233605716.1895	4716166.24911732	823.0162172989535	2.4259974364652206e+24	1.248579965547255e+30	0.034	0.07698747243533216	2.617858442062744e+28	0.07698747243533216	52842227237035.86	11131380.061318139	64636458535.73775	2.134738460003655e-07	2.5297415160739835e-16	2.4869798806803894e-72	1.0621150405421186e-72	2.1347384625333963e-07	
473238777.4955864	2751239939694.48	4716166.076952851	822.5424544781896	2.426046852555806e+24	1.2488114714602258e+30	2751239939694.48	4716166.076952851	822.5424544781896	2.426046852555806e+24	1.2488114714602258e+30	0.034	0.07695645752495925	2.617103998933316e+28	0.07695645752495925	52811603103166.984	11125033.273334656	64635897338.35694	2.133509303040808e-07	2.5282834535614704e-16	2.484113493854034e-72	1.0615024798512181e-72	2.1335093055690915e-07	
473338777.4955864	2751246267476.955	4716165.905025946	822.0690725251466	2.4260962326324165e+24	1.2490429419271532e+30	2751246267476.955	4716165.905025946	822.0690725251466	2.4260962326324165e+24	1.2490429419271532e+30	0.034	0.07692546217970483	2.616349946514731e+28	0.07692546217970483	52781003856445.266	11118691.58767185	64635336486.27959	2.1322811347604392e-07	2.526826566387219e-16	2.4812510690594903e-72	1.0608904136184385e-72	2.1322811372872658e-07	
473438777.4955864	2751252589071.088	4716165.733336225	821.5960710613933	2.426145576729884e+24	1.2492743769632433e+30	2751252589071.088	4716165.733336225	821.5960710613933	2.426145576729884e+24	1.2492743769632433e+30	0.034	0.07689448638373919	2.6155962845373875e+28	0.07689448638373919	52750429471812.09	11112354.999260034	64634775979.23039	2.1310539541791164e-07	2.525370853377067e-16	2.478392599994983e-72	1.0602788413484583e-72	2.131053956704487e-07	
473538777.4955864	2751258904484.3413	4716165.56188331	821.1234497089357	2.426194884883002e+24	1.2495057765836955e+30	2751258904484.3413	4716165.56188331	821.1234497089357	2.426194884883002e+24	1.2495057765836955e+30	0.034	0.0768635301212476	2.614843012731905e+28	0.0768635301212476	52719879924238.23	11106023.503035374	64634215816.93431	2.1298277603145447e-07	2.5239163133582165e-16	2.4755380803699745e-72	1.059667762546533e-72	2.129827762838461e-07	
473638777.4955864	2751265213724.1675	4716165.390666823	820.6512080902161	2.426244157126522e+24	1.2497371408037029e+30	2751265213724.1675	4716165.390666823	820.6512080902161	2.426244157126522e+24	1.2497371408037029e+30	0.034	0.07683259337643032	2.6140901308291294e+28	0.07683259337643032	52689355188723.85	11099697.093939884	64633655999.116615	2.128602552185563e-07	2.5224629451592313e-16	2.472687503905151e-72	1.0590571767185284e-72	2.128602554708026e-07	
473738777.4955864	2751271516798.008	4716165.219686389	820.1793458281121	2.426293393495156e+24	1.2499684696384521e+30	2751271516798.008	4716165.219686389	820.1793458281121	2.426293393495156e+24	1.2499684696384521e+30	0.034	0.07680167613350254	2.6133376385601336e+28	0.07680167613350254	52658855240298.484	11093375.766921407	64633096525.50279	2.1273783288121526e-07	2.52101074761008e-16	2.4698408643324207e-72	1.0584470833708676e-72	2.1273783313331633e-07	
473838777.4955864	2751277813713.2935	4716165.048941631	819.7078625459369	2.4263425940235776e+24	1.2501997631031235e+30	2751277813713.2935	4716165.048941631	819.7078625459369	2.4263425940235776e+24	1.2501997631031235e+30	0.034	0.0767707783766946	2.6125855356562018e+28	0.0767707783766946	52628380054020.92	11087059.516933622	64632537395.818596	2.126155089215418e-07	2.519559719542032e-16	2.466998155394792e-72	1.0578374820105475e-72	2.1261550917349775e-07	
473938777.4955864	2751284104477.446	4716164.878432173	819.2367578674383	2.426391758746417e+24	1.250431021212891e+30	2751284104477.446	4716164.878432173	819.2367578674383	2.426391758746417e+24	1.250431021212891e+30	0.034	0.07673990009025176	2.6118338218488434e+28	0.07673990009025176	52597929604979.25	11080748.338936033	64631978609.79003	2.1249328324176042e-07	2.5181098597877795e-16	2.4641593708464854e-72	1.0572283721451619e-72	2.124932834935714e-07	
474038777.4955864	2751290389097.875	4716164.70815764	818.7660314167983	2.4264408876982684e+24	1.2506622439829223e+30	2751290389097.875	4716164.70815764	818.7660314167983	2.4264408876982684e+24	1.2506622439829223e+30	0.034	0.07670904125843431	2.611082496869784e+28	0.07670904125843431	52567503868290.74	11074442.227893958	64631420167.14337	2.1237115574420783e-07	2.5166611671813197e-16	2.4613245044527436e-72	1.0566197532828538e-72	2.1237115599587394e-07	
474138777.4955864	2751296667581.98	4716164.538117658	818.2956828186324	2.4264899809136835e+24	1.2508934314283784e+30	2751296667581.98	4716164.538117658	818.2956828186324	2.4264899809136835e+24	1.2508934314283784e+30	0.034	0.07667820186551734	2.6103315604509843e+28	0.07667820186551734	52537102819101.91	11068141.178778524	64630862067.60516	2.1224912633133437e-07	2.515213640558051e-16	2.458493549990029e-72	1.0560116249323673e-72	2.1224912658285572e-07	
474238777.4955864	2751302939937.1514	4716164.368311854	817.8257116979888	2.4265390384271743e+24	1.2511245835644144e+30	2751302939937.1514	4716164.368311854	817.8257116979888	2.4265390384271743e+24	1.2511245835644144e+30	0.034	0.07664738189579103	2.6095810123246134e+28	0.07664738189579103	52506726432588.37	11061845.186566653	64630304310.90218	2.121271949057029e-07	2.5137672787547206e-16	2.455666501245799e-72	1.0554039866030175e-72	2.121271951570796e-07	
474338777.4955864	2751309206170.768	4716164.198739855	817.3561176803488	2.426588060273214e+24	1.2513557004061788e+30	2751309206170.768	4716164.198739855	817.3561176803488	2.426588060273214e+24	1.2513557004061788e+30	0.034	0.07661658133356036	2.6088308522230664e+28	0.07661658133356036	52476374683954.91	11055554.24624107	64629746896.76149	2.1200536136998882e-07	2.512322080609424e-16	2.452843352018602e-72	1.0547968378046833e-72	2.1200536162122102e-07	
474438777.4955864	2751315466290.198	4716164.029401288	816.8869003916249	2.426637046486235e+24	1.2515867819688137e+30	2751315466290.198	4716164.029401288	816.8869003916249	2.426637046486235e+24	1.2515867819688137e+30	0.034	0.07658580016314523	2.6080810798789625e+28	0.07658580016314523	52446047548435.33	11049268.352790276	64629189824.910416	2.1188362562698012e-07	2.510878044961615e-16	2.4500240961180237e-72	1.0541901780478316e-72	2.1188362587806793e-07	
474538777.4955864	2751321720302.801	4716163.860295784	816.4180594581612	2.4266859971006307e+24	1.2518178282674545e+30	2751321720302.801	4716163.860295784	816.4180594581612	2.4266859971006307e+24	1.2518178282674545e+30	0.034	0.07655503836888047	2.607331695025137e+28	0.07655503836888047	52415745001292.5	11042987.501208559	64628633095.076485	2.117619875795771e-07	2.509435170652099e-16	2.44720872736468e-72	1.0535840068435036e-72	2.1176198783052062e-07	
474638777.4955864	2751327968215.9233	4716163.69142297	815.9495945067326	2.4267349121507553e+24	1.252048839317231e+30	2751327968215.9233	4716163.69142297	815.9495945067326	2.4267349121507553e+24	1.252048839317231e+30	0.034	0.07652429593511574	2.6065826973946447e+28	0.07652429593511574	52385467017818.27	11036711.686495967	64628076706.98756	2.1164044713079217e-07	2.5079934565230353e-16	2.4443972395901474e-72	1.0529783237032906e-72	2.116404473815915e-07	
474738777.4955864	2751334210036.904	4716163.522782477	815.4815051645442	2.4267837916709224e+24	1.2522798151332661e+30	2751334210036.904	4716163.522782477	815.4815051645442	2.4267837916709224e+24	1.2522798151332661e+30	0.034	0.07649357284621562	2.605834086720761e+28	0.07649357284621562	52355213573333.47	11030440.903658323	64627520660.3717	2.1151900418374968e-07	2.506552901417915e-16	2.4415896266369745e-72	1.0523731281393814e-72	2.1151900443440497e-07	
474838777.4955864	2751340445773.07	4716163.354373935	815.0137910592304	2.426832635695407e+24	1.2525107557306764e+30	2751340445773.07	4716163.354373935	815.0137910592304	2.426832635695407e+24	1.2525107557306764e+30	0.034	0.0764628690865594	2.605085862736984e+28	0.0764628690865594	52324984643187.79	11024175.147707194	64626964954.957245	2.113976586416859e-07	2.5051135041815974e-16	2.4387858823586736e-72	1.0517684196645172e-72	2.1139765889219725e-07	
474938777.4955864	2751346675431.7383	4716163.1861969745	814.5464518188553	2.426881444258443e+24	1.2527416611245722e+30	2751346675431.7383	4716163.1861969745	814.5464518188553	2.426881444258443e+24	1.2527416611245722e+30	0.034	0.0764321846405414	2.6043380251770254e+28	0.0764321846405414	52294780202759.875	11017914.41365991	64626409590.47279	2.11276410407949e-07	2.503675263660271e-16	2.435986000619677e-72	1.0511641977920204e-72	2.1127641065831654e-07	
475038777.4955864	2751352899020.2153	4716163.018251229	814.0794870719113	2.4269302173942265e+24	1.2529725313300576e+30	2751352899020.2153	4716163.018251229	814.0794870719113	2.4269302173942265e+24	1.2529725313300576e+30	0.034	0.0764015194925705	2.603590573774825e+28	0.0764015194925705	52264600227457.19	11011658.69653953	64625854566.6472	2.111552593859989e-07	2.502238178701487e-16	2.433189975295333e-72	1.0505604620357871e-72	2.1115525963622273e-07	
475138777.4955864	2751359116545.798	4716162.850536331	813.6128964473188	2.426978955136914e+24	1.2532033663622301e+30	2751359116545.798	4716162.850536331	813.6128964473188	2.426978955136914e+24	1.2532033663622301e+30	0.034	0.07637087362707054	2.602843508264537e+28	0.07637087362707054	52234444692715.99	11005407.991374854	64625299883.20959	2.110342054794066e-07	2.500802248154124e-16	2.4303978002718647e-72	1.049957211910267e-72	2.1103420572948683e-07	
475238777.4955864	2751365328015.773	4716162.683051912	813.1466795744254	2.4270276575206214e+24	1.2534341662361808e+30	2751365328015.773	4716162.683051912	813.1466795744254	2.4270276575206214e+24	1.2534341662361808e+30	0.034	0.0763402470284801	2.6020968283805325e+28	0.0763402470284801	52204313574001.336	10999162.2932004	64624745539.88929	2.109132485918544e-07	2.49936747086839e-16	2.4276094694463885e-72	1.0493544469304852e-72	2.1091324884179114e-07	
475338777.4955864	2751371533437.4155	4716162.515797607	812.6808360830062	2.4270763245794267e+24	1.2536649309669948e+30	2751371533437.4155	4716162.515797607	812.6808360830062	2.4270763245794267e+24	1.2536649309669948e+30	0.034	0.07630963968125255	2.6013505338574004e+28	0.07630963968125255	52174206846806.96	10992921.597056417	64624191536.41594	2.107923886271358e-07	2.4979338456958373e-16	2.42482497672679e-72	1.0487521666120298e-72	2.107923888769292e-07	
475438777.4955864	2751377732817.992	4716162.34877305	812.215365603262	2.4271249563473684e+24	1.2538956605697501e+30	2751377732817.992	4716162.34877305	812.215365603262	2.4271249563473684e+24	1.2538956605697501e+30	0.034	0.07627905156985589	2.6006046244299572e+28	0.07627905156985589	52144124486655.336	10986685.897988854	64623637872.51941	2.1067162548915572e-07	2.4965013714893717e-16	2.422044316031867e-72	1.0481503704710733e-72	2.1067162573880587e-07	
475538777.4955864	2751383926164.7583	4716162.181977876	811.75026776582	2.427173552858445e+24	1.2541263550595193e+30	2751383926164.7583	4716162.181977876	811.75026776582	2.427173552858445e+24	1.2541263550595193e+30	0.034	0.07624848267877304	2.5998590998332287e+28	0.07624848267877304	52114066469097.6	10980455.191049377	64623084547.92984	2.1055095908192953e-07	2.4950700471032133e-16	2.419267481291162e-72	1.047549058024334e-72	2.1055095933143653e-07	
475638777.4955864	2751390113484.9595	4716162.0154117225	811.2855422017323	2.427222114146616e+24	1.2543570144513678e+30	2751390113484.9595	4716162.0154117225	811.2855422017323	2.427222114146616e+24	1.2543570144513678e+30	0.034	0.07621793299250142	2.5991139598024647e+28	0.07621793299250142	52084032769713.47	10974229.471295338	64622531562.37761	2.1043038930958365e-07	2.493639871392939e-16	2.416494466445022e-72	1.0469482287890996e-72	2.1043038955894764e-07	
475738777.4955864	2751396294785.8315	4716161.849074223	810.8211885424756	2.4272706402458044e+24	1.2545876387603552e+30	2751396294785.8315	4716161.849074223	810.8211885424756	2.4272706402458044e+24	1.2545876387603552e+30	0.034	0.07618740249555338	2.5983692040731244e+28	0.07618740249555338	52054023364111.24	10968008.733789783	64621978915.59333	2.1030991607635464e-07	2.492210843215416e-16	2.4137252654445124e-72	1.0463478822832198e-72	2.1030991632557572e-07	
475838777.4955864	2751402470074.599	4716161.682965016	810.3572064199512	2.42731913118989e+24	1.2548182280015345e+30	2751402470074.599	4716161.682965016	810.3572064199512	2.42731913118989e+24	1.2548182280015345e+30	0.034	0.07615689117245575	2.597624832380894e+28	0.07615689117245575	52024038227927.805	10961792.973601444	64621426607.30794	2.1018953928658979e-07	2.4907829614288695e-16	2.410959872251464e-72	1.0457480180251151e-72	2.1018953953566808e-07	
475938777.4955864	2751408639358.4775	4716161.517083739	809.8935954664837	2.4273675870127163e+24	1.2550487821899523e+30	2751408639358.4775	4716161.517083739	809.8935954664837	2.4273675870127163e+24	1.2550487821899523e+30	0.034	0.07612639900775013	2.5968808444616737e+28	0.07612639900775013	51994077336828.49	10955582.185804715	64620874637.25255	2.1006925884474697e-07	2.4893562248928585e-16	2.4081982808384596e-72	1.045148635533763e-72	2.100692590936826e-07	
476038777.4955864	2751414802644.671	4716161.351430032	809.430355314821	2.427416007748088e+24	1.255279301340649e+30	2751414802644.671	4716161.351430032	809.430355314821	2.427416007748088e+24	1.255279301340649e+30	0.034	0.07609592598599267	2.5961372400515937e+28	0.07609592598599267	51964140666507.19	10949376.365479676	64620323005.158615	2.0994907465539407e-07	2.487930632468265e-16	2.4054404851887624e-72	1.0445497343287291e-72	2.0994907490418713e-07	
476138777.4955864	2751420959940.3745	4716161.186003532	808.9674855981333	2.427464393429769e+24	1.2555097854686585e+30	2751420959940.3745	4716161.186003532	808.9674855981333	2.427464393429769e+24	1.2555097854686585e+30	0.034	0.07606547209175436	2.5953940188869717e+28	0.07606547209175436	51934228192686.11	10943175.507712059	64619771710.75771	2.0982898662320846e-07	2.4865061830172633e-16	2.4026864792962306e-72	1.0439513139300826e-72	2.0982898687185908e-07	
476238777.4955864	2751427111252.773	4716161.020803879	808.504985950013	2.4275127440914866e+24	1.2557402345890085e+30	2751427111252.773	4716161.020803879	808.504985950013	2.4275127440914866e+24	1.2557402345890085e+30	0.034	0.0760350373096207	2.5946511807043652e+28	0.0760350373096207	51904339891115.92	10936979.607593248	64619220753.7818	2.0970899465297796e-07	2.4850828754033804e-16	2.399936257165459e-72	1.0433533738585076e-72	2.0970899490148625e-07	
476338777.4955864	2751433256589.042	4716160.855830714	808.0428560044738	2.427561059766927e+24	1.2559706487167203e+30	2751433256589.042	4716160.855830714	808.0428560044738	2.427561059766927e+24	1.2559706487167203e+30	0.034	0.0760046216241917	2.593908725240549e+28	0.0760046216241917	51874475737575.664	10930788.660220273	64618670133.96303	2.095890986496002e-07	2.4836607084914654e-16	2.39718981281169e-72	1.0427559136352203e-72	2.0958909889796628e-07	
476438777.4955864	2751439395956.345	4716160.691083679	807.5810953959507	2.4276093404897395e+24	1.2562010278668086e+30	2751439395956.345	4716160.691083679	807.5810953959507	2.4276093404897395e+24	1.2562010278668086e+30	0.034	0.07597422502008204	2.593166652232512e+28	0.07597422502008204	51844635707872.66	10924602.660695806	64618119851.033844	2.0946929851808217e-07	2.4822396811476807e-16	2.394447140260717e-72	1.0421589327820148e-72	2.0946929876630613e-07	
476538777.4955864	2751445529361.837	4716160.526562412	807.1197037592984	2.427657586293534e+24	1.2564313720542821e+30	2751445529361.837	4716160.526562412	807.1197037592984	2.427657586293534e+24	1.2564313720542821e+30	0.034	0.07594384748192115	2.5924249614174413e+28	0.07594384748192115	51814819777842.48	10918421.604128148	64617569904.726845	2.093495941635402e-07	2.4808197922394883e-16	2.391708233548911e-72	1.0415624308212162e-72	2.093495944116222e-07	
