radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
406917709.37296915	1587921686335939.2	500688179.35739064	1650.4515708740628	8.193102865765601e+26	2.2334487030026756e+31	1587921686335939.2	500688179.35739064	1650.4515708740628	8.193102865765601e+26	2.2334487030026756e+31	0.034	1.0163243313508756e-08	6.351078000294085e+46	0.034	1.586053140935719e+19	126643503787.16853	6709798411581.647	54.38160192388421	1.0525369840684632e+25	1.3902832222097608e+18	1.2814832173792067e-11	1.2814832173792067e-11	
407017709.37296915	1587921691947098.2	500688179.3573324	1650.2302032155417	8.193102865809616e+26	2.2334830511584436e+31	1587921691947098.2	500688179.3573324	1650.2302032155417	8.193102865809616e+26	2.2334830511584436e+31	0.034	1.016228908918007e-08	6.350652065217145e+46	0.034	1.5860529924017476e+19	126643500821.56656	6709798204511.0205	54.374307963771265	1.0523958120063412e+25	1.389910302321177e+18	1.2813113377847713e-11	1.2813113377847713e-11	
407117709.37296915	1587921697557505.0	500688179.35727423	1650.0089705654457	8.193102865853641e+26	2.2335174115881936e+31	1587921697557505.0	500688179.35727423	1650.0089705654457	8.193102865853641e+26	2.2335174115881936e+31	0.034	1.0161335408450266e-08	6.350226361367833e+46	0.034	1.5860528439583689e+19	126643497857.77325	6709797997557.433	54.3670184521224	1.0522547260426983e+25	1.389537659845856e+18	1.2811395630168188e-11	1.2811395630168188e-11	
407217709.37296915	1587921703167159.5	500688179.3572161	1649.7878727994837	8.193102865897678e+26	2.233551784294357e+31	1587921703167159.5	500688179.3572161	1649.7878727994837	8.193102865897678e+26	2.233551784294357e+31	0.034	1.0160382270847056e-08	6.349800888553472e+46	0.034	1.5860526956055007e+19	126643494895.78699	6709797790720.782	54.359733384842265	1.052113726098268e+25	1.3891652944830185e+18	1.280967892978844e-11	1.280967892978844e-11	
407317709.37296915	1587921708776062.5	500688179.357158	1649.5669097935145	8.193102865941725e+26	2.2335861692793627e+31	1587921708776062.5	500688179.357158	1649.5669097935145	8.193102865941725e+26	2.2335861692793627e+31	0.034	1.0159429675898705e-08	6.349375646581577e+46	0.034	1.586052547343058e+19	126643491935.60603	6709797584000.966	54.35245275784039	1.051972812093877e+25	1.3887932059323164e+18	1.2807963275744663e-11	1.2807963275744663e-11	
407417709.37296915	1587921714384214.8	500688179.35709995	1649.346081423547	8.19310286598578e+26	2.233620566545642e+31	1587921714384214.8	500688179.35709995	1649.346081423547	8.19310286598578e+26	2.233620566545642e+31	0.034	1.0158477623134007e-08	6.3489506352599e+46	0.034	1.586052399170959e+19	126643488977.2288	6709797377397.888	54.34517656703143	1.051831983950461e+25	1.388421393893813e+18	1.2806248667074055e-11	1.2806248667074055e-11	
407517709.37296915	1587921719991616.2	500688179.35704195	1649.1253875657403	8.193102866029844e+26	2.233654976095624e+31	1587921719991616.2	500688179.35704195	1649.1253875657403	8.193102866029844e+26	2.233654976095624e+31	0.034	1.01575261120823e-08	6.348525854396391e+46	0.034	1.5860522510891196e+19	126643486020.65358	6709797170911.443	54.337904808334834	1.05169124158904e+25	1.3880498580679782e+18	1.2804535102815057e-11	1.2804535102815057e-11	
407617709.37296915	1587921725598267.8	500688179.3569839	1648.904828096403	8.193102866073918e+26	2.2336893979317398e+31	1587921725598267.8	500688179.3569839	1648.904828096403	8.193102866073918e+26	2.2336893979317398e+31	0.034	1.0156575142273472e-08	6.348101303799204e+46	0.034	1.5860521030974564e+19	126643483065.87866	6709796964541.533	54.33063747767497	1.051550584930726e+25	1.3876785981557033e+18	1.2802822582007364e-11	1.2802822582007364e-11	
407717709.37296915	1587921731204169.0	500688179.3569259	1648.6844028919934	8.193102866118001e+26	2.233723832056419e+31	1587921731204169.0	500688179.3569259	1648.6844028919934	8.193102866118001e+26	2.233723832056419e+31	0.034	1.0155624713237932e-08	6.347676983276722e+46	0.034	1.5860519551958874e+19	126643480112.90247	6709796758288.055	54.3233745709813	1.051410013896743e+25	1.387307613858329e+18	1.2801111103691569e-11	1.2801111103691569e-11	
407817709.37296915	1587921736809321.5	500688179.356868	1648.464111829118	8.193102866162096e+26	2.2337582784720914e+31	1587921736809321.5	500688179.356868	1648.464111829118	8.193102866162096e+26	2.2337582784720914e+31	0.034	1.0154674824506626e-08	6.347252892637543e+46	0.034	1.5860518073843309e+19	126643477161.7234	6709796552150.914	54.31611608418806	1.0512695284083991e+25	1.3869369048775905e+18	1.279940066690985e-11	1.279940066690985e-11	
407917709.37296915	1587921742413725.2	500688179.35681015	1648.2439547845331	8.193102866206201e+26	2.2337927371811863e+31	1587921742413725.2	500688179.35681015	1648.2439547845331	8.193102866206201e+26	2.2337927371811863e+31	0.034	1.0153725475611056e-08	6.346829031690446e+46	0.034	1.5860516596627024e+19	126643474212.33972	6709796346130.005	54.30886201323437	1.0511291283870935e+25	1.3865664709156408e+18	1.2797691270705113e-11	1.2797691270705113e-11	
408017709.37296915	1587921748017380.8	500688179.35675234	1648.0239316351438	8.193102866250315e+26	2.2338272081861327e+31	1587921748017380.8	500688179.35675234	1648.0239316351438	8.193102866250315e+26	2.2338272081861327e+31	0.034	1.0152776666083249e-08	6.346405400244446e+46	0.034	1.58605151203092e+19	126643471264.7498	6709796140225.2295	54.30161235406435	1.0509888137543289e+25	1.3861963116750403e+18	1.2795982914121606e-11	1.2795982914121606e-11	
408117709.37296915	1587921753620288.5	500688179.3566946	1647.8040422580032	8.19310286629444e+26	2.2338616914893613e+31	1587921753620288.5	500688179.3566946	1647.8040422580032	8.19310286629444e+26	2.2338616914893613e+31	0.034	1.0151828395455756e-08	6.345981998108764e+46	0.034	1.5860513644889014e+19	126643468318.952	6709795934436.487	54.29436710262696	1.0508485844316973e+25	1.385826426858772e+18	1.2794275596204788e-11	1.2794275596204788e-11	
408217709.37296915	1587921759222448.8	500688179.3566368	1647.584286530313	8.193102866338573e+26	2.2338961870933004e+31	1587921759222448.8	500688179.3566368	1647.584286530313	8.193102866338573e+26	2.2338961870933004e+31	0.034	1.0150880663261687e-08	6.345558825092814e+46	0.034	1.5860512170365633e+19	126643465374.94466	6709795728763.678	54.28712625487597	1.0507084403408831e+25	1.3854568161702456e+18	1.279256931600103e-11	1.279256931600103e-11	
408317709.37296915	1587921764823862.0	500688179.3565791	1647.3646643294228	8.193102866382717e+26	2.23393069500038e+31	1587921764823862.0	500688179.3565791	1647.3646643294228	8.193102866382717e+26	2.23393069500038e+31	0.034	1.0149933469034666e-08	6.345135881006243e+46	0.034	1.5860510696738243e+19	126643462432.72615	6709795523206.702	54.279889806770235	1.050568381403676e+25	1.3850874793132746e+18	1.2790864072558286e-11	1.2790864072558286e-11	
408417709.37296915	1587921770424528.8	500688179.3565215	1647.1451755328296	8.19310286642687e+26	2.2339652152130283e+31	1587921770424528.8	500688179.3565215	1647.1451755328296	8.19310286642687e+26	2.2339652152130283e+31	0.034	1.0148986812308852e-08	6.344713165658894e+46	0.034	1.5860509224006021e+19	126643459492.29485	6709795317765.462	54.272657754273276	1.0504284075419498e+25	1.3847184159920735e+18	1.2789159864925127e-11	1.2789159864925127e-11	
408517709.37296915	1587921776024449.5	500688179.3564638	1646.9258200181796	8.193102866471035e+26	2.233999747733675e+31	1587921776024449.5	500688179.3564638	1646.9258200181796	8.193102866471035e+26	2.233999747733675e+31	0.034	1.0148040692618956e-08	6.344290678860808e+46	0.034	1.5860507752168133e+19	126643456553.649	6709795112439.855	54.265430093353544	1.0502885186776716e+25	1.3843496259112712e+18	1.2787456692151708e-11	1.2787456692151708e-11	
408617709.37296915	1587921781623624.5	500688179.35640615	1646.7065976632648	8.193102866515208e+26	2.234034292564749e+31	1587921781623624.5	500688179.35640615	1646.7065976632648	8.193102866515208e+26	2.234034292564749e+31	0.034	1.014709510950019e-08	6.343868420422265e+46	0.034	1.586050628122377e+19	126643453616.7871	6709794907229.783	54.258206819984416	1.0501487147329113e+25	1.3839811087759398e+18	1.2785754553289079e-11	1.2785754553289079e-11	
408717709.37296915	1587921787222054.2	500688179.3563486	1646.4875083460247	8.193102866559392e+26	2.2340688497086778e+31	1587921787222054.2	500688179.3563486	1646.4875083460247	8.193102866559392e+26	2.2340688497086778e+31	0.034	1.0146150062488312e-08	6.343446390153732e+46	0.034	1.5860504811172114e+19	126643450681.70747	6709794702135.147	54.250987930144056	1.050008995629829e+25	1.3836128642915397e+18	1.2784053447389498e-11	1.2784053447389498e-11	
408817709.37296915	1587921792819739.5	500688179.356291	1646.2685519445463	8.193102866603585e+26	2.234103419167891e+31	1587921792819739.5	500688179.356291	1646.2685519445463	8.193102866603585e+26	2.234103419167891e+31	0.034	1.0145205551119616e-08	6.343024587865883e+46	0.034	1.5860503342012342e+19	126643447748.40845	6709794497155.85	54.243773419815426	1.0498693612906715e+25	1.3832448921639227e+18	1.2782353373506389e-11	1.2782353373506389e-11	
408917709.37296915	1587921798416680.8	500688179.3562335	1646.0497283370628	8.193102866647787e+26	2.2341380009448174e+31	1587921798416680.8	500688179.3562335	1646.0497283370628	8.193102866647787e+26	2.2341380009448174e+31	0.034	1.0144261574930915e-08	6.342603013369613e+46	0.034	1.5860501873743645e+19	126643444816.88846	6709794292291.787	54.23656328498642	1.0497298116377888e+25	1.382877192099401e+18	1.2780654330694373e-11	1.2780654330694373e-11	
409017709.37296915	1587921804012878.2	500688179.356176	1645.8310374019547	8.193102866692e+26	2.234172595041885e+31	1587921804012878.2	500688179.356176	1645.8310374019547	8.193102866692e+26	2.234172595041885e+31	0.034	1.0143318133459554e-08	6.342181666476017e+46	0.034	1.5860500406365198e+19	126643441887.14586	6709794087542.866	54.22935752164973	1.0495903465936217e+25	1.3825097638046467e+18	1.2778956318009158e-11	1.2778956318009158e-11	
409117709.37296915	1587921809608332.0	500688179.35611856	1645.612479017748	8.193102866736221e+26	2.234207201461522e+31	1587921809608332.0	500688179.35611856	1645.612479017748	8.193102866736221e+26	2.234207201461522e+31	0.034	1.014237522624341e-08	6.341760546996388e+46	0.034	1.5860498939876194e+19	126643438959.179	6709793882908.983	54.22215612580281	1.0494509660807e+25	1.3821426069867564e+18	1.2777259334507388e-11	1.2777259334507388e-11	
409217709.37296915	1587921815203043.0	500688179.3560612	1645.3940530631153	8.193102866780453e+26	2.2342418202061567e+31	1587921815203043.0	500688179.3560612	1645.3940530631153	8.193102866780453e+26	2.2342418202061567e+31	0.034	1.0141432852820874e-08	6.341339654742251e+46	0.034	1.5860497474275817e+19	126643436032.9863	6709793678390.043	54.214959093448044	1.049311670021655e+25	1.3817757213532477e+18	1.2775563379247276e-11	1.2775563379247276e-11	
409317709.37296915	1587921820797011.8	500688179.3560039	1645.1757594168741	8.193102866824694e+26	2.2342764512782176e+31	1587921820797011.8	500688179.3560039	1645.1757594168741	8.193102866824694e+26	2.2342764512782176e+31	0.034	1.014049101273088e-08	6.340918989525304e+46	0.034	1.586049600956325e+19	126643433108.56607	6709793473985.943	54.20776642059249	1.0491724583392028e+25	1.3814091066120343e+18	1.277386845128766e-11	1.277386845128766e-11	
409417709.37296915	1587921826390238.5	500688179.35594654	1644.9575979579888	8.193102866868947e+26	2.234311094680132e+31	1587921826390238.5	500688179.35594654	1644.9575979579888	8.193102866868947e+26	2.234311094680132e+31	0.034	1.013954970551288e-08	6.340498551157472e+46	0.034	1.586049454573768e+19	126643430185.91673	6709793269696.589	54.20057810324803	1.0490333309561509e+25	1.3810427624714132e+18	1.2772174549688927e-11	1.2772174549688927e-11	
409517709.37296915	1587921831982723.5	500688179.35588926	1644.7395685655688	8.193102866913209e+26	2.2343457504143277e+31	1587921831982723.5	500688179.35588926	1644.7395685655688	8.193102866913209e+26	2.2343457504143277e+31	0.034	1.0138608930706842e-08	6.340078339450887e+46	0.034	1.5860493082798297e+19	126643427265.03664	6709793065521.879	54.19339413743145	1.0488942877954094e+25	1.3806766886401341e+18	1.2770481673512354e-11	1.2770481673512354e-11	
409617709.37296915	1587921837574467.5	500688179.35583204	1644.5216711188687	8.193102866957481e+26	2.234380418483233e+31	1587921837574467.5	500688179.35583204	1644.5216711188687	8.193102866957481e+26	2.234380418483233e+31	0.034	1.0137668687853274e-08	6.339658354217884e+46	0.034	1.5860491620744296e+19	126643424345.9242	6709792861461.719	54.18621451916423	1.0487553287799776e+25	1.3803108848273244e+18	1.2768789821820415e-11	1.2768789821820415e-11	
409717709.37296915	1587921843165471.0	500688179.3557748	1644.3039054972878	8.193102867001762e+26	2.234415098889275e+31	1587921843165471.0	500688179.3557748	1644.3039054972878	8.193102867001762e+26	2.234415098889275e+31	0.034	1.01367289764932e-08	6.339238595270996e+46	0.034	1.5860490159574858e+19	126643421428.57777	6709792657516.006	54.1790392444726	1.0486164538329383e+25	1.3799453507425083e+18	1.2767098993676798e-11	1.2767098993676798e-11	
409817709.37296915	1587921848755734.0	500688179.35571766	1644.0862715803707	8.193102867046054e+26	2.2344497916348816e+31	1587921848755734.0	500688179.35571766	1644.0862715803707	8.193102867046054e+26	2.2344497916348816e+31	0.034	1.0135789796168157e-08	6.338819062422972e+46	0.034	1.5860488699289186e+19	126643418512.99579	6709792453684.6455	54.17186830938764	1.048477662877479e+25	1.3795800860956242e+18	1.2765409188146152e-11	1.2765409188146152e-11	
409917709.37296915	1587921854345257.8	500688179.35566056	1643.8687692478065	8.193102867090356e+26	2.23448449672248e+31	1587921854345257.8	500688179.35566056	1643.8687692478065	8.193102867090356e+26	2.23448449672248e+31	0.034	1.0134851146420218e-08	6.338399755486764e+46	0.034	1.5860487239886465e+19	126643415599.17659	6709792249967.538	54.16470170994518	1.048338955836876e+25	1.379215090597023e+18	1.2763720404294415e-11	1.2763720404294415e-11	
410017709.37296915	1587921859934042.0	500688179.35560346	1643.6513983794284	8.193102867134667e+26	2.234519214154497e+31	1587921859934042.0	500688179.35560346	1643.6513983794284	8.193102867134667e+26	2.234519214154497e+31	0.034	1.0133913026791978e-08	6.337980674275517e+46	0.034	1.586048578136589e+19	126643412687.11858	6709792046364.584	54.15753944218572	1.048200332634489e+25	1.3788503639574367e+18	1.2762032641188472e-11	1.2762032641188472e-11	
410117709.37296915	1587921865522087.2	500688179.3555463	1643.434158855214	8.193102867178989e+26	2.23455394393336e+31	1587921865522087.2	500688179.3555463	1643.434158855214	8.193102867178989e+26	2.23455394393336e+31	0.034	1.0132975436826545e-08	6.337561818602584e+46	0.034	1.586048432372664e+19	126643409776.82005	6709791842875.688	54.1503815021546	1.0480617931937785e+25	1.378485905888009e+18	1.2760345897896332e-11	1.2760345897896332e-11	
410217709.37296915	1587921871109394.5	500688179.35548925	1643.2170505552845	8.19310286722332e+26	2.234588686061497e+31	1587921871109394.5	500688179.35548925	1643.2170505552845	8.19310286722332e+26	2.234588686061497e+31	0.034	1.0132038376067537e-08	6.337143188281547e+46	0.034	1.5860482866967935e+19	126643406868.27959	6709791639500.753	54.14322788590191	1.0479233374382976e+25	1.3781217161002962e+18	1.2758660173487372e-11	1.2758660173487372e-11	
410317709.37296915	1587921876695963.5	500688179.3554322	1643.000073359905	8.19310286726766e+26	2.2346234405413345e+31	1587921876695963.5	500688179.3554322	1643.000073359905	8.19310286726766e+26	2.2346234405413345e+31	0.034	1.0131101844059111e-08	6.336724783126159e+46	0.034	1.5860481411088964e+19	126643403961.49547	6709791436239.68	54.13607858948241	1.0477849652916875e+25	1.3777577943062208e+18	1.2756975467031836e-11	1.2756975467031836e-11	
410417709.37296915	1587921882281795.2	500688179.3553752	1642.7832271494838	8.193102867312012e+26	2.2346582073752983e+31	1587921882281795.2	500688179.3553752	1642.7832271494838	8.193102867312012e+26	2.2346582073752983e+31	0.034	1.0130165840345928e-08	6.336306602950385e+46	0.034	1.5860479956088916e+19	126643401056.4661	6709791233092.371	54.12893360895556	1.0476466766776766e+25	1.377394140218148e+18	1.2755291777601158e-11	1.2755291777601158e-11	
410517709.37296915	1587921887866889.5	500688179.35531825	1642.5665118045733	8.193102867356373e+26	2.234692986565816e+31	1587921887866889.5	500688179.35531825	1642.5665118045733	8.193102867356373e+26	2.234692986565816e+31	0.034	1.0129230364473168e-08	6.33588864756842e+46	0.034	1.5860478501967008e+19	126643398153.18996	6709791030058.731	54.12179294038576	1.0475084715201002e+25	1.3770307535488225e+18	1.2753609104268063e-11	1.2753609104268063e-11	
410617709.37296915	1587921893451247.2	500688179.3552613	1642.3499272058689	8.193102867400745e+26	2.2347277781153143e+31	1587921893451247.2	500688179.3552613	1642.3499272058689	8.193102867400745e+26	2.2347277781153143e+31	0.034	1.0128295415986537e-08	6.335470916794621e+46	0.034	1.5860477048722422e+19	126643395251.66534	6709790827138.661	54.11465657984185	1.0473703497428648e+25	1.376667634011375e+18	1.275192744610597e-11	1.275192744610597e-11	
410717709.37296915	1587921899034868.8	500688179.35520446	1642.133473234208	8.193102867445127e+26	2.2347625820262196e+31	1587921899034868.8	500688179.35520446	1642.133473234208	8.193102867445127e+26	2.2347625820262196e+31	0.034	1.0127360994432244e-08	6.335053410443577e+46	0.034	1.5860475596354374e+19	126643392351.89075	6709790624332.065	54.10752452339753	1.047232311269984e+25	1.3763047813193528e+18	1.2750246802189814e-11	1.2750246802189814e-11	
410817709.37296915	1587921904617754.8	500688179.3551477	1641.917149770571	8.193102867489518e+26	2.234797398300958e+31	1587921904617754.8	500688179.3551477	1641.917149770571	8.193102867489518e+26	2.234797398300958e+31	0.034	1.0126427099357017e-08	6.334636128330072e+46	0.034	1.586047414486206e+19	126643389453.8646	6709790421638.847	54.100396767131215	1.0470943560255559e+25	1.3759421951866926e+18	1.274856717159547e-11	1.274856717159547e-11	
410917709.37296915	1587921910199905.2	500688179.355091	1641.7009566960814	8.193102867533916e+26	2.2348322269419563e+31	1587921910199905.2	500688179.355091	1641.7009566960814	8.193102867533916e+26	2.2348322269419563e+31	0.034	1.0125493730308108e-08	6.334219070269079e+46	0.034	1.5860472694244674e+19	126643386557.5852	6709790219058.909	54.09327330712589	1.0469564839337651e+25	1.375579875327714e+18	1.2746888553399846e-11	1.2746888553399846e-11	
411017709.37296915	1587921915781321.2	500688179.3550342	1641.4848938920038	8.193102867578326e+26	2.2348670679516395e+31	1587921915781321.2	500688179.3550342	1641.4848938920038	8.193102867578326e+26	2.2348670679516395e+31	0.034	1.012456088683328e-08	6.333802236075775e+46	0.034	1.5860471244501412e+19	126643383663.0509	6709790016592.152	54.086154139469244	1.0468186949188864e+25	1.375217821457143e+18	1.2745210946680947e-11	1.2745210946680947e-11	
411117709.37296915	1587921921362002.8	500688179.3549775	1641.268961239746	8.193102867622745e+26	2.2349019213324344e+31	1587921921362002.8	500688179.3549775	1641.268961239746	8.193102867622745e+26	2.2349019213324344e+31	0.034	1.0123628568480793e-08	6.333385625565567e+46	0.034	1.58604697956315e+19	126643380770.26031	6709789814238.482	54.079039260253836	1.046680988905302e+25	1.3748560332901125e+18	1.2743534350518137e-11	1.2743534350518137e-11	
411217709.37296915	1587921926941950.2	500688179.3549208	1641.0531586208572	8.193102867667174e+26	2.234936787086767e+31	1587921926941950.2	500688179.3549208	1641.0531586208572	8.193102867667174e+26	2.234936787086767e+31	0.034	1.0122696774799441e-08	6.332969238554033e+46	0.034	1.5860468347634129e+19	126643377879.21175	6709789611997.802	54.071928665576706	1.0465433658174653e+25	1.3744945105421268e+18	1.2741858763991713e-11	1.2741858763991713e-11	
411317709.37296915	1587921932521164.2	500688179.3548641	1640.8374859170276	8.193102867711615e+26	2.2349716652170635e+31	1587921932521164.2	500688179.3548641	1640.8374859170276	8.193102867711615e+26	2.2349716652170635e+31	0.034	1.0121765505338517e-08	6.33255307485696e+46	0.034	1.5860466900508506e+19	126643374989.90352	6709789409870.015	54.06482235153959	1.046405825579928e+25	1.3741332529290844e+18	1.2740184186182899e-11	1.2740184186182899e-11	
411417709.37296915	1587921938099645.2	500688179.3548075	1640.6219430100896	8.193102867756066e+26	2.2350065557257485e+31	1587921938099645.2	500688179.3548075	1640.6219430100896	8.193102867756066e+26	2.2350065557257485e+31	0.034	1.0120834759647822e-08	6.332137134290344e+46	0.034	1.5860465454253842e+19	126643372102.33421	6709789207855.025	54.05772031424896	1.0462683681173326e+25	1.3737722601673178e+18	1.2738510616174353e-11	1.2738510616174353e-11	
411517709.37296915	1587921943677393.5	500688179.35475093	1640.4065297820164	8.193102867800527e+26	2.2350414586152487e+31	1587921943677393.5	500688179.35475093	1640.4065297820164	8.193102867800527e+26	2.2350414586152487e+31	0.034	1.0119904537277672e-08	6.331721416670374e+46	0.034	1.5860464008869345e+19	126643369216.50217	6709789005952.738	54.05062254981586	1.046130993354411e+25	1.3734115319734996e+18	1.2736838053049668e-11	1.2736838053049668e-11	
411617709.37296915	1587921949254409.5	500688179.35469437	1640.1912461149223	8.193102867844996e+26	2.2350763738879886e+31	1587921949254409.5	500688179.35469437	1640.1912461149223	8.193102867844996e+26	2.2350763738879886e+31	0.034	1.0118974837778902e-08	6.33130592181344e+46	0.034	1.5860462564354222e+19	126643366332.4058	6709788804163.053	54.04352905435601	1.0459937012159793e+25	1.3730510680647148e+18	1.2735166495893355e-11	1.2735166495893355e-11	
411717709.37296915	1587921954830694.2	500688179.35463786	1639.9760918910622	8.193102867889475e+26	2.2351113015463946e+31	1587921954830694.2	500688179.35463786	1639.9760918910622	8.193102867889475e+26	2.2351113015463946e+31	0.034	1.0118045660702836e-08	6.330890649536135e+46	0.034	1.5860461120707686e+19	126643363450.04358	6709788602485.879	54.03643982398978	1.0458564916269552e+25	1.3726908681584476e+18	1.2733495943791358e-11	1.2733495943791358e-11	
411817709.37296915	1587921960406247.5	500688179.35458136	1639.761066992832	8.193102867933964e+26	2.2351462415928916e+31	1587921960406247.5	500688179.35458136	1639.761066992832	8.193102867933964e+26	2.2351462415928916e+31	0.034	1.0117117005601324e-08	6.330475599655246e+46	0.034	1.586045967792894e+19	126643360569.41388	6709788400921.116	54.029354854842175	1.0457193645123353e+25	1.372330931972556e+18	1.2731826395830472e-11	1.2731826395830472e-11	
411917709.37296915	1587921965981069.5	500688179.35452485	1639.5461713027673	8.193102867978464e+26	2.235181194029904e+31	1587921965981069.5	500688179.35452485	1639.5461713027673	8.193102867978464e+26	2.235181194029904e+31	0.034	1.0116188872026715e-08	6.33006077198776e+46	0.034	1.5860458236017197e+19	126643357690.51508	6709788199468.671	54.02227414304276	1.045582319797209e+25	1.3719712592252813e+18	1.2730157851098635e-11	1.2730157851098635e-11	
412017709.37296915	1587921971555161.5	500688179.35446835	1639.3314047035446	8.193102868022974e+26	2.235216158859858e+31	1587921971555161.5	500688179.35446835	1639.3314047035446	8.193102868022974e+26	2.235216158859858e+31	0.034	1.0115261259531867e-08	6.329646166350866e+46	0.034	1.586045679497167e+19	126643354813.3457	6709787998128.447	54.01519768472581	1.045445357406756e+25	1.371611849635291e+18	1.272849030868491e-11	1.272849030868491e-11	
412117709.37296915	1587921977128523.2	500688179.35441196	1639.1167670779796	8.193102868067494e+26	2.2352511360851787e+31	1587921977128523.2	500688179.35441196	1639.1167670779796	8.193102868067494e+26	2.2352511360851787e+31	0.034	1.0114334167670127e-08	6.32923178256197e+46	0.034	1.5860455354791586e+19	126643351937.90417	6709787796900.35	54.00812547603017	1.0453084772662496e+25	1.3712527029216146e+18	1.2726823767679589e-11	1.2726823767679589e-11	
412217709.37296915	1587921982701155.5	500688179.35435563	1638.9022583090284	8.193102868112025e+26	2.2352861257082895e+31	1587921982701155.5	500688179.35435563	1638.9022583090284	8.193102868112025e+26	2.2352861257082895e+31	0.034	1.0113407595995376e-08	6.32881762043865e+46	0.034	1.5860453915476152e+19	126643349064.18895	6709787595784.283	54.00105751309932	1.0451716793010456e+25	1.3708938188036736e+18	1.272515822717364e-11	1.272515822717364e-11	
412317709.37296915	1587921988273058.8	500688179.3542993	1638.6878782797862	8.193102868156564e+26	2.235321127731616e+31	1587921988273058.8	500688179.3542993	1638.6878782797862	8.193102868156564e+26	2.235321127731616e+31	0.034	1.0112481544061978e-08	6.328403679798684e+46	0.034	1.5860452477024582e+19	126643346192.19838	6709787394780.152	53.99399379208124	1.0450349634365878e+25	1.3705351970012618e+18	1.2723493686259531e-11	1.2723493686259531e-11	
412417709.37296915	1587921993844233.2	500688179.3542431	1638.4736268734873	8.193102868201114e+26	2.2353561421575824e+31	1587921993844233.2	500688179.3542431	1638.4736268734873	8.193102868201114e+26	2.2353561421575824e+31	0.034	1.011155601142481e-08	6.327989960460068e+46	0.034	1.58604510394361e+19	126643343321.93098	6709787193887.861	53.986934309128635	1.0448983295984192e+25	1.3701768372345815e+18	1.2721830144030639e-11	1.2721830144030639e-11	
412517709.37296915	1587921999414679.5	500688179.3541869	1638.259503973506	8.193102868245673e+26	2.2353911689886136e+31	1587921999414679.5	500688179.3541869	1638.259503973506	8.193102868245673e+26	2.2353911689886136e+31	0.034	1.0110630997639253e-08	6.32757646224097e+46	0.034	1.5860449602709912e+19	126643340453.38515	6709786993107.316	53.97987906039868	1.0447617777121552e+25	1.3698187392242017e+18	1.272016759958127e-11	1.272016759958127e-11	
412617709.37296915	1587922004984398.0	500688179.3541307	1638.0455094633548	8.193102868290243e+26	2.235426208227134e+31	1587922004984398.0	500688179.3541307	1638.0455094633548	8.193102868290243e+26	2.235426208227134e+31	0.034	1.0109706502261187e-08	6.327163184959771e+46	0.034	1.5860448166845231e+19	126643337586.55928	6709786792438.42	53.97282804205314	1.0446253077035098e+25	1.369460902691094e+18	1.2718506052007124e-11	1.2718506052007124e-11	
412717709.37296915	1587922010553389.0	500688179.35407454	1637.8316432266852	8.193102868334823e+26	2.2354612598755674e+31	1587922010553389.0	500688179.35407454	1637.8316432266852	8.193102868334823e+26	2.2354612598755674e+31	0.034	1.0108782524846997e-08	6.32675012843505e+46	0.034	1.5860446731841294e+19	126643334721.45187	6709786591881.08	53.96578125025843	1.044488919498288e+25	1.369103327356584e+18	1.2716845500404739e-11	1.2716845500404739e-11	
412817709.37296915	1587922016121653.0	500688179.3540184	1637.6179051472866	8.193102868379412e+26	2.235496323936339e+31	1587922016121653.0	500688179.3540184	1637.6179051472866	8.193102868379412e+26	2.235496323936339e+31	0.034	1.0107859064953559e-08	6.326337292485576e+46	0.034	1.5860445297697307e+19	126643331858.06134	6709786391435.2	53.95873868118549	1.0443526130223787e+25	1.3687460129424228e+18	1.2715185943871888e-11	1.2715185943871888e-11	
412917709.37296915	1587922021689190.8	500688179.35396224	1637.4042951090876	8.193102868424011e+26	2.235531400411872e+31	1587922021689190.8	500688179.35396224	1637.4042951090876	8.193102868424011e+26	2.235531400411872e+31	0.034	1.0106936122138262e-08	6.325924676930316e+46	0.034	1.5860443864412488e+19	126643328996.38612	6709786191100.684	53.95170033100974	1.0442163882017554e+25	1.3683889591707139e+18	1.2713527381507173e-11	1.2713527381507173e-11	
413017709.37296915	1587922027256002.5	500688179.3539062	1637.1908129961546	8.193102868468621e+26	2.2355664893045904e+31	1587922027256002.5	500688179.3539062	1637.1908129961546	8.193102868468621e+26	2.2355664893045904e+31	0.034	1.010601369595898e-08	6.325512281588455e+46	0.034	1.586044243198608e+19	126643326136.42473	6709785990877.44	53.94466619591131	1.0440802449624918e+25	1.3680321657639626e+18	1.2711869812410608e-11	1.2711869812410608e-11	
413117709.37296915	1587922032822088.5	500688179.3538502	1636.9774586926917	8.193102868513242e+26	2.2356015906169183e+31	1587922032822088.5	500688179.3538502	1636.9774586926917	8.193102868513242e+26	2.2356015906169183e+31	0.034	1.0105091785974103e-08	6.325100106279337e+46	0.034	1.5860441000417288e+19	126643323278.17554	6709785790765.372	53.93763627207474	1.0439441832307359e+25	1.3676756324450358e+18	1.2710213235683097e-11	1.2710213235683097e-11	
