radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
210789451.54560935	33844272765572.7	542995.2558212343	2029.356535227854	7.225715593500675e+23	4.9266231167020564e+29	33844272765572.7	542995.2558212343	2029.356535227854	7.225715593500675e+23	4.9266231167020564e+29	0.034	279.61520407957215	1.461448454185788e+20	279.61520407957215	17998257375802.99	27186491.015119992	9932061438.443453	9.249587236193335e-11	1.2973107008340391e-34	7.458939404616462e-113	1.796095380779974e-100	9.249587236193335e-11	
210889451.54560935	33900945631471.18	541183.6149730221	2019.210053785754	7.225715697799046e+23	4.927753912580102e+29	33900945631471.18	541183.6149730221	2019.210053785754	7.225715697799046e+23	4.927753912580102e+29	0.034	281.91414678319785	1.4145962822882163e+20	281.91414678319785	17848520963958.977	27050561.791905105	9898925237.654352	9.081130461230972e-11	1.2077703632919928e-34	6.374732314836389e-113	1.6166301200171194e-100	9.081130461230972e-11	
210989451.54560935	33957798577589.734	539373.2769784246	2009.087815548699	7.225715799781158e+23	4.928880114785027e+29	33957798577589.734	539373.2769784246	2009.087815548699	7.225715799781158e+23	4.928880114785027e+29	0.034	284.2381129980456	1.3691287808829094e+20	284.2381129980456	17699641342701.594	26914957.35533786	9865812864.975653	8.915310646011872e-11	1.1241985943754457e-34	5.445871562090263e-113	1.454694102609058e-100	8.915310646011872e-11	
211089451.54560935	34014832651554.438	537564.2418679043	1998.9898124805775	7.225715899492262e+23	4.930001726643714e+29	34014832651554.438	537564.2418679043	1998.9898124805775	7.225715899492262e+23	4.930001726643714e+29	0.034	286.58744530260884	1.325008454468794e+20	286.58744530260884	17551615645780.545	26779677.597703263	9832724320.952751	8.752093074778821e-11	1.0462116099635736e-34	4.650421999148949e-113	1.3086145220625874e-100	8.752093074778821e-11	
211189451.54560935	34072048910113.82	535756.5096688619	1988.9160365737948	7.225715996976846e+23	4.93111875150949e+29	34072048910113.82	535756.5096688619	1988.9160365737948	7.225715996976846e+23	4.93111875150949e+29	0.034	288.9624919604159	1.28219873147273e+20	288.9624919604159	17404441011120.162	26644722.411668487	9799659606.075006	8.591443405822565e-11	9.734494014658483e-35	3.969500063687666e-113	1.1768744508552586e-100	8.591443405822565e-11	
211289451.54560935	34129448419245.715	533950.080405637	1978.866479849818	7.225716092278641e+23	4.9322311927621604e+29	34129448419245.715	533950.080405637	1978.866479849818	7.225716092278641e+23	4.9322311927621604e+29	0.034	291.3636070312313	1.2406639436942275e+20	291.3636070312313	17258114580820.934	26510091.690290224	9766618720.775753	8.433327668298908e-11	9.055743186226272e-35	3.386855613269035e-113	1.0580986649072074e-100	8.433327668298908e-11	
211389451.54560935	34187032254265.664	532144.9540995114	1968.8411343597254	7.225716185440643e+23	4.933339053808047e+29	34187032254265.664	532144.9540995114	1968.8411343597254	7.225716185440643e+23	4.933339053808047e+29	0.034	293.79115048476376	1.2003693061593645e+20	293.79115048476376	17112633501160.947	26375785.327022	9733601665.43235	8.2777122590662e-11	8.422697334743311e-35	2.8885101885661115e-113	9.510407253621078e-101	8.2777122590662e-11	
211489451.54560935	34244801499936.953	530341.1307687096	1958.839992184761	7.225716276505112e+23	4.934442338080022e+29	34244801499936.953	530341.1307687096	1958.839992184761	7.225716276505112e+23	4.934442338080022e+29	0.034	296.2454883169488	1.1612808973766287e+20	296.2454883169488	16967994922597.342	26241803.21572165	9700608440.366201	8.124563939542861e-11	7.832387810387852e-35	2.462444208329948e-113	8.545712089776194e-101	8.124563939542861e-11	
211589451.54560935	34302757250582.246	528538.6104284016	1948.8630454368931	7.225716365513586e+23	4.935541049037546e+29	34302757250582.246	528538.6104284016	1948.8630454368931	7.225716365513586e+23	4.935541049037546e+29	0.034	298.7269926688709	1.1233656399876281e+20	298.7269926688709	16824195999767.557	26108145.250658736	9667639045.842806	7.973849832585038e-11	7.282031724713023e-35	2.098326579810762e-113	7.676669875801732e-101	7.973849832585038e-11	
211689451.54560935	34360900610196.883	526737.3930907041	1938.910286259378	7.225716452506897e+23	4.936635190166704e+29	34360900610196.883	526737.3930907041	1938.910286259378	7.225716452506897e+23	4.936635190166704e+29	0.034	301.23604194839356	1.0865912818056585e+20	301.23604194839356	16681233891490.627	25974811.326522183	9634693482.071768	7.825537419384227e-11	6.769020767049837e-35	1.7872810624344104e-113	6.894014654425179e-101	7.825537419384227e-11	
211789451.54560935	34419232692563.9	524937.4787646824	1928.9817068273296	7.225716537525173e+23	4.937724764980247e+29	34419232692563.9	524937.4787646824	1928.9817068273296	7.225716537525173e+23	4.937724764980247e+29	0.034	303.7730209545677	1.0509263772352671e+20	303.7730209545677	16539105760768.38	25841801.338427834	9601771749.206846	7.679594536384864e-11	6.290910667804415e-35	1.521684466479758e-113	6.189356911553494e-101	7.679594536384864e-11	
211889451.54560935	34477754621370.73	523138.8674563524	1919.0772993482922	7.225716620607851e+23	4.938809777017624e+29	34477754621370.73	523138.8674563524	1919.0772993482922	7.225716620607851e+23	4.938809777017624e+29	0.034	306.3383210048875	1.016340269066028e+20	306.3383210048875	16397808774786.531	25709115.181926154	9568873847.345982	7.535989372221654e-11	5.84541127275103e-35	1.2949924162686031e-113	5.55510267642167e-101	7.535989372221654e-11	
211989451.54560935	34536467530327.67	521341.55916868214	1909.1970560628192	7.225716701793692e+23	4.939890229845025e+29	34536467530327.67	521341.55916868214	1909.1970560628192	7.225716701793692e+23	4.939890229845025e+29	0.034	308.9323400654726	9.82803070633864e+19	308.9323400654726	16257340104915.754	25576752.75301001	9535999776.531324	7.394690464676741e-11	5.430377194331652e-35	1.101588971201016e-113	4.9843799045959996e-101	7.394690464676741e-11	
212089451.54560935	34595372563288.137	519545.5539015939	1899.3409692450575	7.225716781120782e+23	4.940966127055416e+29	34595372563288.137	519545.5539015939	1899.3409692450575	7.225716781120782e+23	4.940966127055416e+29	0.034	311.555482884248	9.5028564834335e+19	311.555482884248	16117696926712.664	25444713.94812243	9503149536.749277	7.25566669765645e-11	5.043799007782868e-35	9.366568885456171e-114	4.470971504811175e-101	7.25566669765645e-11	
212189451.54560935	34654470874370.715	517750.8516519656	1889.5090312033358	7.225716858626547e+23	4.942037472268583e+29	34654470874370.715	517750.8516519656	1889.5090312033358	7.225716858626547e+23	4.942037472268583e+29	0.034	314.20816112720456	9.187596045445299e+19	314.20816112720456	15978876419920.723	25312998.664164566	9470323127.930511	7.118887298187677e-11	4.683794961630718e-35	7.960657385852142e-114	4.0092544252346344e-101	7.118887298187677e-11	
212289451.54560935	34713763628083.086	515957.45241363277	1879.7012342807593	7.225716934347767e+23	4.943104269131165e+29	34713763628083.086	515957.45241363277	1879.7012342807593	7.225716934347767e+23	4.943104269131165e+29	0.034	316.8907935178165	8.88197260757901e+19	316.8907935178165	15840875768471.096	25181606.798503596	9437520549.950016	6.984321833433713e-11	4.348603173724326e-35	6.762754537082628e-114	3.5941442648233585e-101	6.984321833433713e-11	
212389451.54560935	34773251999447.797	514165.3561773903	1869.9175708558087	7.225717008320574e+23	4.944166521316701e+29	34773251999447.797	514165.3561773903	1869.9175708558087	7.225717008320574e+23	4.944166521316701e+29	0.034	319.6038059797026	8.585716412412864e+19	319.6038059797026	15703692160483.428	25050538.248980775	9404741802.627117	6.851940207729507e-11	4.0365742855275017e-35	5.7425321547728854e-114	3.2210449213318526e-101	6.851940207729507e-11	
212489451.54560935	34832937174129.996	512374.5629309942	1860.1580333429458	7.225717080580474e+23	4.945224232525664e+29	34832937174129.996	512374.5629309942	1860.1580333429458	7.225717080580474e+23	4.945224232525664e+29	0.034	322.34763178261437	8.298564568924434e+19	322.34763178261437	15567322788266.56	24919792.91391956	9371986885.725517	6.72171265963626e-11	3.746164548855039e-35	4.874018638467776e-114	2.885802829589226e-101	6.72171265963626e-11	
212589451.54560935	34892820348567.066	510585.072659163	1850.4226141932234	7.225717151162345e+23	4.946277406485505e+29	34892820348567.066	510585.072659163	1850.4226141932234	7.225717151162345e+23	4.946277406485505e+29	0.034	325.1227116918413	8.020260894813341e+19	325.1227116918413	15431764848319.162	24789370.692133747	9339255798.953312	6.593609759015252e-11	3.4759293206332615e-35	4.134982560031977e-114	2.5846653821962913e-101	6.593609759015252e-11	
212689451.54560935	34952902730100.277	508796.88534357987	1840.7113058949012	7.225717220100456e+23	4.9473260469506954e+29	34952902730100.277	508796.88534357987	1840.7113058949012	7.225717220100456e+23	4.9473260469506954e+29	0.034	327.92949412112085	7.750555762060978e+19	327.92949412112085	15297015541330.291	24659271.48293575	9306548541.96304	6.467602404120814e-11	3.22451694258505e-35	3.5064021352451406e-114	2.3142431600884053e-101	6.467602404120814e-11	
212789451.54560935	35013185537108.453	507010.0009628943	1831.0241009740678	7.225717287428468e+23	4.948370157702766e+29	35013185537108.453	507010.0009628943	1831.0241009740678	7.225717287428468e+23	4.948370157702766e+29	0.034	330.7684352891504	7.489205945668349e+19	330.7684352891504	15163072072179.926	24529495.186144926	9273865114.351702	6.343661818712406e-11	2.9906629839921663e-35	2.9720087986538966e-114	2.0714756327330504e-101	6.343661818712406e-11	
212889451.54560935	35073669999143.71	505224.4194927236	1821.3609919952676	7.22571735317945e+23	4.9494097425503474e+29	35073669999143.71	505224.4194927236	1821.3609919952676	7.22571735317945e+23	4.9494097425503474e+29	0.034	333.63999937979395	7.235974475514289e+19	333.63999937979395	15029931649939.379	24400041.70209597	9241205515.660795	6.221759549185689e-11	2.77318482687505e-35	2.5178946919615348e-114	1.853600017323197e-101	6.221759549185689e-11	
212989451.54560935	35134357357069.27	503440.14090565476	1811.7219715621345	7.225717417385882e+23	4.95044480532922e+29	35134357357069.27	503440.14090565476	1811.7219715621345	7.225717417385882e+23	4.95044480532922e+29	0.034	336.54465870608504	6.990630491277091e+19	336.54465870608504	14897591487871.664	24270910.9316474	9208569745.376343	6.101867461722473e-11	2.5709765740560586e-35	2.1321752552393605e-114	1.6581230134158942e-101	6.101867461722473e-11	
213089451.54560935	35195248863199.44	501657.16517124604	1802.1070323180304	7.225717480079668e+23	4.951475349902348e+29	35195248863199.44	501657.16517124604	1802.1070323180304	7.225717480079668e+23	4.951475349902348e+29	0.034	339.4828938781269	6.752949100363573e+19	339.4828938781269	14766048803431.787	24142102.776190124	9175957802.928926	5.983957739459509e-11	2.3830042616394683e-35	1.804699305623528e-114	1.4827951542538638e-101	5.983957739459509e-11	
213189451.54560935	35256345781441.74	499875.4922560286	1792.5161669466906	7.225717541292142e+23	4.952501380159928e+29	35256345781441.74	499875.4922560286	1792.5161669466906	7.225717541292142e+23	4.952501380159928e+29	0.034	342.45519397499453	6.5227112387904004e+19	342.4551939749946	14635300818266.984	24013617.13765607	9143369687.69371	5.868002879676067e-11	2.2083013584529282e-35	1.5268000239701934e-114	1.3255875386872237e-101	5.868002879676067e-11	
213289451.54560935	35317649387441.3	498095.12212350825	1782.9493681728743	7.225717601054077e+23	4.9535229000194314e+29	35317649387441.3	498095.12212350825	1782.9493681728743	7.225717601054077e+23	4.9535229000194314e+29	0.034	345.46205672074785	6.299703534963549e+19	345.46205672074785	14505344758216.846	23885453.918526918	9110805398.990475	5.753975691000113e-11	2.045964535953268e-35	1.2910811671313026e-114	1.1846707283576305e-101	5.753975691000113e-11	
213389451.54560935	35379160968727.43	496316.05473416724	1773.4066287630226	7.225717659395695e+23	4.95453991342565e+29	35379160968727.43	496316.05473416724	1773.4066287630226	7.225717659395695e+23	4.95453991342565e+29	0.034	348.50398866466713	6.083718176302382e+19	348.50398866466713	14376177853313.432	23757613.02184289	9078264936.083654	5.641849290633117e-11	1.8951496930080716e-35	1.0912336003307182e-114	1.0583956137774007e-101	5.641849290633117e-11	
213489451.54560935	35440881824862.625	494538.29004546563	1763.8879415259216	7.225717716346674e+23	4.95555242435074e+29	35440881824862.625	494538.29004546563	1763.8879415259216	7.225717716346674e+23	4.95555242435074e+29	0.034	351.5815053658258	5.874552778655938e+19	351.5815053658258	14247797337781.27	23630094.35121166	9045748298.182352	5.531597101593346e-11	1.755068220824584e-35	9.218779164506834e-115	9.452760702805245e-102	5.531597101593346e-11	
213589451.54560935	35502813267593.77	492761.828011843	1754.393299313372	7.225717771936156e+23	4.956560436794264e+29	35502813267593.77	492761.828011843	1754.393299313372	7.225717771936156e+23	4.956560436794264e+29	0.034	354.69513158211925	5.6720102584597275e+19	354.69513158211925	14120200450037.293	23502897.81081731	9013255484.440374	5.4231928499775454e-11	1.6249834941124833e-35	7.784294907067859e-115	8.43973240675351e-102	5.4231928499775454e-11	
213689451.54560935	35564956621005.86	490986.66858472023	1744.9226950208656	7.225717826192759e+23	4.957563954783243e+29	35564956621005.86	490986.66858472023	1744.9226950208656	7.225717826192759e+23	4.957563954783243e+29	0.034	357.84540146387025	5.475898707582221e+19	357.8454014638703	13993384432690.715	23376023.305429384	8980786493.95627	5.3166105622410006e-11	1.5042075753390225e-35	6.569828222191649e-115	7.532812959159148e-102	5.3166105622410006e-11	
213789451.54560935	35627313221678.08	489212.81171250093	1735.4761215882688	7.225717879144576e+23	4.958562982372199e+29	35627313221678.08	489212.81171250093	1735.4761215882688	7.225717879144576e+23	4.958562982372199e+29	0.034	361.0328587521398	5.2860312708110156e+19	361.0328587521398	13867346532542.84	23249470.740412075	8948341325.773342	5.211824562495833e-11	1.3920981196658772e-35	5.542124488375804e-115	6.721145383435658e-102	5.211824562495833e-11	
213889451.54560935	35689884418842.4	487440.25734057324	1726.0535720005105	7.225717930819193e+23	4.9595575236432e+29	35689884418842.4	487440.25734057324	1726.0535720005105	7.225717930819193e+23	4.9595575236432e+29	0.034	364.25805698186997	5.102226025929447e+19	364.25805698186997	13742084000586.78	23123240.021733396	8915919978.879692	5.108809469827462e-11	1.288055468849107e-35	4.672880973365858e-115	5.9949572413935e-102	5.108809469827462e-11	
213989451.54560935	35752671574544.71	485669.00541131117	1716.6550392882796	7.225717981243691e+23	4.960547582705911e+29	35752671574544.71	485669.00541131117	1716.6550392882796	7.225717981243691e+23	4.960547582705911e+29	0.034	367.52155968999483	4.924305866335277e+19	367.52155968999483	13617594092007.113	22997331.055974573	8883522452.20824	5.0075401956291516e-11	1.1915199230388783e-35	3.93802055662928e-115	5.345454926659476e-102	5.0075401956291516e-11	
214089451.54560935	35815676063808.5	483899.0558640763	1707.2805165287277	7.225718030444656e+23	4.96153316369764e+29	35815676063808.5	483899.0558640763	1707.2805165287277	7.225718030444656e+23	4.96153316369764e+29	0.034	370.82394062865615	4.752098386153867e+19	370.82394062865615	13493874066179.47	22871743.75033941	8851148744.636753	4.9079919409545766e-11	1.1019691800357232e-35	3.3170703415055143e-115	4.76472800455282e-102	4.9079919409545766e-11	
214189451.54560935	35878899274801.24	482130.4086352195	1697.929996846179	7.225718078448184e+23	4.962514270783386e+29	35878899274801.24	482130.4086352195	1697.929996846179	7.225718078448184e+23	4.962514270783386e+29	0.034	374.1657839836652	4.585435767798965e+19	374.1657839836652	13370921186670.06	22746478.012663838	8818798854.987875	4.8101401938883284e-11	1.018915932147081e-35	2.792630244749193e-115	4.245662667952626e-102	4.8101401938883284e-11	
214289451.54560935	35942342609003.34	480363.06365808216	1688.6034734128468	7.225718125279893e+23	4.963490908155886e+29	35942342609003.34	480363.06365808216	1688.6034734128468	7.225718125279893e+23	4.963490908155886e+29	0.034	377.54768459836055	4.424154671935025e+19	377.54768459836055	13248732721235.084	22621533.751425486	8786472782.029158	4.7139607269342283e-11	9.419056113431581e-36	2.3499187376755437e-115	3.781863462613066e-102	4.7139607269342283e-11	
214389451.54560935	36006007481379.94	478597.0208629981	1679.3009394495587	7.225718170964929e+23	4.964463080035671e+29	36006007481379.94	478597.0208629981	1679.3009394495587	7.225718170964929e+23	4.964463080035671e+29	0.034	380.9702482030078	4.268096129795831e+19	380.9702482030078	13127305941820.133	22496910.87575342	8754170524.473083	4.619429594421441e-11	8.705142739368646e-36	1.9763847123795044e-115	3.3675825119390434e-102	4.619429594421441e-11	
214489451.54560935	36069895320555.445	476832.28017729474	1670.0223882264877	7.225718215527966e+23	4.965430790671108e+29	36069895320555.445	476832.28017729474	1670.0223882264877	7.225718215527966e+23	4.965430790671108e+29	0.034	384.43409164990373	4.117105437814737e+19	384.43409164990373	13006638124559.484	22372609.295437925	8721892080.977095	4.5265231299282536e-11	8.043466165094683e-36	1.6613759974266235e-115	2.9976555410529142e-102	4.5265231299282536e-11	
214589451.54560935	36134007568990.875	475068.841525295	1660.76781306389	7.225718258993227e+23	4.9663940443384534e+29	36134007568990.875	475068.841525295	1660.76781306389	7.225718258993227e+23	4.9663940443384534e+29	0.034	387.9398431543382	3.9710320545228e+19	387.9398431543382	12886726549775.29	22248628.920940366	8689637450.14362	4.43521794372346e-11	7.430341152739801e-36	1.395856383715451e-115	2.6674440636413964e-102	4.43521794372346e-11	
214689451.54560935	36198345683164.19	473306.7048283187	1651.5372073328526	7.225718301384479e+23	4.967352845341907e+29	36198345683164.19	473306.7048283187	1651.5372073328526	7.225718301384479e+23	4.967352845341907e+29	0.034	391.4881425415866	3.829729499671654e+19	391.4881425415866	12767568501976.771	22124969.663403258	8657406630.520103	4.3454909202252716e-11	6.862332815128726e-36	1.1721641721024414e-115	2.3727831530963103e-102	4.3454909202252716e-11	
214789451.54560935	36262911133753.47	471545.8700046837	1642.3305644560473	7.225718342725048e+23	4.968307198013656e+29	36262911133753.47	471545.8700046837	1642.3305644560473	7.225718342725048e+23	4.968307198013656e+29	0.034	395.07964150010105	3.69305525553868e+19	395.07964150010105	12649161269859.268	22001631.43466031	8625199620.59903	4.257319215477653e-11	6.336240261472547e-36	9.838062451628885e-116	2.1099342723416705e-102	4.257319215477653e-11	
214889451.54560935	36327705405823.21	469786.33696970786	1633.1478779084914	7.22571838303782e+23	4.969257106713936e+29	36327705405823.21	469786.33696970786	1633.1478779084914	7.22571838303782e+23	4.969257106713936e+29	0.034	398.71500384107435	3.560870670372907e+19	398.71500384107435	12531502146303.258	21878614.14724665	8593016418.817955	4.1706802546440404e-11	5.8490812689216313e-36	8.252825180446695e-116	1.8755426849137256e-102	4.1706802546440404e-11	
214989451.54560935	36392729999013.586	468028.10563571035	1623.9891412183172	7.225718422345252e+23	4.9702025758310766e+29	36392729999013.586	468028.10563571035	1623.9891412183172	7.225718422345252e+23	4.9702025758310766e+29	0.034	402.39490576456467	3.4330408639405298e+19	402.39490576456467	12414588428373.268	21755917.71440912	8560857023.559521	4.0855517295183207e-11	5.398077918283786e-36	6.9193635671296e-116	1.6665990137381865e-102	4.0855517295183207e-11	
215089451.54560935	36457986427732.96	466271.1759120131	1614.8543479675507	7.225718460669378e+23	4.9711436097815585e+29	36457986427732.96	466271.1759120131	1614.8543479675507	7.225718460669378e+23	4.9711436097815585e+29	0.034	406.1200361323638	3.3094346351297954e+19	406.1200361323638	12298417417316.754	21633542.050116718	8528721433.151498	4.001911596053023e-11	4.9806431357636266e-36	5.798271823895575e-116	1.4804045540031148e-102	4.001911596053023e-11	
215189451.54560935	36523476221353.48	464515.5477049422	1605.743491792896	7.225718498031813e+23	4.972080213010065e+29	36523476221353.48	464515.5477049422	1605.743491792896	7.225718498031813e+23	4.972080213010065e+29	0.034	409.8910967478071	3.189924371575594e+19	409.8910967478071	12182986418562.865	21511487.069071084	8496609645.8667965	3.919738071904618e-11	4.594368085935373e-36	4.8562202284110624e-116	1.31453998289647e-102	3.919738071904618e-11	
215289451.54560935	36589200924410.016	462761.22091782937	1596.65656638653	7.225718534453764e+23	4.9730123899895386e+29	36589200924410.016	462761.22091782937	1596.65656638653	7.225718534453764e+23	4.9730123899895386e+29	0.034	413.70880264272233	3.0743859612648104e+19	413.70880264272233	12068292741721.152	21389752.686717175	8464521659.923502	3.839009633995867e-11	4.237010364332492e-36	4.0650323662833203e-116	1.1668371420782957e-102	3.839009633995867e-11	
215389451.54560935	36655162096802.4	461008.1954510136	1587.5935654969032	7.225718569956036e+23	4.973940145221232e+29	36655162096802.4	461008.1954510136	1587.5935654969032	7.225718569956036e+23	4.973940145221232e+29	0.034	417.57388237172603	2.962698706084086e+19	417.57388237172603	11954333700580.205	21268338.819253977	8432457473.484898	3.7597050160951273e-11	3.906482941033135e-36	3.4009003608585587e-116	1.0353535988734008e-102	3.7597050160951273e-11	
215489451.54560935	36721361314001.03	459256.4712018423	1578.5544829295523	7.225718604559033e+23	4.974863483234769e+29	36721361314001.03	459256.4712018423	1578.5544829295523	7.225718604559033e+23	4.974863483234769e+29	0.034	421.4870783140818	2.854745237272341e+19	421.4870783140818	11841106613106.21	21147245.38364538	8400417084.659488	3.681803206412533e-11	3.600843809450252e-36	2.843717778086691e-116	9.183497195639595e-103	3.681803206412533e-11	
215589451.54560935	36787800167255.97	457506.04806467256	1569.5393125479177	7.225718638282773e+23	4.975782408588196e+29	36787800167255.97	457506.04806467256	1569.5393125479177	7.225718638282773e+23	4.975782408588196e+29	0.034	425.4491469833393	2.750411432741009e+19	425.44914698333923	11728608801441.422	21026472.297631163	8368400491.501021	3.605283445212969e-11	3.3182862972073e-36	2.3765128367452547e-116	8.142680130712641e-103	3.605283445212969e-11	
215689451.54560935	36854480263809.59	455756.92593087314	1560.5480482741723	7.225718671146884e+23	4.976696925868043e+29	36854480263809.59	455756.92593087314	1560.5480482741723	7.225718671146884e+23	4.976696925868043e+29	0.034	429.4608593449803	2.649586336225614e+19	429.4608593449803	11616837591902.568	20906019.479738053	8336407692.008524	3.530125222445798e-11	3.057129998504115e-36	1.9849670774714875e-116	7.217145259614119e-103	3.530125222445798e-11	
215789451.54560935	36921403227112.79	454009.10468882526	1551.5806840900589	7.225718703170619e+23	4.977607039689378e+29	36921403227112.79	454009.10468882526	1551.5806840900589	7.225718703170619e+23	4.977607039689378e+29	0.034	433.52300114231383	2.552162078232823e+19	433.52300114231383	11505790314979.193	20785886.849290986	8304438684.126317	3.456308275391188e-11	2.8158122897590394e-36	1.6570068066174074e-116	6.394420902905355e-103	3.456308275391188e-11	
215889451.54560935	36988570697044.875	452262.5842239241	1542.6372140377348	7.225718734372861e+23	4.9785127546958636e+29	36988570697044.875	452262.5842239241	1542.6372140377348	7.225718734372861e+23	4.9785127546958636e+29	0.034	437.636373230855	2.4580337987478696e+19	437.636373230855	11395464305331.896	20666074.326424383	8272493465.744038	3.383812586323014e-11	2.5928803925629173e-36	1.3824564836040524e-116	5.663352445050997e-103	3.383812586323014e-11	
215989451.54560935	37055984330137.23	450517.3644185804	1533.7176322206285	7.225718764772124e+23	4.9794140755598204e+29	37055984330137.23	450517.3644185804	1533.7176322206285	7.225718764772124e+23	4.9794140755598204e+29	0.034	441.80179192144226	2.3670995716677472e+19	441.8017919214423	11285856901790.504	20546581.832093656	8240572034.696672	3.312618380188276e-11	2.386983950102212e-36	1.152744806883746e-116	5.013966645981756e-103	3.312618380188276e-11	
216089451.54560935	37123645799800.81	448773.44515222154	1524.8219328043035	7.225718794386561e+23	4.9803110069822826e+29	37123645799800.81	448773.44515222154	1524.8219328043035	7.225718794386561e+23	4.9803110069822826e+29	0.034	446.0200893323547	2.279260330926152e+19	446.02008933235464	11176965447352.188	20427409.28808677	8208674388.764576	3.24270612230287e-11	2.1968680852111412e-36	9.606556114540753e-117	4.4373495814668996e-103	3.24270612230287e-11	
216189451.54560935	37191556796557.55	447030.82630129304	1515.9501100173316	7.225718823233974e+23	4.98120355369306e+29	37191556796557.55	447030.82630129304	1515.9501100173316	7.225718823233974e+23	4.98120355369306e+29	0.034	450.2921137506936	2.1944197982768034e+19	450.29211375069366	11068787289179.459	20308556.617035933	8176800525.673492	3.174056516063715e-11	2.0213669101024287e-36	8.001168524986887e-117	3.925536878570311e-103	3.174056516063715e-11	
216289451.54560935	37259719028275.73	445289.5077392595	1507.1021581521782	7.225718851331816e+23	4.9820917204507976e+29	37259719028275.73	445289.5077392595	1507.1021581521782	7.225718851331816e+23	4.9820917204507976e+29	0.034	454.61873000330735	2.1124844127022936e+19	454.6187300033073	10961319778598.127	20190023.74242946	8144950443.09458	3.106650500677122e-11	1.8593974596082995e-36	6.660219430426789e-117	3.4714150395422263e-103	3.106650500677122e-11	
216389451.54560935	37328134220409.46	443549.4893366065	1498.2780715660942	7.225718878697198e+23	4.9829755120430376e+29	37328134220409.46	443549.4893366065	1498.2780715660942	7.225718878697198e+23	4.9829755120430376e+29	0.034	459.0008198375426	2.0333632614162317e+19	459.0008198375426	10854560271095.162	20071810.58862375	8113124138.644438	3.0404692489033353e-11	1.709954021444392e-36	5.540785624913607e-117	3.0686327627971755e-103	3.0404692489033353e-11	
216489451.54560935	37396804116242.305	441810.77096084144	1489.4778446820203	7.225718905346888e+23	4.983854933286281e+29	37396804116242.305	441810.77096084144	1489.4778446820203	7.225718905346888e+23	4.983854933286281e+29	0.034	463.43928231212436	1.9569680124269126e+19	463.43928231212436	10748506126316.48	19953917.080855336	8081321609.885124	2.97549416481715e-11	1.572102838594362e-36	4.606807781964268e-117	2.7115212742076603e-103	2.97549416481715e-11	
216589451.54560935	37465730477135.12	440073.3524764948	1480.7014719895005	7.225718931297335e+23	4.984729989026051e+29	37465730477135.12	440073.3524764948	1480.7014719895005	7.225718931297335e+23	4.984729989026051e+29	0.034	467.93503419846286	1.883212848631408e+19	467.93503419846286	10643154708064.645	19836343.145253193	8049542854.324177	2.9117068815845614e-11	1.4449771604076344e-36	3.82800941491057e-117	2.3950227767726804e-103	2.9117068815845614e-11	
216689451.54560935	37534915082778.29	438337.2337451215	1471.948948045605	7.225718956564649e+23	4.985600684136955e+29	37534915082778.29	438337.2337451215	1471.948948045605	7.225718956564649e+23	4.985600684136955e+29	0.034	472.48901039270834	1.8120144034094383e+19	472.48901039270834	10538503384296.494	19719088.70885105	8017787869.414642	2.8490892592553224e-11	1.3277726204114093e-36	3.178983481855789e-117	2.1146262126831493e-103	2.8490892592553224e-11	
216789451.54560935	37604359731448.34	436602.4146253024	1463.2202674758655	7.225718981164628e+23	4.9864670235227505e+29	37604359731448.34	436602.4146253024	1463.2202674758655	7.225718981164628e+23	4.9864670235227505e+29	0.034	477.10216433887774	1.7432916976869556e+19	477.10216433887774	10434549527120.703	19602153.699599944	7986056652.555092	2.7876233825713978e-11	1.2197429201661199e-36	2.6384210439570453e-117	1.8663096097085177e-103	2.7876233825713978e-11	
216889451.54560935	37674066240269.12	434868.894972645	1454.51542497522	7.225719005112752e+23	4.98732901211641e+29	37674066240269.12	434868.894972645	1454.51542497522	7.225719005112752e+23	4.98732901211641e+29	0.034	481.7754684633963	1.6769660784398338e+19	481.7754684633963	10331290512795.232	19485538.046380885	7954349201.0896435	2.7272915587911472e-11	1.1201957997445667e-36	2.188460230115832e-117	1.6464883544060147e-103	2.7272915587911472e-11	
216989451.54560935	37744036445477.49	433136.67463978496	1445.8344153089683	7.225719028424195e+23	4.988186654880185e+29	37744036445477.49	433136.67463978496	1445.8344153089683	7.225719028424195e+23	4.988186654880185e+29	0.034	486.5099146213944	1.6129611586086928e+19	486.5099146213944	10228723721724.719	19369241.679017626	7922665512.307986	2.668076315529258e-11	1.0284892765942476e-36	1.8141370373762288e-117	1.4519687985750844e-103	2.668076315529258e-11	
217089451.54560935	37814272202693.92	431405.7534763873	1437.1772333137383	7.225719051113818e+23	4.989039956805673e+29	37814272202693.92	431405.7534763873	1437.1772333137383	7.225719051113818e+23	4.989039956805673e+29	0.034	491.3065145551317	1.5512027583962575e+19	491.3065145551317	10126846538457.783	19253264.528289627	7891005583.445398	2.609960398612265e-11	9.440281356526999e-37	1.5029222869817495e-117	1.279906663254498e-103	2.609960398612265e-11	
