radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5797388.912363483	265699157610.05142	5007388.818595556	44769.2535708255	5.407690395725475e+20	3.6564914851700236e+25	265699157610.05142	5007388.818595556	44769.2535708255	5.407690395725475e+20	3.6564914851700236e+25	0.034	1.0238641851192016	3.3107910499029634e+29	1.0238641851192016	3564921213636341.0	599879171.6832438	87987657364.65707	1.4757234284823054e-05	4.534084117682225e-14	1.0275250081884328e-67	3.486657575123816e-70	1.4757234330163896e-05	
5897388.912363483	270282830897.6457	5007232.916223843	44766.57776890131	5.691550375361154e+20	3.848849920185512e+25	270282830897.6457	5007232.916223843	44766.57776890131	5.691550375361154e+20	3.848849920185512e+25	0.034	1.023932922454371	3.3097645333954014e+29	1.023932922454371	3564592260211826.5	599843313.4005709	87984735787.6489	1.4754514624801444e-05	4.5310049063766185e-14	1.0259956706728204e-67	3.48319418979508e-70	1.4754514670111492e-05	
5997388.912363483	274866536408.81595	5007074.354897567	44763.8565815704	5.985130126958327e+20	4.04783175037993e+25	274866536408.81595	5007074.354897567	44763.8565815704	5.985130126958327e+20	4.04783175037993e+25	0.034	1.0240028418130922	3.308720809455262e+29	1.0240028418130922	3564257732246032.5	599806846.9100642	87981764443.54463	1.4751749064403942e-05	4.5278752425111085e-14	1.0244425438434838e-67	3.479675167274457e-70	1.4751749109682695e-05	
6097388.912363483	279450274750.4011	5006913.134982739	44761.09001705489	6.288589560307526e+20	4.253548467731252e+25	279450274750.4011	5006913.134982739	44761.09001705489	6.288589560307526e+20	4.253548467731252e+25	0.034	1.0240739433547263	3.307659895233609e+29	1.0240739433547263	3563917631377356.5	599769772.3219379	87978743338.9471	1.47489376309388e-05	4.5246952355713156e-14	1.0228657436978971e-67	3.476100685549921e-70	1.4748937676185751e-05	
6197388.912363483	284034046528.8768	5006749.256851425	44758.27808371051	6.602088339592955e+20	4.466111523047397e+25	284034046528.8768	5006749.256851425	44758.27808371051	6.602088339592955e+20	4.466111523047397e+25	0.034	1.0241462272413184	3.306581808159286e+29	1.0241462272413184	3563571959271053.0	599732089.7481966	87975672480.56757	1.4746080352161349e-05	4.521464996746821e-14	1.0212653878736137e-67	3.4724709252819824e-70	1.4746080397375998e-05	
6297388.912363483	288617852350.34875	5006582.720881749	44755.420790026656	6.925785879454916e+20	4.6856323252877085e+25	288617852350.34875	5006582.720881749	44755.420790026656	6.925785879454916e+20	4.6856323252877085e+25	0.034	1.0242196936376036	3.3054865659383985e+29	1.0242196936376036	3563220717619236.0	599693799.3026372	87972551875.2258	1.4743177256273596e-05	4.518184638924599e-14	1.0196415956335147e-67	3.4687860697882145e-70	1.4743177301455443e-05	
6397388.912363483	293201692820.54675	5006413.52745788	44752.51814462653	7.259841341060203e+20	4.912222240884761e+25	293201692820.54675	5006413.52745788	44752.51814462653	7.259841341060203e+20	4.912222240884761e+25	0.034	1.0242943427110105	3.304374186553809e+29	1.0242943427110105	3562863908140870.0	599654901.1008499	87969381529.85	1.4740228371923732e-05	4.514854276682305e-14	1.0179944878508823e-67	3.465046305027569e-70	1.4740228417072276e-05	
6497388.912363483	297785568544.8181	5006241.6769700395	44749.57015626719	7.604413628180555e+20	5.145992593066479e+25	297785568544.8181	5006241.6769700395	44749.57015626719	7.604413628180555e+20	5.145992593066479e+25	0.034	1.0243701746316616	3.303244688264646e+29	1.0243701746316616	3562501532581772.5	599615395.2602193	87966161451.47691	1.473723372820569e-05	4.511474026281497e-14	1.0163241869943317e-67	3.4612518195847267e-70	1.473723377332043e-05	
6597388.912363483	302369480128.1209	5006067.1698144935	44746.57683383965	7.95966138327935e+20	5.38705466117858e+25	302369480128.1209	5006067.1698144935	44746.57683383965	7.95966138327935e+20	5.38705466117858e+25	0.034	1.0244471895723775	3.302098089605774e+29	1.0244471895723775	3562133592714605.5	599575281.8999258	87962891647.2517	1.473419335465871e-05	4.508044005660809e-14	1.0146308171125055e-67	3.45740280465388e-70	1.473419339973915e-05	
6697388.912363483	306953428175.0185	5005890.006393548	44743.53818636893	8.325742983606593e+20	5.635519680007349e+25	306953428175.0185	5005890.006393548	44743.53818636893	8.325742983606593e+20	5.635519680007349e+25	0.034	1.0245253877086808	3.300934409387248e+29	1.0245253877086808	3561760090338868.0	599534561.1409458	87959572124.42792	1.4731107281266737e-05	4.504564334428807e-14	1.0129145038185808e-67	3.4534994540225404e-70	1.4731107326312381e-05	
6797388.912363483	311537413289.67236	5005710.187115549	44740.45422301408	8.70281653730239e+20	5.89149883910275e+25	311537413289.67236	5005710.187115549	44740.45422301408	8.70281653730239e+20	5.89149883910275e+25	0.034	1.0246047692187967	3.2997536666937994e+29	1.0246047692187967	3561381027280888.0	599493233.1060523	87956202890.36765	1.4727975538458064e-05	4.501035133857109e-14	1.0111753742746568e-67	3.449541964055082e-70	1.4727975583468415e-05	
6897388.912363483	316121436075.8367	5005527.712394879	44737.324953068295	9.09103987950897e+20	6.155103282101874e+25	316121436075.8367	5005527.712394879	44737.324953068295	9.09103987950897e+20	6.155103282101874e+25	0.034	1.0246853342836557	3.298555880884293e+29	1.0246853342836557	3560996405393822.5	599451297.9198171	87952783952.54132	1.4724798157104725e-05	4.497456526873058e-14	1.0094135571759515e-67	3.445530533676093e-70	1.4724798202079289e-05	
6997388.912363483	320705497136.8514	5005342.582651954	44734.15038595893	9.490570568491417e+20	6.426444106052732e+25	320705497136.8514	5005342.582651954	44734.15038595893	9.490570568491417e+20	6.426444106052732e+25	0.034	1.024767083086896	3.29734107159117e+29	1.024767083086896	3560606226557643.5	599408755.7086095	87949315318.52785	1.4721575168522073e-05	4.493828638052606e-14	1.0076291827347925e-67	3.4414653643534536e-70	1.472157521346036e-05	
7097388.912363483	325289597075.6361	5005154.798313218	44730.93053124749	9.901565881767226e+20	6.705632360738405e+25	325289597075.6361	5005154.798313218	44730.93053124749	9.901565881767226e+20	6.705632360738405e+25	0.034	1.0248500158148668	3.2961092587198794e+29	1.0248500158148668	3560210492679125.0	599365606.6005975	87945796996.01439	1.4718306604468162e-05	4.4901515936127953e-14	1.005822382664474e-67	3.437346660081314e-70	1.4718306649369678e-05	
7197388.912363483	329873736494.68414	5004964.359811144	44727.66539862973	1.0324182812244783e+21	6.992779048001538e+25	329873736494.68414	5004964.359811144	44727.66539862973	1.0324182812244783e+21	6.992779048001538e+25	0.034	1.0249341326566284	3.294860462448333e+29	1.0249341326566284	3559809205691839.5	599321850.7257488	87942228992.79654	1.4714992497143261e-05	4.486425521404424e-14	1.0039932901629443e-67	3.433174627362818e-70	1.4714992542007517e-05	
7297388.912363483	334457915996.05615	5004771.267584226	44724.35499793567	1.0758578064370916e+21	7.2879951210692e+25	334457915996.05615	5004771.267584226	44724.35499793567	1.0758578064370916e+21	7.2879951210692e+25	0.034	1.0250194338039569	3.2935947032263085e+29	1.0250194338039569	3559402367556146.0	599277488.2158303	87938611316.77821	1.471163287918935e-05	4.4826505509044585e-14	1.0021420398963152e-67	3.4289494751925816e-70	1.4711632924015854e-05	
7397388.912363483	339042136181.3739	5004575.52207698	44720.999339129565	1.1204908050287632e+21	7.591391483878113e+25	339042136181.3739	5004575.52207698	44720.999339129565	1.1204908050287632e+21	7.591391483878113e+25	0.034	1.025105919451344	3.2923120017748806e+29	1.025105919451344	3558989980259179.0	599232519.204409	87934943975.97159	1.4708227783689496e-05	4.4788268132084056e-14	1.0002687679822478e-67	3.424671415039107e-70	1.4708227828477764e-05	
7497388.912363483	343626397651.8142	5004377.123739939	44717.59843230996	1.1663328885998145e+21	7.903078990400243e+25	343626397651.8142	5004377.123739939	44717.59843230996	1.1663328885998145e+21	7.903078990400243e+25	0.034	1.0251935897960005	3.2910123790858306e+29	1.0251935897960005	3558572045814831.5	599186943.8268515	87931226978.49715	1.4704777244167346e-05	4.4749544410225895e-14	9.983736119731292e-68	3.420340660826898e-70	1.4704777288916891e-05	
7597388.912363483	348210701008.1027	5004176.07302965	44714.15228770974	1.2133996387542332e+21	8.223168443968777e+25	348210701008.1027	5004176.07302965	44714.15228770974	1.2133996387542332e+21	8.223168443968777e+25	0.034	1.0252824450378564	3.2896958564210505e+29	1.0252824450378564	3558148566263754.0	599140762.2203251	87927460332.5836	1.4701281294586547e-05	4.471033568656344e-14	9.964567108391568e-68	3.4159574289184224e-70	1.4701281339296883e-05	
7697388.912363483	352795046850.5077	5003972.370408668	44710.66091569606	1.2617066067181728e+21	8.551770596604466e+25	352795046850.5077	5003972.370408668	44710.66091569606	1.2617066067181728e+21	8.551770596604466e+25	0.034	1.025372485379567	3.288362455311914e+29	1.025372485379567	3557719543673330.5	599093974.5237974	87923644046.56778	1.4697739969350148e-05	4.4670643320140573e-14	9.945182049512017e-68	3.411521938095831e-70	1.4697740014020792e-05	
7797388.912363483	357379435778.8341	5003766.016345558	44707.12432677039	1.3112693129594182e+21	8.888996148342363e+25	357379435778.8341	5003766.016345558	44707.12432677039	1.3112693129594182e+21	8.888996148342363e+25	0.034	1.0254637110265088	3.287012197558704e+29	1.0254637110265088	3557284980137671.0	599046580.8780361	87919778128.8948	1.4694153303300034e-05	4.4630468685872456e-14	9.925582360636181e-68	3.4070344095426155e-70	1.4694153347930503e-05	
7897388.912363483	361963868392.4173	5003557.011314884	44703.542531568535	1.3621032468078298e+21	9.234955746558962e+25	361963868392.4173	5003557.011314884	44703.542531568535	1.3621032468078298e+21	9.234955746558962e+25	0.034	1.0255561221867877	3.285645105229952e+29	1.0255561221867877	3556844877777596.5	598998581.4256097	87915862588.1178	1.4690521331716336e-05	4.458981317446425e-14	9.905769472967788e-68	3.402495066824911e-70	1.4690521376306149e-05	
7997388.912363483	366548345290.11707	5003345.3557972135	44699.91554086061	1.4142238660767758e+21	9.589759985299705e+25	366548345290.11707	5003345.3557972135	44699.91554086061	1.4142238660767758e+21	9.589759985299705e+25	0.034	1.025649719071236	3.28426120066184e+29	1.025649719071236	3556399238740626.0	598949976.3108869	87911897432.89807	1.4686844090316811e-05	4.454867819232953e-14	9.885744831196283e-68	3.3979041358728235e-70	1.4686844134865489e-05	
8097388.912363483	371132867070.31134	5003131.050279111	44696.24336555103	1.4676465966855676e+21	9.95351940460691e+25	371132867070.31134	5003131.050279111	44696.24336555103	1.4676465966855676e+21	9.95351940460691e+25	0.034	1.0257445018934155	3.28286050645756e+29	1.0257445018934155	3555948065200962.5	598900765.6800369	87907882672.00494	1.468312161525628e-05	4.450706516150818e-14	9.865509893319875e-68	3.39326184496137e-70	1.4683121659763345e-05	
8197388.912363483	375717434330.8904	5002914.0952531295	44692.52601667852	1.5223868322829076e+21	1.0326344489848105e+26	375717434330.8904	5002914.0952531295	44692.52601667852	1.5223868322829076e+21	1.0326344489848105e+26	0.034	1.0258404708696214	3.281443045486645e+29	1.0258404708696214	3555491359359472.5	598850949.681029	87903818314.31573	1.467935394312593e-05	4.446497551958204e-14	9.845066130466956e-68	3.388568424691385e-70	1.4679353987590906e-05	
8297388.912363483	380302047669.25055	5002694.491217813	44688.763505416115	1.5784599338713615e+21	1.0708345671044767e+26	380302047669.25055	5002694.491217813	44688.763505416115	1.5784599338713615e+21	1.0708345671044767e+26	0.034	1.0259376262188833	3.2800088408843476e+29	1.0259376262188833	3555029123443678.0	598800528.463633	87899704368.81573	1.4675541110952721e-05	4.442241071959096e-14	9.824415026717443e-68	3.3838241079701405e-70	1.4675541155375132e-05	
8397388.912363483	384886707682.28827	5002472.2386776935	44684.955843071126	1.635881229432869e+21	1.1099633322201468e+26	384886707682.28827	5002472.2386776935	44684.955843071126	1.635881229432869e+21	1.1099633322201468e+26	0.034	1.0260359681629638	3.278557916050982e+29	1.0260359681629638	3554561359707737.5	598749502.1794186	87895540844.59818	1.4671683156198832e-05	4.437937222994871e-14	9.803558078922063e-68	3.3790291299920205e-70	1.4671683200578204e-05	
8497388.912363483	389471414966.39404	5002247.338143278	44681.103041085116	1.694666013555301e+21	1.1500317760635462e+26	389471414966.39404	5002247.338143278	44681.103041085116	1.694666013555301e+21	1.1500317760635462e+26	0.034	1.0261354969263667	3.277090294651223e+29	1.0261354969263667	3554088070432428.0	598697870.981755	87891327750.8641	1.4667780116760836e-05	4.4335861534354666e-14	9.782496796519815e-68	3.374183728218561e-70	1.4667780161096697e-05	
8597388.912363483	394056170117.4464	5002019.790131058	44677.20511103393	1.754829547060077e+21	1.1910509246306679e+26	394056170117.4464	5002019.790131058	44677.20511103393	1.754829547060077e+21	1.1910509246306679e+26	0.034	1.0262362127363311	3.2756060006134934e+29	1.0262362127363311	3553609257925132.5	598645635.0258118	87887065096.92249	1.4663832030969264e-05	4.429188013171009e-14	9.761232701355902e-68	3.369288142359004e-70	1.4663832075261143e-05	
8697388.912363483	398640973730.80597	5001789.595163494	44673.26206462765	1.8163870566308543e+21	1.2330317981148157e+26	398640973730.80597	5001789.595163494	44673.26206462765	1.8163870566308543e+21	1.2330317981148157e+26	0.034	1.0263381158228393	3.274105058129229e+29	1.0263381158228393	3553124924519822.5	598592794.4685572	87882752892.19002	1.4659838937587792e-05	4.424742953602795e-14	9.739767327496453e-68	3.364342614349977e-70	1.465983898183522e-05	
8797388.912363483	403225826401.3092	5001556.75376902	44669.27391371055	1.8793537344432998e+21	1.2759854108396921e+26	403225826401.3092	5001556.75376902	44669.27391371055	1.8793537344432998e+21	1.2759854108396921e+26	0.034	1.0264412064186161	3.2725874916522145e+29	1.0264412064186161	3552635072577033.5	598539349.468759	87878391146.19113	1.4655800875812617e-05	4.420251127634549e-14	9.718102221043427e-68	3.359347388335478e-70	1.4655800920015128e-05	
8897388.912363483	407810728723.2627	5001321.266482033	44665.24067026112	1.943744737795956e+21	1.3199227711925282e+26	407810728723.2627	5001321.266482033	44665.24067026112	1.943744737795956e+21	1.3199227711925282e+26	0.034	1.0265454847591302	3.2710533258978966e+29	1.0265454847591302	3552139704483860.0	598485300.1869832	87873979868.55795	1.4651717885271811e-05	4.4157126896635124e-14	9.696238939948161e-68	3.354302710646608e-70	1.4651717929428938e-05	
8997388.912363483	412395681290.43695	5001083.133842893	44661.162346392004	2.0095751887422137e+21	1.364854881557259e+26	412395681290.43695	5001083.133842893	44661.162346392004	2.0095751887422137e+21	1.364854881557259e+26	0.034	1.0266509510825983	3.269502585842661e+29	1.0266509510825983	3551638822653927.5	598430646.7855952	87869519069.03026	1.4647590006024587e-05	4.411127795571388e-14	9.674179053823292e-68	3.349208829780928e-70	1.4647590050135866e-05	
9097388.912363483	416980684696.06067	5000842.35639792	44657.038954350006	2.076860173723399e+21	1.4107927382477448e+26	416980684696.06067	5000842.35639792	44657.038954350006	2.076860173723399e+21	1.4107927382477448e+26	0.034	1.0267576056299825	3.267935296723156e+29	1.0267576056299825	3551132429527378.0	598375389.4287574	87865008757.45538	1.4643417278560699e-05	4.4064966027153526e-14	9.65192414375429e-68	3.344065996382015e-70	1.4643417322625665e-05	
9197388.912363483	421565739532.8146	5000598.934699385	44652.87050651604	2.1456147432029933e+21	1.4577473314410374e+26	421565739532.8146	5000598.934699385	44652.87050651604	2.1456147432029933e+21	1.4577473314410374e+26	0.034	1.0268654486449973	3.266351484035533e+29	1.0268654486449973	3550620527570851.5	598319528.2824312	87860448943.78821	1.4639199743799607e-05	4.4018192699187314e-14	9.629475802109348e-68	3.3388744632185564e-70	1.46391997878178e-05	
9297388.912363483	426150846392.8255	5000352.869305511	44648.65701540512	2.2158539113019872e+21	1.5057296451106908e+26	426150846392.8255	5000352.869305511	44648.65701540512	2.2158539113019872e+21	1.5057296451106908e+26	0.034	1.0269744803741088	3.264751173534765e+29	1.0269744803741088	3550103119277468.5	598263063.5143749	87855839638.09111	1.4634937443089905e-05	4.397095957461913e-14	9.606835632348838e-68	3.333634485163406e-70	1.4634937487060864e-05	
9397388.912363483	430736005867.6605	5000104.160780466	44644.39849366632	2.2875926554353903e+21	1.5547506569601222e+26	430736005867.6605	5000104.160780466	44644.39849366632	2.2875926554353903e+21	1.5547506569601222e+26	0.034	1.0270847010665334	3.2631343912339e+29	1.0270847010665334	3549580207166809.5	598205995.2941433	87851180850.53387	1.4630630418208566e-05	4.3923268270730136e-14	9.584005248833326e-68	3.3283463191726333e-70	1.4630630462131834e-05	
