radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
437389834.1045333	121603661714.27242	8624656.05908796	2464.870636191532	2.0344062489584575e+25	1.4632819381930458e+30	121603661714.27242	8624656.05908796	2464.870636191532	2.0344062489584575e+25	1.4632819381930458e+30	0.034	0.020061144303580854	1.0363659572995135e+31	0.034	290662333847095.9	33667893.85515189	118566058742.31099	7.150577674976876e-06	1.248246043196018e-10	7.641200994870406e-60	2.328829354073963e-64	7.150702499581196e-06	
437489834.1045333	121612040470.77528	8624655.69365405	2463.809743686453	2.0348299574685167e+25	1.4638745184358403e+30	121612040470.77528	8624655.69365405	2463.809743686453	2.0348299574685167e+25	1.4638745184358403e+30	0.034	0.02005510279646128	1.0361425096608112e+31	0.034	290536536166358.0	33653681.49785499	118565185622.86018	7.147498819619776e-06	1.2477077398869554e-10	7.634610555690079e-60	2.3278240554514578e-64	7.147623590393765e-06	
437589834.1045333	121620415621.10092	8624655.328468304	2462.7493554204743	2.0352534948355245e+25	1.4644671144803282e+30	121620415621.10092	8624655.328468304	2462.7493554204743	2.0352534948355245e+25	1.4644671144803282e+30	0.034	0.02004906337815303	1.035919120483738e+31	0.034	290410799210276.25	33639475.89566666	118564312794.8619	7.144421428923013e-06	1.247169693552389e-10	7.628026105365297e-60	2.326819237797237e-64	7.144546145892368e-06	
437689834.1045333	121628787166.96335	8624654.96353056	2461.6894711874866	2.0356768611008093e+25	1.4650597262764864e+30	121628787166.96335	8624654.96353056	2461.6894711874866	2.0356768611008093e+25	1.4650597262764864e+30	0.034	0.020043026048161997	1.0356957897619956e+31	0.034	290285122953209.25	33625277.045825705	118563440258.25128	7.141345502286315e-06	1.2466319040858967e-10	7.621447638520123e-60	2.3258149009108007e-64	7.141470165476723e-06	
437789834.1045333	121637155110.07594	8624654.598840643	2460.6300907813834	2.0361000563057424e+25	1.465652353774329e+30	121637155110.07594	8624654.598840643	2460.6300907813834	2.0361000563057424e+25	1.465652353774329e+30	0.034	0.020036990805993856	1.035472517489266e+31	0.034	290159507369516.7	33611084.94557099	118562568012.96349	7.1382710391093846e-06	1.2460943713810336e-10	7.614875149782806e-60	2.324811044591611e-64	7.138395648546523e-06	
437889834.1045333	121645519452.15138	8624654.234398391	2459.5712139960633	2.036523080491737e+25	1.4662449969239068e+30	121645519452.15138	8624654.234398391	2459.5712139960633	2.036523080491737e+25	1.4662449969239068e+30	0.034	0.020030957651153897	1.035249303659226e+31	0.034	290033952433560.25	33596899.59214142	118561696058.93369	7.135198038791996e-06	1.2455570953314011e-10	7.608308633785958e-60	2.323807668639214e-64	7.135322594501529e-06	
437989834.1045333	121653880194.90163	8624653.870203637	2458.512840625428	2.0369459337002523e+25	1.4668376556753066e+30	121653880194.90163	8624653.870203637	2458.512840625428	2.0369459337002523e+25	1.4668376556753066e+30	0.034	0.020024926583147123	1.035026148265533e+31	0.034	289908458119702.75	33582720.982775964	118560824396.09691	7.132126500733888e-06	1.245020075830568e-10	7.601748085166525e-60	2.3228047728531343e-64	7.132251002741471e-06	
438089834.1045333	121662237340.0379	8624653.506256215	2457.4549704633823	2.0373686159727895e+25	1.4674303299786532e+30	121662237340.0379	8624653.506256215	2457.4549704633823	2.0373686159727895e+25	1.4674303299786532e+30	0.034	0.020018897601478226	1.034803051301836e+31	0.034	289783024402308.9	33568549.114713624	118559953024.38823	7.129056424334861e-06	1.2444833127721476e-10	7.595193498565532e-60	2.3218023570329207e-64	7.129180872666138e-06	
438189834.1045333	121670590889.2708	8624653.142555954	2456.3976033038366	2.0377911273508937e+25	1.4680230197841072e+30	121670590889.2708	8624653.142555954	2456.3976033038366	2.0377911273508937e+25	1.4680230197841072e+30	0.034	0.020012870705651657	1.0345800127617598e+31	0.034	289657651255744.56	33554383.98519348	118559081943.74252	7.125987808994658e-06	1.243946806049697e-10	7.588644868628144e-60	2.3208004209780622e-64	7.126112203675263e-06	
438289834.1045333	121678940844.31017	8624652.77910269	2455.340738940703	2.0382134678761537e+25	1.4686157250418666e+30	121678940844.31017	8624652.77910269	2455.340738940703	2.0382134678761537e+25	1.4686157250418666e+30	0.034	0.020006845895171467	1.0343570326389274e+31	0.034	289532338654377.25	33540225.591454625	118558211154.09485	7.122920654113114e-06	1.2434105555568427e-10	7.582102190004068e-60	2.3197989644881397e-64	7.12304499516867e-06	
438389834.1045333	121687287206.86516	8624652.41589626	2454.2843771679	2.0386356375902014e+25	1.4692084457021657e+30	121687287206.86516	8624652.41589626	2454.2843771679	2.0386356375902014e+25	1.4692084457021657e+30	0.034	0.020000823169541455	1.034134110926944e+31	0.034	289407086572576.4	33526073.930736255	118557340655.38004	7.119854959090033e-06	1.2428745611871755e-10	7.575565457347144e-60	2.3187979873627316e-64	7.1199792465461515e-06	
438489834.1045333	121695629978.64423	8624652.05293649	2453.22851777935	2.0390576365347114e+25	1.469801181715275e+30	121695629978.64423	8624652.05293649	2453.22851777935	2.0390576365347114e+25	1.469801181715275e+30	0.034	0.01999480252826512	1.0339112476193973e+31	0.034	289281894984712.56	33511929.000277605	118556470447.53293	7.116790723325243e-06	1.2423388228342997e-10	7.569034665315174e-60	2.3177974894013982e-64	7.116914957207527e-06	
438589834.1045333	121703969161.35513	8624651.690223219	2452.1731605689797	2.0394794647514e+25	1.470393933031502e+30	121703969161.35513	8624651.690223219	2452.1731605689797	2.0394794647514e+25	1.470393933031502e+30	0.034	0.019988783970845664	1.0336884427098653e+31	0.034	289156763865158.0	33497790.797317956	118555600530.48837	7.1137279462185986e-06	1.2418033403918308e-10	7.562509808570512e-60	2.3167974704037227e-64	7.113852126552638e-06	
438689834.1045333	121712304756.70496	8624651.32775628	2451.1183053307204	2.039901122282029e+25	1.4709866996011917e+30	121712304756.70496	8624651.32775628	2451.1183053307204	2.039901122282029e+25	1.4709866996011917e+30	0.034	0.019982767496785944	1.0334656961919139e+31	0.034	289031693188286.9	33483659.319096692	118554730904.18108	7.110666627169962e-06	1.2412681137533865e-10	7.555990881779733e-60	2.315797930169299e-64	7.110790753981337e-06	
438789834.1045333	121720636766.40002	8624650.965535507	2450.06395185851	2.040322609168401e+25	1.4715794813747243e+30	121720636766.40002	8624650.965535507	2450.06395185851	2.040322609168401e+25	1.4715794813747243e+30	0.034	0.019976753105588576	1.0332430080590926e+31	0.034	288906682928474.8	33469534.562853236	118553861568.5458	7.107606765579211e-06	1.2407331428125809e-10	7.549477879613435e-60	2.3147988684977616e-64	7.107730838893492e-06	
438889834.1045333	121728965192.146	8624650.603560729	2449.0100999462884	2.0407439254523625e+25	1.4721722783025176e+30	121728965192.146	8624650.603560729	2449.0100999462884	2.0407439254523625e+25	1.4721722783025176e+30	0.034	0.01997074079675586	1.033020378304933e+31	0.034	288781733060099.06	33455416.52582708	118552992523.51715	7.10454836084624e-06	1.2401984274630365e-10	7.542970796746532e-60	2.3138002851886687e-64	7.104672380688986e-06	
438989834.1045333	121737290035.64781	8624650.241831785	2447.956749388003	2.0411650711758016e+25	1.472765090335026e+30	121737290035.64781	8624650.241831785	2447.956749388003	2.0411650711758016e+25	1.472765090335026e+30	0.034	0.01996473056978976	1.0327978069229635e+31	0.034	288656843557538.3	33441305.205257785	118552123769.02982	7.101491412370967e-06	1.2396639675983906e-10	7.536469627858218e-60	2.312802180041701e-64	7.1016153787677265e-06	
439089834.1045333	121745611298.60974	8624649.880348507	2446.9038999776067	2.0415860463806497e+25	1.47335791742274e+30	121745611298.60974	8624649.880348507	2446.9038999776067	2.0415860463806497e+25	1.47335791742274e+30	0.034	0.019958722424191985	1.0325752939066915e+31	0.034	288532014395173.56	33427200.598384995	118551255305.01834	7.098435919553324e-06	1.2391297631122717e-10	7.52997436763186e-60	2.3118045528564828e-64	7.098559832529635e-06	
439189834.1045333	121753928982.73534	8624649.519110732	2445.8515515090567	2.0420068511088793e+25	1.4739507595161867e+30	121753928982.73534	8624649.519110732	2445.8515515090567	2.0420068511088793e+25	1.4739507595161867e+30	0.034	0.019952716359463926	1.0323528392496156e+31	0.034	288407245547387.1	33413102.70244842	118550387131.4173	7.095381881793277e-06	1.2385958138983315e-10	7.523485010755143e-60	2.310807403432675e-64	7.095505741374667e-06	
439289834.1045333	121762243089.72745	8624649.15811829	2444.799703776316	2.042427485402506e+25	1.4745436165659304e+30	121762243089.72745	8624649.15811829	2444.799703776316	2.042427485402506e+25	1.4745436165659304e+30	0.034	0.019946712375106673	1.032130442945216e+31	0.034	288282536988563.0	33399011.51468785	118549519248.16115	7.0923292984907896e-06	1.238062119850212e-10	7.517001551919808e-60	2.3098107315699357e-64	7.092453104702774e-06	
439389834.1045333	121770553621.28824	8624648.797371019	2443.748356573354	2.0428479493035883e+25	1.475136488522571e+30	121770553621.28824	8624648.797371019	2443.748356573354	2.0428479493035883e+25	1.475136488522571e+30	0.034	0.019940710470621053	1.0319081049869622e+31	0.034	288157888693087.06	33384927.03234315	118548651655.18437	7.089278169045845e-06	1.2375286808615548e-10	7.510523985821962e-60	2.3088145370679356e-64	7.089401921913931e-06	
439489834.1045333	121778860579.11916	8624648.43686875	2442.6975096941474	2.0432682428542254e+25	1.4757293753367457e+30	121778860579.11916	8624648.43686875	2442.6975096941474	2.0432682428542254e+25	1.4757293753367457e+30	0.034	0.019934710645507572	1.0316858253683098e+31	0.034	288033300635347.0	33370849.252654266	118547784352.42133	7.086228492858457e-06	1.2369954968260186e-10	7.50405230716173e-60	2.307818819726371e-64	7.08635219240814e-06	
439589834.1045333	121787163964.92093	8624648.076611318	2441.6471629326757	2.0436883660965595e+25	1.4763222769591278e+30	121787163964.92093	8624648.076611318	2441.6471629326757	2.0436883660965595e+25	1.4763222769591278e+30	0.034	0.019928712899266437	1.0314636040827008e+31	0.034	287908772789732.0	33356778.17286123	118546917339.80643	7.083180269328661e-06	1.2364625676372642e-10	7.497586510643645e-60	2.3068235793449326e-64	7.083303915585425e-06	
439689834.1045333	121795463780.39362	8624647.716598561	2440.597316082927	2.0441083190727736e+25	1.4769151933404271e+30	121795463780.39362	8624647.716598561	2440.597316082927	2.0441083190727736e+25	1.4769151933404271e+30	0.034	0.01992271723139756	1.0312414411235683e+31	0.034	287784305130633.56	33342713.790204152	118546050617.27399	7.080133497856521e-06	1.2359298931889754e-10	7.491126590976558e-60	2.3058288157233535e-64	7.080257090845839e-06	
439789834.1045333	121803760027.23657	8624647.356830314	2439.5479689388953	2.044528101825094e+25	1.4775081244313906e+30	121803760027.23657	8624647.356830314	2439.5479689388953	2.044528101825094e+25	1.4775081244313906e+30	0.034	0.019916723641400562	1.031019336484327e+31	0.034	287659897632444.56	33328656.10192322	118545184184.7583	7.0770881778421025e-06	1.235397473374814e-10	7.484672542873256e-60	2.304834528661378e-64	7.07721171758944e-06	
439889834.1045333	121812052707.14845	8624646.997306405	2438.499121294582	2.0449477143957864e+25	1.4781010701828006e+30	121812052707.14845	8624646.997306405	2438.499121294582	2.0449477143957864e+25	1.4781010701828006e+30	0.034	0.019910732128774828	1.0307972901583732e+31	0.034	287535550269559.8	33314605.105258737	118544318042.19354	7.074044308685485e-06	1.2348653080884435e-10	7.478224361050635e-60	2.303840717958665e-64	7.074167795216293e-06	
439989834.1045333	121820341821.8272	8624646.638026675	2437.450772943994	2.0453671568271606e+25	1.478694030545477e+30	121820341821.8272	8624646.638026675	2437.450772943994	2.0453671568271606e+25	1.478694030545477e+30	0.034	0.019904742693019353	1.0305753021391035e+31	0.034	287411263016376.2	33300560.797451075	118543452189.514	7.071001889786808e-06	1.2343333972235677e-10	7.471782040230263e-60	2.3028473834150515e-64	7.07112532312653e-06	
440089834.1045333	121828627372.97006	8624646.278990956	2436.402923681145	2.0457864291615665e+25	1.4792870054702752e+30	121828627372.97006	8624646.278990956	2436.402923681145	2.0457864291615665e+25	1.4792870054702752e+30	0.034	0.019898755333632927	1.0303533724198883e+31	0.034	287287035847292.0	33286523.175740696	118542586626.6537	7.0679609205462e-06	1.2338017406738658e-10	7.465345575137481e-60	2.301854524830262e-64	7.068084300720268e-06	
440189834.1045333	121836909362.27357	8624645.920199085	2435.3555733000576	2.0462055314413956e+25	1.4798799949080875e+30	121836909362.27357	8624645.920199085	2435.3555733000576	2.0462055314413956e+25	1.4798799949080875e+30	0.034	0.019892770050113997	1.0301315009940945e+31	0.034	287162868736707.9	33272492.23736818	118541721353.54686	7.064921400363827e-06	1.2332703383330324e-10	7.458914960502105e-60	2.300862142004076e-64	7.065044727397661e-06	
440289834.1045333	121845187791.43361	8624645.561650896	2434.308721594759	2.0466244637090803e+25	1.480472998809843e+30	121845187791.43361	8624645.561650896	2434.308721594759	2.0466244637090803e+25	1.480472998809843e+30	0.034	0.019886786841960737	1.0299096878550694e+31	0.034	287038761659026.2	33258467.979574177	118540856370.12746	7.061883328639879e-06	1.2327391900947778e-10	7.452490191058028e-60	2.2998702347362836e-64	7.062006602558889e-06	
440389834.1045333	121853462662.14531	8624645.203346225	2433.262368359286	2.0470432260070944e+25	1.481066017126507e+30	121853462662.14531	8624645.203346225	2433.262368359286	2.0470432260070944e+25	1.481066017126507e+30	0.034	0.01988080570867105	1.0296879329961485e+31	0.034	286914714588651.25	33244450.399599444	118539991676.32957	7.058846704774565e-06	1.2322082958528032e-10	7.446071261543299e-60	2.2988788028266895e-64	7.05896992560415e-06	
440489834.1045333	121861733976.10312	8624644.845284907	2432.216513387682	2.0474618183779534e+25	1.48165904980908e+30	121861733976.10312	8624644.845284907	2432.216513387682	2.0474618183779534e+25	1.48165904980908e+30	0.034	0.01987482664974251	1.0294662364106576e+31	0.034	286790727499989.3	33230439.49468485	118539127272.08717	7.055811528168125e-06	1.2316776555008257e-10	7.439658166700306e-60	2.297887846075137e-64	7.055934695933675e-06	
440589834.1045333	121870001735.00078	8624644.487466777	2431.1711564739967	2.047880240864213e+25	1.4822520968086007e+30	121870001735.00078	8624644.487466777	2431.1711564739967	2.047880240864213e+25	1.4822520968086007e+30	0.034	0.019868849664672457	1.029244598091903e+31	0.034	286666800367448.44	33216435.262071334	118538263157.3342	7.052777798220805e-06	1.2311472689325573e-10	7.43325090127552e-60	2.296897364281414e-64	7.052900912947698e-06	
440689834.1045333	121878265940.53136	8624644.12989167	2430.12629741229	2.04829849350847e+25	1.4828451580761432e+30	121878265940.53136	8624644.12989167	2430.12629741229	2.04829849350847e+25	1.4828451580761432e+30	0.034	0.01986287475295791	1.0290230180331822e+31	0.034	286542933165438.9	33202437.698999982	118537399332.0045	7.049745514332899e-06	1.230617136041727e-10	7.426849460019513e-60	2.2959073572453906e-64	7.049868576046503e-06	
440789834.1045333	121886526594.38715	8624643.77255942	2429.081935996628	2.048716576353362e+25	1.4834382335628178e+30	121886526594.38715	8624643.77255942	2429.081935996628	2.048716576353362e+25	1.4834382335628178e+30	0.034	0.019856901914095625	1.028801496227777e+31	0.034	286419125868372.6	33188446.802711956	118536535796.03195	7.046714675904712e-06	1.230087256722065e-10	7.420453837687238e-60	2.2949178247668942e-64	7.046837684630385e-06	
440889834.1045333	121894783698.25983	8624643.415469866	2428.0380720210856	2.049134489441567e+25	1.4840313232197713e+30	121894783698.25983	8624643.415469866	2428.0380720210856	2.049134489441567e+25	1.4840313232197713e+30	0.034	0.01985093114758202	1.0285800326689622e+31	0.034	286295378450664.1	33174462.570448536	118535672549.35036	7.043685282336585e-06	1.229557630867312e-10	7.414064029037892e-60	2.293928766645849e-64	7.043808238099672e-06	
440989834.1045333	121903037253.84036	8624643.058622843	2426.994705279746	2.0495522328158044e+25	1.484624426998187e+30	121903037253.84036	8624643.058622843	2426.994705279746	2.0495522328158044e+25	1.484624426998187e+30	0.034	0.019844962452913298	1.0283586273499915e+31	0.034	286171690886729.3	33160484.999451116	118534809591.89351	7.040657333028885e-06	1.2290282583712144e-10	7.407680028834537e-60	2.292940182682096e-64	7.040780235854722e-06	
441089834.1045333	121911287262.81897	8624642.702018185	2425.9518355667	2.049969806518833e+25	1.485217544849285e+30	121911287262.81897	8624642.702018185	2425.9518355667	2.049969806518833e+25	1.485217544849285e+30	0.034	0.019838995829585343	1.0281372802641091e+31	0.034	286048063150986.6	33146514.086961195	118533946923.59512	7.037630827381987e-06	1.2284991391275158e-10	7.401301831844682e-60	2.2919520726755578e-64	7.037753677295899e-06	
441189834.1045333	121919533726.88522	8624642.34565573	2424.909462676049	2.0503872105934526e+25	1.485810676724321e+30	121919533726.88522	8624642.34565573	2424.909462676049	2.0503872105934526e+25	1.485810676724321e+30	0.034	0.01983303127709375	1.0279159914045487e+31	0.034	285924495217856.25	33132549.830220405	118533084544.38885	7.03460576479633e-06	1.2279702730299864e-10	7.394929432840021e-60	2.290964436426145e-64	7.034728561823633e-06	
441289834.1045333	121927776647.72795	8624641.989535315	2423.867586401899	2.0508044450825034e+25	1.4864038225745864e+30	121927776647.72795	8624641.989535315	2423.867586401899	2.0508044450825034e+25	1.4864038225745864e+30	0.034	0.019827068794933837	1.0276947607645278e+31	0.034	285800987061760.5	33118592.226470448	118532222454.20842	7.031582144672348e-06	1.227441659972386e-10	7.388562826596351e-60	2.2899772737338065e-64	7.031704888838345e-06	
441389834.1045333	121936016027.03531	8624641.633656774	2422.8262065383697	2.0512215100288657e+25	1.48699698235141e+30	121936016027.03531	8624641.633656774	2422.8262065383697	2.0512215100288657e+25	1.48699698235141e+30	0.034	0.019821108382600663	1.02747358833725e+31	0.034	285677538657124.06	33104641.2729532	118531360652.98737	7.0285599664105134e-06	1.226913299848483e-10	7.382202007893615e-60	2.2889905843984534e-64	7.0286826577404985e-06	
441489834.1045333	121944251866.49474	8624641.278019942	2421.7853228795866	2.0516384054754595e+25	1.4875901560061567e+30	121944251866.49474	8624641.278019942	2421.7853228795866	2.0516384054754595e+25	1.4875901560061567e+30	0.034	0.019815150039588995	1.0272524741159071e+31	0.034	285554149978373.2	33090696.966910623	118530499140.6592	7.025539229411323e-06	1.2263851925520508e-10	7.375846971515919e-60	2.2880043682200637e-64	7.0256618679305785e-06	
441589834.1045333	121952484167.793	8624640.922624659	2420.744935219684	2.0520551314652448e+25	1.488183343490227e+30	121952484167.793	8624640.922624659	2420.744935219684	2.0520551314652448e+25	1.488183343490227e+30	0.034	0.01980919376539329	1.0270314180936794e+31	0.034	285430820999936.8	33076759.305584803	118529637917.15753	7.022519933075317e-06	1.2258573379768847e-10	7.369497712251642e-60	2.287018624998602e-64	7.0226425188091144e-06	
441689834.1045333	121960712932.6161	8624640.56747076	2419.705043352808	2.052471688041222e+25	1.4887765447550584e+30	121960712932.6161	8624640.56747076	2419.705043352808	2.052471688041222e+25	1.4887765447550584e+30	0.034	0.019803239559507767	1.0268104202637334e+31	0.034	285307551696245.7	33062828.286217973	118528776982.41582	7.019502076803053e-06	1.2253297360167719e-10	7.363154224893338e-60	2.2860333545340763e-64	7.019624609776655e-06	
441789834.1045333	121968938162.64943	8624640.21255808	2418.665647073112	2.052888075246431e+25	1.4893697597521238e+30	121968938162.64943	8624640.21255808	2418.665647073112	2.052888075246431e+25	1.4893697597521238e+30	0.034	0.019797287421426345	1.0265894806192214e+31	0.034	285184342041732.75	33048903.906052455	118527916336.36746	7.016485659995114e-06	1.2248023865655064e-10	7.356816504237624e-60	2.2850485566264804e-64	7.01660814023377e-06	
441889834.1045333	121977159859.5776	8624639.857886452	2417.62674617476	2.053304293123952e+25	1.4899629884329328e+30	121977159859.5776	8624639.857886452	2417.62674617476	2.053304293123952e+25	1.4899629884329328e+30	0.034	0.019791337350642705	1.0263685991532792e+31	0.034	285061192010833.06	33034986.16233073	118527055978.94583	7.013470682052115e-06	1.224275289516889e-10	7.350484545085227e-60	2.2840642310757958e-64	7.0135931095810675e-06	
441989834.1045333	121985378025.0846	8624639.503455719	2416.588340451924	2.0537203417169034e+25	1.490556230749031e+30	121985378025.0846	8624639.503455719	2416.588340451924	2.0537203417169034e+25	1.490556230749031e+30	0.034	0.019785389346650178	1.026147775859039e+31	0.034	284938101577984.2	33021075.052295398	118526195910.08432	7.010457142374719e-06	1.2237484447647425e-10	7.344158342241298e-60	2.2830803776821007e-64	7.010579517219196e-06	
442089834.1045333	121993592660.85364	8624639.149265718	2415.5504296987892	2.054136221068444e+25	1.4911494866520002e+30	121993592660.85364	8624639.149265718	2415.5504296987892	2.054136221068444e+25	1.4911494866520002e+30	0.034	0.019779443408941846	1.0259270107296178e+31	0.034	284815070717625.75	33007170.5731892	118525336129.71626	7.007445040363618e-06	1.2232218522028966e-10	7.337837890515055e-60	2.2820969962454475e-64	7.007567362548838e-06	
442189834.1045333	122001803768.56728	8624638.79531628	2414.513013709547	2.054551931221773e+25	1.491742756093459e+30	122001803768.56728	8624638.79531628	2414.513013709547	2.054551931221773e+25	1.491742756093459e+30	0.034	0.019773499537010564	1.0257063037581114e+31	0.034	284692099404199.44	32993272.72225498	118524476637.77489	7.004434375419497e-06	1.2226955117251572e-10	7.331523184719747e-60	2.2811140865658756e-64	7.00455664497067e-06	
442289834.1045333	122010011349.90732	8624638.441607246	2413.476092278401	2.0549674722201265e+25	1.492336039025061e+30	122010011349.90732	8624638.441607246	2413.476092278401	2.0549674722201265e+25	1.492336039025061e+30	0.034	0.019767557730348866	1.02548565493761e+31	0.034	284569187612149.2	32979381.496735748	118523617434.19337	7.001425146943111e-06	1.2221694232253633e-10	7.32521421967286e-60	2.2801316484434804e-64	7.001547363885434e-06	
442389834.1045333	122018215406.55498	8624638.088138452	2412.4396651995653	2.055382844106782e+25	1.4929293353984958e+30	122018215406.55498	8624638.088138452	2412.4396651995653	2.055382844106782e+25	1.4929293353984958e+30	0.034	0.019761617988449005	1.0252650642611904e+31	0.034	284446335315921.4	32965496.89387464	118522758518.90504	6.998417354335248e-06	1.2216435865973655e-10	7.318910990196073e-60	2.2791496816783602e-64	6.998539518693908e-06	
442489834.1045333	122026415940.19067	8624637.734909736	2411.4037322672634	2.0557980469250544e+25	1.4935226451654908e+30	122026415940.19067	8624637.734909736	2411.4037322672634	2.0557980469250544e+25	1.4935226451654908e+30	0.034	0.019755680310802985	1.0250445317219169e+31	0.034	284323542489964.8	32951618.910914954	118521899891.84294	6.995410996996708e-06	1.221118001735008e-10	7.312613491115275e-60	2.2781681860706408e-64	6.995533108796882e-06	
442589834.1045333	122034612952.49417	8624637.381920934	2410.3682932757292	2.0562130807182992e+25	1.4941159682778078e+30	122034612952.49417	8624637.381920934	2410.3682932757292	2.0562130807182992e+25	1.4941159682778078e+30	0.034	0.019749744696902518	1.0248240573128382e+31	0.034	284200809108730.06	32937747.54510008	118521041552.94023	6.992406074328346e-06	1.2205926685321552e-10	7.306321717260349e-60	2.277187161420423e-64	6.9925281335952e-06	
442689834.1045333	122042806445.1445	8624637.029171882	2409.333348019208	2.05662794552991e+25	1.4947093046872458e+30	122042806445.1445	8624637.029171882	2409.333348019208	2.05662794552991e+25	1.4947093046872458e+30	0.034	0.019743811146239066	1.024603641026991e+31	0.034	284078135146670.3	32923882.793673594	118520183502.12991	6.989402585731023e-06	1.22006758688266e-10	7.300035663465373e-60	2.2762066075278785e-64	6.989524592489711e-06	
442789834.1045333	122050996419.82	8624636.67666242	2408.298896291956	2.05704264140332e+25	1.495302654345639e+30	122050996419.82	8624636.67666242	2408.298896291956	2.05704264140332e+25	1.495302654345639e+30	0.034	0.019737879658303797	1.0243832828574026e+31	0.034	283955520578241.3	32910024.653879207	118519325739.3451	6.98640053060566e-06	1.2195427566804023e-10	7.293755324568793e-60	2.275226524193153e-64	6.986522484881327e-06	
442889834.1045333	122059182878.19835	8624636.324392386	2407.2649378882406	2.057457168381999e+25	1.4958960172048581e+30	122059182878.19835	8624636.324392386	2407.2649378882406	2.057457168381999e+25	1.4958960172048581e+30	0.034	0.01973195023258762	1.024162982797084e+31	0.034	283832965377900.8	32896173.12296077	118518468264.51872	6.9833999083532e-06	1.2190181778192607e-10	7.287480695412881e-60	2.274246911216451e-64	6.983521810170982e-06	
442989834.1045333	122067365821.95648	8624635.972361611	2406.231472602339	2.0578715265094587e+25	1.49648939321681e+30	122067365821.95648	8624635.972361611	2406.231472602339	2.0578715265094587e+25	1.49648939321681e+30	0.034	0.019726022868581206	1.0239427408390305e+31	0.034	283710469520108.8	32882328.198162287	118517611077.58368	6.980400718374613e-06	1.2184938501931149e-10	7.28121177084411e-60	2.2732677683979207e-64	6.980522567759632e-06	
443089834.1045333	122075545252.77066	8624635.620569937	2405.1985002285414	2.058285715829246e+25	1.4970827823334368e+30	122075545252.77066	8624635.620569937	2405.1985002285414	2.058285715829246e+25	1.4970827823334368e+30	0.034	0.019720097565774905	1.0237225569762316e+31	0.034	283588032979328.0	32868489.876727913	118516754178.47295	6.977402960070918e-06	1.2179697736958635e-10	7.274948545713346e-60	2.2722890955377986e-64	6.977524757048287e-06	
443189834.1045333	122083721172.31642	8624635.269017205	2404.1660205611474	2.0586997363849486e+25	1.497676184506718e+30	122083721172.31642	8624635.269017205	2404.1660205611474	2.0586997363849486e+25	1.497676184506718e+30	0.034	0.019714174323658767	1.0235024312016655e+31	0.034	283465655730023.4	32854658.155901946	118515897567.11943	6.974406632843185e-06	1.2174459482214266e-10	7.268691014875496e-60	2.2713108924363365e-64	6.974528377438007e-06	
443289834.1045333	122091893582.2686	8624634.91770325	2403.1340333944704	2.059113588220192e+25	1.4982695996886676e+30	122091893582.2686	8624634.91770325	2403.1340333944704	2.059113588220192e+25	1.4982695996886676e+30	0.034	0.019708253141722656	1.0232823635082917e+31	0.034	283343337746662.6	32840833.032928873	118515041243.4559	6.971411736092492e-06	1.2169223736637082e-10	7.262439173189553e-60	2.2703331588937876e-64	6.971533428329858e-06	
443389834.1045333	122100062484.30139	8624634.566627908	2402.1025385228336	2.0595272713786397e+25	1.4988630278313365e+30	122100062484.30139	8624634.566627908	2402.1025385228336	2.0595272713786397e+25	1.4988630278313365e+30	0.034	0.019702334019456157	1.0230623538890548e+31	0.034	283221079003715.06	32827014.50505328	118514185207.41513	6.968418269219943e-06	1.2163990499166145e-10	7.25619301551854e-60	2.2693558947103686e-64	6.968539909124935e-06	
443489834.1045333	122108227880.08823	8624634.21579102	2401.0715357405734	2.059940785903993e+25	1.4994564688868112e+30	122108227880.08823	8624634.21579102	2401.0715357405734	2.059940785903993e+25	1.4994564688868112e+30	0.034	0.01969641695634854	1.0228424023368958e+31	0.034	283098879475653.25	32813202.56951998	118513329458.9299	6.96542623162673e-06	1.2158759768740952e-10	7.24995253672977e-60	2.2683790996864076e-64	6.9655478192244176e-06	
443589834.1045333	122116389771.30185	8624633.865192423	2400.0410248420367	2.060354131839991e+25	1.5000499228072144e+30	122116389771.30185	8624633.865192423	2400.0410248420367	2.060354131839991e+25	1.5000499228072144e+30	0.034	0.019690501951888848	1.0226225088447354e+31	0.034	282976739136951.7	32799397.223573886	118512473997.93292	6.962435622714019e-06	1.2153531544300665e-10	7.243717731694683e-60	2.267402773622168e-64	6.962557158029462e-06	
443689834.1045333	122124548159.61433	8624633.514831953	2399.0110056215844	2.060767309230413e+25	1.5006433895447044e+30	122124548159.61433	8624633.514831953	2399.0110056215844	2.060767309230413e+25	1.5006433895447044e+30	0.034	0.01968458900556585	1.0224026734054849e+31	0.034	282854657962087.7	32785598.46446011	118511618824.35681	6.959446441883064e-06	1.2148305824784854e-10	7.237488595288758e-60	2.2664269163179845e-64	6.959567924941312e-06	
