radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
174256882.8291719	82949245731257.16	438653.3079756604	2544.8866172489725	4.4892670199641276e+23	3.8063584946144924e+29	82949245731257.16	438653.3079756604	2544.8866172489725	4.4892670199641276e+23	3.8063584946144924e+29	0.034	691.4153756348487	2.3980978898471846e+19	691.4153756348487	19674227292470.957	34092727.28975494	8967182637.75303	4.9400794186898976e-11	2.3287829871090032e-36	9.808750484619411e-117	3.735946851792962e-103	4.9400794186898976e-11	
174356882.8291719	83124917254157.05	436755.37532812206	2528.3899769486256	4.489267067632886e+23	3.8073269873471045e+29	83124917254157.05	436755.37532812206	2528.3899769486256	4.489267067632886e+23	3.8073269873471045e+29	0.034	698.8001570080032	2.298827412407427e+19	698.8001570080032	19462122895645.38	33871728.50300313	8928385736.353025	4.8236629331234006e-11	2.1224132839070454e-36	8.000301011810891e-117	3.2589808526592845e-103	4.8236629331234006e-11	
174456882.8291719	83301313160966.78	434859.1377305338	2511.9438162446927	4.48926711392854e+23	3.808290295609914e+29	83301313160966.78	434859.1377305338	2511.9438162446927	4.48926711392854e+23	3.808290295609914e+29	0.034	706.2897459771564	2.2033443323353383e+19	706.2897459771564	19251583981166.887	33651405.97801759	8889623479.95037	4.709601711881869e-11	1.9337112118131495e-36	6.520682926917852e-117	2.84156712485425e-103	4.709601711881869e-11	
174556882.8291719	83478438953922.45	432964.59512395813	2495.5481165082506	4.4892671588858904e+23	3.809248424910348e+29	83478438953922.45	432964.59512395813	2495.5481165082506	4.4892671588858904e+23	3.809248424910348e+29	0.034	713.886018421691	2.1115163092243374e+19	713.886018421691	19042603869609.973	33431759.46516871	8850895867.307983	4.597855754608721e-11	1.7612172867992884e-36	5.3109427907404656e-117	2.4764380046275178e-103	4.597855754608721e-11	
174656882.8291719	83656300198000.22	431071.7474435841	2479.202859241625	4.4892672025389736e+23	3.810201380802725e+29	83656300198000.22	431071.7474435841	2479.202859241625	4.4892672025389736e+23	3.810201380802725e+29	0.034	721.590890994521	2.023215207965365e+19	721.590890994521	18835175893891.492	33212788.716585405	8812202897.068575	4.4883856154841794e-11	1.603588210835794e-36	4.3225456870099695e-117	2.1571922503611452e-103	4.4883856154841794e-11	
174756882.8291719	83834902521879.17	429180.5946187316	2462.9080260809383	4.489267244921078e+23	3.811149168888356e+29	83834902521879.17	429180.5946187316	2462.9080260809383	4.489267244921078e+23	3.811149168888356e+29	0.034	729.4063221681733	1.9383169781958504e+19	729.4063221681733	18629293399270.637	32994493.486189242	8773544567.754728	4.3811523971703504e-11	1.4595879705403064e-36	3.515560736233702e-117	1.8781941995410724e-103	4.3811523971703504e-11	
174856882.8291719	84014251618923.05	427291.136572855	2446.663598798695	4.489267286064758e+23	3.8120917948156304e+29	84014251618923.05	427291.136572855	2446.663598798695	4.489267286064758e+23	3.8120917948156304e+29	0.034	737.3343133118772	1.8567015368376947e+19	737.3343133118772	18424949743348.543	32776873.529729072	8734920877.768982	4.2761177448057705e-11	1.3280795911973414e-36	2.8571579518840142e-117	1.6344843776291715e-103	4.2761177448057705e-11	
174956882.8291719	84194353248180.83	425403.373223547	2430.4695593063866	4.489267326001848e+23	3.8130292642801235e+29	84194353248180.83	425403.373223547	2430.4695593063866	4.489267326001848e+23	3.8130292642801235e+29	0.034	745.3769098006951	1.7782526536543382e+19	745.3769098006951	18222138296067.555	32559928.60481591	8696331825.393898	4.1732438400491306e-11	1.208017499847377e-36	2.320363819842988e-117	1.421700290751781e-103	4.1732438400491306e-11	
175056882.8291719	84375213235406.86	423517.3044825427	2414.3258896571388	4.4892673647634753e+23	3.8139615830246876e+29	84375213235406.86	423517.3044825427	2414.3258896571388	4.4892673647634753e+23	3.8139615830246876e+29	0.034	753.5362021577823	1.7028578397582944e+19	753.5362021577823	18020852439710.29	32343658.470958456	8657777408.79214	4.072493395171972e-11	1.098440454278062e-36	1.8830317388970887e-117	1.2360062709470068e-103	4.072493395171972e-11	
175156882.8291719	84556837474100.98	421632.93025572307	2398.2325720483814	4.489267402380073e+23	3.8148887568395536e+29	84556837474100.98	421632.93025572307	2398.2325720483814	4.489267402380073e+23	3.8148887568395536e+29	0.034	761.8143272308982	1.6304082390018656e+19	761.8143272308982	17821085568898.25	32128062.889598794	8619257626.00655	3.97382964719999e-11	9.984649976811316e-37	1.5269907823488241e-117	1.0740313651630234e-103	3.97382964719999e-11	
175256882.8291719	84739231926568.94	419750.250443119	2382.1895888245563	4.489267438881396e+23	3.8158107915624315e+29	84739231926568.94	419750.250443119	2382.1895888245563	4.489267438881396e+23	3.8158107915624315e+29	0.034	770.2134694043378	1.5607985221851535e+19	770.2134694043378	17622831090590.223	31913141.62414871	8580772474.960226	3.877216352102752e-11	9.072794014793632e-37	1.2373423597703745e-117	9.328143687439836e-104	3.877216352102752e-11	
175356882.8291719	84922402625003.81	417869.26493891474	2366.196922479856	4.489267474296527e+23	3.816727693078612e+29	84922402625003.81	417869.26493891474	2366.196922479856	4.489267474296527e+23	3.816727693078612e+29	0.034	778.7358618474918	1.4939267840167688e+19	778.7358618474918	17426082424080.32	31698894.440026373	8542321953.456592	3.7826177790315373e-11	8.241380613899596e-37	1.0018794681787915e-117	8.097552021007834e-104	3.7826177790315373e-11	
175456882.8291719	85106355672588.72	415989.973631452	2350.254555660993	4.489267508653898e+23	3.817639467321071e+29	85106355672588.72	415989.973631452	2350.254555660993	4.489267508653898e+23	3.817639467321071e+29	0.034	787.3837878012934	1.4296944427639116e+19	787.3837878012934	17230833000995.674	31485321.104693417	8503906059.179471	3.689998704605026e-11	7.483563141854309e-37	8.106074871056016e-118	7.025719168343008e-104	3.689998704605026e-11	
175556882.8291719	85291097244621.6	414112.37640323315	2334.3624711700104	4.489267541981295e+23	3.818546120270573e+29	85291097244621.6	414112.37640323315	2334.3624711700104	4.489267541981295e+23	3.818546120270573e+29	0.034	796.159581903864	1.3680061425297957e+19	796.159581903864	17037076265293.885	31272421.38769261	8465524789.693163	3.5993244072425726e-11	6.793056448508045e-37	6.553490296925865e-118	6.092626958301177e-104	3.5993244072425726e-11	
175656882.8291719	85476633589662.22	412236.4731309252	2318.520651967118	4.489267574305876e+23	3.819447657955777e+29	85476633589662.22	412236.4731309252	2318.520651967118	4.489267574305876e+23	3.819447657955777e+29	0.034	805.0656315567029	1.308769658097638e+19	805.0656315567029	16844805673260.076	31060195.060685836	8427178142.442507	3.510560661544806e-11	6.164092559265494e-37	5.294183275754677e-118	5.280722817417069e-104	3.510560661544806e-11	
175756882.8291719	85662971030702.33	410362.26368536334	2302.729081173571	4.489267605654178e+23	3.820344086453347e+29	85662971030702.33	410362.26368536334	2302.729081173571	4.489267605654178e+23	3.820344086453347e+29	0.034	814.1043783328417	1.2518958022816258e+19	814.1043783328417	16654014693503.684	30848641.89749269	8388866114.752962	3.423673732721294e-11	5.591379727791972e-37	4.273530978726417e-118	4.5746233069080074e-104	3.423673732721294e-11	
175856882.8291719	85850115966359.27	408489.74793155433	2286.9877420745834	4.489267636052133e+23	3.8212354118880566e+29	85850115966359.27	408489.74793155433	2286.9877420745834	4.489267636052133e+23	3.8212354118880566e+29	0.034	823.2783194284224	1.197298335726521e+19	823.2783194284224	16464696806954.88	30637761.674129445	8350588703.830677	3.338630371064973e-11	5.070064603650661e-37	3.446938974114362e-118	3.960852437197458e-104	3.338630371064973e-11	
175956882.8291719	86038074872093.56	406618.9257286803	2271.2966181222737	4.4892676655250785e+23	3.8221216404329025e+29	86038074872093.56	406618.9257286803	2271.2966181222737	4.4892676655250785e+23	3.8221216404329025e+29	0.034	832.5900091592184	1.1448938790987287e+19	832.5900091592184	16276845506860.693	30427554.16884858	8312345906.762551	3.255397806473126e-11	4.595697287548333e-37	2.7780268058650066e-118	3.427610782317743e-104	3.255397806473126e-11	
176056882.8291719	86226854301451.42	404749.796930102	2255.6556929386534	4.489267694097768e+23	3.823002778309215e+29	86226854301451.42	404749.796930102	2255.6556929386534	4.489267694097768e+23	3.823002778309215e+29	0.034	842.0420605036854	1.0946018276128098e+19	842.0420605036854	16090454298780.807	30218019.162178785	8274137720.5163145	3.17394374301462e-11	4.164199062756108e-37	2.237137000861649e-118	2.9645718598112896e-104	3.17394374301462e-11	
176156882.8291719	86416460887332.34	402882.3613833624	2240.064950318651	4.4892677217943826e+23	3.823878831786773e+29	86416460887332.34	402882.3613833624	2240.064950318651	4.4892677217943826e+23	3.823878831786773e+29	0.034	851.6371466941824	1.0463442678385775e+19	851.6371466941824	15905516700583.004	30009156.436965454	8235964141.940588	3.0942363535431166e-11	3.771832606098906e-37	1.8001107198170851e-118	2.5627026369175567e-104	3.0942363535431166e-11	
176256882.8291719	86606901343282.72	401016.6189301901	2224.524374233175	4.4892677486385436e+23	3.824749807183916e+29	86606901343282.72	401016.6189301901	2224.524374233175	4.4892677486385436e+23	3.824749807183916e+29	0.034	861.3780028580697	1.0000458967350415e+19	861.3780028580697	15722026242438.312	29800965.77841175	8197825167.764954	3.0162442743560624e-11	3.415174495741244e-37	1.4472830838384077e-118	2.2141053759803954e-104	3.0162442743560624e-11	
176356882.8291719	86798182464815.97	399152.5694065028	2209.0339488322174	4.489267774653321e+23	3.825615710867665e+29	86798182464815.97	399152.5694065028	2209.0339488322174	4.489267774653321e+23	3.825615710867665e+29	0.034	871.2674277104658	9.556339428585513e+18	871.2674277104658	15539976466815.809	29593446.97412018	8159720794.600024	2.939936599899108e-11	3.0910898458986407e-37	1.1626593550918857e-118	1.9118783456986143e-104	2.939936599899108e-11	
176456882.8291719	86990311130759.83	397290.2126424105	2193.593658447996	4.489267799861246e+23	3.826476549253834e+29	86990311130759.83	397290.2126424105	2193.593658447996	4.489267799861246e+23	3.826476549253834e+29	0.034	881.3082853005068	9.13038089693584e+18	881.3082853005067	15359360928477.074	29386599.814134657	8121651018.937504	2.8652828775157528e-11	2.796708910636536e-37	9.332399054834537e-119	1.649993204155304e-104	2.8652828775157528e-11	
176556882.8291719	87183294304631.62	395429.5484622187	2178.2034875981417	4.489267824284323e+23	3.8273323288071575e+29	87183294304631.62	395429.5484622187	2178.2034875981417	4.489267824284323e+23	3.8273323288071575e+29	0.034	891.5035068130313	8.721904010557015e+18	891.5035068130312	15180173194470.348	29180424.090983234	8083615837.150256	2.7922531022419583e-11	2.5294055101354627e-37	7.484675055586184e-119	1.4231871081648383e-104	2.7922531022419583e-11	
176656882.8291719	87377139036042.0	393570.5766844322	2162.863420988923	4.489267847944036e+23	3.828183056041405e+29	87377139036042.0	393570.5766844322	2162.863420988923	4.489267847944036e+23	3.828183056041405e+29	0.034	901.8560924276896	8.330252485172231e+18	901.8560924276895	15002406844124.318	28974919.59972128	8045615245.492368	2.7208177116454206e-11	2.2867771432560105e-37	5.997751019916617e-119	1.2268678246550278e-104	2.7208177116454206e-11	
176756882.8291719	87571852462128.05	391713.2971217578	2147.573443518514	4.489267870861363e+23	3.829028737519508e+29	87571852462128.05	391713.2971217578	2147.573443518514	4.489267870861363e+23	3.829028737519508e+29	0.034	912.3691132375579	7.954792408071972e+18	912.3691132375578	14826055469041.578	28770086.13797527	8007649240.099214	2.6509475807092814e-11	2.0666266599797875e-37	4.802160887966347e-119	1.0570303164988445e-104	2.6509475807092814e-11	
176856882.8291719	87767441809016.42	389857.7095811077	2132.3335402803114	4.4892678930567833e+23	3.829869379853684e+29	87767441809016.42	389857.7095811077	2132.3335402803114	4.4892678930567833e+23	3.829869379853684e+29	0.034	923.0457132294226	7.594911551382797e+18	923.0457132294225	14651112673091.748	28565923.50598721	7969717816.9875145	2.582614016760015e-11	1.8669453763784454e-37	3.841622503992205e-119	9.101834500623246e-105	2.582614016760015e-11	
176956882.8291719	87963914393317.23	388003.81386360276	2117.14369656629	4.4892679145502895e+23	3.830704989705561e+29	87963914393317.23	388003.81386360276	2117.14369656629	4.4892679145502895e+23	3.830704989705561e+29	0.034	933.8891113279848	7.250018704140942e+18	933.8891113279847	14477572072404.28	28362431.506659616	7931820972.055407	2.5157887544392233e-11	1.6858975232160401e-37	3.070571769612192e-119	7.832856271020474e-105	2.5157887544392233e-11	
177056882.8291719	88161277623649.61	386151.6097645755	2102.003897870406	4.489267935361395e+23	3.831535573786305e+29	88161277623649.61	386151.6097645755	2102.003897870406	4.489267935361395e+23	3.831535573786305e+29	0.034	944.9026035063323	6.919543022716421e+18	944.9026035063322	14305427295360.861	28159609.94560105	7893958701.082491	2.4504439507190658e-11	1.5218059271610156e-37	2.4521511792432867e-119	6.7368828164013456e-105	2.4504439507190658e-11	
177156882.8291719	88359539002199.48	384301.09707357304	2086.914129892046	4.4892679555091465e+23	3.832361138856756e+29	88359539002199.48	384301.09707357304	2086.914129892046	4.4892679555091465e+23	3.832361138856756e+29	0.034	956.0895649651244	6.602933399142713e+18	956.0895649651243	14134671982587.52	27957458.631172404	7856130999.729909	2.3865521799611038e-11	1.373138830911643e-37	1.9565702690407653e-119	5.790863049564355e-105	2.3865521799611038e-11	
177256882.8291719	88558706126310.72	382452.2755743605	2071.874378539523	4.489267975012129e+23	3.8331816917275516e+29	88558706126310.72	382452.2755743605	2071.874378539523	4.489267975012129e+23	3.8331816917275516e+29	0.034	967.4534523830195	6.299657846916767e+18	967.4534523830193	13965299786946.375	27755977.374533657	7818337863.540384	2.3240864290182707e-11	1.2384977653578053e-37	1.55977024889039e-119	4.974745705563204e-105	2.3240864290182707e-11	
177356882.8291719	88758786690110.3	380605.14504492376	2056.884629933627	4.4892679938884816e+23	3.833997239259265e+29	88758786690110.3	380605.14504492376	2056.884629933627	4.4892679938884816e+23	3.833997239259265e+29	0.034	978.9978062410105	6.00920290384288e+18	978.9978062410103	13797304373527.041	27555165.989691477	7780579287.9382925	2.2630200923797272e-11	1.1166063932471522e-37	1.242337232476887e-119	4.271098274091203e-105	2.2630200923797272e-11	
177456882.8291719	88959788486168.34	378759.7052574724	2041.9448704112108	4.4892680121559016e+23	3.834807788362538e+29	88959788486168.34	378759.7052574724	2041.9448704112108	4.4892680121559016e+23	3.834807788362538e+29	0.034	990.7262532234126	5.731073051503468e+18	990.7262532234124	13630679419637.639	27355024.29354727	7742855268.229715	2.2033269673583332e-11	1.0063002497256409e-37	9.886184820176053e-120	3.6647731525638185e-105	2.2033269673583332e-11	
177556882.8291719	89161719407194.14	376915.9559784428	2027.0550865288412	4.489268029831654e+23	3.835613345998221e+29	89161719407194.14	376915.9559784428	2027.0550865288412	4.489268029831654e+23	3.835613345998221e+29	0.034	1002.642508698384	5.464790150948377e+18	1002.6425086983837	13465418614795.53	27155552.10594606	7705165799.6025	2.144981249320499e-11	9.065173106111438e-38	7.860043143235116e-120	3.1426153156652447e-105	2.144981249320499e-11	
177656882.8291719	89364587447768.84	375073.89696850075	2012.2152650664918	4.489268046932583e+23	3.836413919177508e+29	89364587447768.84	375073.89696850075	2012.2152650664918	4.489268046932583e+23	3.836413919177508e+29	0.034	1014.7503792809742	5.20989289420318e+18	1014.7503792809741	13301515660717.621	26956749.24972599	7667510877.126307	2.0879575269581406e-11	8.162893243617185e-38	6.243450822047992e-120	2.693206468392838e-105	2.0879575269581406e-11	
177756882.8291719	89568400706116.06	373233.5279825445	1997.4253930312914	4.4892680634751156e+23	3.8372095149620815e+29	89568400706116.06	373233.5279825445	1997.4253930312914	4.4892680634751156e+23	3.8372095149620815e+29	0.034	1027.053765481816	4.965936271205537e+18	1027.0537654818158	13138964271310.35	26758615.550768517	7629890495.752668	2.0322307776025047e-11	7.347338484430487e-38	4.9547820570250964e-120	2.3066412440044902e-105	2.0322307776025047e-11	
177856882.8291719	89773167385910.97	371394.84876970743	1982.6854576613255	4.489268079475279e+23	3.8380001404642535e+29	89773167385910.97	371394.84876970743	1982.6854576613255	4.489268079475279e+23	3.8380001404642535e+29	0.034	1039.556664444724	4.732491051786989e+18	1039.5566644447238	12977758172659.297	26561150.83804934	7592304650.315047	1.977776362579592e-11	6.61046935206893e-38	3.92844793010019e-120	1.974331534314666e-105	1.977776362579592e-11	
177956882.8291719	89978895798129.42	369557.85907336074	1967.9954464294924	4.489268094948699e+23	3.8387858028471105e+29	89978895798129.42	369557.85907336074	1967.9954464294924	4.489268094948699e+23	3.8387858028471105e+29	0.034	1052.2631727765793	4.509143282325907e+18	1052.263172776579	12817891103018.451	26364354.943690073	7554753335.528879	1.9245700226069457e-11	5.944964164865721e-38	3.1117913648906694e-120	1.6888355051378367e-105	1.9245700226069457e-11	
178056882.8291719	90185594362937.78	367722.5586311163	1953.3553470474142	4.489268109910616e+23	3.839566509324659e+29	90185594362937.78	367722.5586311163	1953.3553470474142	4.489268109910616e+23	3.839566509324659e+29	0.034	1065.1774894730509	4.295493796705405e+18	1065.1774894730506	12659356812799.078	26168227.703010622	7517236545.991631	1.872587873231531e-11	5.344157399179341e-38	2.462574397649962e-120	1.4437082611527175e-105	1.872587873231531e-11	
178156882.8291719	90393271611624.67	365888.94717482914	1938.7651474694055	4.489268124375888e+23	3.840342267161979e+29	90393271611624.67	365888.94717482914	1938.7651474694055	4.489268124375888e+23	3.840342267161979e+29	0.034	1078.3039189438327	4.0911577412179077e+18	1078.3039189438325	12502149064558.26	25972768.954582352	7479754276.182848	1.8218064003084805e-11	4.801983135246713e-38	1.946946471975389e-120	1.233371488125233e-105	1.8218064003084805e-11	
178256882.8291719	90601936188575.77	364057.0244306001	1924.2248358964994	4.489268138359001e+23	3.84111308367537e+29	90601936188575.77	364057.0244306001	1924.2248358964994	4.489268138359001e+23	3.84111308367537e+29	0.034	1091.6468741412534	3.8957641130659497e+18	1091.6468741412532	12346261632987.023	25777978.54028204	7442306520.464208	1.7722024555204306e-11	4.312923183838193e-38	1.5378030587939393e-120	1.0529997216860826e-105	1.7722024555204306e-11	
178356882.8291719	90811596853292.81	362226.7901187785	1909.7344007805334	4.4892681518740775e+23	3.841878966232508e+29	90811596853292.81	362226.7901187785	1909.7344007805334	4.4892681518740775e+23	3.841878966232508e+29	0.034	1105.2108797962676	3.7089553121164416e+18	1105.2108797962671	12191688304898.14	25583856.305346586	7404893273.079563	1.7237532519372092e-11	3.8719595222816744e-38	1.2134607422847744e-120	8.984211755194824e-106	1.7237532519372092e-11	
178456882.8291719	91022262482457.98	360398.2439539642	1895.2938308282942	4.489268164934881e+23	3.8426399222525985e+29	91022262482457.98	360398.2439539642	1895.2938308282942	4.489268164934881e+23	3.8426399222525985e+29	0.034	1119.0005757660251	3.5303867055730637e+18	1119.000575766025	12038422879213.5	25390402.098428562	7367514528.154989	1.6764363596156338e-11	3.474530696633763e-38	9.565886740460315e-121	7.66031312163413e-106	1.6764363596156338e-11	
178556882.8291719	91233942072044.9	358571.38564501074	1880.9031150057262	4.48926817755483e+23	3.843395959206536e+29	91233942072044.9	358571.38564501074	1880.9031150057262	4.48926817755483e+23	3.843395959206536e+29	0.034	1133.0207204973874	3.3597262052389673e+18	1133.020720497387	11886459166951.14	25197615.771652564	7330170279.698836	1.6302297012391556e-11	3.116491872938749e-38	7.533475354474288e-121	6.527175604545624e-106	1.6302297012391556e-11	
178656882.8291719	91446644739477.56	356746.2148950272	1866.562242542202	4.489268189746995e+23	3.844147084617062e+29	91446644739477.56	356746.2148950272	1866.562242542202	4.489268189746995e+23	3.844147084617062e+29	0.034	1147.2761946109638	3.196653857049045e+18	1147.2761946109636	11735790991211.904	25005497.18067245	7292860521.60177	1.5851115477971175e-11	2.794078244774421e-38	5.9269631727962995e-121	5.557937783563809e-106	1.5851115477971175e-11	
178756882.8291719	91660379725838.39	354922.7314013808	1852.2712029348568	4.489268201524119e+23	3.844893306058929e+29	91660379725838.39	354922.7314013808	1852.2712029348568	4.489268201524119e+23	3.844893306058929e+29	0.034	1161.7720046104323	3.0408614425582403e+18	1161.7720046104318	11586412187165.658	24814046.184729394	7255585247.636814	1.5410605143033634e-11	2.503871526768378e-38	4.658347011817459e-121	4.729432314934442e-106	1.5410605143033634e-11	
178856882.8291719	91875156398126.97	353100.93485569896	1838.0299859529891	4.489268212898612e+23	3.845634631159063e+29	91875156398126.97	353100.93485569896	1838.0299859529891	4.489268212898612e+23	3.845634631159063e+29	0.034	1176.5132867221248	2.892052092079312e+18	1176.5132867221246	11438316602037.184	24623262.646710824	7218344451.459395	1.498055555553964e-11	2.242769284603981e-38	3.6575491680399617e-121	4.021690088494701e-106	1.498055555553964e-11	
178956882.8291719	92090984251570.61	351280.8249438719	1823.8385816425298	4.489268223882568e+23	3.8463710675967345e+29	92090984251570.61	351280.8249438719	1823.8385816425298	4.489268223882568e+23	3.8463710675967345e+29	0.034	1191.5053108700795	2.7499399091702656e+18	1191.505310870079	11291498095091.637	24433146.433210317	7181138126.607388	1.4560759619238174e-11	2.0079568713362072e-38	2.8688190508540153e-121	3.4175093014066517e-106	1.4560759619238174e-11	
179056882.8291719	92307872911988.42	349462.40134605445	1809.6969803305778	4.489268234487764e+23	3.847102623103723e+29	92307872911988.42	349462.40134605445	1809.6969803305778	4.489268234487764e+23	3.847102623103723e+29	0.034	1206.753484792002	2.6142496061783916e+18	1206.7534847920015	11145950537619.643	24243697.414588347	7143966266.50115	1.4151013552018574e-11	1.7968817577123646e-38	2.247846488599273e-121	2.902081164542397e-106	1.4151013552018574e-11	
179156882.8291719	92525832138210.23	347645.66373666853	1795.605172630006	4.489268244725675e+23	3.847829305464491e+29	92525832138210.23	347645.66373666853	1795.605172630006	4.489268244725675e+23	3.847829305464491e+29	0.034	1222.2633583018028	2.48471615055444e+18	1222.2633583018023	11001667812921.953	24054915.465033986	7106828864.44356	1.3751116844646551e-11	1.6072300607418393e-38	1.7594480734257286e-121	2.462664987094205e-106	1.3751116844646551e-11	
179256882.8291719	92744871824551.95	345830.6117844051	1781.5631494441413	4.489268254607473e+23	3.8485511225163566e+29	92744871824551.95	345830.6117844051	1781.5631494441413	4.489268254607473e+23	3.8485511225163566e+29	0.034	1238.0406277046602	2.3610844216568796e+18	1238.0406277046598	10858643816293.752	23866800.46262761	7069725913.620066	1.3360872219881466e-11	1.4369050900754033e-38	1.375714502337527e-121	2.0883062900921977e-106	1.3360872219881466e-11	
179356882.8291719	92965002003348.95	344017.245152226	1767.5709019715148	4.489268264144038e+23	3.8492680821496734e+29	92965002003348.95	344017.245152226	1767.5709019715148	4.489268264144038e+23	3.8492680821496734e+29	0.034	1254.0911403708117	2.243108877772515e+18	1254.091140370811	10716872455008.518	23679352.289404526	7032657407.098712	1.2980085591972622e-11	1.2840077459269523e-38	1.0745284427737e-121	1.769592394711339e-106	1.2980085591972622e-11	
179456882.8291719	93186232847549.1	342205.5634973663	1753.6284217106895	4.4892682733459646e+23	3.849980192308007e+29	93186232847549.1	342205.5634973663	1753.6284217106895	4.4892682733459646e+23	3.849980192308007e+29	0.034	1270.4208994745609	2.1305532330859832e+18	1270.42089947456	10576347648301.488	23492570.831419647	6995623337.830179	1.2608566026531934e-11	1.146818615379241e-38	8.383799340472826e-122	1.4984406295186178e-106	1.2608566026531934e-11	
179556882.8291719	93408574673367.12	340395.566471336	1739.7357004651617	4.489268282223564e+23	3.850687460988319e+29	93408574673367.12	340395.566471336	1739.7357004651617	4.489268282223564e+23	3.850687460988319e+29	0.034	1287.0360689052936	2.0231901443366766e+18	1287.0360689052927	10437063327352.719	23306455.97881316	6958623698.6478195	1.2246125700780875e-11	1.0237816260372698e-38	6.534204933103125e-122	1.2679149136405324e-106	1.2246125700780875e-11	
179656882.8291719	93632037943002.33	338587.2537199217	1725.8927303483438	4.489268290786877e+23	3.8513898962411484e+29	93632037943002.33	338587.2537199217	1725.8927303483438	4.489268290786877e+23	3.8513898962411484e+29	0.034	1303.9429783576018	1.9208009069076173e+18	1303.9429783576009	10299013435269.725	23121007.625877272	6921658482.267683	1.1892579864168908e-11	9.134891271981577e-39	5.087085489512105e-122	1.0720670103878806e-106	1.1892579864168908e-11	
179756882.8291719	93856633267420.84	336780.6248831888	1712.0995037886255	4.489268299045675e+23	3.852087506170802e+29	93856633267420.84	336780.6248831888	1712.0995037886255	4.489268299045675e+23	3.852087506170802e+29	0.034	1321.1481286079434	1.8231751600967114e+18	1321.1481286079425	10162191927069.7	22936225.671124008	6884727681.288565	1.1547746799361457e-11	8.146682790620655e-39	3.956080833452667e-122	9.057992171500605e-107	1.1547746799361457e-11	
179856882.8291719	94082371409204.97	334975.6795954831	1698.3560135345147	4.489268307009467e+23	3.852780298935545e+29	94082371409204.97	334975.6795954831	1698.3560135345147	4.489268307009467e+23	3.852780298935545e+29	0.034	1338.6581969856204	1.73011060132644e+18	1338.6581969856195	10026592769661.3	22752110.01735409	6847831288.192018	1.1211447783594575e-11	7.261686400749295e-39	3.07309844677949e-122	7.647456703125937e-107	1.1211447783594575e-11	
179956882.8291719	94309263285471.25	333172.41748543247	1684.662252659867	4.4892683146875065e+23	3.853468282747791e+29	94309263285471.25	333172.41748543247	1684.662252659867	4.4892683146875065e+23	3.853468282747791e+29	0.034	1356.4800430462108	1.6414127090537646e+18	1356.4800430462096	9892209941826.035	22568660.571726985	6810969295.342396	1.088350705039431e-11	6.469508513290875e-39	2.384505213439286e-122	6.451698055810074e-107	1.088350705039431e-11	
180056882.8291719	94537319970859.12	331370.83817594824	1671.0182145691952	4.4892683220887975e+23	3.854151465874298e+29	94537319970859.12	331370.83817594824	1671.0182145691952	4.4892683220887975e+23	3.854151465874298e+29	0.034	1374.620714455978	1.5568944741474734e+18	1374.620714455977	9759037434199.168	22385877.245832052	6774141694.986872	1.056375175165808e-11	5.7607632510464985e-39	1.8481013659427681e-122	5.4387583061182827e-107	1.056375175165808e-11	
180156882.8291719	94766552700592.55	329570.94128422724	1657.4238930030713	4.489268329222098e+23	3.854829856636369e+29	94766552700592.55	329570.94128422724	1657.4238930030713	4.489268329222098e+23	3.854829856636369e+29	0.034	1393.087453096184	1.4763761395056456e+18	1393.0874530961828	9627069249250.254	22203759.95576087	6737348479.255474	1.0252011920096004e-11	5.1269785216285304e-39	1.430718387675894e-122	4.5813234372983777e-107	1.0252011920096004e-11	
180256882.8291719	94996972873616.58	327772.72642175277	1643.8792820436138	4.489268336095928e+23	3.855503463410054e+29	94996972873616.58	327772.72642175277	1643.8792820436138	4.489268336095928e+23	3.855503463410054e+29	0.034	1411.8877013966576	1.3996849476911268e+18	1411.887701396656	9496299401263.156	22022308.6221808	6700589640.161104	9.94812043202951e-12	4.560510493484854e-39	1.1063141483870881e-122	3.856064745769761e-107	9.94812043202951e-12	
180356882.8291719	95228592055810.95	325976.1931942965	1630.3843761200694	4.489268342718574e+23	3.8561722946263524e+29	95228592055810.95	325976.1931942965	1630.3843761200694	4.489268342718574e+23	3.8561722946263524e+29	0.034	1431.0291089084058	1.3266548963682148e+18	1431.0291089084042	9366721916315.695	21841523.170409713	6663865169.59956	9.651912970545216e-12	4.054465754649982e-39	8.544638925208536e-123	3.243071340490515e-107	9.651912970545216e-12	
180456882.8291719	95461421983283.42	324181.3412019196	1616.9391700144865	4.4892683490980946e+23	3.85683635877142e+29	95461421983283.42	324181.3412019196	1616.9391700144865	4.4892683490980946e+23	3.85683635877142e+29	0.034	1450.5195391255459	1.257126501328707e+18	1450.519539125544	9238330832258.79	21661403.530492026	6627175059.349567	9.363227989001363e-12	3.602630492927076e-39	6.591660536043598e-123	2.725361455815142e-107	9.363227989001363e-12	
