radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
2218868.271764225	4601532612178.388	1228414499.778513	60974632.287062936	6.571404616225748e+32	2.790726276968477e+27	4601532612178.388	1228414499.778513	60974632.287062936	6.571404616225748e+32	2.790726276968477e+27	0.034	6.919794881372239e-07	3.9320498054994917e+52	0.034	1.6716861043942834e+21	2686840852010.8247	19025215016669.344	72796212.47133097	2.220025302146185e+37	2.681700680338749e+44	233661.52070074124	233661.52070074124	
2256174.26322141	4678872424373.033	1228388992.6443238	60973631.84955643	6.905771960070224e+32	2.933839066054984e+27	4678872424373.033	1228388992.6443238	60973631.84955643	6.905771960070224e+32	2.933839066054984e+27	0.034	6.920218319410232e-07	3.931282799586579e+52	0.034	1.6715985390869713e+21	2686710964933.544	19024845212095.055	72788972.11774136	2.2190717377324555e+37	2.679163778345067e+44	233512.17876748287	233512.17876748287	
2293480.2546785953	4756210957428.634	1228363060.093985	60972615.36435114	7.25115457618338e+32	3.081761293856658e+27	4756210957428.634	1228363060.093985	60972615.36435114	7.25115457618338e+32	3.081761293856658e+27	0.034	6.920648906300574e-07	3.930503159065869e+52	0.034	1.6715095292490888e+21	2686578925063.0293	19024469257560.41	72781612.35816002	2.218102692435659e+37	2.6765870278432437e+44	233360.44319519025	233360.44319519025	
2330786.2461357806	4833548190988.682	1228336702.1203623	60971582.828828424	7.607719592386383e+32	3.234572323192454e+27	4833548190988.682	1228336702.1203623	60971582.828828424	7.607719592386383e+32	3.234572323192454e+27	0.034	6.921086643775039e-07	3.92971089042206e+52	0.034	1.6714190749981378e+21	2686444732577.5913	19024087152888.773	72774133.21678838	2.217118185548226e+37	2.6739705448969355e+44	233206.31856776157	233206.31856776157	
2368092.237592966	4910884104693.313	1228309918.716196	60970534.24031718	7.97563341227762e+32	3.392351509001415e+27	4910884104693.313	1228309918.716196	60970534.24031718	7.97563341227762e+32	3.392351509001415e+27	0.034	6.921531533593708e-07	3.9289060002439194e+52	0.034	1.6713271764533316e+21	2686308387658.3	19023698897900.227	72766534.71820693	2.2161182366652536e+37	2.671314447288082e+44	233049.8095394264	233049.8095394264	
2405398.229050151	4988218678179.24	1228282709.8741016	60969469.5960943	8.355061704634471e+32	3.5551781982159953e+27	4988218678179.24	1228282709.8741016	60969469.5960943	8.355061704634471e+32	3.5551781982159953e+27	0.034	6.92198357754503e-07	3.9280884952242077e+52	0.034	1.6712338337356026e+21	2686169890488.9883	19023304492411.61	72758816.88737604	2.2151028656839647e+37	2.668618854508259e+44	232890.92083453378	232890.92083453378	
2442704.2205073363	5065551891079.677	1228255075.5865688	60968388.89338499	8.746169392871955e+32	3.72313172963534e+27	5065551891079.677	1228255075.5865688	60968388.89338499	8.746169392871955e+32	3.72313172963534e+27	0.034	6.92244277744587e-07	3.9272583821596124e+52	0.034	1.6711390469676068e+21	2686029241256.2544	19022903936236.5	72750979.74963628	2.2140720928030866e+37	2.665883887750107e+44	232729.65724732063	232729.65724732063	
2480010.2119645216	5142883723024.286	1228227015.845963	60967292.129363135	9.149120644559022e+32	3.896291433798502e+27	5142883723024.286	1228227015.845963	60967292.129363135	9.149120644559022e+32	3.896291433798502e+27	0.034	6.922909135141524e-07	3.9264156679507136e+52	0.034	1.6710428162737344e+21	2685886440149.474	19022497229185.24	72743023.3307087	2.2130259385222534e+37	2.6631096698985855e+44	232566.02364168584	232566.02364168584	
2517316.203421707	5220214153639.108	1228198530.6445243	60966179.3011516	9.564078860993333e+32	4.0747366328576036e+27	5220214153639.108	1228198530.6445243	60966179.3011516	9.564078860993333e+32	4.0747366328576036e+27	0.034	6.923382652505776e-07	3.925560359601889e+52	0.034	1.670945141780114e+21	2685741487360.7983	19022084371064.95	72734947.65669535	2.211964423641393e+37	2.660296325522065e+44	232400.02495096187	232400.02495096187	
2554622.194878892	5297543162546.499	1228169619.974368	60965050.40582256	9.991206666835248e+32	4.258546640450941e+27	5297543162546.499	1228169619.974368	60965050.40582256	9.991206666835248e+32	4.258546640450941e+27	0.034	6.923863331440935e-07	3.9246924642212583e+52	0.034	1.6708460236146181e+21	2685594383085.1606	19021665361679.523	72726752.75407955	2.210887569260107e+37	2.6574439808632887e+44	232231.66617767012	232231.66617767012	
2591928.1863360773	5374870729365.0625	1228140283.8274846	60963905.440397725	1.0430665899801867e+33	4.4478007615760267e+27	5374870729365.0625	1228140283.8274846	60963905.440397725	1.0430665899801867e+33	4.4478007615760267e+27	0.034	6.924351173877877e-07	3.923811989020605e+52	0.034	1.670745461906869e+21	2685445127520.2793	19021240200829.66	72718438.64972605	2.209795396777001e+37	2.6545527638302404e+44	232060.95239329236	232060.95239329236	
2629234.1777932625	5452196833709.593	1228110522.19574	60962744.40184862	1.088261760042187e+33	4.6425782924625777e+27	5452196833709.593	1228110522.19574	60962744.40184862	1.088261760042187e+33	4.6425782924625777e+27	0.034	6.924846181776054e-07	3.922918941315329e+52	0.034	1.6706434567882445e+21	2685293720866.6646	19020808888312.84	72710005.37088153	2.2086879278890897e+37	2.6516228039869804e+44	231887.8887380257	231887.8887380257	
2666540.169250448	5529521455191.007	1228080335.0708756	60961567.28709687	1.1347222001851915e+33	4.8429585204454353e+27	5529521455191.007	1228080335.0708756	60961567.28709687	1.1347222001851915e+33	4.8429585204454353e+27	0.034	6.925348357123548e-07	3.922013328524353e+52	0.034	1.670540008391883e+21	2685140163327.619	19020371423923.367	72701452.94517484	2.2075651845911083e+37	2.6486542325442475e+44	231712.48042053648	231712.48042053648	
2703846.160707633	5606844573416.282	1228049722.444508	60960374.09301435	1.1824638519755396e+33	5.049020723837427e+27	5606844573416.282	1228049722.444508	60960374.09301435	1.1824638519755396e+33	5.049020723837427e+27	0.034	6.925857701937115e-07	3.921095158170042e+52	0.034	1.670435116852685e+21	2684984455109.2417	19019927807452.344	72692781.40061702	2.206427189174844e+37	2.6456471823499228e+44	231534.7327177134	231534.7327177134	
2741152.1521648183	5684166167988.395	1228018684.3081303	60959164.816423416	1.2315025742244276e+33	5.260844171802169e+27	5684166167988.395	1228018684.3081303	60959164.816423416	1.2315025742244276e+33	5.260844171802169e+27	0.034	6.926374218262177e-07	3.9201644378781635e+52	0.034	1.6703287823073217e+21	2684826596420.4326	19019478038687.703	72683990.76560196	2.2052739642285127e+37	2.642601787879573e+44	231354.6509744148	231354.6509744148	
2778458.1436220035	5761486218506.255	1227987220.65311	60957939.45409714	1.2818541419884788e+33	5.478508124226796e+27	5761486218506.255	1227987220.65311	60957939.45409714	1.2818541419884788e+33	5.478508124226796e+27	0.034	6.926897908172903e-07	3.919221175377763e+52	0.034	1.6702210048942355e+21	2684666587472.893	19019022117414.207	72675081.06890598	2.2041055326359824e+37	2.6395181852266303e+44	231172.2406032161	231172.2406032161	
2815764.1350791887	5838804704564.647	1227955331.4706914	60956698.00275942	1.3335342455767717e+33	5.702091831594641e+27	5838804704564.647	1227955331.4706914	60956698.00275942	1.3335342455767717e+33	5.702091831594641e+27	0.034	6.927428773772195e-07	3.918265378501119e+52	0.034	1.670111784753645e+21	2684504428481.13	19018560043413.453	72666052.33968866	2.2029219175761793e+37	2.6363965120926467e+44	230987.50708415097	230987.50708415097	
2853070.126536374	5916121605754.169	1227923016.7519944	60955440.459085226	1.3865584895644047e+33	5.931674534857833e+27	5916121605754.169	1227923016.7519944	60955440.459085226	1.3865584895644047e+33	5.931674534857833e+27	0.034	6.927966817191744e-07	3.9172970551836483e+52	0.034	1.670001122027548e+21	2684340119662.4595	19018091816463.863	72656904.60749258	2.2017231425223187e+37	2.6332369077773585e+44	230800.45596444793	230800.45596444793	
2890376.117993559	5993436901661.163	1227890276.4880147	60954166.81970071	1.4409423918126644e+33	6.167335465309842e+27	5993436901661.163	1227890276.4880147	60954166.81970071	1.4409423918126644e+33	6.167335465309842e+27	0.034	6.92851204059205e-07	3.916316213463828e+52	0.034	1.669889016859726e+21	2684173661237.0073	19017617436340.72	72647637.90224373	2.2005092312412256e+37	2.630039513168695e+44	230611.09285827173	230611.09285827173	
2927682.1094507445	6070750571867.662	1227857110.6696246	60952877.081183374	1.4967013824958782e+33	6.409153844457943e+27	6070750571867.662	1227857110.6696246	60952877.081183374	1.4967013824958782e+33	6.409153844457943e+27	0.034	6.929064446162444e-07	3.915322861483116e+52	0.034	1.669775469395746e+21	2684005053427.7134	19017136902816.16	72638252.25425148	2.199280207792596e+37	2.6268044707325668e+44	230419.42344645303	230419.42344645303	
2964988.1009079297	6148062595951.325	1227823519.2875721	60951571.24006222	1.5538508031350175e+33	6.657208883895633e+27	6148062595951.325	1227823519.2875721	60951571.24006222	1.5538508031350175e+33	6.657208883895633e+27	0.034	6.929624036121129e-07	3.914317007485855e+52	0.034	1.6696604797829642e+21	2683834296460.332	19016650215659.164	72628747.69420902	2.198036096528296e+37	2.623531924502672e+44	230225.45347621653	230225.45347621653	
3002294.092365115	6225372953485.375	1227789502.3324823	60950249.29281789	1.612405905638127e+33	6.911579785174955e+27	6225372953485.375	1227789502.3324823	60950249.29281789	1.612405905638127e+33	6.911579785174955e+27	0.034	6.930190812715189e-07	3.913298659819209e+52	0.034	1.6695440481705295e+21	2683661390563.4385	19016157374635.59	72619124.2531931	2.1967769220915787e+37	2.6202220200701942e+44	230029.18876091178	230029.18876091178	
3039600.0838223	6302681624038.539	1227755059.7948558	60948911.235882774	1.6723818513476487e+33	7.17234573967877e+27	6302681624038.539	1227755059.7948558	60948911.235882774	1.6723818513476487e+33	7.17234573967877e+27	0.034	6.930764778220645e-07	3.912267826933037e+52	0.034	1.6694261747093833e+21	2683486335968.4224	19015658379508.145	72609381.9626645	2.19550270941639e+37	2.616874904573185e+44	229830.63517973275	229830.63517973275	
3076906.0752794854	6379988587174.985	1227720191.6650698	60947557.06564112	1.7337937100947103e+33	7.439585928492952e+27	6379988587174.985	1227720191.6650698	60947557.06564112	1.7337937100947103e+33	7.439585928492952e+27	0.034	6.931345934942464e-07	3.9112245173798306e+52	0.034	1.6693068595522636e+21	2683309132909.496	19015153230036.41	72599520.85446768	2.194213483726525e+37	2.6134907266861563e+44	229629.79867743605	229629.79867743605	
3114212.0667366707	6457293822454.266	1227684897.9333792	60946186.77842919	1.796656459260454e+33	7.713379522278505e+27	6457293822454.266	1227684897.9333792	60946186.77842919	1.796656459260454e+33	7.713379522278505e+27	0.034	6.931934285214557e-07	3.9101687398146476e+52	0.034	1.6691861028537117e+21	2683129781623.7007	19014641925976.863	72589540.96083184	2.1929092705350164e+37	2.6100696366094283e+44	229426.6852640733	229426.6852640733	
3151518.058193856	6534597309431.251	1227649178.5899146	60944800.37053533	1.8609849828444681e+33	7.993805681143618e+27	6534597309431.251	1227649178.5899146	60944800.37053533	1.8609849828444681e+33	7.993805681143618e+27	0.034	6.932529831399861e-07	3.9091005029949654e+52	0.034	1.6690639047700665e+21	2682948282350.898	19014124467082.836	72579442.31436972	2.191590095643173e+37	2.6066117860582234e+44	229221.3010146848	229221.3010146848	
3188824.049651041	6611899027656.075	1227613033.6246839	60943397.8382001	1.9267940705403902e+33	8.280943554515643e+27	6611899027656.075	1227613033.6246839	60943397.8382001	1.9267940705403902e+33	8.280943554515643e+27	0.034	6.933132575890325e-07	3.908019815780629e+52	0.034	1.6689402654594737e+21	2682764635333.7783	19013600853104.56	72569224.94807881	2.1902559851399466e+37	2.6031173282519528e+44	229013.65206902442	229013.65206902442	
3226130.0411082264	6689198956674.068	1227576463.0275722	60941979.17761634	1.9940984168187567e+33	8.574872281012996e+27	6689198956674.068	1227576463.0275722	60941979.17761634	1.9940984168187567e+33	8.574872281012996e+27	0.034	6.933742521106946e-07	3.90692668713375e+52	0.034	1.6688151850818837e+21	2682578840817.8613	19013071083789.156	72558888.89534092	2.188906965401067e+37	2.59958641790316e+44	228803.74463126832	228803.74463126832	
3263436.0325654116	6766497076025.702	1227539466.7883408	60940544.38492931	2.062912620017157e+33	8.875670988316984e+27	6766497076025.702	1227539466.7883408	60940544.38492931	2.062912620017157e+33	8.875670988316984e+27	0.034	6.93435966949981e-07	3.905821126118581e+52	0.034	1.668688663799054e+21	2682390899051.496	19012535158880.617	72548434.18992214	2.187543063088235e+37	2.5960192112064163e+44	228591.5849697108	228591.5849697108	
3300742.024022597	6843793365246.528	1227502044.8966296	60939093.45623672	2.133251181437767e+33	9.183418793043561e+27	6843793365246.528	1227502044.8966296	60939093.45623672	2.133251181437767e+33	9.183418793043561e+27	0.034	6.934984023548084e-07	3.904703141901477e+52	0.034	1.6685607017745547e+21	2682200810285.866	19011993078119.86	72537860.8659733	2.1861643051483626e+37	2.5924158658273605e+44	228377.17941647922	228377.17941647922	
3338048.015479782	6921087803867.116	1227464197.341955	60937626.387588836	2.205128504452321e+33	9.498194800614993e+27	6921087803867.116	1227464197.341955	60937626.387588836	2.205128504452321e+33	9.498194800614993e+27	0.034	6.935615585760065e-07	3.9035727437507486e+52	0.034	1.6684312991737667e+21	2682008574774.988	19011444841244.69	72527168.9580299	2.1847707188127326e+37	2.5887765408912473e+44	228160.53436722502	228160.53436722502	
3375354.0069369674	6998380371412.992	1227425924.1137104	60936143.174988605	2.2785588936145935e+33	9.820078105131466e+27	6998380371412.992	1227425924.1137104	60936143.174988605	2.2785588936145935e+33	9.820078105131466e+27	0.034	6.936254358673214e-07	3.9024299410365637e+52	0.034	1.6683004561638828e+21	2681814192775.71	19010890447989.805	72516358.50101182	2.183362331596117e+37	2.5851013969715582e+44	227941.65628082355	227941.65628082355	
3412659.9983941526	7075671047404.586	1227387225.201168	60934643.81439166	2.3535565537804463e+33	1.0149147789242595e+28	7075671047404.586	1227387225.201168	60934643.81439166	2.3535565537804463e+33	1.0149147789242595e+28	0.034	6.93690034485415e-07	3.9012747432308936e+52	0.034	1.6681681729139145e+21	2681617664547.7236	19010329898086.83	72505429.53022414	2.1819391712960617e+37	2.58139059607882e+44	227720.55167907127	227720.55167907127	
3449965.989851338	7152959811357.162	1227348100.593477	60933128.301706426	2.43013558923552e+33	1.0485482924018868e+28	7152959811357.162	1227348100.593477	60933128.301706426	2.43013558923552e+33	1.0485482924018868e+28	0.034	6.9375535468987e-07	3.900107159907359e+52	0.034	1.6680344495946885e+21	2681418990353.5547	19009763191264.29	72494382.0813564	2.180501265991922e+37	2.5776443016488045e+44	227497.22714637005	227497.22714637005	
3487271.981308523	7230246642780.769	1227308550.2796645	60931596.6327942	2.5083100028306154e+33	1.0829162568823e+28	7230246642780.769	1227308550.2796645	60931596.6327942	2.5083100028306154e+33	1.0829162568823e+28	0.034	6.938213967431914e-07	3.8989272007411575e+52	0.034	1.6678992863788508e+21	2681218170458.5684	19009190327247.625	72483216.19048318	2.1790486440440877e+37	2.573862678531019e+44	227271.68932942476	227271.68932942476	
3524577.9727657083	7307531521180.168	1227268574.2486353	60930048.803469196	2.5880936951248398e+33	1.1180265771181208e+28	7307531521180.168	1227268574.2486353	60930048.803469196	2.5880936951248398e+33	1.1180265771181208e+28	0.034	6.9388816091081e-07	3.8977348755089354e+52	0.034	1.6677626834408657e+21	2681015205130.97	19008611305759.19	72471931.89406382	2.1775813340930724e+37	2.5700458929768944e+44	227043.94493691743	227043.94493691743	
3561883.9642228936	7384814426054.787	1227228172.4891727	60928484.80949864	2.669500463536575e+33	1.153887156665441e+28	7384814426054.787	1227228172.4891727	60928484.80949864	2.669500463536575e+33	1.153887156665441e+28	0.034	6.939556474610833e-07	3.8965301940887163e+52	0.034	1.6676246409570233e+21	2680810094641.81	19008026126518.27	72460529.22894278	2.1760993650586945e+37	2.5661941126281194e+44	226814.00073920126	226814.00073920126	
3599189.955680079	7462095336898.65	1227187344.989938	60926904.64660279	2.752544001502329e+33	1.190505897870933e+28	7462095336898.65	1227187344.989938	60926904.64660279	2.752544001502329e+33	1.190505897870933e+28	0.034	6.940238566652993e-07	3.8953131664597645e+52	0.034	1.6674851591054337e+21	2680602839264.9814	19007434789241.066	72449008.2323494	2.1746027661391634e+37	2.562307506504602e+44	226581.86356797421	226581.86356797421	
3636495.947137264	7539374233200.324	1227146091.7394707	60925308.31045503	2.837237897643531e+33	1.2278907018589528e+28	7539374233200.324	1227146091.7394707	60925308.31045503	2.837237897643531e+33	1.2278907018589528e+28	0.034	6.940927887976783e-07	3.894083802702488e+52	0.034	1.6673442380660322e+21	2680393439277.219	19006837293640.703	72437368.94189803	2.1730915668101903e+37	2.5583862449925558e+44	226347.54031595806	226347.54031595806	
