radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
468107628.89360464	3176911312938.3613	5086568.8880353095	719.5289427050265	7.663826462732694e+24	1.362938064203716e+30	3176911312938.3613	5086568.8880353095	719.5289427050265	7.663826462732694e+24	1.362938064203716e+30	0.034	0.053782698395291664	4.833798224229038e+28	0.053782698395291664	49774026478058.71	9771952.727808746	69473784134.74663	2.5253864616938385e-07	9.957468308347766e-16	5.29332189345009e-71	8.971936109298135e-72	2.525386471651307e-07	
468207628.89360464	3176915181355.3364	5086568.617558675	719.0992311845024	7.663876489292591e+24	1.3631361770387423e+30	3176915181355.3364	5086568.617558675	719.0992311845024	7.663876489292591e+24	1.3631361770387423e+30	0.034	0.05376022260445901	4.832352294201273e+28	0.053760222604459014	49744170265015.555	9766196.06466597	69473250362.16681	2.523877733061171e-07	9.95151105553873e-16	5.286988937797549e-71	8.966563655042349e-72	2.523877743012682e-07	
468307628.89360464	3176919045846.783	5086568.3474701	718.669893936092	7.663926477460532e+24	1.3633342561681512e+30	3176919045846.783	5086568.3474701	718.669893936092	7.663926477460532e+24	1.3633342561681512e+30	0.034	0.05373776234955711	4.830907195409422e+28	0.053737762349557114	49714340288408.55	9760444.415500036	69472716951.06454	2.522370319451176e-07	9.945559009917497e-16	5.2806653054924735e-71	8.961195905265044e-72	2.522370329396735e-07	
468407628.89360464	3176922906417.759	5086568.077768929	718.2409305464046	7.663976427277789e+24	1.363532301612025e+30	3176922906417.759	5086568.077768929	718.2409305464046	7.663976427277789e+24	1.363532301612025e+30	0.034	0.05371531761639846	4.8294629271946755e+28	0.05371531761639846	49684536518951.766	9754697.774772897	69472183901.11261	2.5208642194094266e-07	9.93961216569416e-16	5.274350980447192e-71	8.955832854717725e-72	2.520864229349039e-07	
468507628.89360464	3176926763073.311	5086567.80845451	717.8123406025927	7.664026338785579e+24	1.363730313390432e+30	3176926763073.311	5086567.80845451	717.8123406025927	7.664026338785579e+24	1.363730313390432e+30	0.034	0.05369288839081116	4.828019488898883e+28	0.053692888390811155	49654758927398.336	9748956.13695378	69471651211.98422	2.5193594314834175e-07	9.933670517086593e-16	5.26804594660583e-71	8.950474498159126e-72	2.519359441417088e-07	
468607628.89360464	3176930615818.482	5086567.539526189	717.384123692351	7.664076212025067e+24	1.3639282915234266e+30	3176930615818.482	5086567.539526189	717.384123692351	7.664076212025067e+24	1.3639282915234266e+30	0.034	0.05367047465863908	4.826576879864534e+28	0.05367047465863908	49625007484540.22	9743219.496519169	69471118883.35287	2.517855954222551e-07	9.927734058320309e-16	5.261750187943876e-71	8.945120830354738e-72	2.517855964150285e-07	
468707628.89360464	3176934464658.3047	5086567.270983315	716.9562794039149	7.664126047037362e+24	1.364126236031048e+30	3176934464658.3047	5086567.270983315	716.9562794039149	7.664126047037362e+24	1.364126236031048e+30	0.034	0.05364807640574161	4.825135099434767e+28	0.05364807640574161	49595282161208.234	9737487.847952804	69470586914.89244	2.5163537861781414e-07	9.92180278362854e-16	5.25546368846837e-71	8.939771846077247e-72	2.5163537960999444e-07	
468807628.89360464	3176938309597.8047	5086567.00282524	716.5288073260602	7.664175843863519e+24	1.3643241469333218e+30	3176938309597.8047	5086567.00282524	716.5288073260602	7.664175843863519e+24	1.3643241469333218e+30	0.034	0.053625693617993776	4.823694146953372e+28	0.053625693617993776	49565582928271.95	9731761.185745656	69470055306.2772	2.514852925903404e-07	9.915876687252124e-16	5.2491864322176724e-71	8.934427540106258e-72	2.5148529358192806e-07	
468907628.89360464	3176942150642.0005	5086566.735051313	716.1017070481029	7.664225602544539e+24	1.3645220242502598e+30	3176942150642.0005	5086566.735051313	716.1017070481029	7.664225602544539e+24	1.3645220242502598e+30	0.034	0.05360332628128624	4.822254021764775e+28	0.05360332628128624	49535909756639.664	9726039.504395932	69469524057.18175	2.5133533719534597e-07	9.909955763439543e-16	5.2429184032615055e-71	8.929087907228329e-72	2.5133533818634153e-07	
469007628.89360464	3176945987795.9023	5086566.467660889	715.6749781598968	7.664275323121368e+24	1.364719868001859e+30	3176945987795.9023	5086566.467660889	715.6749781598968	7.664275323121368e+24	1.364719868001859e+30	0.034	0.05358097438152517	4.820814723214049e+28	0.05358097438152517	49506262617258.305	9720322.798409048	69468993167.28105	2.5118551228853297e-07	9.904040006446955e-16	5.236659585700768e-71	8.923752942237002e-72	2.51185513278937e-07	
469107628.89360464	3176949821064.512	5086566.200653319	715.2486202518344	7.664325005634896e+24	1.364917678208103e+30	3176949821064.512	5086566.200653319	715.2486202518344	7.664325005634896e+24	1.364917678208103e+30	0.034	0.05355863790463242	4.819376250646904e+28	0.05355863790463242	49476641481113.41	9714611.062297639	69468462636.25044	2.5103581772579286e-07	9.898129410538064e-16	5.230409963667516e-71	8.918422639932659e-72	2.510358187156058e-07	
469207628.89360464	3176953650452.8257	5086565.9340279605	714.8226329148449	7.664374650125961e+24	1.3651154548889605e+30	3176953650452.8257	5086565.9340279605	714.8226329148449	7.664374650125961e+24	1.3651154548889605e+30	0.034	0.05353631683654518	4.81793860340971e+28	0.05353631683654518	49447046319229.03	9708904.290581523	69467932463.76558	2.5088625336320704e-07	9.892223969984281e-16	5.224169521325077e-71	8.913096995122788e-72	2.5088625435242945e-07	
469307628.89360464	3176957475965.8296	5086565.667784168	714.3970157403942	7.664424256635349e+24	1.3653131980643864e+30	3176957475965.8296	5086565.667784168	714.3970157403942	7.664424256635349e+24	1.3653131980643864e+30	0.034	0.05351401116321631	4.816501780849462e+28	0.05351401116321631	49417477102667.73	9703202.47778771	69467402649.50255	2.50736819057046e-07	9.886323679064592e-16	5.2179382428676335e-71	8.90777600262173e-72	2.5073682004567836e-07	
469407628.89360464	3176961297608.5044	5086565.401921301	713.9717683204831	7.664473825203787e+24	1.3655109077543218e+30	3176961297608.5044	5086565.401921301	713.9717683204831	7.664473825203787e+24	1.3655109077543218e+30	0.034	0.05349172087061405	4.815065782313812e+28	0.053491720870614046	49387933802530.44	9697505.61845038	69466873193.13774	2.505875146637685e-07	9.880428532065488e-16	5.211716112520474e-71	8.902459657250733e-72	2.5058751565181134e-07	
469507628.89360464	3176965115385.822	5086565.136438716	713.5468902476476	7.664523355871953e+24	1.365708583978693e+30	3176965115385.822	5086565.136438716	713.5468902476476	7.664523355871953e+24	1.365708583978693e+30	0.034	0.053469445944722235	4.813630607151029e+28	0.053469445944722235	49358416389956.48	9691813.707110886	69466344094.34789	2.5043834004002244e-07	9.874538523281143e-16	5.205503114539675e-71	8.897147953837933e-72	2.504383410274763e-07	
469607628.89360464	3176968929302.7456	5086564.871335776	713.122381114958	7.664572848680469e+24	1.3659062267574127e+30	3176968929302.7456	5086564.871335776	713.122381114958	7.664572848680469e+24	1.3659062267574127e+30	0.034	0.05344718637154003	4.812196254710057e+28	0.053447186371540036	49328924836123.48	9686126.738317719	69465815352.81017	2.5028929504264396e-07	9.868653647013227e-16	5.199299233212252e-71	8.891840887218434e-72	2.5028929602950934e-07	
469707628.89360464	3176972739364.233	5086564.6066118395	712.6982405160168	7.664622303669901e+24	1.36610383611038e+30	3176972739364.233	5086564.6066118395	712.6982405160168	7.664622303669901e+24	1.36610383611038e+30	0.034	0.053424942137082085	4.810762724340451e+28	0.053424942137082085	49299459112247.29	9680444.706626529	69465286968.20203	2.501403795286572e-07	9.862773897571034e-16	5.193104452855959e-71	8.886538452234249e-72	2.5014038051493456e-07	
469807628.89360464	3176976545575.233	5086564.34226627	712.2744680449595	7.664671720880764e+24	1.3663014120574792e+30	3176976545575.233	5086564.34226627	712.2744680449595	7.664671720880764e+24	1.3663014120574792e+30	0.034	0.05340271322737851	4.809330015392407e+28	0.05340271322737851	49270019189581.95	9674767.60660008	69464758940.20128	2.4999159335527356e-07	9.856899269271305e-16	5.186918757819176e-71	8.881240643734069e-72	2.4999159434096347e-07	
469907628.89360464	3176980347940.687	5086564.078298432	711.8510632964527	7.664721100353518e+24	1.3664989546185805e+30	3176980347940.687	5086564.078298432	711.8510632964527	7.664721100353518e+24	1.3664989546185805e+30	0.034	0.05338049962847475	4.807898127216775e+28	0.053380499628474756	49240605039419.64	9669095.432808269	69464231268.48616	2.498429363798927e-07	9.851029756438413e-16	5.180742132481068e-71	8.875947456573702e-72	2.498429373649957e-07	
470007628.89360464	3176984146465.53	5086563.814707689	711.4280258656939	7.664770442128573e+24	1.3666964638135405e+30	3176984146465.53	5086563.814707689	711.4280258656939	7.664770442128573e+24	1.3666964638135405e+30	0.034	0.05335830132643162	4.806467059165022e+28	0.05335830132643162	49211216633090.54	9663428.179828094	69463703952.73517	2.4969440846010047e-07	9.845165353404123e-16	5.1745745612512e-71	8.870658885615607e-72	2.4969440944461703e-07	
470107628.89360464	3176987941154.688	5086563.551493409	711.0053553484107	7.664819746246281e+24	1.3668939396622018e+30	3176987941154.688	5086563.551493409	711.0053553484107	7.664819746246281e+24	1.3668939396622018e+30	0.034	0.05333611830732528	4.805036810589274e+28	0.05333611830732528	49181853941962.945	9657765.842243666	69463176992.62726	2.495460094536707e-07	9.839306054507875e-16	5.1684160285697975e-71	8.865374925729255e-72	2.4954601043760135e-07	
470207628.89360464	3176991732013.08	5086563.288654959	710.5830513408598	7.664869012746943e+24	1.3670913821843932e+30	3176991732013.08	5086563.288654959	710.5830513408598	7.664869012746943e+24	1.3670913821843932e+30	0.034	0.05331395055724732	4.803607380842274e+28	0.05331395055724732	49152516937443.03	9652108.41464617	69462650387.84164	2.493977392185629e-07	9.833451854096454e-16	5.162266518907471e-71	8.860095571790887e-72	2.4939774020190804e-07	
470307628.89360464	3176995519045.618	5086563.026191707	710.161113439826	7.664918241670809e+24	1.3672887913999283e+30	3176995519045.618	5086563.026191707	710.161113439826	7.664918241670809e+24	1.3672887913999283e+30	0.034	0.05329179806230454	4.802178769277403e+28	0.05329179806230454	49123205590974.89	9646455.891633876	69462124138.05797	2.4924959761292337e-07	9.827602746524206e-16	5.156126016765072e-71	8.854820818683451e-72	2.4924959859568366e-07	
470407628.89360464	3176999302257.2065	5086562.764103022	709.7395412426218	7.66496743305807e+24	1.3674861673286085e+30	3176999302257.2065	5086562.764103022	709.7395412426218	7.66496743305807e+24	1.3674861673286085e+30	0.034	0.05326966080861914	4.800750975248679e+28	0.05326966080861915	49093919874040.445	9640808.267812124	69461598242.95615	2.4910158449508414e-07	9.821758726152925e-16	5.14999450667393e-71	8.849550661296879e-72	2.4910158547726003e-07	
470507628.89360464	3177003081652.741	5086562.502388276	709.3183343470865	7.665016586948868e+24	1.3676835099902194e+30	3177003081652.741	5086562.502388276	709.3183343470865	7.665016586948868e+24	1.3676835099902194e+30	0.034	0.05324753878232853	4.799323998110745e+28	0.05324753878232853	49064659758159.375	9635165.537793305	69461072702.21654	2.489536997235631e-07	9.815919787351835e-16	5.143871973195459e-71	8.844285094527741e-72	2.489537007051551e-07	
470607628.89360464	3177006857237.1113	5086562.241046841	708.8974923515854	7.665065703383292e+24	1.367880819404534e+30	3177006857237.1113	5086562.241046841	708.8974923515854	7.665065703383292e+24	1.367880819404534e+30	0.034	0.05322543196958535	4.797897837218893e+28	0.05322543196958535	49035425214889.125	9629527.696196858	69460547515.51978	2.488059431570636e-07	9.810085924497642e-16	5.137758400921399e-71	8.839024113279568e-72	2.4880594413807216e-07	
470707628.89360464	3177010629015.198	5086561.980078091	708.4770148550089	7.665114782401378e+24	1.368078095591311e+30	3177010629015.198	5086561.980078091	708.4770148550089	7.665114782401378e+24	1.368078095591311e+30	0.034	0.053203340356557535	4.796472491929036e+28	0.053203340356557535	49006216215824.79	9623894.73764926	69460022682.54692	2.486583146544747e-07	9.804257131974578e-16	5.131653774473462e-71	8.833767712462519e-72	2.486583156349004e-07	
470807628.89360464	3177014396991.8765	5086561.719481399	708.0569014567718	7.665163824043107e+24	1.3682753385702945e+30	3177014396991.8765	5086561.719481399	708.0569014567718	7.665163824043107e+24	1.3682753385702945e+30	0.034	0.05318126392942826	4.795047961597716e+28	0.053181263929428256	48977032732599.04	9618266.656784015	69459498202.97932	2.485108140748695e-07	9.798433404174117e-16	5.125558078503489e-71	8.828515886993684e-72	2.485108150547128e-07	
470907628.89360464	3177018161172.013	5086561.459256143	707.6371517568126	7.665212828348409e+24	1.3684725483612154e+30	3177018161172.013	5086561.459256143	707.6371517568126	7.665212828348409e+24	1.3684725483612154e+30	0.034	0.0531592026743958	4.79362424558212e+28	0.05315920267439579	48947874736882.14	9612643.448241636	69458974076.49872	2.483634412775064e-07	9.792614735495313e-16	5.119471297693276e-71	8.823268631796757e-72	2.4836344225676785e-07	
471007628.89360464	3177021921560.467	5086561.1994017	707.2177653555927	7.665261795357162e+24	1.3686697249837907e+30	3177021921560.467	5086561.1994017	707.2177653555927	7.665261795357162e+24	1.3686697249837907e+30	0.034	0.05313715657767369	4.792201343240053e+28	0.05313715657767369	48918742200381.83	9607025.106669644	69458450302.7872	2.482161961218282e-07	9.786801120344612e-16	5.1133934167545055e-71	8.818025941802303e-72	2.4821619710050835e-07	
471107628.89360464	3177025678162.0894	5086560.939917445	706.7987418540956	7.665310725109189e+24	1.3688668684577234e+30	3177025678162.0894	5086560.939917445	706.7987418540956	7.665310725109189e+24	1.3688668684577234e+30	0.034	0.05311512562549071	4.790779253929931e+28	0.053115125625490714	48889635094843.266	9601411.626722556	69457926881.52715	2.4806907846746103e-07	9.780992553135665e-16	5.107324420428618e-71	8.812787811947478e-72	2.480690794455603e-07	
471207628.89360464	3177029430981.7256	5086560.680802762	706.3800808538257	7.665359617644264e+24	1.3690639788027022e+30	3177029430981.7256	5086560.680802762	706.3800808538257	7.665359617644264e+24	1.3690639788027022e+30	0.034	0.053093109804090544	4.789357977010844e+28	0.05309310980409055	48860553392049.01	9595803.003061865	69457403812.40138	2.479220881742156e-07	9.775189028289737e-16	5.1012642934870826e-71	8.807554237176363e-72	2.479220891517345e-07	
471307628.89360464	3177033180024.213	5086560.422057027	705.9617819568084	7.665408473002106e+24	1.3692610560384023e+30	3177033180024.213	5086560.422057027	705.9617819568084	7.665408473002106e+24	1.3692610560384023e+30	0.034	0.053071109099732276	4.787937511842459e+28	0.05307110909973227	48831497063818.945	9590199.230356049	69456881095.09302	2.4777522510208595e-07	9.769390540235354e-16	5.095213020730762e-71	8.802325212439531e-72	2.47775226079025e-07	
471407628.89360464	3177036925294.3804	5086560.163679626	705.5438447655885	7.665457291222381e+24	1.3694581001844845e+30	3177036925294.3804	5086560.163679626	705.5438447655885	7.665457291222381e+24	1.3694581001844845e+30	0.034	0.05304912349868987	4.786517857785118e+28	0.05304912349868988	48802466082010.21	9584600.303280536	69456358729.28554	2.476284891112495e-07	9.763597083408445e-16	5.089170586990445e-71	8.797100732694546e-72	2.476284900876092e-07	
471507628.89360464	3177040666797.051	5086559.90566994	705.1262688832298	7.665506072344706e+24	1.3696551112605964e+30	3177040666797.051	5086559.90566994	705.1262688832298	7.665506072344706e+24	1.3696551112605964e+30	0.034	0.0530271529872525	4.785099014199751e+28	0.0530271529872525	48773460418517.15	9579006.216517713	69455836714.66277	2.474818800620662e-07	9.757808652252224e-16	5.083136977126364e-71	8.791880792905441e-72	2.4748188103784706e-07	
471607628.89360464	3177044404537.039	5086559.648027352	704.7090539133145	7.665554816408642e+24	1.3698520892863715e+30	3177044404537.039	5086559.648027352	704.7090539133145	7.665554816408642e+24	1.3698520892863715e+30	0.034	0.05300519755172443	4.783680980447921e+28	0.05300519755172443	48744480045271.27	9573416.964756912	69455315050.90886	2.4733539781507923e-07	9.752025241217289e-16	5.077112176028213e-71	8.786665388042908e-72	2.4733539879028176e-07	
471707628.89360464	3177048138519.152	5086559.390751249	704.2921994599418	7.665603523453702e+24	1.3700490342814295e+30	3177048138519.152	5086559.390751249	704.2921994599418	7.665603523453702e+24	1.3700490342814295e+30	0.034	0.05298325717842485	4.782263755891831e+28	0.05298325717842485	48715524934241.18	9567832.542694386	69454793737.70836	2.47189042231014e-07	9.746246844761557e-16	5.0710961686152805e-71	8.78145451308449e-72	2.471890432056387e-07	
471807628.89360464	3177051868748.191	5086559.133841017	703.875705127728	7.665652193519341e+24	1.3702459462653764e+30	3177051868748.191	5086559.133841017	703.875705127728	7.665652193519341e+24	1.3702459462653764e+30	0.034	0.05296133185368809	4.780847339894296e+28	0.05296133185368809	48686595057432.516	9562252.94503332	69454272774.74612	2.4704281317077784e-07	9.740473457350247e-16	5.065088939836189e-71	8.776248163014332e-72	2.470428141448252e-07	
471907628.89360464	3177055595228.949	5086558.877296043	703.4595705218048	7.665700826644968e+24	1.3704428252578043e+30	3177055595228.949	5086558.877296043	703.4595705218048	7.665700826644968e+24	1.3704428252578043e+30	0.034	0.05293942156386349	4.779431731818743e+28	0.05293942156386349	48657690386887.875	9556678.1664838	69453752161.70737	2.468967104954601e-07	9.734705073455838e-16	5.059090474668841e-71	8.771046332823128e-72	2.468967114689306e-07	
472007628.89360464	3177059317966.2124	5086558.621115717	703.0437952478193	7.665749422869939e+24	1.3706396712782909e+30	3177059317966.2124	5086558.621115717	703.0437952478193	7.665749422869939e+24	1.3706396712782909e+30	0.034	0.052917526295315244	4.7780169310292615e+28	0.05291752629531524	48628810894686.86	9551108.201762822	69453231898.27768	2.467507340663324e-07	9.728941687558257e-16	5.0531007581205275e-71	8.765849017508426e-72	2.4675073503922655e-07	
472107628.89360464	3177063036964.759	5086558.365299428	702.6283789119328	7.665797982233555e+24	1.3708364843464008e+30	3177063036964.759	5086558.365299428	702.6283789119328	7.665797982233555e+24	1.3708364843464008e+30	0.034	0.05289564603442272	4.776602936890513e+28	0.05289564603442272	48599956552945.875	9545543.045594266	69452711984.14293	2.466048837448467e-07	9.723183294144535e-16	5.047119775227545e-71	8.760656212074221e-72	2.4660488471716504e-07	
472207628.89360464	3177066752229.3594	5086558.109846568	702.2133211208202	7.665846504775069e+24	1.371033264481685e+30	3177066752229.3594	5086558.109846568	702.2133211208202	7.665846504775069e+24	1.371033264481685e+30	0.034	0.05287378076758006	4.775189748767816e+28	0.05287378076758006	48571127333818.15	9539982.692708895	69452192418.98941	2.4645915939263674e-07	9.71742988770907e-16	5.041147511055571e-71	8.755467911531247e-72	2.464591603643797e-07	
472307628.89360464	3177070463764.778	5086557.854756529	701.7986214816691	7.66589499053368e+24	1.3712300117036797e+30	3177070463764.778	5086557.854756529	701.7986214816691	7.66589499053368e+24	1.3712300117036797e+30	0.034	0.052851930481196414	4.7737773660271e+28	0.052851930481196414	48542323209493.7	9534427.137844337	69451673202.50371	2.463135608715171e-07	9.71168146275356e-16	5.035183950699159e-71	8.750284110896888e-72	2.4631356184268527e-07	
472407628.89360464	3177074171575.7715	5086557.600028706	701.3842796021793	7.665943439548537e+24	1.371426726031908e+30	3177074171575.7715	5086557.600028706	701.3842796021793	7.665943439548537e+24	1.371426726031908e+30	0.034	0.05283009516169588	4.7723657880349055e+28	0.052830095161695886	48513544152199.266	9528876.37574509	69451154334.37276	2.4616808804348237e-07	9.705938013786833e-16	5.029229079281972e-71	8.745104805194933e-72	2.461680890140762e-07	
472507628.89360464	3177077875667.09	5086557.34566249	700.9702950905615	7.665991851858735e+24	1.3716234074858802e+30	3177077875667.09	5086557.34566249	700.9702950905615	7.665991851858735e+24	1.3716234074858802e+30	0.034	0.052808274795517446	4.770955014158387e+28	0.05280827479551745	48484790134198.14	9523330.401162483	69450635814.28386	2.460227407707074e-07	9.700199535324982e-16	5.023282881956506e-71	8.739929989455891e-72	2.4602274174072737e-07	
472607628.89360464	3177081576043.475	5086557.09165728	700.5566675555373	7.666040227503319e+24	1.3718200560850907e+30	3177081576043.475	5086557.09165728	700.5566675555373	7.666040227503319e+24	1.3718200560850907e+30	0.034	0.05278646936911494	4.769545043765335e+28	0.05278646936911494	48456061127790.29	9517789.208854701	69450117641.92462	2.458775189155475e-07	9.694466021891368e-16	5.017345343904304e-71	8.734759658716926e-72	2.4587751988499413e-07	
472707628.89360464	3177085272709.662	5086556.838012471	700.1433966063377	7.666088566521286e+24	1.372016671849022e+30	3177085272709.662	5086556.838012471	700.1433966063377	7.666088566521286e+24	1.372016671849022e+30	0.034	0.052764678868957075	4.768135876224146e+28	0.05276467886895708	48427357105312.22	9512252.79358675	69449599816.98305	2.457324223405375e-07	9.688737468016552e-16	5.0114164503355634e-71	8.729593808021631e-72	2.4573242330941125e-07	
472807628.89360464	3177088965670.379	5086556.584727461	699.730481852703	7.666136868951578e+24	1.3722132547971424e+30	3177088965670.379	5086556.584727461	699.730481852703	7.666136868951578e+24	1.3722132547971424e+30	0.034	0.05274290328152741	4.766727510903836e+28	0.05274290328152741	48398678039136.91	9506721.150130456	69449082339.14746	2.455874509083918e-07	9.683013868238325e-16	5.0054961864893675e-71	8.724432432420288e-72	2.4558745187669316e-07	
472907628.89360464	3177092654930.346	5086556.331801653	699.3179229048815	7.666185134833085e+24	1.3724098049489055e+30	3177092654930.346	5086556.331801653	699.3179229048815	7.666185134833085e+24	1.3724098049489055e+30	0.034	0.05272114259332423	4.765319947174056e+28	0.05272114259332423	48370023901673.75	9501194.273264455	69448565208.10652	2.454426044820039e-07	9.67729521710166e-16	4.999584537633569e-71	8.719275526969756e-72	2.4544260544973345e-07	
473007628.89360464	3177096340494.2773	5086556.079234444	698.9057193736289	7.666233364204649e+24	1.3726063223237528e+30	3177096340494.2773	5086556.079234444	698.9057193736289	7.666233364204649e+24	1.3726063223237528e+30	0.034	0.05269939679086076	4.763913184405036e+28	0.05269939679086076	48341394665368.53	9495672.15777418	69448048423.54922	2.452978829244462e-07	9.6715815091587e-16	4.993681489064389e-71	8.714123086733298e-72	2.4529788389160435e-07	
473107628.89360464	3177100022366.8784	5086555.827025236	698.493870870208	7.666281557105059e+24	1.3728028069411118e+30	3177100022366.8784	5086555.827025236	698.493870870208	7.666281557105059e+24	1.3728028069411118e+30	0.034	0.05267766586066497	4.762507221967644e+28	0.052677665860664975	48312790302703.32	9490154.79845185	69447531985.16493	2.451532860989697e-07	9.665872738968724e-16	4.9877870261068186e-71	8.708975106780822e-72	2.4515328706555697e-07	
473207628.89360464	3177103700552.8496	5086555.575173432	698.0823770063871	7.666329713573054e+24	1.3729992588203948e+30	3177103700552.8496	5086555.575173432	698.0823770063871	7.666329713573054e+24	1.3729992588203948e+30	0.034	0.05265594978927955	4.761102059233361e+28	0.05265594978927956	48284210786196.49	9484642.190096466	69447015892.64331	2.45008813869004e-07	9.660168901098256e-16	4.98190113411437e-71	8.703831582188671e-72	2.450088148350209e-07	
473307628.89360464	3177107375056.882	5086555.323678436	697.67123739444	7.666377833647322e+24	1.373195677981002e+30	3177107375056.882	5086555.323678436	697.67123739444	7.666377833647322e+24	1.373195677981002e+30	0.034	0.05263424856326201	4.759697695574267e+28	0.052634248563262	48255656088402.61	9479134.327513797	69446500145.6744	2.448644660981565e-07	9.654469990120865e-16	4.976023798468859e-71	8.698692508039809e-72	2.448644670636035e-07	
473407628.89360464	3177111045883.6606	5086555.072539653	697.2604516471447	7.6664259173665e+24	1.37339206444232e+30	3177111045883.6606	5086555.072539653	697.2604516471447	7.6664259173665e+24	1.37339206444232e+30	0.034	0.0526125621691845	4.758294130363073e+28	0.0526125621691845	48227126181912.4	9473631.205516364	69445984743.94858	2.4472024265021273e-07	9.648776000617377e-16	4.9701550045806516e-71	8.693557879423612e-72	2.4472024361509036e-07	
473507628.89360464	3177114713037.864	5086554.821756488	696.8500193777828	7.666473964769176e+24	1.37358841822372e+30	3177114713037.864	5086554.821756488	696.8500193777828	7.666473964769176e+24	1.37358841822372e+30	0.034	0.052590890593633983	4.7568913629730805e+28	0.052590890593633983	48198621039352.63	9468132.81892344	69445469687.15652	2.4457614338913527e-07	9.643086927175575e-16	4.964294737888267e-71	8.688427691435972e-72	2.4457614435344395e-07	
473607628.89360464	3177118376524.161	5086554.571328349	696.4399402001394	7.666521975893883e+24	1.3737847393445617e+30	3177118376524.161	5086554.571328349	696.4399402001394	7.666521975893883e+24	1.3737847393445617e+30	0.034	0.05256923382321201	4.75548939277823e+28	0.05256923382321201	48170140633386.21	9462639.162561037	69444954974.98932	2.444321681790652e-07	9.637402764390617e-16	4.958442983858659e-71	8.683301939179354e-72	2.4443216914280547e-07	
473707628.89360464	3177122036347.2183	5086554.321254645	696.0302137285013	7.666569950779108e+24	1.3739810278241904e+30	3177122036347.2183	5086554.321254645	696.0302137285013	7.666569950779108e+24	1.3739810278241904e+30	0.034	0.05254759184453493	4.754088219153042e+28	0.05254759184453494	48141684936711.98	9457150.231261892	69444440607.13832	2.442883168843192e-07	9.631723506864488e-16	4.952599727986861e-71	8.678180617762541e-72	2.442883178474915e-07	
473807628.89360464	3177125692511.691	5086554.0715347845	695.6208395776567	7.666617889463285e+24	1.3741772836819373e+30	3177125692511.691	5086554.0715347845	695.6208395776567	7.666617889463285e+24	1.3741772836819373e+30	0.034	0.05252596464423357	4.752687841472676e+28	0.05252596464423357	48113253922064.69	9451666.01986546	69443926583.2953	2.4414458936939185e-07	9.626049149206493e-16	4.946764955796159e-71	8.673063722300949e-72	2.441445903319968e-07	
473907628.89360464	3177129345022.228	5086553.822168178	695.2118173628949	7.6666657919848e+24	1.3743735069371205e+30	3177129345022.228	5086553.822168178	695.2118173628949	7.6666657919848e+24	1.3743735069371205e+30	0.034	0.05250435220895359	4.751288259112872e+28	0.05250435220895359	48084847562215.03	9446186.523217907	69443412903.15227	2.440009854989536e-07	9.620379686032852e-16	4.94093865283778e-71	8.667951247916303e-72	2.4400098646099153e-07	
474007628.89360464	3177132993883.472	5086553.573154238	694.803146700005	7.666713658381987e+24	1.374569697609044e+30	3177132993883.472	5086553.573154238	694.803146700005	7.666713658381987e+24	1.374569697609044e+30	0.034	0.05248275452535513	4.749889471450004e+28	0.05248275452535512	48056465829969.52	9440711.736172097	69442899566.40166	2.438575051378516e-07	9.614715111966986e-16	4.935120804691102e-71	8.662843189736894e-72	2.438575060993231e-07	
474107628.89360464	3177136639100.0596	5086553.324492376	694.3948272052751	7.666761488693128e+24	1.3747658557169992e+30	3177136639100.0596	5086553.324492376	694.3948272052751	7.666761488693128e+24	1.3747658557169992e+30	0.034	0.052461171580113	4.74849147786103e+28	0.052461171580113	48028108698170.39	9435241.653587572	69442386572.73618	2.4371414815110873e-07	9.609055421639294e-16	4.9293113969633835e-71	8.657739542897303e-72	2.437141491120143e-07	
474207628.89360464	3177140280676.6187	5086553.076182009	693.9868584954921	7.666809282956459e+24	1.374961981280263e+30	3177140280676.6187	5086553.076182009	693.9868584954921	7.666809282956459e+24	1.374961981280263e+30	0.034	0.0524396033599165	4.747094277723545e+28	0.0524396033599165	47999776139695.67	9429776.27033057	69441873921.84898	2.43570914403924e-07	9.603400609687324e-16	4.923510415289819e-71	8.652640302538745e-72	2.4357091536426407e-07	
474307628.89360464	3177143918617.77	5086552.828222548	693.5792401879404	7.666857041210163e+24	1.3751580743180992e+30	3177143918617.77	5086552.828222548	693.5792401879404	7.666857041210163e+24	1.3751580743180992e+30	0.034	0.05241804985146967	4.74569787041571e+28	0.052418049851469674	47971468127458.95	9424315.581273977	69441361613.43338	2.434278037616711e-07	9.597750670755527e-16	4.9177178453334e-71	8.647545463808613e-72	2.4342780472144616e-07	
474407628.89360464	3177147552928.129	5086552.580613412	693.1719719004013	7.666904763492374e+24	1.3753541348497583e+30	3177147552928.129	5086552.580613412	693.1719719004013	7.666904763492374e+24	1.3753541348497583e+30	0.034	0.052396511041490866	4.744302255316334e+28	0.052396511041490866	47943184634409.55	9418859.58129735	69440849647.18323	2.432848160898999e-07	9.592105599495539e-16	4.911933672784961e-71	8.642455021860964e-72	2.4328481704911044e-07	
