radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
184089449.37634307	22864529973761.52	1077436.0677387135	5655.719647462564	7.211222429377719e+23	4.4536450137000656e+29	22864529973761.52	1077436.0677387135	5655.719647462564	7.211222429377719e+23	4.4536450137000656e+29	0.034	52.0675670456927	1.1633423346934714e+23	52.067567045692705	99495868407202.94	75768262.4251356	19697431097.530617	3.9960762815570175e-09	3.0222018196126954e-28	7.196759616467189e-99	4.239583088752388e-91	3.9960762815570175e-09	
184189449.37634307	22893955924214.137	1075287.9092843817	5638.81488168439	7.211232028742628e+23	4.4560512681756856e+29	22893955924214.137	1075287.9092843817	5638.81488168439	7.211232028742628e+23	4.4560512681756856e+29	0.034	52.322787687716335	1.1409241954365471e+23	52.322787687716335	99000700886700.08	75541789.74288487	19658159654.55406	3.952453280978224e-09	2.895843972565722e-28	6.552394698920516e-99	3.981261469094152e-91	3.952453280978224e-09	
184289449.37634307	22923437696074.152	1073140.9241978156	5621.936213056732	7.211241505177985e+23	4.458452931628186e+29	22923437696074.152	1073140.9241978156	5621.936213056732	7.211241505177985e+23	4.458452931628186e+29	0.034	52.5796326521417	1.1189064528521155e+23	52.5796326521417	98507284198529.31	75315666.70593785	19618909663.063435	3.909244190539324e-09	2.774597076517846e-28	5.964910870470288e-99	3.738338388769726e-91	3.909244190539324e-09	
184389449.37634307	22952975476493.258	1070995.1134079797	5605.083638055907	7.211250860062652e+23	4.46085000097262e+29	22952975476493.258	1070995.1134079797	5605.083638055907	7.211250860062652e+23	4.46085000097262e+29	0.034	52.838114675609475	1.0972825205805382e+23	52.838114675609475	98015614651364.7	75089893.26698354	19579681140.033154	3.866445673078556e-09	2.658261374593604e-28	5.429358855392026e-99	3.509916326101811e-91	3.866445673078556e-09	
184489449.37634307	22982569453527.156	1068850.4778402247	5588.257153111126	7.211260094762299e+23	4.463242473146069e+29	22982569453527.156	1068850.4778402247	5588.257153111126	7.211260094762299e+23	4.463242473146069e+29	0.034	53.09824661428513	1.0760459112548805e+23	53.09824661428513	97525688555201.88	74864469.37808017	19540474102.371574	3.824054413482634e-09	2.5466446439603866e-28	4.941213748506738e-99	3.2951488812789803e-91	3.824054413482634e-09	
184589449.37634307	23012219816141.44	1066707.0184162916	5571.456754604678	7.211269210629516e+23	4.465630345107653e+29	23012219816141.44	1066707.0184162916	5571.456754604678	7.211269210629516e+23	4.465630345107653e+29	0.034	53.36004144516998	1.0551902351559614e+23	53.36004144516998	97037502221377.73	74639394.99065743	19501288566.921043	3.782067118575934e-09	2.439561922024297e-28	4.496339167105512e-99	3.09323793257364e-91	3.782067118575934e-09	
184689449.37634307	23041926754217.496	1064564.736054312	5554.682438872104	7.211278209003902e+23	4.4680136138385435e+29	23041926754217.496	1064564.736054312	5554.682438872104	7.211278209003902e+23	4.4680136138385435e+29	0.034	53.62351226742975	1.0347091988836341e+23	53.62351226742976	96551051962590.28	74414670.055519	19462124550.457935	3.740480517009943e-09	2.3368352421980074e-28	4.090954385406593e-99	2.903430946951357e-91	3.740480517009943e-09	
184789449.37634307	23071690458558.465	1062423.6316688107	5537.93420220237	7.211287091212179e+23	4.470392276341979e+29	23071690458558.465	1062423.6316688107	5537.93420220237	7.211287091212179e+23	4.470392276341979e+29	0.034	53.888672303739256	1.0145966040441746e+23	53.88867230373926	96066334092917.92	74190294.5228447	19422982069.692684	3.699291359153078e-09	2.2382933789197375e-28	3.721604207214973e-99	2.725018436897605e-91	3.699291359153078e-09	
184889449.37634307	23101511120895.266	1060283.7061707077	5521.212040838043	7.211295858568282e+23	4.472766329643274e+29	23101511120895.266	1060283.7061707077	5521.212040838043	7.211295858568282e+23	4.472766329643274e+29	0.034	54.155534901644295	9.948463459535911e+22	54.155534901644295	95583344927839.08	73966268.34219296	19383861141.269814	3.6584964169808353e-09	2.1437716016121532e-28	3.385131352154085e-99	2.5573315557085747e-91	3.6584964169808353e-09	
184989449.37634307	23131388933892.656	1058144.9604673183	5504.515950975471	7.211304512373468e+23	4.4751357707898336e+29	23131388933892.656	1058144.9604673183	5504.515950975471	7.211304512373468e+23	4.4751357707898336e+29	0.034	54.424113534941064	9.754524123566742e+22	54.424113534941064	95102080784251.42	73742591.46250321	19344761781.767956	3.618092483966238e-09	2.053111437280224e-28	3.078651148980075e-99	2.3997398238935667e-91	3.618092483966238e-09	
185089449.37634307	23161324091155.324	1056007.3954623574	5487.845928764955	7.21131305391641e+23	4.477500596851166e+29	23161324091155.324	1056007.3954623574	5487.845928764955	7.21131305391641e+23	4.477500596851166e+29	0.034	54.69442180507231	9.564088821616683e+22	54.69442180507232	94622537980491.44	73519263.83209816	19305684007.69991	3.578076374970691e-09	1.9661604414570395e-28	2.7995283461863896e-99	2.2516489797174494e-91	3.578076374970691e-09	
185189449.37634307	23191316787234.082	1053871.01205594	5471.201970310932	7.211321484473298e+23	4.479860804918892e+29	23191316787234.082	1053871.01205594	5471.201970310932	7.211321484473298e+23	4.479860804918892e+29	0.034	54.966473442542004	9.377099241903362e+22	54.966473442542004	94144712836353.62	73296285.39868625	19266627835.512672	3.5384449261351093e-09	1.8827719772153393e-28	2.545355865473923e-99	2.112498947272091e-91	3.5384449261351093e-09	
185289449.37634307	23221367217632.047	1051735.811144583	5454.584071672148	7.211329805307937e+23	4.48221639210676e+29	23221367217632.047	1051735.811144583	5454.584071672148	7.211329805307937e+23	4.48221639210676e+29	0.034	55.24028230834761	9.19349795943298e+22	55.24028230834761	93668601673109.56	73073656.10936397	19227593281.587444	3.499194994771402e-09	1.8028050019723283e-28	2.3139353378083165e-99	1.9817619158093296e-91	3.499194994771402e-09	
185389449.37634307	23251475578810.914	1049601.7936212076	5437.992228861835	7.211338017671845e+23	4.484567355550658e+29	23251475578810.914	1049601.7936212076	5437.992228861835	7.211338017671845e+23	4.484567355550658e+29	0.034	55.51586239543048	9.013228423804707e+22	55.51586239543048	93194200813527.17	72851375.91061832	19188580362.239708	3.460323459254302e-09	1.7261238618237944e-28	2.1032592748004167e-99	1.858940524393867e-91	3.460323459254302e-09	
185489449.37634307	23281642068197.27	1047468.9603751401	5421.426437847896	7.211346122804354e+23	4.486913692408628e+29	23281642068197.27	1047468.9603751401	5421.426437847896	7.211346122804354e+23	4.486913692408628e+29	0.034	55.793227830145405	8.836234947164351e+22	55.7932278301454	92721506581889.64	72629444.74832909	19149589093.719208	3.421827218913503e-09	1.652598093152096e-28	1.9114947401211545e-99	1.7435661462430213e-91	3.421827218913503e-09	
185589449.37634307	23311866884188.977	1045337.3122921152	5404.886694553074	7.2113541219327e+23	4.489255399860872e+29	23311866884188.977	1045337.3122921152	5404.886694553074	7.2113541219327e+23	4.489255399860872e+29	0.034	56.07239287374788	8.662462692306045e+22	56.07239287374788	92250515304014.62	72407862.56777136	19110619492.21004	3.383703193926187e-09	1.5821022312612197e-28	1.7369683966807557e-99	1.6351972674148673e-91	3.383703193926187e-09	
185689449.37634307	23342150226161.574	1043206.850254277	5388.372994855138	7.211362016272126e+23	4.4915924751097705e+29	23342150226161.574	1043206.850254277	5388.372994855138	7.211362016272126e+23	4.4915924751097705e+29	0.034	56.35337192390141	8.49185766091993e+22	56.35337192390141	91781223307272.78	72186629.31361778	19071671573.83065	3.3459483252098325e-09	1.5145156257996315e-28	1.5781528154343869e-99	1.533417954783815e-91	3.3459483252098325e-09	
185789449.37634307	23372492294474.75	1041077.5751401808	5371.885334587058	7.211369807025975e+23	4.4939249153798924e+29	23372492294474.75	1041077.5751401808	5371.885334587058	7.211369807025975e+23	4.4939249153798924e+29	0.034	56.636179516203725	8.324366681984595e+22	56.636179516203725	91313626920606.98	71965744.92994109	19032745354.633873	3.3085595743153884e-09	1.449722262739891e-28	1.433653940999533e-99	1.437836408508236e-91	3.3085595743153884e-09	
185889449.37634307	23402893290478.87	1038949.4878247953	5355.423709537187	7.211377495385785e+23	4.496252717918006e+29	23402893290478.87	1038949.4878247953	5355.423709537187	7.211377495385785e+23	4.496252717918006e+29	0.034	56.92083032573236	8.159937400302653e+22	56.92083032573236	90847722474550.88	71745209.36021642	18993840850.60697	3.2715339233207847e-09	1.3876105926913352e-28	1.3021996178408318e-99	1.3480835944450727e-91	3.2715339233207847e-09	
185989449.37634307	23433353416521.582	1036822.5891795045	5338.98811544944	7.21138508253138e+23	4.498575879993094e+29	23433353416521.582	1036822.5891795045	5338.98811544944	7.21138508253138e+23	4.498575879993094e+29	0.034	57.2073391686107	7.998518265177841e+22	57.2073391686107	90383506301247.64	71525022.54732381	18954958077.671673	3.23486837472478e-09	1.3280733653294407e-28	1.1826290886609326e-99	1.263811952204976e-91	3.23486837472478e-09	
186089449.37634307	23463872875954.414	1034696.8800721093	5322.578548023474	7.211392569630974e+23	4.500894398896361e+29	23463872875954.414	1034696.8800721093	5322.578548023474	7.211392569630974e+23	4.500894398896361e+29	0.034	57.49572100359369	7.840058519232175e+22	57.49572100359369	89920974734468.56	71305184.4335505	18916097051.6842	3.198559951341137e-09	1.2710074697326027e-28	1.0738833838826151e-99	1.1846941747674269e-91	3.198559951341137e-09	
186189449.37634307	23494451873139.5	1032572.3613668295	5306.1950029148675	7.211399957841251e+23	4.50320827194125e+29	23494451873139.5	1032572.3613668295	5306.1950029148675	7.211399957841251e+23	4.50320827194125e+29	0.034	57.785990933674206	7.684508187361711e+22	57.785990933674206	89460124109631.61	71085694.96059345	18877257788.435318	3.162605696193157e-09	1.216313780423987e-28	9.749965277695076e-100	1.1104220557900526e-91	3.162605696193157e-09	
186289449.37634307	23525090613456.305	1030449.0339243058	5289.837475735304	7.211407248307473e+23	4.505517496463452e+29	23525090613456.305	1030449.0339243058	5289.837475735304	7.211407248307473e+23	4.505517496463452e+29	0.034	58.07816420771035	7.5318180658292915e+22	58.07816420771035	89000950763819.98	70866554.06956169	18838440303.65033	3.1270026724085305e-09	1.1638970089225775e-28	8.850874928560868e-100	1.0407054009495137e-91	3.1270026724085305e-09	
186389449.37634307	23555789303308.445	1028326.8986016018	5273.50596205275	7.211414442163556e+23	4.5078220698209195e+29	23555789303308.445	1028326.8986016018	5273.50596205275	7.211414442163556e+23	4.5078220698209195e+29	0.034	58.37225622207342	7.381939711492905e+22	58.37225622207342	88543451035800.34	70647761.7009788	18799644612.989166	3.0917479631145453e-09	1.113665560614196e-28	8.033528399858025e-100	9.752709998449298e-92	3.0917479631145453e-09	
186489449.37634307	23586548150130.54	1026205.9562522055	5257.200457391641	7.211421540532178e+23	4.5101219893938764e+29	23586548150130.54	1026205.9562522055	5257.200457391641	7.211421540532178e+23	4.5101219893938764e+29	0.034	58.668282522317774	7.234825431168124e+22	58.668282522317774	88087621266041.39	70429317.79478534	18760870732.046383	3.05683867133362e-09	1.0655313967593387e-28	7.29059986427781e-100	9.138616551775541e-92	3.05683867133362e-09	
186589449.37634307	23617367362395.125	1024086.2077260315	5240.9209572330565	7.211428544524858e+23	4.512417252584831e+29	23617367362395.125	1024086.2077260315	5240.9209572330565	7.211428544524858e+23	4.512417252584831e+29	0.034	58.96625880487193	7.090428271123219e+22	58.96625880487193	87633457796731.89	70211222.2903412	18722118676.351196	3.0222719198791924e-09	1.0194099014608378e-28	6.615410492946248e-100	8.562352660945096e-92	3.0222719198791924e-09	
186689449.37634307	23648247149619.66	1021967.6538694229	5224.667457014911	7.211435455242053e+23	4.5147078568185884e+29	23648247149619.66	1021967.6538694229	5224.667457014911	7.211435455242053e+23	4.5147078568185884e+29	0.034	59.266200918751984	6.9487020067054684e+22	59.266200918751984	87180956971799.03	69993475.12642823	18683388461.36754	2.9880448512519307e-09	9.752197534200532e-29	6.001872158494237e-100	8.021639627490902e-92	2.9880448512519307e-09	
186789449.37634307	23679187722373.535	1019850.295525153	5208.439952132127	7.211442273773246e+23	4.5169937995422614e+29	23679187722373.535	1019850.295525153	5208.439952132127	7.211442273773246e+23	4.5169937995422614e+29	0.034	59.56812486729714	6.809601132097272e+22	59.56812486729714	86730115136926.48	69776076.24125247	18644680102.494076	2.954154627536298e-09	9.328828023161588e-29	5.444435963005401e-100	7.514332892863866e-92	2.954154627536298e-09	
186889449.37634307	23710189292285.176	1017734.1335324276	5192.238437936828	7.211449001197038e+23	4.519275078225283e+29	23710189292285.176	1017734.1335324276	5192.238437936828	7.211449001197038e+23	4.519275078225283e+29	0.034	59.872046809928214	6.673080850200579e+22	59.872046809928214	86280928639572.45	69559025.57244672	18605993615.06425	2.920598430297449e-09	8.923239496483753e-29	4.938045183659617e-100	7.038414326114551e-92	2.920598430297449e-09	
186989449.37634307	23741252072049.21	1015619.1687268867	5176.062909738513	7.211455638581233e+23	4.5215516903594176e+29	23741252072049.21	1015619.1687268867	5176.062909738513	7.211455638581233e+23	4.5215516903594176e+29	0.034	60.1779830639287	6.5390970626483675e+22	60.1779830639287	85833393828987.69	69342323.05707301	18567329014.34632	2.8873734604784738e-09	8.534710338864854e-29	4.478092262719067e-100	6.59198494437597e-92	2.8873734604784738e-09	
187089449.37634307	23772376275433.668	1013505.4019406065	5159.913362804246	7.21146218698293e+23	4.523823633458772e+29	23772376275433.668	1013505.4019406065	5159.913362804246	7.21146218698293e+23	4.523823633458772e+29	0.034	60.485950106249625	6.4076063599416205e+22	60.485950106249625	85387507056233.34	69125968.63162504	18528686315.543377	2.85447693829798e-09	8.162547197799494e-29	4.0603794995631497e-100	6.173258042457994e-92	2.85447693829798e-09	
187189449.37634307	23803562117287.28	1011392.834002101	5143.78979235884	7.211468647448606e+23	4.526090905059809e+29	23803562117287.28	1011392.834002101	5143.78979235884	7.211468647448606e+23	4.526090905059809e+29	0.034	60.79596457533784	6.278566011710521e+22	60.79596457533784	84943264674198.9	68909962.23203057	18490065533.7934	2.8219061031480065e-09	7.806083916810539e-29	3.681083130998107e-100	5.7805527091266545e-92	2.8219061031480065e-09	
187289449.37634307	23834809813546.812	1009281.4657363243	5127.692193585035	7.211475021014214e+23	4.528353502721358e+29	23834809813546.812	1009281.4657363243	5127.692193585035	7.211475021014214e+23	4.528353502721358e+29	0.034	61.10804327298837	6.1519339570985355e+22	61.10804327298837	84500663037619.81	68694303.79365401	18451466684.169277	2.7896582134922847e-09	7.464680507422674e-29	3.336720512247055e-100	5.412287708840422e-92	2.7896582134922847e-09	
187389449.37634307	23866119581244.453	1007171.2979646728	5111.620561623692	7.211481308705258e+23	4.5306114240246266e+29	23866119581244.453	1007171.2979646728	5111.620561623692	7.211481308705258e+23	4.5306114240246266e+29	0.034	61.42220316622121	6.027668795267922e+22	61.42220316622121	84059698503095.34	68478993.25129883	18412889781.678864	2.7577305467648585e-09	7.137722158526857e-29	3.0241201350559116e-100	5.0669757088509195e-92	2.7577305467648585e-09	
187489449.37634307	23897491638515.305	1005062.3315049865	5095.574891573971	7.211487511536885e+23	4.532864666573212e+29	23897491638515.305	1005062.3315049865	5095.574891573971	7.211487511536885e+23	4.532864666573212e+29	0.034	61.7384613891829	5.905729776025401e+22	61.7384613891829	83620367429106.06	68264030.53921005	18374334841.264988	2.726120399269009e-09	6.824618281829033e-29	2.7403942414060244e-100	4.743217832652816e-92	2.726120399269009e-09	
187589449.37634307	23928926204604.895	1002954.5671715514	5079.555178493522	7.211493630513974e+23	4.535113227993112e+29	23928926204604.895	1002954.5671715514	5079.555178493522	7.211493630513974e+23	4.535113227993112e+29	0.034	62.05683524507315	5.786076790566661e+22	62.05683524507316	83182666176031.5	68049415.59107675	18335801877.8055	2.694825086076551e-09	6.524801592121169e-29	2.482913811561594e-100	4.439698521787063e-92	2.694825086076551e-09	
187689449.37634307	23960423499876.78	1000848.0057751014	5063.561417398666	7.211499666631212e+23	4.537357105932741e+29	23960423499876.78	1000848.0057751014	5063.561417398666	7.211499666631212e+23	4.537357105932741e+29	0.034	62.37734220809708	5.668670362338356e+22	62.377342208097076	82746591106167.56	67835148.34003456	18297290906.113323	2.6638419409274545e-09	6.23772722115421e-29	2.2492857237499205e-100	4.1551806889704294e-92	2.6638419409274545e-09	
187789449.37634307	23991983745820.223	998742.64812282	5047.593603264584	7.211505620873188e+23	4.539596298062933e+29	23991983745820.223	998742.64812282	5047.593603264584	7.211505620873188e+23	4.539596298062933e+29	0.034	62.6999999254432	5.553471638016298e+22	62.6999999254432	82312138583743.97	67621228.71866809	18258801940.93646	2.6331683161298133e-09	5.962871863933823e-29	2.0373318998078484e-100	3.888501146438764e-92	2.6331683161298133e-09	
187889449.37634307	24023607165057.89	996638.4950183425	5031.651731025506	7.211511494214474e+23	4.541830802076961e+29	24023607165057.89	996638.4950183425	5031.651731025506	7.211511494214474e+23	4.541830802076961e+29	0.034	63.0248262192879	5.440442378598584e+22	63.0248262192879	81879304974941.67	67407656.65901351	18220334996.958042	2.60280158246016e-09	5.699732956299648e-29	1.845070266754391e-100	3.638566294262012e-92	2.60280158246016e-09	
187989449.37634307	24055293981353.652	994535.5472617581	5015.73579557489	7.211517287619707e+23	4.544060615690545e+29	24055293981353.652	994535.5472617581	5015.73579557489	7.211517287619707e+23	4.544060615690545e+29	0.034	63.35183908882624	5.3295449506123484e+22	63.35183908882624	81448086647909.89	67194432.09256104	18181890088.796383	2.5727391290641076e-09	5.44782788268662e-29	1.6706973785818387e-100	3.404348054209932e-92	2.5727391290641076e-09	
188089449.37634307	24087044419620.473	992433.8056496116	4999.8457917656215	7.211523002043672e+23	4.546285736641865e+29	24087044419620.473	992433.8056496116	4999.8457917656215	7.211523002043672e+23	4.546285736641865e+29	0.034	63.68105671233024	5.220742317432873e+22	63.681056712330246	81018479972783.6	66981554.95025742	18143467231.004982	2.542978363357353e-09	5.206693213004826e-29	1.5125725557010016e-100	3.1848800355287005e-92	2.542978363357353e-09	
188189449.37634307	24118858705928.305	990333.2709749057	4983.981714410193	7.21152863843139e+23	4.5485061626915686e+29	24118858705928.305	990333.2709749057	4983.981714410193	7.21152863843139e+23	4.5485061626915686e+29	0.034	64.01249744923435	5.11399803071384e+22	64.01249744923435	80590481321700.56	66769025.16250854	18105066438.072594	2.5135167109270034e-09	4.975883967609511e-29	1.36920341152807e-100	2.9792539197261308e-92	2.5135167109270034e-09	
188289449.37634307	24150737067512.098	988233.9440271023	4968.143558280892	7.211534197718195e+23	4.550721891622786e+29	24150737067512.098	988233.9440271023	4968.143558280892	7.211534197718195e+23	4.550721891622786e+29	0.034	64.3461798422489	5.009276221927404e+22	64.3461798422489	80164087068818.23	66556842.659181766	18066687724.423233	2.484351615433252e-09	4.7549729093683127e-29	1.2392326467490518e-100	2.786616052163247e-92	2.484351615433252e-09	
188389449.37634307	24182679732779.87	986135.8255921252	4952.331318109995	7.211539680829816e+23	4.552932921241142e+29	24182679732779.87	986135.8255921252	4952.331318109995	7.211539680829816e+23	4.552932921241142e+29	0.034	64.68212261950198	4.906541594012964e+22	64.68212261950198	79739293590330.98	66345007.36960871	18028331104.41622	2.455480538511397e-09	4.5435498618660723e-29	1.121426001926717e-100	2.606164228912512e-92	2.455480538511397e-09	
188489449.37634307	24214686931320.848	984038.916452362	4936.544988589953	7.211545088682458e+23	4.555139249374766e+29	24214686931320.848	984038.916452362	4936.544988589953	7.211545088682458e+23	4.555139249374766e+29	0.034	65.02034469670976	4.805759413133343e+22	65.02034469670976	79316097264486.81	66133519.22258755	17989996592.346252	2.426900959674205e-09	4.3412210528203056e-29	1.0146612683977987e-100	2.437144667971038e-92	2.426900959674205e-09	
188589449.37634307	24246758893913.66	981943.2173866658	4920.784564373581	7.211550422182888e+23	4.5573408738743e+29	24246758893913.66	981943.2173866658	4920.784564373581	7.211550422182888e+23	4.5573408738743e+29	0.034	65.36086517937636	4.706895500537145e+22	65.36086517937636	78894494471604.36	65922378.14638569	17951684202.443375	2.3986103762146084e-09	4.147608481811758e-29	9.179182659160176e-101	2.278849154510628e-92	2.3986103762146084e-09	
188689449.37634307	24278895852534.637	979848.7291703573	4905.050040074249	7.211555682228509e+23	4.559537792612917e+29	24278895852534.637	979848.7291703573	4905.050040074249	7.211555682228509e+23	4.559537792612917e+29	0.034	65.70370336502313	4.609916224526168e+22	65.70370336502313	78474481594089.58	65711584.068742275	17913393948.87308	2.370606303108746e-09	3.9623493114652144e-29	8.302697032921975e-101	2.1306123504101993e-92	2.370606303108746e-09	
188789449.37634307	24311098040366.15	977755.4525752272	4889.341410266073	7.211560869707439e+23	4.561730003486325e+29	24311098040366.15	977755.4525752272	4889.341410266073	7.211560869707439e+23	4.561730003486325e+29	0.034	66.04887874544798	4.5147884925266415e+22	66.04887874544798	78056055016452.47	65501136.916870736	17875125845.736305	2.3428862729193517e-09	3.785095281245064e-29	7.508728454248913e-101	1.9918092588488006e-92	2.3428862729193517e-09	
188889449.37634307	24343365691805.035	975663.3883695374	4873.658669484103	7.211565985498594e+23	4.563917504412784e+29	24343365691805.035	975663.3883695374	4873.658669484103	7.211565985498594e+23	4.563917504412784e+29	0.034	66.39641100901551	4.421479743263103e+22	66.39641100901551	77639211125323.7	65291036.617461376	17836879907.069485	2.3154478356994783e-09	3.615512143058632e-29	6.78961916657767e-101	1.861852835241644e-92	2.3154478356994783e-09	
188989449.37634307	24375699042471.117	973572.5373180237	4858.001812224517	7.211571030471765e+23	4.566100293333113e+29	24375699042471.117	973572.5373180237	4858.001812224517	7.211571030471765e+23	4.566100293333113e+29	0.034	66.74632004297771	4.329957939033807e+22	66.74632004297771	77223946309471.23	65081283.09668386	17798656146.844578	2.2882885588965634e-09	3.453279117888013e-29	6.138411763931498e-101	1.740191736279871e-92	2.2882885588965634e-09	
189089449.37634307	24408098329215.746	971482.9001818978	4842.370832944813	7.211576005487697e+23	4.568278368210705e+29	24408098329215.746	971482.9001818978	4842.370832944813	7.211576005487697e+23	4.568278368210705e+29	0.034	67.09862593582652	4.2401915580864465e+22	67.09862593582652	76810256959816.7	64871876.28018987	17760454578.96912	2.2614060272568448e-09	3.2980883726977977e-29	5.5487860837914863e-101	1.626308199286625e-92	2.2614060272568448e-09	
189189449.37634307	24440563790130.48	969394.4777188487	4826.765726063997	7.211580911398163e+23	4.570451727031534e+29	24440563790130.48	969394.4777188487	4826.765726063997	7.211580911398163e+23	4.570451727031534e+29	0.034	67.45334897967824	4.15214958709309e+22	67.45334897967824	76398139469451.95	64662816.0931156	17722275217.286247	2.2347978427301076e-09	3.1496445168917624e-29	5.015001701137326e-101	1.5197160445299164e-92	2.2347978427301076e-09	
189289449.37634307	24473095664555.793	967307.2706830456	4811.1864859627785	7.211585749046047e+23	4.572620367804169e+29	24473095664555.793	967307.2706830456	4811.1864859627785	7.211585749046047e+23	4.572620367804169e+29	0.034	67.81050967269019	4.065801513723191e+22	67.81050967269019	75987590233655.3	64454102.46008436	17684118075.574734	2.2084616243747707e-09	3.007664117616821e-29	4.531845534105036e-101	1.4199587935383122e-92	2.2084616243747707e-09	
189389449.37634307	24505694193089.883	965221.279825139	4795.633106983765	7.211590519265414e+23	4.574784288559786e+29	24505694193089.883	965221.279825139	4795.633106983765	7.211590519265414e+23	4.574784288559786e+29	0.034	68.17012872151074	3.98111731931356e+22	68.17012872151074	75578605649907.9	64245735.305209234	17645983167.549038	2.1823950082633344e-09	2.871875233236591e-29	4.094584113830238e-101	1.326607896848357e-92	2.1823950082633344e-09	
189489449.37634307	24538359617597.566	963136.5058922633	4780.10558343165	7.211595222881591e+23	4.5769434873521765e+29	24538359617597.566	963136.5058922633	4780.10558343165	7.211595222881591e+23	4.5769434873521765e+29	0.034	68.53222704376233	3.898067471634171e+22	68.53222704376233	75171182117909.86	64037714.552095525	17607870506.859325	2.156595647388141e-09	2.742016964320091e-29	3.69892010960452e-101	1.2392610649758804e-92	2.156595647388141e-09	
189589449.37634307	24571092181219.215	961052.9496280391	4764.603909573414	7.21159986071124e+23	4.579097962257758e+29	24571092181219.215	961052.9496280391	4764.603909573414	7.21159986071124e+23	4.579097962257758e+29	0.034	68.89682577055875	3.816622917748758e+22	68.89682577055875	74765316039596.5	63830040.12384351	17569780107.091522	2.1310612115675053e-09	2.6178390215140767e-29	3.340952735755386e-101	1.157540696746393e-92	2.1310612115675053e-09	
189689449.37634307	24603892128379.816	958970.6117725746	4749.128079638509	7.211604433562435e+23	4.5812477113755906e+29	24603892128379.816	958970.6117725746	4749.128079638509	7.211604433562435e+23	4.5812477113755906e+29	0.034	69.26394624905693	3.7367550769689954e+22	69.26394624905693	74361003819154.25	63622711.94305087	17531711981.76734	2.1057893873521593e-09	2.499101309688935e-29	3.0171416989516213e-101	1.081092399444507e-92	2.1057893873521593e-09	
189789449.37634307	24636759704798.086	956889.493062468	4733.678087819064	7.211608942234731e+23	4.5833927328273814e+29	24636759704798.086	956889.493062468	4733.678087819064	7.211608942234731e+23	4.5833927328273814e+29	0.034	69.63361004504354	3.6584358339013576e+22	69.63361004504354	73958241863036.86	63415729.93181547	17493666144.344322	2.0807778779320646e-09	2.385573527769559e-29	2.7242743741779775e-101	1.0095835955499661e-92	2.0807778779320646e-09	
189889449.37634307	24669695157495.668	954809.5942308092	4718.253928270072	7.211613387519248e+23	4.5855330247574996e+29	24669695157495.668	954809.5942308092	4718.253928270072	7.211613387519248e+23	4.5855330247574996e+29	0.034	70.00583894555751	3.581637531585424e+22	70.00583894555751	73557026579981.16	63209094.01173784	17455642608.215866	2.056024403043535e-09	2.2770347836827106e-29	2.459435924647719e-101	9.427022111180806e-93	2.056024403043535e-09	
189989449.37634307	24702698734806.43	952730.9160071828	4702.855595109588	7.211617770198734e+23	4.5876685853329874e+29	24702698734806.43	952730.9160071828	4702.855595109588	7.211617770198734e+23	4.5876685853329874e+29	0.034	70.38065496154827	3.506332964722725e+22	70.38065496154827	73157354381022.97	63002804.10392385	17417641386.71129	2.0315266988767372e-09	2.173273223872503e-29	2.2199821056432316e-101	8.801554411377063e-93	2.0315266988767372e-09	
190089449.37634307	24735770686385.812	950653.4591176687	4687.483082418925	7.211622091047648e+23	4.589799412743568e+29	24735770686385.812	950653.4591176687	4687.483082418925	7.211622091047648e+23	4.589799412743568e+29	0.034	70.75808033057116	3.432495372994919e+22	70.75808033057116	72759221679512.95	62796860.128987335	17379662493.095825	2.007282517983495e-09	2.0740856768541977e-29	2.0035145148813022e-101	8.216685874596914e-93	2.007282517983495e-09	
190189449.37634307	24768911263220.297	948577.2242848454	4672.136384242853	7.21162635083222e+23	4.59192550520166e+29	24768911263220.297	948577.2242848454	4672.136384242853	7.21162635083222e+23	4.59192550520166e+29	0.034	71.13813751951963	3.3600984344704496e+22	71.13813751951963	72362624891132.25	62591262.00705274	17341705940.57071	1.983289629185465e-09	1.9792773102956366e-29	1.807858072673939e-101	7.669839651348598e-93	1.983289629185465e-09	
190289449.37634307	24802120717636.945	946502.2122277917	4656.8154945897895	7.211630550310539e+23	4.5940468609423874e+29	24802120717636.945	946502.2122277917	4656.8154945897895	7.211630550310539e+23	4.5940468609423874e+29	0.034	71.52084922739566	3.289116259098495e+22	71.52084922739566	71967560433908.16	62386009.65775771	17303771742.27317	1.9595458174826275e-09	1.8886613011327727e-29	1.6310405340557564e-101	7.158598732329778e-93	1.9595458174826275e-09	
190389449.37634307	24835399303312.996	944428.4236620881	4641.520407432006	7.211634690232608e+23	4.5961634782235896e+29	24835399303312.996	944428.4236620881	4641.520407432006	7.211634690232608e+23	4.5961634782235896e+29	0.034	71.90623838811852	3.2195233822892903e+22	71.90623838811852	71574024728229.73	62181103.00025582	17265859911.27651	1.9360488839621378e-09	1.802058518243553e-29	1.471273852329291e-101	6.680696264342173e-93	1.9360488839621378e-09	
