radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
176778526.1871654	31866472009112.723	939113.619429015	5473.82900935585	6.093781755606752e+23	4.169514295821766e+29	31866472009112.723	939113.619429015	5473.82900935585	6.093781755606752e+23	4.169514295821766e+29	0.034	82.31641158878467	3.323141793433961e+22	82.31641158878467	85780020472810.6	73331133.34730145	17730925235.14422	2.2322541562093947e-09	1.8994450658381256e-29	1.5963032198289783e-101	6.651588616441246e-93	2.2322541562093947e-09	
176878526.1871654	31911492224194.26	936979.7462605851	5455.184386320323	6.093786539408135e+23	4.1716614590897835e+29	31911492224194.26	936979.7462605851	5455.184386320323	6.093786539408135e+23	4.1716614590897835e+29	0.034	82.77647915287068	3.250248417105926e+22	82.77647915287068	85293596769866.27	73081354.46984608	17690637539.79852	2.204500010711555e-09	1.809193531244501e-29	1.434440824907018e-101	6.191637472843255e-93	2.204500010711555e-09	
176978526.1871654	31956609791791.574	934847.1884970019	5436.572454488519	6.093791252937924e+23	4.1738037236936776e+29	31956609791791.574	934847.1884970019	5436.572454488519	6.093791252937924e+23	4.1738037236936776e+29	0.034	83.23988887731726	3.1788368230018433e+22	83.23988887731727	84809130151147.55	72832013.57028541	17650374679.780243	2.1770456867259915e-09	1.7230909018062004e-29	1.2887620515437692e-101	5.762805407629689e-93	2.1770456867259915e-09	
177078526.1871654	32001825084629.863	932715.9470304395	5417.993206532576	6.09379589710245e+23	4.1759410873082495e+29	32001825084629.863	932715.9470304395	5417.993206532576	6.09379589710245e+23	4.1759410873082495e+29	0.034	83.70667076552658	3.1088792627400885e+22	83.70667076552658	84326615867580.72	72583110.55034749	17610136671.922157	2.149888429701122e-09	1.6409528599697488e-29	1.1576717349549568e-101	5.363033469452749e-93	2.149888429701122e-09	
177178526.1871654	32047138477506.3	930586.022748715	5399.44663506868	6.093800472798022e+23	4.178073547634996e+29	32047138477506.3	930586.022748715	5399.44663506868	6.093800472798022e+23	4.178073547634996e+29	0.034	84.17685514392429	3.0403484631013425e+22	84.17685514392429	83846049173074.33	72334645.31101105	17569923532.974773	2.1230255059180613e-09	1.5626029915439963e-29	1.0397296749789343e-101	4.990395854164009e-93	2.1230255059180613e-09	
177278526.1871654	32092550347305.53	928457.4165352919	5380.932732657358	6.093804980911021e+23	4.1802011024021256e+29	32092550347305.53	928457.4165352919	5380.932732657358	6.093804980911021e+23	4.1802011024021256e+29	0.034	84.65047266603167	2.973217618659305e+22	84.65047266603167	83367425324543.72	72086617.7525093	17529735279.60637	2.096454202368676e-09	1.487872459058421e-29	9.33635802370418e-102	4.643091494123916e-93	2.096454202368676e-09	
177378526.1871654	32138061073015.27	926330.1292692818	5362.451491803771	6.09380942231799e+23	4.182323749364572e+29	32138061073015.27	926330.1292692818	5362.451491803771	6.09380942231799e+23	4.182323749364572e+29	0.034	85.1275543165972	2.907460384513455e+22	85.12755431659718	82890739581935.62	71839027.77433403	17489571928.403088	2.070171826634097e-09	1.4165996881135246e-29	8.382167438608112e-102	4.319436166161204e-93	2.070171826634097e-09	
177478526.1871654	32183671035742.1	924204.1618254473	5344.002904958009	6.093813797885722e+23	4.184441486304007e+29	32183671035742.1	924204.1618254473	5344.002904958009	6.093813797885722e+23	4.184441486304007e+29	0.034	85.60813141578775	2.8430508691227744e+22	85.60813141578774	82415987208252.81	71591875.27523935	17449433495.86893	2.044175706763704e-09	1.3486300662269288e-29	7.52413656087344e-102	4.017855086982034e-93	2.044175706763704e-09	
177578526.1871654	32229380618727.39	922079.5150742056	5325.586964515385	6.093818108471351e+23	4.1865543110288564e+29	32229380618727.39	922079.5150742056	5325.586964515385	6.093818108471351e+23	4.1865543110288564e+29	0.034	86.09223562344087	2.779963627239103e+22	86.09223562344087	81943163469578.25	71345160.15324587	17409319998.425873	2.0184631911545713e-09	1.283815653696867e-29	6.7527121036948434e-102	3.7368759666566047e-93	2.0184631911545713e-09	
177678526.1871654	32275190207363.348	919956.1898816297	5307.203662816733	6.093822354922441e+23	4.188662221374315e+29	32275190207363.348	919956.1898816297	5307.203662816733	6.093822354922441e+23	4.188662221374315e+29	0.034	86.57989894337894	2.718173652938944e+22	86.57989894337894	81472263635099.4	71098882.30564444	17369231452.413857	1.993031648431369e-09	1.2220149060223225e-29	6.059276211193274e-102	3.4751224925375817e-93	1.993031648431369e-09	
177778526.1871654	32321100189209.254	917834.1871094523	5288.852992148703	6.093826538077071e+23	4.1907652152023574e+29	32321100189209.254	917834.1871094523	5288.852992148703	6.093826538077071e+23	4.1907652152023574e+29	0.034	87.07115372778628	2.65765637275254e+22	87.07115372778628	81003282977132.48	70853041.6290003	17329167874.090878	1.967878467326745e-09	1.1630924074361162e-29	5.436056205066013e-102	3.2313082175910146e-93	1.967878467326745e-09	
177878526.1871654	32367110954007.844	915713.507615068	5270.534944744059	6.093830658763928e+23	4.192863290401755e+29	32367110954007.844	915713.507615068	5270.534944744059	6.093830658763928e+23	4.192863290401755e+29	0.034	87.56603268165037	2.5983876388889892e+22	87.56603268165037	80536216771146.39	70607638.019157	17289129279.633015	1.943001056562151e-09	1.1069186151233698e-29	4.876042909445994e-102	3.0042308286529664e-93	1.943001056562151e-09	
177978526.1871654	32413222893701.836	913594.1522515356	5252.249512781975	6.093834717802389e+23	4.194956444888087e+29	32413222893701.836	913594.1522515356	5252.249512781975	6.093834717802389e+23	4.194956444888087e+29	0.034	88.06456886726788	2.5403437225562557e+22	88.06456886726788	80071060295786.48	70362671.37124033	17249115685.13449	1.9183968447291416e-09	1.0533696137137833e-29	4.3729167510082524e-102	2.7927667715717433e-93	1.9183968447291416e-09	
178078526.1871654	32459436402450.63	911476.1218675815	5233.9966883883335	6.093838716002611e+23	4.197044676603759e+29	32459436402450.63	911476.1218675815	5233.9966883883335	6.093838716002611e+23	4.197044676603759e+29	0.034	88.566795708817	2.483501307374923e+22	88.566795708817	79607808832898.61	70118141.57966238	17209127106.60773	1.8940632801711417e-09	1.0023268796512068e-29	3.92098090536038e-102	2.5958662115565893e-93	1.8940632801711417e-09	
178178526.1871654	32505751876647.133	909359.4173076024	5215.776463636029	6.093842654165613e+23	4.19912798351801e+29	32505751876647.133	909359.4173076024	5215.776463636029	6.093842654165613e+23	4.19912798351801e+29	0.034	89.0727469969969	2.4278374828844855e+22	89.0727469969969	79146457667552.7	69874048.53812556	17169163559.98339	1.8699978308656627e-09	9.536770550586778e-30	3.515100828043033e-102	2.412548308338199e-93	1.8699978308656627e-09	
178278526.1871654	32552169714934.797	907244.039411667	5197.588830545264	6.093846533083363e+23	4.201206363626933e+29	32552169714934.797	907244.039411667	5197.588830545264	6.093846533083363e+23	4.201206363626933e+29	0.034	89.58245689373574	2.3733297381410796e+22	89.58245689373574	78687002088066.31	69630392.13962656	17129225061.110432	1.8461979843069942e-09	9.07311730731331e-30	3.1506495696418645e-102	2.241896786955798e-93	1.8461979843069942e-09	
178378526.1871654	32598690318224.785	905129.9890155202	5179.433781083849	6.093850353538865e+23	4.203279814953486e+29	32598690318224.785	905129.9890155202	5179.433781083849	6.093850353538865e+23	4.203279814953486e+29	0.034	90.0959599369678	2.3199559554055323e+22	90.0959599369678	78229437386028.08	69387172.27646048	17089311625.75616	1.8226612473893536e-09	8.631272379031661e-30	2.823458330120763e-102	2.0830557861255982e-93	1.8226612473893536e-09	
178478526.1871654	32645314089713.3	903017.2669505846	5161.311307167508	6.093854116306237e+23	4.205348335547506e+29	32645314089713.3	903017.2669505846	5161.311307167508	6.093854116306237e+23	4.205348335547506e+29	0.034	90.61329104548157	2.2676944039205774e+22	90.61329104548157	77773758856321.12	69144388.84022477	17049423269.606274	1.799385146290492e-09	8.210244484467969e-30	2.5297717580243157e-102	1.935225967219051e-93	1.799385146290492e-09	
178578526.1871654	32692041434899.09	900905.8740439636	5143.221400660182	6.093857822150799e+23	4.2074119234857224e+29	32692041434899.09	900905.8740439636	5143.221400660182	6.093857822150799e+23	4.2074119234857224e+29	0.034	91.1344855238396	2.2165237337761513e+22	91.1344855238396	77319961797146.33	68902041.72182335	17009560008.264927	1.7763672263557743e-09	7.809085831781209e-30	2.2662075461241568e-102	1.7976608678909543e-93	1.7763672263557743e-09	
178678526.1871654	32738872761601.133	898795.8111184445	5125.164053374322	6.093861471829155e+23	4.2094705768717734e+29	32738872761601.133	898795.8111184445	5125.164053374322	6.093861471829155e+23	4.2094705768717734e+29	0.034	91.65957906737108	2.166422969861693e+22	91.65957906737108	76868041510045.27	68660130.81147061	16969721857.254772	1.753605051982711e-09	7.426890279499614e-30	2.0297199168095773e-102	1.6696634853505494e-93	1.753605051982711e-09	
178778526.1871654	32785808479976.48	896687.0789925011	5107.139257071206	6.093865066089274e+23	4.2115242938362154e+29	32785808479976.48	896687.0789925011	5107.139257071206	6.093865066089274e+23	4.2115242938362154e+29	0.034	92.18860776723913	2.117371505904335e+22	92.18860776723913	76417993299923.47	68418655.99869554	16929908832.017014	1.7310962065059577e-09	7.062791572306162e-30	1.81756662842682e-102	1.5505830751658938e-93	1.7310962065059577e-09	
178878526.1871654	32832849002538.258	894579.6784802957	5089.147003461233	6.093868605670571e+23	4.2135730725365425e+29	32832849002538.258	894579.6784802957	5089.147003461233	6.093868605670571e+23	4.2135730725365425e+29	0.034	92.72160811558341	2.0693490985919178e+22	92.72160811558341	75969812475073.14	68177617.17234574	16890120947.911453	1.7088382920827669e-09	6.715961648745998e-30	1.6272791681989166e-102	1.4398121523370488e-93	1.7088382920827669e-09	
178978526.1871654	32879994744173.87	892473.6103916827	5071.187284204237	6.09387209130399e+23	4.215616911157194e+29	32879994744173.87	892473.6103916827	5071.187284204237	6.09387209130399e+23	4.215616911157194e+29	0.034	93.25861701073923	2.022335861779815e+22	93.25861701073923	75523494347196.08	67937014.2205916	16850358220.216562	1.6868289295789136e-09	6.385609018038876e-30	1.4566358286219167e-102	1.3367836821696737e-93	1.6868289295789136e-09	
179078526.1871654	32927246122163.36	890368.875532211	5053.2600909097855	6.093875523712081e+23	4.217655807909574e+29	32927246122163.36	890368.875532211	5053.2600909097855	6.093875523712081e+23	4.217655807909574e+29	0.034	93.79967176253527	1.9763122607804494e+22	93.79967176253527	75079034231426.25	67696847.0309304	16810620664.129505	1.6650657584550734e-09	6.070977203284876e-30	1.3036373926197295e-102	1.240968449229573e-93	1.6650657584550734e-09	
179178526.1871654	32974603556197.97	888265.4747031272	5035.365415137491	6.093878903609084e+23	4.219689761032062e+29	32974603556197.97	888265.4747031272	5035.365415137491	6.093878903609084e+23	4.219689761032062e+29	0.034	94.34481009766995	1.931259106734533e+22	94.34481009766995	74636427446352.4	67457115.49019022	16770908294.766218	1.6435464366536644e-09	5.771343248454209e-30	1.1664851785095179e-102	1.151872593364521e-93	1.6435464366536644e-09	
179278526.1871654	33022067468398.848	886163.4087013773	5017.503248397319	6.093882231701005e+23	4.221718768790025e+29	33022067468398.848	886163.4087013773	5017.503248397319	6.093882231701005e+23	4.221718768790025e+29	0.034	94.89407016516957	1.8871575510629392e+22	94.89407016516957	74195669314040.56	67217819.48453441	16731221127.161434	1.6222686404861406e-09	5.486016286649818e-30	1.0435612192201621e-102	1.0690353024435918e-93	1.6222686404861406e-09	
179378526.1871654	33069638283335.965	884062.6783196109	4999.673582149895	6.093885508685693e+23	4.223742829475837e+29	33069638283335.965	884062.6783196109	4999.673582149895	6.093885508685693e+23	4.223742829475837e+29	0.034	95.44749054192735	1.8439890799982543e+22	95.44749054192735	73756755160056.33	66978958.89946545	16691559176.268763	1.601230064520763e-09	5.214336167227118e-30	9.334103714336333e-103	9.920266520893713e-94	1.601230064520763e-09	
179478526.1871654	33117316428047.223	881963.2843461825	4981.876407806812	6.093888735252926e+23	4.225761941408888e+29	33117316428047.223	881963.2843461825	4981.876407806812	6.093888735252926e+23	4.225761941408888e+29	0.034	96.00511023832713	1.8017355091949556e+22	96.00511023832713	73319680313487.06	66740533.61982911	16651922456.960716	1.5804284214708058e-09	4.9556721394452234e-30	8.347241695795361e-103	9.204455832667468e-94	1.5804284214708058e-09	
179578526.1871654	33165102332057.715	879865.2275651552	4964.111716730945	6.093891912084477e+23	4.227776102935599e+29	33165102332057.715	879865.2275651552	4964.111716730945	6.093891912084477e+23	4.227776102935599e+29	0.034	96.56696870395115	1.7603789784172586e+22	96.56696870395115	72884440106964.14	66502543.529818796	16612310984.02879	1.5598614420832496e-09	4.709421590413754e-30	7.463262570874489e-103	8.539180091455529e-94	1.5598614420832496e-09	
179678526.1871654	33212996427399.21	877768.5087563035	4946.37950023676	6.093895039854201e+23	4.229785312429436e+29	33212996427399.21	877768.5087563035	4946.37950023676	6.093895039854201e+23	4.229785312429436e+29	0.034	97.13310583337463	1.7199019463036258e+22	97.13310583337463	72451029876684.89	66264988.51297957	16572724772.183483	1.5395268750279035e-09	4.4750088351825174e-30	6.671592431509776e-103	7.920950431753206e-94	1.5395268750279035e-09	
179778526.1871654	33260999148629.824	875673.1286951154	4928.679749590626	6.093898119228105e+23	4.231789568290924e+29	33260999148629.824	875673.1286951154	4928.679749590626	6.093898119228105e+23	4.231789568290924e+29	0.034	97.70356197204802	1.68028718520698e+22	97.70356197204802	72019444962434.45	66027868.45221232	16533163836.054379	1.519422486787017e-09	4.2518839569047014e-30	5.962728476320982e-103	7.346513408005412e-94	1.519422486787017e-09	
179878526.1871654	33309110932853.85	873579.0881527963	4911.0124560111235	6.093901150864425e+23	4.23378886894766e+29	33309110932853.85	873579.0881527963	4911.0124560111235	6.093901150864425e+23	4.23378886894766e+29	0.034	98.27837792226876	1.6415177761096487e+22	98.27837792226876	71589680707607.6	65791183.229777984	16493628190.190174	1.4995460615453172e-09	4.039521695081611e-30	5.328132097684855e-103	6.812835477059284e-94	1.4995460615453172e-09	
179978526.1871654	33357332219741.84	871486.3878962701	4893.3776106693695	6.093904135413704e+23	4.235783212854327e+29	33357332219741.84	871486.3878962701	4893.3776106693695	6.093904135413704e+23	4.235783212854327e+29	0.034	98.85759494924416	1.603577103612097e+22	98.85759494924416	71161732459230.52	65554932.72730182	16454117849.058762	1.4798954010805312e-09	3.8374203799742184e-30	4.7601324816312e-103	6.317088479149448e-94	1.4798954010805312e-09	
180078526.1871654	33405663451550.836	869395.0286881841	4875.775204689317	6.093907073518864e+23	4.237772598492711e+29	33405663451550.836	869395.0286881841	4875.775204689317	6.093907073518864e+23	4.237772598492711e+29	0.034	99.44125478724591	1.5664488509945175e+22	99.4412547872459	70735595567982.25	65319116.825777456	16414632827.047241	1.4604683246543517e-09	3.6451009113390516e-30	4.251839702470871e-103	5.856636054728717e-94	1.4604683246543517e-09	
180178526.1871654	33454105073144.832	867305.0112869098	4858.205229148083	6.093909965815278e+23	4.239757024371707e+29	33454105073144.832	867305.0112869098	4858.205229148083	6.093909965815278e+23	4.239757024371707e+29	0.034	100.0293996458599	1.5301169953503126e+22	100.0293996458599	70311265388216.125	65083735.40557127	16375173138.46201	1.4412626689038572e-09	3.462105779716717e-30	3.797066391138976e-103	5.429020938292678e-94	1.4412626689038572e-09	
180278526.1871654	33502657532015.434	865216.3364465468	4840.667675076255	6.09391281293085e+23	4.2417364890273395e+29	33502657532015.434	865216.3364465468	4840.667675076255	6.09391281293085e+23	4.2417364890273395e+29	0.034	100.62207221633065	1.4945658027905928e+22	100.62207221633064	69888737277981.19	64848788.346426524	16335738797.528797	1.4222762877333952e-09	3.287998128569598e-30	3.390257144204745e-103	5.031953073956525e-94	1.4222762877333952e-09	
180378526.1871654	33551321278302.715	863129.0049169258	4823.162533458217	6.093915615486079e+23	4.243710991022775e+29	33551321278302.715	863129.0049169258	4823.162533458217	6.093915615486079e+23	4.243710991022775e+29	0.034	101.21931567800358	1.4597798237187533e+22	101.21931567800358	69468006599043.51	64614275.527467705	16296329818.392715	1.4035070522069253e-09	3.1223608556302745e-30	3.026424920192443e-103	4.6632985009336025e-94	1.4035070522069253e-09	
180478526.1871654	33600096764816.277	861043.0174436105	4805.689795232458	6.09391837409414e+23	4.245680528948333e+29	33600096764816.277	861043.0174436105	4805.689795232458	6.09391837409414e+23	4.245680528948333e+29	0.034	101.82117370486637	1.4257438881742248e+22	101.82117370486637	69049068716907.09	64380196.82720468	16256946215.118328	1.3849528504408022e-09	2.9647957518852324e-30	2.701093742051156e-103	4.321068960255247e-94	1.3849528504408022e-09	
180578526.1871654	33648984447056.547	858958.3747679011	4788.2494512919	6.093921089360948e+23	4.247645101421505e+29	33648984447056.547	858958.3747679011	4788.2494512919	6.093921089360948e+23	4.247645101421505e+29	0.034	102.42769047219095	1.3924431012445305e+22	102.42769047219095	68631919000835.09	64146552.123537034	16217588001.689686	1.3666115874970288e-09	2.814922676679589e-30	2.4102470899910983e-103	4.003412177070504e-94	1.3666115874970288e-09	
180678526.1871654	33697984783236.266	856875.0776268371	4770.841492484211	6.093923761885242e+23	4.249604707086962e+29	33697984783236.266	856875.0776268371	4770.841492484211	6.093923761885242e+23	4.249604707086962e+29	0.034	103.03891066327795	1.3598628385447437e+22	103.03891066327795	68216552823870.62	63913341.29375833	16178255192.01039	1.3484811852769534e-09	2.6723787674864506e-30	2.1502814281089994e-103	3.7086027756818994e-94	1.3484811852769534e-09	
180778526.1871654	33747098234302.195	854793.1267531997	4753.465909612127	6.093926392258636e+23	4.251559344616571e+29	33747098234302.195	854793.1267531997	4753.465909612127	6.093926392258636e+23	4.251559344616571e+29	0.034	103.65487947630568	1.3279887417634992e+22	103.65487947630568	67802965562857.55	63680564.21456041	16138947799.903637	1.3305595824154284e-09	2.536817682941272e-30	1.917964361826616e-103	3.435033787123053e-94	1.3305595824154284e-09	
180878526.1871654	33796325263957.05	852712.522875515	4736.122693433775	6.093928981065708e+23	4.2535090127094115e+29	33796325263957.05	852712.522875515	4736.122693433775	6.093928981065708e+23	4.2535090127094115e+29	0.034	104.27564263128501	1.296806714274669e+22	104.27564263128501	67391152598461.17	63448220.7620377	16099665839.112284	1.3128447341754164e-09	2.407908877795478e-30	1.7103969716857625e-103	3.1812087115729604e-94	1.3128447341754164e-09	
180978526.1871654	33845666338681.64	850633.2667180566	4718.811834662995	6.093931528884059e+23	4.2554537100917855e+29	33845666338681.64	850633.2667180566	4718.811834662995	6.093931528884059e+23	4.2554537100917855e+29	0.034	104.90124637712256	1.266302916813877e+22	104.90124637712256	66981109315188.875	63216310.81169152	16060409323.29889	1.2953346123430544e-09	2.2853369084960705e-30	1.52497991295685e-103	2.945734100241294e-94	1.2953346123430544e-09	
181078526.1871654	33895121927757.258	848555.3590008487	4701.533323969665	6.093934036284385e+23	4.257393435517232e+29	33895121927757.258	848555.3590008487	4701.533323969665	6.093934036284385e+23	4.257393435517232e+29	0.034	105.53173749879328	1.2364637632189967e+22	105.53173749879326	66572831101410.484	62984834.238434464	16021178266.045773	1.278027205123166e-09	2.1688007681480463e-30	1.3593829102536905e-103	2.7273126235566435e-94	1.278027205123166e-09	
181178526.1871654	33944692503288.258	846478.8004396684	4684.28715198002	6.093936503830547e+23	4.259328187766542e+29	33944692503288.258	846478.8004396684	4684.28715198002	6.093936503830547e+23	4.259328187766542e+29	0.034	106.16716332462562	1.2072759162337904e+22	106.16716332462563	66166313349378.66	62753790.91659466	15981972680.855072	1.2609205170352239e-09	2.058013249664877e-30	1.2115173122975372e-103	2.524736594554285e-94	1.2609205170352239e-09	
181278526.1871654	33994378540224.9	844403.5917460492	4667.073309276983	6.093938932079633e+23	4.2612579656477714e+29	33994378540224.9	844403.5917460492	4667.073309276983	6.093938932079633e+23	4.2612579656477714e+29	0.034	106.80757173369958	1.1787262833738962e+22	106.80757173369956	65761551455249.15	62523180.71992019	15942792581.148788	1.244012568809775e-09	1.952700335959089e-30	1.0795114044934542e-103	2.3368819183001522e-94	1.244012568809775e-09	
181378526.1871654	34044180516386.406	842329.7336272838	4649.891786400488	6.093941321582039e+23	4.263182767996256e+29	34044180516386.406	842329.7336272838	4649.891786400488	6.093941321582039e+23	4.263182767996256e+29	0.034	107.45301116336137	1.1508020128543047e+22	107.45301116336137	65358540819100.945	62293003.52158345	15903637980.26884	1.2273013972852999e-09	1.8526006160694217e-30	9.616882063920498e-104	2.1627024400084465e-94	1.2273013972852999e-09	
181478526.1871654	34094098912484.27	840257.226786426	4632.742573847808	6.093943672881519e+23	4.265102593674622e+29	34094098912484.27	840257.226786426	4632.742573847808	6.093943672881519e+23	4.265102593674622e+29	0.034	108.1035306168557	1.1234904895775505e+22	108.1035306168557	64957276844956.234	62063259.19418553	15864508891.47713	1.2107850553055352e-09	1.757464726164712e-30	8.565455077051135e-104	2.001224666222147e-94	1.2107850553055352e-09	
181578526.1871654	34144134212145.754	838186.071922295	4615.625662073886	6.093945986515262e+23	4.267017441572806e+29	34144134212145.754	838186.071922295	4615.625662073886	6.093945986515262e+23	4.267017441572806e+29	0.034	108.75917967107772	1.0967793311818296e+22	108.75917967107772	64557754940800.43	61833947.60976066	15825405327.95559	1.1944616116172413e-09	1.667054814405881e-30	7.627379205868836e-104	1.85154283503159e-94	1.1944616116172413e-09	
181678526.1871654	34194286901937.71	836116.269729477	4598.541041491659	6.093948263013959e+23	4.2689273106080615e+29	34194286901937.71	836116.269729477	4598.541041491659	6.093948263013959e+23	4.2689273106080615e+29	0.034	109.42000848444756	1.0706563841482117e+22	109.42000848444756	64159970518601.805	61605068.63978046	15786327302.806213	1.1783291507684145e-09	1.5811440286874605e-30	6.790607476264963e-104	1.7128143128147542e-94	1.1783291507684145e-09	
181778526.1871654	34244557471390.57	834047.8208983284	4581.48870247239	6.093950502901861e+23	4.270832199724979e+29	34244557471390.57	834047.8208983284	4581.48870247239	6.093950502901861e+23	4.270832199724979e+29	0.034	110.08606780490884	1.0451097199662124e+22	110.08606780490884	63763918994331.336	61376622.15515859	15747274829.05115	1.1623857730069532e-09	1.4995160263187128e-30	6.044354846390991e-104	1.5842552963994369e-94	1.1623857730069532e-09	
181878526.1871654	34294946413022.617	831980.7261149794	4564.468635346004	6.09395270669685e+23	4.2727321078954956e+29	34294946413022.617	831980.7261149794	4564.468635346004	6.09395270669685e+23	4.2727321078954956e+29	0.034	110.75740897805358	1.0201276313569444e+22	110.75740897805358	63369595787982.2	61148608.02625497	15708247919.63273	1.1466295941797753e-09	1.421964504741383e-30	5.378967950916661e-104	1.4651368008764716e-94	1.1466295941797753e-09	
181978526.1871654	34345454222364.496	829914.9860613358	4547.480830401409	6.093954874910499e+23	4.2746270341189115e+29	34345454222364.496	829914.9860613358	4547.480830401409	6.093954874910499e+23	4.2746270341189115e+29	0.034	111.43408395537611	9.956986285530645e+21	111.43408395537611	62976996323589.26	60921026.12288036	15669246587.413534	1.1310587456323714e-09	1.3482927524166108e-30	4.785808090336216e-104	1.3547809145411366e-94	1.1310587456323714e-09	
182078526.1871654	34396081397983.984	827850.6014150825	4530.525277886842	6.093957008048143e+23	4.276516977421904e+29	34396081397983.984	827850.6014150825	4530.525277886842	6.093957008048143e+23	4.276516977421904e+29	0.034	112.11614530265821	9.71811435634787e+21	112.11614530265821	62586116029248.51	60693876.31430083	15630270845.17643	1.115671374108814e-09	1.2783132190481415e-30	4.257146138861692e-104	1.2525573036109244e-94	1.115671374108814e-09	
182178526.1871654	34446828441511.023	825787.572849686	4513.601968010196	6.093959106608937e+23	4.278401936858539e+29	34446828441511.023	825787.572849686	4513.601968010196	6.093959106608937e+23	4.278401936858539e+29	0.034	112.80364620848714	9.48454986921216e+21	112.80364620848714	62196950337136.22	60467158.469242185	15591320705.624647	1.1004656416522073e-09	1.2118471043417275e-30	3.7860681752388376e-104	1.1578799504667017e-94	1.1004656416522073e-09	
182278526.1871654	34497695857662.992	823725.901034398	4496.710890939358	6.093961171085914e+23	4.280281911510286e+29	34497695857662.992	823725.901034398	4496.710890939358	6.093961171085914e+23	4.280281911510286e+29	0.034	113.49664049290973	9.256184234162523e+21	113.49664049290973	61809494683528.17	60240872.45589448	15552396181.381817	1.08543972550559e-09	1.148723964532494e-30	3.366390758926046e-104	1.0702041101955532e-94	1.08543972550559e-09	
182378526.1871654	34548684154270.254	821665.5866342572	4479.852036802543	6.09396320196606e+23	4.2821569004860344e+29	34548684154270.254	821665.5866342572	4479.852036802543	6.09396320196606e+23	4.2821569004860344e+29	0.034	114.19518261622514	9.032910893083494e+21	114.19518261622514	61423744508818.59	60015018.14191647	15513497284.99203	1.0705918180132705e-09	1.0887813359424865e-30	2.992584880696128e-104	9.890234711807711e-95	1.0705918180132705e-09	
182478526.1871654	34599793842301.977	819606.6303100929	4463.025395688629	6.093965199730364e+23	4.284026902922105e+29	34599793842301.977	819606.6303100929	4463.025395688629	6.093965199730364e+23	4.284026902922105e+29	0.034	114.89932768791788	8.814625285234052e+21	114.89932768791788	61039695257539.17	59789595.394440226	15474624028.919884	1.0559201265226146e-09	1.0318643748601211e-30	2.6597077129574345e-104	9.138675063921692e-95	1.0559201265226146e-09	
182578526.1871654	34651025435892.19	817549.032718528	4446.230957647505	6.093967164853887e+23	4.285891917982264e+29	34651025435892.19	817549.032718528	4446.230957647505	6.093967164853887e+23	4.285891917982264e+29	0.034	115.60913147573413	8.601224813300793e+21	115.60913147573413	60657342378377.84	59564604.080075614	15435776425.550562	1.041422873286279e-09	9.778255130614486e-31	2.3633413719364746e-104	8.442990028809184e-95	1.041422873286279e-09	
182678526.1871654	34702379452366.176	815492.794511981	4429.468712690401	6.093969097805822e+23	4.287751944857741e+29	34702379452366.176	815492.794511981	4429.468712690401	6.093969097805822e+23	4.287751944857741e+29	0.034	116.32465041490475	8.392608809968174e+21	116.32465041490475	60276681324197.52	59340044.06491483	15396954487.189854	1.0270982953648754e-09	9.265241283202905e-31	2.099537982223049e-104	7.799117577814817e-95	1.0270982953648754e-09	
182778526.1871654	34753856412267.055	813437.9163386698	4412.738650790233	6.09397099904955e+23	4.2896069827672356e+29	34753856412267.055	813437.9163386698	4412.738650790233	6.09397099904955e+23	4.2896069827672356e+29	0.034	117.04594161751592	8.188678504999119e+21	117.04594161751594	59897707552054.67	59115915.21453703	15358158226.064238	1.01294464453009e-09	8.778262292805606e-31	1.8647704048663273e-104	7.203284298718868e-95	1.01294464453009e-09	
182878526.1871654	34805456839382.723	811384.3988426144	4396.0407618819445	6.093972869042704e+23	4.2914570309569384e+29	34805456839382.723	811384.3988426144	4396.0407618819445	6.093972869042704e+23	4.2914570309569384e+29	0.034	117.77306288203161	7.989336992818913e+21	117.77306288203161	59520416523217.79	58892217.39401283	15319387654.320908	9.989601871682355e-10	8.316041540891268e-31	1.655888053965091e-104	6.651985364454054e-95	9.989601871682355e-10	
182978526.1871654	34857181260773.03	809332.2426636394	4379.375035862849	6.093974708237227e+23	4.293302088700543e+29	34857181260773.03	809332.2426636394	4379.375035862849	6.093974708237227e+23	4.293302088700543e+29	0.034	118.50607270297006	7.794489200595758e+21	118.50607270297006	59144803703185.836	58668950.46790894	15280642784.027863	9.851432041842463e-10	7.8773628221176555e-31	1.470077284186802e-104	6.141965859049132e-95	9.851432041842463e-10	
183078526.1871654	34909030206797.273	807281.4484373772	4362.741462592972	6.09397651707943e+23	4.2951421552992596e+29	34909030206797.273	807281.4484373772	4362.741462592972	6.09397651707943e+23	4.2951421552992596e+29	0.034	119.24503028073708	7.60404185681113e+21	119.24503028073708	58770864561706.47	58446114.30029279	15241923627.173927	9.714919909061146e-10	7.461067588780539e-31	1.3048258834839078e-104	5.670203371080331e-95	9.714919909061146e-10	
