radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5764190.26566787	1088510878273.931	3974225.004043811	64021.712011178744	4.3220205810337205e+20	5.141412065293015e+25	1088510878273.931	3974225.004043811	64021.712011178744	4.3220205810337205e+20	5.141412065293015e+25	0.034	2.952851290780816	4.947385058392323e+28	2.952851290780816	4427961854659635.0	857731913.2316301	79776887686.9892	8.373691308775388e-06	6.526729488988578e-16	8.06672501504206e-72	4.8639691622514354e-73	8.37369130942806e-06	
5864190.26566787	1107415101218.0479	3973985.576856102	64015.89621928947	4.54974090882673e+20	5.413373003622015e+25	1107415101218.0479	3973985.576856102	64015.89621928947	4.54974090882673e+20	5.413373003622015e+25	0.034	2.953286196047695	4.944478611966892e+28	2.953286196047695	4427292547872116.5	857653990.3748546	79772073128.70293	8.37091310834931e-06	6.518317022195458e-16	8.043907943678675e-72	4.8547448928834493e-73	8.370913109001143e-06	
5964190.26566787	1126320383572.323	3973742.045071086	64009.98143051621	4.785261705712837e+20	5.6947434539703565e+25	1126320383572.323	3973742.045071086	64009.98143051621	4.785261705712837e+20	5.6947434539703565e+25	0.034	2.9537286665643454	4.941523931464034e+28	2.9537286665643454	4426611871034401.5	857574741.10888	79767176177.5506	8.368088122434031e-06	6.509770994702955e-16	8.020764643935625e-72	4.845379904795443e-73	8.368088123085008e-06	
6064190.26566787	1145226744013.719	3973494.4093713453	64003.967670754966	5.0287091547075674e+20	5.985682104817102e+25	1145226744013.719	3973494.4093713453	64003.967670754966	5.0287091547075674e+20	5.985682104817102e+25	0.034	2.954178705850733	4.938521104522612e+28	2.954178705850733	4425919829227828.5	857494165.7807281	79762196847.2989	8.365216398187637e-06	6.501091957939178e-16	7.997298299169671e-72	4.835875077584402e-73	8.365216398837746e-06	
6164190.26566787	1164134201222.7876	3973242.670450891	63997.85496632473	5.280209096396325e+20	6.286347555282362e+25	1164134201222.7876	3973242.670450891	63997.85496632473	5.280209096396325e+20	6.286347555282362e+25	0.034	2.954636317487297	4.935470220173623e+28	2.954636317487297	4425216427617341.5	857412264.743088	79757135151.94238	8.362297983536511e-06	6.492280471412833e-16	7.973512130583373e-72	4.826231302787056e-73	8.36229798418574e-06	
6264190.26566787	1183042773883.731	3972986.829015161	63991.64334396762	5.539887023562959e+20	6.5968983136528835e+25	1183042773883.731	3972986.829015161	63991.64334396762	5.539887023562959e+20	6.5968983136528835e+25	0.034	2.9551015051150036	4.932371368835891e+28	2.9551015051150036	4424501671451455.0	857329038.3543193	79751991105.7037	8.359332927174054e-06	6.483337102653473e-16	7.949409396490885e-72	4.816449483740894e-73	8.359332927822388e-06	
6364190.26566787	1201952480684.4587	3972726.8857810157	63985.33283084899	5.807868075836843e+20	6.917492795908627e+25	1201952480684.4587	3972726.8857810157	63985.33283084899	5.807868075836843e+20	6.917492795908627e+25	0.034	2.9555742724354177	4.929224642311623e+28	2.9555742724354177	4423775566062215.5	857244486.9784533	79746764723.03348	8.356321278559384e-06	6.474262427150758e-16	7.924993391576805e-72	4.806530535443828e-73	8.35632127920681e-06	
6464190.26566787	1220863340316.648	3972462.8414767357	63978.92345455754	6.084277034358736e+20	7.248289324250352e+25	1220863340316.648	3972462.8414767357	63978.92345455754	6.084277034358736e+20	7.248289324250352e+25	0.034	2.956054623210753	4.926030133781944e+28	2.956054623210753	4423038116865162.5	857158610.9851944	79741456018.61035	8.353263087916035e-06	6.465057028293186e-16	7.900267446148048e-72	4.79647538441199e-73	8.353263088562542e-06	
6564190.26566787	1239775371475.8022	3972194.6968420143	63972.415243105344	6.369238316465704e+20	7.589446125628227e+25	1239775371475.8022	3972194.6968420143	63972.415243105344	6.369238316465704e+20	7.589446125628227e+25	0.034	2.956542561263947	4.922787937802319e+28	2.956542561263947	4422289329359272.0	857071410.7499205	79736065007.341	8.350158406230591e-06	6.455721497305771e-16	7.875234925379901e-72	4.786284968535936e-73	8.350158406876164e-06	
6664190.26566787	1258688592861.3105	3971922.452627958	63965.8082249279	6.662875970395387e+20	7.941121330271466e+25	1258688592861.3105	3971922.452627958	63965.8082249279	6.662875970395387e+20	7.941121330271466e+25	0.034	2.9570380904787132	4.919498150297966e+28	2.9570380904787132	4421529209126918.5	856982886.6536835	79730591704.3601	8.34700728525132e-06	6.446256433187135e-16	7.84989922855569e-72	4.775960236935559e-73	8.347007285895946e-06	
6764190.26566787	1277603023176.508	3971646.109597079	63959.102428884165	6.965313670009877e+20	8.30347297021903e+25	1277603023176.508	3971646.109597079	63959.102428884165	6.965313670009877e+20	8.30347297021903e+25	0.034	2.9575412147996056	4.9161608685591614e+28	2.9575412147996056	4420757761833824.0	856893039.0832099	79725036125.03032	8.343809777486803e-06	6.436662442645719e-16	7.824263788300413e-72	4.765502149813284e-73	8.343809778130469e-06	
6864190.26566787	1296518681128.7344	3971365.6685232944	63952.29788425652	7.276674709539486e+20	8.676658977851393e+25	1296518681128.7344	3971365.6685232944	63952.29788425652	7.276674709539486e+20	8.676658977851393e+25	0.034	2.958051938232085	4.9127761912364925e+28	2.958051938232085	4419974993228998.5	856801868.4309003	79719398284.94229	8.340565936204509e-06	6.426940140035337e-16	7.79833206980916e-72	4.75491167830568e-73	8.340565936847204e-06	
6964190.26566787	1315435585429.395	3971081.1301919194	63945.39462075074	7.597081998346697e+20	9.060837184423393e+25	1315435585429.395	3971081.1301919194	63945.39462075074	7.597081998346697e+20	9.060837184423393e+25	0.034	2.958570264842575	4.909344218336049e+28	2.958570264842575	4419180909144690.0	856709375.0948294	79713678199.91457	8.337275815429347e-06	6.417090147289871e-16	7.772107570069366e-72	4.7441898043339564e-73	8.337275816071056e-06	
7064190.26566787	1334353754794.0193	3970792.495399665	63938.392668496	7.926658055710523e+20	9.456165318598184e+25	1334353754794.0193	3970792.495399665	63938.392668496	7.926658055710523e+20	9.456165318598184e+25	0.034	2.9590961987585325	4.905865051214545e+28	2.9590961987585325	4418375515496329.5	856615559.4787456	79707875885.99365	8.333939469942253e-06	6.407113093857355e-16	7.745593817078819e-72	4.733337520452637e-73	8.333939470582964e-06	
7164190.26566787	1353273207942.3228	3970499.764954634	63931.29205804478	8.2655250056316e+20	9.862801004982305e+25	1353273207942.3228	3970499.764954634	63931.29205804478	8.2655250056316e+20	9.862801004982305e+25	0.034	2.9596297441685047	4.902338792574388e+28	2.9596297441685047	4417558818282463.5	856520421.9920694	79701991359.45387	8.330556955278655e-06	6.39700961663319e-16	7.718794369058118e-72	4.722355829697203e-73	8.330556955918356e-06	
7264190.26566787	1372193963598.2654	3970202.939676315	63924.09282037281	8.613804571658243e+20	1.0280901762661884e+26	1372193963598.2654	3970202.939676315	63924.09282037281	8.613804571658243e+20	1.0280901762661884e+26	0.034	2.9601709053222	4.898765546458657e+28	2.9601709053222	4416730823584702.0	856423963.049893	79696024636.79744	8.327128327727012e-06	6.386780359892746e-16	7.691712813658532e-72	4.711245745430031e-73	8.32712832836569e-06	
7364190.26566787	1391116040490.1133	3969902.0203955793	63916.79498687898	8.971618071733756e+20	1.0710625003739983e+26	1391116040490.1133	3969902.0203955793	63916.79498687898	8.971618071733756e+20	1.0710625003739983e+26	0.034	2.96071968653055	4.8951454182460384e+28	2.96071968653055	4415891537567650.5	856326183.0729803	79689975734.75429	8.323653644327271e-06	6.376425975223211e-16	7.664352767165504e-72	4.700008291185339e-73	8.323653644964914e-06	
7464190.26566787	1410039457350.4985	3969597.0079546776	63909.398589385244	9.339086413065248e+20	1.115212803187512e+26	1410039457350.4985	3969597.0079546776	63909.398589385244	9.339086413065248e+20	1.115212803187512e+26	0.034	2.961276092165771	4.891478514645718e+28	2.961276092165771	4415040966478844.5	856227082.4877635	79683844670.28212	8.32013296286934e-06	6.365947121454794e-16	7.636717873698243e-72	4.688644500512647e-73	8.320132963505935e-06	
7564190.26566787	1428964232916.4797	3969287.903207234	63901.90366013654	9.716330087014231e+20	1.160556804082096e+26	1428964232916.4797	3969287.903207234	63901.90366013654	9.716330087014231e+20	1.160556804082096e+26	0.034	2.9618401266614374	4.887764943692163e+28	2.9618401266614374	4414179116648689.5	856126661.7263434	79677631460.56633	8.316566341891508e-06	6.355344464591136e-16	7.608811804404762e-72	4.677155416818975e-73	8.316566342527042e-06	
7664190.26566787	1447890385929.6023	3968974.7070182427	63894.310231800584	1.0103469164009267e+21	1.2071102112967203e+26	1447890385929.6023	3968974.7070182427	63894.310231800584	1.0103469164009267e+21	1.2071102112967203e+26	0.034	2.962411794512544	4.884004814739871e+28	2.962411794512544	4413305994490382.0	856024921.226486	79671336123.01991	8.312953840678867e-06	6.344618677739184e-16	7.580638256653883e-72	4.6655420932099456e-73	8.312953841313328e-06	
7764190.26566787	1466817935135.96	3968657.4202640615	63886.618337467866	1.0500623288480903e+21	1.2548887217881688e+26	1466817935135.96	3968657.4202640615	63886.618337467866	1.0500623288480903e+21	1.2548887217881688e+26	0.034	2.962991100275574	4.880198238458053e+28	2.962991100275574	4412421606499848.5	855921861.4316227	79664958675.28345	8.30929551926169e-06	6.33377044103819e-16	7.552200953223143e-72	4.653805592329507e-73	8.309295519895067e-06	
7864190.26566787	1485746899286.2554	3968336.0438324106	63878.82801065138	1.0907911673819187e+21	1.3039080210853723e+26	1485746899286.2554	3968336.0438324106	63878.82801065138	1.0907911673819187e+21	1.3039080210853723e+26	0.034	2.9635780485685657	4.876345326825266e+28	2.9635780485685657	4411525959255671.5	855817482.7908473	79658499135.22498	8.305591438413824e-06	6.322800441588353e-16	7.523503641484249e-72	4.641946986198673e-73	8.305591439046104e-06	
7964190.26566787	1504677297135.8596	3968010.5786223654	63870.939285286564	1.1325453097354009e+21	1.3541837831438656e+26	1504677297135.8596	3968010.5786223654	63870.939285286564	1.1325453097354009e+21	1.3541837831438656e+26	0.034	2.9641726440711835	4.872446193123961e+28	2.9641726440711835	4410619059419018.0	855711785.7589141	79651957520.94003	8.301841659651037e-06	6.31170937337856e-16	7.494550092584906e-72	4.629967356053173e-73	8.301841660282209e-06	
8064190.26566787	1523609147444.8745	3967681.025544352	63862.95219573111	1.1753365895358516e+21	1.4057316702003701e+26	1523609147444.8745	3967681.025544352	63862.95219573111	1.1753365895358516e+21	1.4057316702003701e+26	0.034	2.9647748915247867	4.868500951934978e+28	2.9647748915247867	4409700913733559.5	855604770.7962358	79645333850.75148	8.298046245229333e-06	6.300497937213547e-16	7.465344100628255e-72	4.617867792179655e-73	8.298046245859383e-06	
8164190.26566787	1542542468978.1946	3967347.385520144	63854.86677676479	1.2191767958075865e+21	1.4585673326275047e+26	1542542468978.1946	3967347.385520144	63854.86677676479	1.2191767958075865e+21	1.4585673326275047e+26	0.034	2.9653847957324957	4.864509719131999e+28	2.9653847957324957	4408771529025404.0	855496438.3688811	79638628143.20947	8.29420525814328e-06	6.289166840640551e-16	7.435889481850008e-72	4.6056493937513594e-73	8.294205258772197e-06	
8264190.26566787	1561477280505.565	3967009.6594828563	63846.683063589284	1.2640776724769598e+21	1.5127064087886252e+26	1561477280505.565	3967009.6594828563	63846.683063589284	1.2640776724769598e+21	1.5127064087886252e+26	0.034	2.966002361559272	4.860472611875918e+28	2.966002361559272	4407830912203012.5	855386788.9485729	79631840417.09143	8.29031876212428e-06	6.277716797875178e-16	7.406190073793062e-72	4.593313268662362e-73	8.290318762752051e-06	
8364190.26566787	1580413600801.6462	3966667.848376941	63838.401091827975	1.3100509178797834e+21	1.568164524892794e+26	1580413600801.6462	3966667.848376941	63838.401091827975	1.3100509178797834e+21	1.568164524892794e+26	0.034	2.9666275939319764	4.856389748609159e+28	2.9666275939319764	4406879070257125.0	855275823.0126853	79624970691.40189	8.286386821638856e-06	6.266148529726828e-16	7.37624973448027e-72	4.5808605333610706e-73	8.286386822265471e-06	
8464190.26566787	1599351448646.0735	3966321.9531581826	63830.0208975258	1.3571081842711575e+21	1.624957294849883e+26	1599351448646.0735	3966321.9531581826	63830.0208975258	1.3571081842711575e+21	1.624957294849883e+26	0.034	2.9672604978394523	4.852261249049947e+28	2.9672604978394523	4405916010260677.5	855163541.0442405	79618018985.37244	8.282409501886903e-06	6.254462763523443e-16	7.3460723415857e-72	4.568292312682609e-73	8.282409502512349e-06	
8564190.26566787	1618290842823.5178	3965971.974793692	63821.54251714902	1.4052610773377365e+21	1.683100320125808e+26	1618290842823.5178	3965971.974793692	63821.54251714902	1.4052610773377365e+21	1.683100320125808e+26	0.034	2.9679010783325968	4.848087234186492e+28	2.9679010783325968	4404941739368721.0	855049943.5319074	79610985318.46167	8.27838686879991e-06	6.24266023303565e-16	7.315661791604117e-72	4.555609739680386e-73	8.278386869424177e-06	
8664190.26566787	1637231802123.748	3965617.9142619036	63812.965987585	1.4545211557124558e+21	1.7426091895979004e+26	1637231802123.748	3965617.9142619036	63812.965987585	1.4545211557124558e+21	1.7426091895979004e+26	0.034	2.968549340524426	4.843867826271151e+28	2.968549340524426	4403956264818341.5	854935030.9699981	79603869710.35507	8.274318989039151e-06	6.230741678400384e-16	7.28502199901946e-72	4.542813955456784e-73	8.274318989662225e-06	
8764190.26566787	1656174345341.6926	3965259.7725525666	63804.291346142025	1.504899930491741e+21	1.8034994794104148e+26	1656174345341.6926	3965259.7725525666	63804.291346142025	1.504899930491741e+21	1.8034994794104148e+26	0.034	2.9692052895901626	4.839603148814487e+28	2.9692052895901626	4402959593928569.5	854818803.858465	79596672180.96494	8.270205929993908e-06	6.218707846043937e-16	7.254156895472352e-72	4.529906108992977e-73	8.27020593061578e-06	
8864190.26566787	1675118491277.5002	3964897.550666744	63795.518630549086	1.556408864755229e+21	1.8657867528301762e+26	1675118491277.5002	3964897.550666744	63795.518630549086	1.556408864755229e+21	1.8657867528301762e+26	0.034	2.969868930767303	4.835293326579325e+28	2.969868930767303	4401951734100307.0	854701262.7028978	79589392750.43033	8.266047759779621e-06	6.20655948860449e-16	7.223070428926779e-72	4.5168873569779183e-73	8.266047760400278e-06	
8964190.26566787	1694064258736.602	3964531.2496168045	63786.64787895561	1.609059373088021e+21	1.9294865601023644e+26	1694064258736.602	3964531.2496168045	63786.64787895561	1.609059373088021e+21	1.9294865601023644e+26	0.034	2.9705402693556935	4.830938485574707e+28	2.9705402693556935	4400932692816226.5	854582408.0145208	79582031439.11688	8.261844547236044e-06	6.194297364854033e-16	7.191766562836332e-72	4.503758863636603e-73	8.261844547855474e-06	
9064190.26566787	1713011666529.773	3964160.8704264187	63777.67912993129	1.6628628211054939e+21	1.9946144383064425e+26	1713011666529.773	3964160.8704264187	63777.67912993129	1.6628628211054939e+21	1.9946144383064425e+26	0.034	2.971219310717613	4.826538753049801e+28	2.971219310717613	4399902477640694.5	854462240.3101897	79574588267.61684	8.257596361925365e-06	6.181922239619819e-16	7.160249275310334e-72	4.490521800557557e-73	8.257596362543557e-06	
9164190.26566787	1731960733473.1938	3963786.414130554	63768.61242246577	1.7178305249806951e+21	2.0611859112122255e+26	1731960733473.1938	3963786.414130554	63768.61242246577	1.7178305249806951e+21	2.0611859112122255e+26	0.034	2.9719060602778384	4.822094257487783e+28	2.9719060602778384	4398861096219679.5	854340760.1123884	79567063256.74886	8.25330327413035e-06	6.169434883705362e-16	7.128522558279796e-72	4.477177346519721e-73	8.253303274747294e-06	
9264190.26566787	1750911478388.5127	3963407.881775469	63759.44779596847	1.7739737509743414e+21	2.1292164891360978e+26	1750911478388.5127	3963407.881775469	63759.44779596847	1.7739737509743414e+21	2.1292164891360978e+26	0.034	2.9726005235237376	4.817605128599615e+28	2.9726005235237376	4397808556280658.0	854217967.949225	79559456427.55798	8.248965354852401e-06	6.156836073810771e-16	7.09659041666398e-72	4.4637266873185145e-73	8.248965355468084e-06	
9364190.26566787	1769863920102.907	3963025.274418706	63750.185290268295	1.831303714967449e+21	2.198721668797373e+26	1769863920102.907	3963025.274418706	63750.185290268295	1.831303714967449e+21	2.198721668797373e+26	0.034	2.973302706005343	4.813071497317786e+28	2.973302706005343	4396744865632529.0	854093864.3544298	79551767801.31549	8.24458267580962e-06	6.14412659245266e-16	7.064456867536568e-72	4.4501710155912826e-73	8.244582676424032e-06	
9464190.26566787	1788818077449.1448	3962638.5931290886	63740.82494561342	1.8898315819966157e+21	2.2697169331748024e+26	1788818077449.1448	3962638.5931290886	63740.82494561342	1.8898315819966157e+21	2.2697169331748024e+26	0.034	2.9740126133354305	4.80849349579002e+28	2.9740126133354305	4395670032165521.5	853968449.8673515	79543997399.51884	8.240155309434915e-06	6.131307227883725e-16	7.032125939293798e-72	4.436511530642348e-73	8.240155310048045e-06	
