radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5668325.454341196	911033474044.648	4162003.32499408	64032.825953933374	4.9436140152012485e+20	4.889642432391036e+25	911033474044.648	4162003.32499408	64032.825953933374	4.9436140152012485e+20	4.889642432391036e+25	0.034	2.512577380747925	7.4965794590977995e+28	2.512577380747925	4589940793558922.0	857890208.1187158	82295535980.52534	1.0073774336338512e-05	1.6359326859111235e-15	6.152431200574008e-71	1.9434140619381793e-72	1.0073774337974444e-05	
5768325.454341196	927121864231.9304	4161765.355593629	64027.30448304956	5.2086557052043644e+20	5.152755574807889e+25	927121864231.9304	4161765.355593629	64027.30448304956	5.2086557052043644e+20	5.152755574807889e+25	0.034	2.512928566266796	7.492399626627105e+28	2.512928566266796	4589282271350277.0	857816227.1106148	82290822370.07855	1.0070602144943955e-05	1.6339313980493013e-15	6.135913773884981e-71	1.939915996132464e-72	1.0070602146577886e-05	
5868325.454341196	943211109611.9313	4161523.2373026684	64021.68743332218	5.482937621526751e+20	5.425127706828321e+25	943211109611.9313	4161523.2373026684	64021.68743332218	5.482937621526751e+20	5.425127706828321e+25	0.034	2.513285959853605	7.488149097836458e+28	2.513285959853605	4588612369289830.0	857740965.4619348	82286026724.35495	1.006737556882666e-05	1.631897627291993e-15	6.11915301743771e-71	1.9363632160626836e-72	1.0067375570458558e-05	
5968325.454341196	959301225519.2047	4161276.970776209	64015.97482850071	5.766612267157608e+20	5.706917690087887e+25	959301225519.2047	4161276.970776209	64015.97482850071	5.766612267157608e+20	5.706917690087887e+25	0.034	2.5136495642515473	7.483827994482152e+28	2.5136495642515473	4587931092205593.0	857664423.4909469	82281149056.36983	1.0064094659987972e-05	1.6298315004926488e-15	6.1021511647519095e-71	1.9327560445718836e-72	1.0064094661617804e-05	
6068325.454341196	975392227291.1077	4161026.556680414	64010.166692728235	6.059831753372656e+20	5.998284301334648e+25	975392227291.1077	4161026.556680414	64010.166692728235	6.059831753372656e+20	5.998284301334648e+25	0.034	2.5140193822516563	7.479436440294552e+28	2.5140193822516563	4587238445006329.0	857586601.5211964	82276189379.35739	1.0060759471292134e-05	1.6277331464133657e-15	6.0849104771008185e-71	1.9290948090302357e-72	1.0060759472919867e-05	
6168325.454341196	991484130267.8462	4160771.9956925926	64004.263050541704	6.362747793460383e+20	6.299386231004519e+25	991484130267.8462	4160771.9956925926	64004.263050541704	6.362747793460383e+20	6.299386231004519e+25	0.034	2.5143954166928477	7.474974560972283e+28	2.5143954166928477	4586534432681524.0	857507499.881507	82271147706.77089	1.0057370056464935e-05	1.625602695711556e-15	6.067433243012037e-71	1.92537984128566e-72	1.0057370058090537e-05	
6268325.454341196	1007576949792.5212	4160513.288501202	63998.263926872016	6.675511696468742e+20	6.61038208179752e+25	1007576949792.5212	4160513.288501202	63998.263926872016	6.675511696468742e+20	6.61038208179752e+25	0.034	2.5147776704619633	7.470442484176327e+28	2.5147776704619633	4585819060301354.0	857427118.9059819	82266024052.28261	1.0053926470092398e-05	1.6234402809265258e-15	6.049721777762806e-71	1.9216114776139394e-72	1.0053926471715838e-05	
6368325.454341196	1023670701211.176	4160250.4358058404	63992.16934704418	6.998274360972602e+20	6.93143036725495e+25	1023670701211.176	4160250.4358058404	63992.16934704418	6.998274360972602e+20	6.93143036725495e+25	0.034	2.515166146493824	7.465840339523984e+28	2.515166146493824	4585092333016655.0	857345458.9340059	82260818429.78389	1.0050428767619329e-05	1.621246036465746e-15	6.0317784228708054e-71	1.917790058668111e-72	1.0050428769240575e-05	
6468325.454341196	1039765399872.8422	4159983.438317243	63985.97933677743	7.331186268862279e+20	7.262689510337501e+25	1039765399872.8422	4159983.438317243	63985.97933677743	7.331186268862279e+20	7.262689510337501e+25	0.034	2.5155608477712765	7.4611682585827565e+28	2.5155608477712765	4584354256058876.0	857262520.3102467	82255530853.38518	1.0046877005347906e-05	1.6190200985910108e-15	6.0136055455798264e-71	1.9139159294273937e-72	1.0046877006966926e-05	
6568325.454341196	1055861061129.5868	4159712.2967572818	63979.69392218525	7.674397479153444e+20	7.604317842004324e+25	1055861061129.5868	4159712.2967572818	63979.69392218525	7.674397479153444e+20	7.604317842004324e+25	0.034	2.515961777325238	7.456426374864179e+28	2.515961777325238	4583604834740051.0	857178303.3846558	82250161337.41594	1.004327124043624e-05	1.61676260540442e-15	5.995205538341316e-71	1.9099894391454426e-72	1.0043271242053002e-05	
6668325.454341196	1071957700336.5594	4159437.0118589588	63973.31312977547	8.028057621818748e+20	7.956473599793056e+25	1071957700336.5594	4159437.0118589588	63973.31312977547	8.028057621818748e+20	7.956473599793056e+25	0.034	2.5163689382347463	7.451614823817504e+28	2.5163689382347463	4582844074452744.0	857092808.512469	82244709896.42473	1.0039611530896898e-05	1.6144736968341597e-15	5.976580818291501e-71	1.9060109412980692e-72	1.0039611532511372e-05	
6768325.454341196	1088055332852.0397	4159157.5843664026	63966.83698645028	8.392315891641445e+20	8.319314926400846e+25	1088055332852.0397	4159157.5843664026	63966.83698645028	8.392315891641445e+20	8.319314926400846e+25	0.034	2.5167823336270096	7.446733742823298e+28	2.5167823336270096	4582071980670005.0	857006036.0542071	82239176545.17914	1.0035897935595372e-05	1.6121535146201013e-15	5.95773382672412e-71	1.9019807935303998e-72	1.0035897937207524e-05	
6868325.454341196	1104153974037.4836	4158874.015034865	63960.26551950623	8.767321042091343e+20	8.692999868266354e+25	1104153974037.4836	4158874.015034865	63960.26551950623	8.767321042091343e+20	8.692999868266354e+25	0.034	2.5172019666774545	7.441783271187e+28	2.5172019666774545	4581288558945329.0	856917986.3756764	82233561298.66579	1.003213051424856e-05	1.6098022022992505e-15	5.9386670285592165e-71	1.8978993576034872e-72	1.0032130515858361e-05	
6968325.454341196	1120253639257.572	4158586.3046307196	63953.598756634245	9.153221379223372e+20	9.077686374152783e+25	1120253639257.572	4158586.3046307196	63953.598756634245	9.153221379223372e+20	9.077686374152783e+25	0.034	2.5176278406097707	7.436763550132379e+28	2.5176278406097707	4580493814912599.0	856828659.8479673	82227864172.0903	1.0028309327423276e-05	1.607419905191056e-15	5.9193829118083305e-71	1.8937669993404739e-72	1.0028309329030695e-05	
7068325.454341196	1136354343880.2563	4158294.4539314546	63946.8367259196	9.550164755599107e+20	9.473532293731913e+25	1136354343880.2563	4158294.4539314546	63946.8367259196	9.550164755599107e+20	9.473532293731913e+25	0.034	2.5180599586959613	7.431674722794853e+28	2.5180599586959613	4579687754286036.0	856738056.8474555	82222085180.87732	1.0024434436534604e-05	1.6050067703824684e-15	5.8998839870354844e-71	1.889584088572055e-72	1.0024434438139611e-05	
7168325.454341196	1152456103276.808	4157998.463725671	63939.97945584188	9.958298564231505e+20	9.880695376169214e+25	1152456103276.808	4157998.463725671	63939.97945584188	9.958298564231505e+20	9.880695376169214e+25	0.034	2.518498324256394	7.426516934214778e+28	2.518498324256394	4578870382860147.0	856646177.755801	82216224340.67038	1.0020505903844332e-05	1.602562946712895e-15	5.880172786814933e-71	1.8853509990815977e-72	1.0020505905446894e-05	
7268325.454341196	1168558932821.8652	4157698.3348130775	63933.0269752749	1.0377769732553207e+21	1.0299333268709975e+26	1168558932821.8652	4157698.3348130775	63933.0269752749	1.0377769732553207e+21	1.0299333268709975e+26	0.034	2.518942940659851	7.4212903313305905e+28	2.518942940659851	4578041706509664.0	856553022.959947	82210281667.33197	1.0016523792459305e-05	1.600088584758974e-15	5.860251865185437e-71	1.881068108549664e-72	1.0016523794059394e-05	
7368325.454341196	1184662847893.4807	4157394.0680044866	63925.97931348671	1.0808724716408675e+21	1.0729603515266522e+26	1184662847893.4807	4157394.0680044866	63925.97931348671	1.0808724716408675e+21	1.0729603515266522e+26	0.034	2.519393811323575	7.415995062971939e+28	2.519393811323575	4577201731189494.0	856458592.8521194	82204257176.94342	1.0012488166329817e-05	1.5975838368191873e-15	5.84012379710147e-71	1.8767357984981122e-72	1.00124881679274e-05	
7468325.454341196	1200767863873.17	4157085.664121812	63918.83650013943	1.1251309494070474e+21	1.1171663555006522e+26	1200767863873.17	4157085.664121812	63918.83650013943	1.1251309494070474e+21	1.1171663555006522e+26	0.034	2.5198509397133217	7.410631279852672e+28	2.5198509397133217	4576350462934647.0	856362887.8298259	82198150885.80493	1.0008399090247928e-05	1.59504885689832e-15	5.819791177881067e-71	1.8723544542336315e-72	1.0008399091842977e-05	
7568325.454341196	1216873996145.9575	4156773.123998062	63911.598565289234	1.1705669560280009e+21	1.1625670720942393e+26	1216873996145.9575	4156773.123998062	63911.598565289234	1.1705669560280009e+21	1.1625670720942393e+26	0.034	2.5203143293434156	7.40519913456373e+28	2.5203143293434156	4575487907860189.0	856265908.2958541	82191962810.43544	1.000425662984573e-05	1.5924838006917278e-15	5.799256622650853e-71	1.8679244647909247e-72	1.0004256631438215e-05	
7668325.454341196	1232981260100.4272	4156456.448477338	63904.265539386215	1.2171949920312993e+21	1.2091782238521807e+26	1232981260100.4272	4156456.448477338	63904.265539386215	1.2171949920312993e+21	1.2091782238521807e+26	0.034	2.520783983776791	7.399698781566026e+28	2.520783983776791	4574614072161165.0	856167654.6582712	82185692967.57263	1.0000060851593715e-05	1.5898888255695238e-15	5.778522765788754e-71	1.8634462228753228e-72	1.0000060853183604e-05	
7768325.454341196	1249089671128.769	4156135.638414828	63896.8374532743	1.265029508406995e+21	1.2570155224219342e+26	1249089671128.769	4156135.638414828	63896.8374532743	1.265029508406995e+21	1.2570155224219342e+26	0.034	2.5212599066250494	7.394130377183164e+28	2.5212599066250494	4573728962112550.0	856068127.330422	82179341374.17285	9.995811822798943e-06	1.5872640905605142e-15	5.7575922603635765e-71	1.8589201248050883e-72	9.995811824386207e-06	
7868325.454341196	1265199244626.8271	4155810.694676803	63889.31433819109	1.3140849060192083e+21	1.3060946684129271e+26	1265199244626.8271	4155810.694676803	63889.31433819109	1.3140849060192083e+21	1.3060946684129271e+26	0.034	2.5217421015485177	7.388494079594086e+28	2.5217421015485177	4572832584069170.0	855967326.7309273	82172908047.4111	9.991509611603347e-06	1.584609756336063e-15	5.736467777572336e-71	1.8543465704531415e-72	9.991509613187957e-06	
7968325.454341196	1281309995994.1487	4155481.618140615	63881.69622576778	1.3643755350202717e+21	1.3564313512559514e+26	1281309995994.1487	4155481.618140615	63881.69622576778	1.3643755350202717e+21	1.3564313512559514e+26	0.034	2.5222305722562854	7.3827900488257225e+28	2.5222305722562854	4571924944465643.0	855865253.283682	82166393004.68091	9.987154286981948e-06	1.5819259851938056e-15	5.715152006175867e-71	1.8497259631884984e-72	9.987154288563873e-06	
8068325.454341196	1297421940634.0305	4155148.409694688	63873.98314802897	1.415915694267471e+21	1.4080412490626746e+26	1297421940634.0305	4155148.409694688	63873.98314802897	1.415915694267471e+21	1.4080412490626746e+26	0.034	2.522725322506274	7.377018446745381e+28	2.522725322506274	4571006049816302.0	855761907.4178532	82159796263.59428	9.982745918740983e-06	1.5792129410411238e-15	5.693647651931467e-71	1.8450587098172138e-72	9.982745920320196e-06	
8168325.454341196	1313535093953.5698	4154811.0702385176	63866.17513739257	1.4687196307424024e+21	1.4609400284852727e+26	1313535093953.5698	4154811.0702385176	63866.17513739257	1.4687196307424024e+21	1.4609400284852727e+26	0.034	2.5232263561052806	7.371179437053261e+28	2.5232263561052806	4570075906715132.0	855657289.5678794	82153117841.98174	9.978284577516176e-06	1.5764707893786202e-15	5.671957437024404e-71	1.8403452205229968e-72	9.978284579092647e-06	
8268325.454341196	1329649471363.7104	4154469.600682665	63858.27222666963	1.522801538972984e+21	1.5151433445761798e+26	1329649471363.7104	4154469.600682665	63858.27222666963	1.522801538972984e+21	1.5151433445761798e+26	0.034	2.5237336769090346	7.3652731852747316e+28	2.5237336769090346	4569134521835699.0	855551400.1734669	82146357757.89206	9.973770334770791e-06	1.5736996972833149e-15	5.650084099497374e-71	1.8355859088073856e-72	9.97377033634449e-06	
8368325.454341196	1345765088279.2922	4154124.0019487524	63850.27444906416	1.57817556045814e+21	1.570666840647961e+26	1345765088279.2922	4154124.0019487524	63850.27444906416	1.57817556045814e+21	1.570666840647961e+26	0.034	2.5242472888222567	7.359299858752588e+28	2.5242472888222567	4568181901931070.0	855444239.6795884	82139516029.59235	9.969203262793835e-06	1.5708998333918066e-15	5.628030392678432e-71	1.8307811914296034e-72	9.969203264364735e-06	
8468325.454341196	1361881960119.0999	4153774.2749694586	63842.18183817299	1.634855783095196e+21	1.6275261481333098e+26	1361881960119.0999	4153774.2749694586	63842.18183817299	1.634855783095196e+21	1.6275261481333098e+26	0.034	2.524767195798706	7.353259626639236e+28	2.524767195798706	4567218053833745.0	855335808.5364809	82132592675.56802	9.96458343469811e-06	1.5680713678832286e-15	5.6057990846075e-71	1.8259314883460335e-72	9.964583436266181e-06	
8568325.454341196	1378000102305.9102	4153420.420688513	63833.994427985555	1.6928562406100063e+21	1.6857368864451664e+26	1378000102305.9102	4153420.420688513	63833.994427985555	1.6928562406100063e+21	1.6857368864451664e+26	0.034	2.5252934018412447	7.34715265988875e+28	2.5252934018412447	4566242984455579.0	855226107.1996429	82125587714.52249	9.95991092441834e-06	1.565214472462121e-15	5.583392957461567e-71	1.821037222649327e-72	9.959910925983555e-06	
8668325.454341196	1394119530266.5422	4153062.4400606942	63825.712252883764	1.7521909119898464e+21	1.7453146628369675e+26	1394119530266.5422	4153062.4400606942	63825.712252883764	1.7521909119898464e+21	1.7453146628369675e+26	0.034	2.525825911001887	7.340979131248916e+28	2.525825911001887	4565256700787706.0	855115136.129832	82118501165.37737	9.955185806709191e-06	1.562329320341121e-15	5.560814806979168e-71	1.8160988205072371e-72	9.95518580827152e-06	
8768325.454341196	1410240259431.9048	4152700.334051821	63817.33534764179	1.8128737209190937e+21	1.806275072263017e+26	1410240259431.9048	4152700.334051821	63817.33534764179	1.8128737209190937e+21	1.806275072263017e+26	0.034	2.5263647273818646	7.334739215253128e+28	2.526364727381864	4564259209900462.0	855002895.7930628	82111333047.27216	9.950408157143354e-06	1.5594160862235747e-15	5.538067441883408e-71	1.8111167111010663e-72	9.95040815870277e-06	
8868325.454341196	1426362305237.0454	4152334.103638751	63808.86374742586	1.8749185352177285e+21	1.868633697238993e+26	1426362305237.0454	4152334.103638751	63808.86374742586	1.8749185352177285e+21	1.868633697238993e+26	0.034	2.526909855131675	7.328433088212265e+28	2.5269098551316755	4563250518943305.0	854889386.6606044	82104083379.56433	9.945578052109518e-06	1.5564749462859732e-15	5.5151536833048454e-71	1.806091326563895e-72	9.945578053665993e-06	
8968325.454341196	1442485683121.1992	4151963.7498093746	63800.29748779409	1.938339166282682e+21	1.9324061077025773e+26	1442485683121.1992	4151963.7498093746	63800.29748779409	1.938339166282682e+21	1.9324061077025773e+26	0.034	2.527461298451146	7.322060928206447e+28	2.527461298451146	4562230635144733.0	854774609.2089766	82096752181.8292	9.940695568810425e-06	1.5535060781603345e-15	5.49207636420334e-71	1.801023101918381e-72	9.94069557036393e-06	
9068325.454341196	1458610408527.838	4151589.2735626088	63791.63660469624	2.0031493685320556e+21	1.997607860874225e+26	1458610408527.838	4151589.2735626088	63791.63660469624	2.0031493685320556e+21	1.997607860874225e+26	0.034	2.528019061589495	7.315622915076714e+28	2.528019061589495	4561199565812209.0	854658563.9199487	82089339473.85977	9.935760785260772e-06	1.5505096609163474e-15	5.468838328789626e-71	1.7959124750144256e-72	9.935760786811281e-06	
9168325.454341196	1474736496904.7183	4151210.6759083946	63782.881134473566	2.069362838852244e+21	2.0642545011180596e+26	1474736496904.7183	4151210.6759083946	63782.881134473566	2.069362838852244e+21	2.0642545011180596e+26	0.034	2.528583148845383	7.309119230416678e+28	2.528583148845383	4560157318332071.0	854541251.2805359	82081845275.66675	9.930773780285265e-06	1.547485875043551e-15	5.4454424319468436e-71	1.7907598864664425e-72	9.93077378183275e-06	
9268325.454341196	1490863963703.9314	4150827.9578676894	63774.0311138585	2.1369932160479834e+21	2.1323615598029083e+26	1490863963703.9314	4150827.9578676894	63774.0311138585	2.1369932160479834e+21	2.1323615598029083e+26	0.034	2.5291535645669816	7.302550057564009e+28	2.5291535645669816	4559103900169450.0	854422671.7829959	82074269607.47836	9.925734633516445e-06	1.5444349024332314e-15	5.4218915386515455e-71	1.78556577959045e-72	9.925734635060879e-06	
9368325.454341196	1506992824381.9504	4150441.1204724642	63765.086579974566	2.2060540802953553e+21	2.2019445551634722e+26	1506992824381.9504	4150441.1204724642	63765.086579974566	2.2060540802953553e+21	2.2019445551634722e+26	0.034	2.5297303131520303	7.295915581591956e+28	2.5297303131520303	4558039318868191.0	854302825.924827	82066612489.74039	9.920643425392681e-06	1.541356926360348e-15	5.398188523395444e-71	1.7803306003408972e-72	9.920643426934039e-06	
