radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
171676556.02703568	22444137041374.81	1197539.2065827902	7326.35124896799	1.8317491277646742e+24	4.8270219703953545e+29	22444137041374.81	1197539.2065827902	7326.35124896799	1.8317491277646742e+24	4.8270219703953545e+29	0.034	43.11251713593942	3.4276111280384284e+23	43.11251713593942	145030912633925.16	98149394.4276496	22297621590.556393	7.899990285978632e-09	3.2069938339493496e-27	1.263161533686798e-96	1.3081873572889135e-89	7.899990285978632e-09	
171776556.02703568	22475696641921.605	1194894.9966502283	7302.101126667435	1.8317512650743658e+24	4.8297324913626644e+29	22475696641921.605	1194894.9966502283	7302.101126667435	1.8317512650743658e+24	4.8297324913626644e+29	0.034	43.346640952456255	3.354529487903754e+23	43.346640952456255	144231691425481.97	97824515.55982922	22248388632.57943	7.80452850938126e-09	3.058822441913411e-27	1.1385161233947304e-96	1.2201974383201708e-89	7.80452850938126e-09	
171876556.02703568	22507322556509.996	1192252.3825710944	7277.892432075823	1.83175337200801e+24	4.8324371805863065e+29	22507322556509.996	1192252.3825710944	7277.892432075823	1.83175337200801e+24	4.8324371805863065e+29	0.034	43.58241618471159	3.282892152433896e+23	43.58241618471159	143435598611509.56	97500191.73686148	22199185388.79588	7.710069379001666e-09	2.9172747882742326e-27	1.0259987789662778e-96	1.1379982366657996e-89	7.710069379001666e-09	
171976556.02703568	22539015031539.535	1189611.3656104745	7253.7251578493115	1.831755448944142e+24	4.835136034358452e+29	22539015031539.535	1189611.3656104745	7253.7251578493115	1.831755448944142e+24	4.835136034358452e+29	0.034	43.81985720080557	3.2126728272428895e+23	43.81985720080557	142642626854135.22	97176422.86016673	22150011882.74669	7.616603941848461e-09	2.7820647163137955e-27	9.244461699412644e-97	1.0612170706974893e-89	7.616603941848461e-09	
172076556.02703568	22570774314732.754	1186971.9470278237	7229.599296561751	1.8317574962572652e+24	4.8378290490039726e+29	22570774314732.754	1186971.9470278237	7229.599296561751	1.8317574962572652e+24	4.8378290490039726e+29	0.034	44.05897851857432	3.143845655529234e+23	44.05897851857432	141852768819020.53	96853208.83006299	22100868137.867958	7.524123310571715e-09	2.6529180011009164e-27	8.328049436958805e-97	9.89504701326213e-90	7.524123310571715e-09	
172176556.02703568	22602600655144.715	1184334.1280769696	7205.5148407050465	1.8317595143178873e+24	4.840516220880455e+29	22602600655144.715	1184334.1280769696	7205.5148407050465	1.8317595143178873e+24	4.840516220880455e+29	0.034	44.299794807415715	3.076385211487255e+23	44.299794807415715	141066017175404.94	96530549.54577088	22051754177.49101	7.43261866309411e-09	2.529571869995521e-27	7.501214810224703e-97	9.22533891644687e-90	7.43261866309411e-09	
172276556.02703568	22634494303172.633	1181697.9100061157	7181.471782689524	1.8317615034925543e+24	4.843197546378224e+29	22634494303172.633	1181697.9100061157	7181.471782689524	1.8317615034925543e+24	4.843197546378224e+29	0.034	44.5423208901409	3.010266493806889e+23	44.5423208901409	140282364596148.92	96208444.90541847	22002670024.84244	7.342081242243462e-09	2.4117745416942966e-27	6.755325917233926e-97	8.599980529577626e-90	7.342081242243462e-09	
172376556.02703568	22666455510565.594	1179063.2940578442	7157.470114844292	1.8317634641438853e+24	4.84587302192036e+29	22666455510565.594	1179063.2940578442	7157.470114844292	1.8317634641438853e+24	4.84587302192036e+29	0.034	44.786571744851535	2.9454649192609095e+23	44.786571744851535	139501803757776.7	95886894.8060461	21953615703.04419	7.252502355386518e-09	2.2992847831291433e-27	6.082570652763159e-97	8.016099721467433e-90	7.252502355386518e-09	
172476556.02703568	22698484530434.37	1176430.2814691202	7133.5098294176105	1.8317653966306072e+24	4.848542643962719e+29	22698484530434.37	1176430.2814691202	7133.5098294176105	1.8317653966306072e+24	4.848542643962719e+29	0.034	45.03256250684361	2.881956316378517e+23	45.03256250684361	138724327340519.66	95565899.14361143	21904591235.113586	7.163873374063964e-09	2.1918714835541516e-27	5.475879991852875e-97	7.471006156015283e-90	7.163873374063964e-09	
172576556.02703568	22730581617261.324	1173798.8734712936	7109.590918577255	1.8317673013075884e+24	4.85120640899395e+29	22730581617261.324	1173798.8734712936	7109.590918577255	1.8317673013075884e+24	4.85120640899395e+29	0.034	45.28030847053801	2.8197169192042834e+23	45.28030847053801	137949928028358.3	95245457.81299421	21855596643.963425	7.076185733626826e-09	2.089313245180915e-27	4.928858345266861e-97	6.962180052269363e-90	7.076185733626826e-09	
172676556.02703568	22762747026910.375	1171169.071290103	7085.7133744108905	1.8317691785258737e+24	4.8538643135355115e+29	22762747026910.375	1171169.071290103	7085.7133744108905	1.8317691785258737e+24	4.8538643135355115e+29	0.034	45.52982509143834	2.7587233611414974e+23	45.52982509143834	137178598509065.31	94925570.70800133	21806631952.402008	6.989430932874055e-09	1.9913979897443593e-27	4.435720344899123e-97	6.487261622865249e-90	6.989430932874055e-09	
172776556.02703568	22794981016637.094	1168540.8761456795	7061.877188926432	1.8317710286327166e+24	4.856516354141698e+29	22794981016637.094	1168540.8761456795	7061.877188926432	1.8317710286327166e+24	4.856516354141698e+29	0.034	45.781127988116204	2.6989526688788763e+23	45.781127988116204	136410331474247.53	94606237.72137162	21757697183.133232	6.903600533691492e-09	1.897922580403893e-27	3.991233474503269e-97	6.04404115090002e-90	6.903600533691492e-09	
172876556.02703568	22827283845098.875	1165914.2892525494	7038.082354052416	1.8317728519716147e+24	4.859162527399649e+29	22827283845098.875	1165914.2892525494	7038.082354052416	1.8317728519716147e+24	4.859162527399649e+29	0.034	46.034232944224854	2.640382256399654e+23	46.034232944224854	135645119619388.11	94287458.74478096	21708792358.75662	6.818686160692069e-09	1.8086924584054984e-27	3.5906660134532387e-97	5.6304496675952125e-90	6.818686160692069e-09	
172976556.02703568	22859655772365.195	1163289.311819637	7014.328861638374	1.8317746488823416e+24	4.861802829929378e+29	22859655772365.195	1163289.311819637	7014.328861638374	1.8317746488823416e+24	4.861802829929378e+29	0.034	46.28915591054135	2.5829899190720755e+23	46.28915591054135	134882955643888.47	93969233.66884708	21659917501.7674	6.734679500857285e-09	1.7235212939513328e-27	3.2297398089651733e-97	5.244550195265236e-90	6.734679500857285e-09	
173076556.02703568	22892097059927.98	1160665.9450502687	6990.616703455201	1.8317764197009805e+24	4.86443725838378e+29	22892097059927.98	1160665.9450502687	6990.616703455201	1.8317764197009805e+24	4.86443725838378e+29	0.034	46.54591300703754	2.5267538278203794e+23	46.54591300703754	134123832251110.11	93651562.38313465	21611072634.556564	6.65157230318001e-09	1.6422306507432715e-27	2.904587435721486e-97	4.884529522151393e-90	6.65157230318001e-09	
173176556.02703568	22924607970712.062	1158044.1901421768	6966.945871195525	1.8317781647599564e+24	4.8670658094486595e+29	22924607970712.062	1158044.1901421768	6966.945871195525	1.8317781647599564e+24	4.8670658094486595e+29	0.034	46.80452052498053	2.4716525233752572e+23	46.80452052498053	133367742148416.17	93334444.77616015	21562257779.410927	6.569356378308595e-09	1.5646496636858763e-27	2.61171334150276e-97	4.548690477609239e-90	6.569356378308595e-09	
173276556.02703568	22957188769085.715	1155424.048287501	6943.316356474082	1.83177988438807e+24	4.869688479842742e+29	22957188769085.715	1155424.048287501	6943.316356474082	1.83177988438807e+24	4.869688479842742e+29	0.034	47.06499492906357	2.4176649106028268e+23	47.06499492906357	132614678047212.66	93017880.73539695	21513472958.5132	6.48802359819219e-09	1.4906147292529042e-27	2.347958613588181e-97	4.235444677956543e-90	6.48802359819219e-09	
173376556.02703568	22989839720871.312	1152805.5206727935	6919.728150828088	1.8317815789105296e+24	4.872305266317699e+29	22989839720871.312	1152805.5206727935	6919.728150828088	1.8317815789105296e+24	4.872305266317699e+29	0.034	47.327352859566666	2.364770252911277e+23	47.32735285956667	131864632662989.84	92701870.14728028	21464718193.942024	6.4075658957274285e-09	1.4199692080394704e-27	2.1104690336346027e-97	3.943305715008195e-90	6.4075658957274285e-09	
173476556.02703568	23022561093356.09	1150188.6084790211	6896.181245717616	1.8317832486489826e+24	4.87491616565816e+29	23022561093356.09	1150188.6084790211	6896.181245717616	1.8317832486489826e+24	4.87491616565816e+29	0.034	47.591611134548565	2.312948166734164e+23	47.591611134548565	131117598715363.25	92386412.89721219	21415993507.67206	6.327975264406406e-09	1.3525631390392e-27	1.8966661187677593e-97	3.6708827609437294e-90	6.327975264406406e-09	
173576556.02703568	23055353155302.973	1147573.3128815691	6872.675632525965	1.8317848939215485e+24	4.8775211746817364e+29	23055353155302.973	1147573.3128815691	6872.675632525965	1.8317848939215485e+24	4.8775211746817364e+29	0.034	47.857786752070204	2.2621786160894773e+23	47.857786752070204	130373568928114.47	92071508.86956668	21367298921.574024	6.249243757965867e-09	1.2882529652022603e-27	1.704220873972987e-97	3.4168745646829836e-90	6.249243757965867e-09	
173676556.02703568	23088216176961.547	1144959.6350502449	6849.211302560042	1.8317865150428497e+24	4.880120290239034e+29	23088216176961.547	1144959.6350502449	6849.211302560042	1.8317865150428497e+24	4.880120290239034e+29	0.034	48.125896892449674	2.212441907213583e+23	48.125896892449674	129632536029231.89	91757157.94769467	21318634457.41479	6.171363490037811e-09	1.2269012698466462e-27	1.5310300057902398e-97	3.1800638163887038e-90	6.171363490037811e-09	
173776556.02703568	23121150430079.086	1142347.5761492806	6825.788247050733	1.8317881123240443e+24	4.882713509213678e+29	23121150430079.086	1142347.5761492806	6825.788247050733	1.8317881123240443e+24	4.882713509213678e+29	0.034	48.39595892055015	2.163718683269109e+23	48.39595892055014	128894492750951.05	91443360.01392898	21270000136.857407	6.094326633801272e-09	1.1683765235101646e-27	1.3751943700126299e-97	2.959311858075395e-90	6.094326633801272e-09	
173876556.02703568	23154156187911.723	1139737.1373373375	6802.406457153285	1.831789686072857e+24	4.885300828522325e+29	23154156187911.723	1139737.1373373375	6802.406457153285	1.831789686072857e+24	4.885300828522325e+29	0.034	48.667990388100414	2.1159899191259126e+23	48.667990388100414	128159431829795.2	91130114.9495895	21221395981.461197	6.0181254216354705e-09	1.1125528408460382e-27	1.2349994467545872e-97	2.7535537195883525e-90	6.0181254216354705e-09	
173976556.02703568	23187233725235.703	1137128.319767508	6779.065923947682	1.8317912365936095e+24	4.8878822451146866e+29	23187233725235.703	1137128.319767508	6779.065923947682	1.8317912365936095e+24	4.8878822451146866e+29	0.034	48.94200903604916	2.069236916214223e+23	48.94200903604916	127427346006615.19	90817422.63498822	21172822012.68179	5.942752144774215e-09	1.059309747179218e-27	1.1088976550727175e-97	2.561793460427411e-90	5.942752144774215e-09	
174076556.02703568	23220383318358.75	1134521.1245873198	6755.766638439024	1.831792764187252e+24	4.890457755973541e+29	23220383318358.75	1134521.1245873198	6755.766638439024	1.831792764187252e+24	4.890457755973541e+29	0.034	49.21803279695317	2.0234412974491137e+23	49.218032796953175	126698228026629.6	90505282.9494343	21124278251.8712	5.868199152961616e-09	1.0085319543546363e-27	9.954923364535531e-98	2.3830997990327693e-90	5.868199152961616e-09	
174176556.02703568	23253605245131.535	1131915.5529387393	6732.508591557909	1.8317942691513945e+24	4.8930273581147586e+29	23253605245131.535	1131915.5529387393	6732.508591557909	1.8317942691513945e+24	4.8930273581147586e+29	0.034	49.4960797974003	1.978585002225424e+23	49.4960797974003	125972070639464.4	90193695.77123915	21075764720.277893	5.794458854109098e-09	9.601091455221076e-28	8.935232520746504e-98	2.2166020122265487e-90	5.794458854109098e-09	
174276556.02703568	23286899784959.26	1129311.6059581751	6709.29177416081	1.8317957517803357e+24	4.895591048587314e+29	23286899784959.26	1129311.6059581751	6709.29177416081	1.8317957517803357e+24	4.895591048587314e+29	0.034	49.77616836046732	1.934650281482281e+23	49.77616836046732	125248866599192.61	89882660.97772153	21027281439.04684	5.721523713953686e-09	9.139357685155644e-28	8.018534529367184e-98	2.061486088520124e-90	5.721523713953686e-09	
174376556.02703568	23320267218813.35	1126709.2847764813	6686.116177030461	1.8317972123650953e+24	4.898148824473307e+29	23320267218813.35	1126709.2847764813	6686.116177030461	1.8317972123650953e+24	4.898148824473307e+29	0.034	50.05831700821401	1.891619692836368e+23	50.05831700821401	124528608664373.77	89572178.44521272	20978828429.219593	5.649386255717608e-09	8.699108374969317e-28	7.194573948767408e-98	1.9169911199543989e-90	5.649386255717608e-09	
174476556.02703568	23353707829243.242	1124108.59051896	6662.981790876237	1.8317986511934422e+24	4.9007006828879814e+29	23353707829243.242	1124108.59051896	6662.981790876237	1.8317986511934422e+24	4.9007006828879814e+29	0.034	50.34254446421332	1.849476095783097e+23	50.34254446421332	123811289598092.94	89262248.0490616	20930405711.734325	5.578039059769163e-09	8.279377425470532e-28	6.454101822204758e-98	1.7824059180430849e-90	5.578039059769163e-09	
174576556.02703568	23387221900388.31	1121509.5243053667	6639.888606334539	1.8318000685499261e+24	4.903246620979739e+29	23387221900388.31	1121509.5243053667	6639.888606334539	1.8318000685499261e+24	4.903246620979739e+29	0.034	50.62886965611831	1.8082026469649063e+23	50.62886965611831	123096902168000.19	88952869.66363977	20882013307.425915	5.507474763284924e-09	7.879240668977925e-28	5.7887783451909645e-98	1.6570658402401672e-90	5.507474763284924e-09	
174676556.02703568	23420809717989.867	1118912.0872499114	6616.836613969177	1.8318014647159058e+24	4.9057866359301614e+29	23420809717989.867	1118912.0872499114	6616.836613969177	1.8318014647159058e+24	4.9057866359301614e+29	0.034	50.91731171826716	1.7677827955057682e+23	50.91731171826716	122385439146348.98	88644043.16234675	20833651237.026012	5.437686059913175e-09	7.497814115106785e-28	5.1910848053435445e-98	1.5403498141544967e-90	5.437686059913175e-09	
174776556.02703568	23454471569403.33	1116316.2804612634	6593.825804271754	1.8318028399695796e+24	4.908320724954025e+29	23454471569403.33	1116316.2804612634	6593.825804271754	1.8318028399695796e+24	4.908320724954025e+29	0.034	51.207889994326	1.7282002784111913e+23	51.207889994326	121676893310035.19	88335768.41761506	20785319521.163067	5.368665699438704e-09	7.134252267184465e-28	4.654243924755594e-98	1.43167754749073e-90	5.368665699438704e-09	
174876556.02703568	23488207743610.45	1113722.1050425551	6570.856167662058	1.8318041945860134e+24	4.910848885299322e+29	23488207743610.45	1113722.1050425551	6570.856167662058	1.8318041945860134e+24	4.910848885299322e+29	0.034	51.500624039970475	1.6894391160328723e+23	51.500624039970475	120971257440635.6	88028045.30091552	20737018180.362457	5.300406487448864e-09	6.787746506562288e-28	4.172147815277169e-98	1.3305069124081158e-90	5.300406487448864e-09	
174976556.02703568	23522018531231.707	1111129.5620913843	6547.927694488444	1.8318055288371715e+24	4.9133711142472756e+29	23522018531231.707	1111129.5620913843	6547.927694488444	1.8318055288371715e+24	4.9133711142472756e+29	0.034	51.79553362560722	1.651483607597169e+23	51.79553362560722	120268524324446.16	87720873.68276238	20688747235.046486	5.232901285000899e-09	6.457523542193159e-28	3.7392928301602494e-98	1.2363314936596227e-90	5.232901285000899e-09	
175076556.02703568	23555904224538.777	1108538.6526998177	6525.040375028223	1.8318068429919444e+24	4.9158874091123584e+29	23555904224538.777	1108538.6526998177	6525.040375028223	1.8318068429919444e+24	4.9158874091123584e+29	0.034	52.0926387391351	1.614318326796669e+23	52.0926387391351	119568686752520.16	87414253.43271846	20640506705.534477	5.166143008290599e-09	6.142843922942444e-28	3.350720661922104e-98	1.1486782905068039e-90	5.166143008290599e-09	
175176556.02703568	23589865117467.156	1105949.3779543957	6502.194199488052	1.8318081373161765e+24	4.91839776724231e+29	23589865117467.156	1105949.3779543957	6502.194199488052	1.8318081373161765e+24	4.91839776724231e+29	0.034	52.3919595887472	1.5779281174440597e+23	52.3919595887472	118871737520706.3	87108184.41940044	20592296612.042847	5.100124628322247e-09	5.843000610193061e-28	3.001965096628042e-98	1.0671055630012925e-90	5.100124628322247e-09	
175276556.02703568	23623901505628.883	1103361.7389361348	6479.389158004324	1.8318094120726968e+24	4.920902186018156e+29	23623901505628.883	1103361.7389361348	6479.389158004324	1.8318094120726968e+24	4.920902186018156e+29	0.034	52.693516605774604	1.5422980891874784e+23	52.693516605774604	118177669429686.48	86802666.51048404	20544116974.68515	5.0348391705798484e-09	5.557317608396997e-28	2.689003889627393e-98	9.912008137850222e-91	5.0348391705798484e-09	
175376556.02703568	23658013686325.39	1100775.7367205308	6456.625240643558	1.8318106675213452e+24	4.923400662854223e+29	23658013686325.39	1100775.7367205308	6456.625240643558	1.8318106675213452e+24	4.923400662854223e+29	0.034	52.99733044757218	1.50741361328664e+23	52.99733044757218	117486475285013.28	86497699.57270926	20495967813.472164	4.970279714699624e-09	5.285148651313025e-28	2.4082152775926274e-98	9.205788970902059e-91	4.970279714699624e-09	
175476556.02703568	23692201958560.492	1098191.3723775626	6433.902437402791	1.831811903919001e+24	4.925893195198161e+29	23692201958560.492	1098191.3723775626	6433.902437402791	1.831811903919001e+24	4.925893195198161e+29	0.034	53.303422000447206	1.4732603184489709e+23	53.303422000447206	116798147897147.55	86193283.47188571	20447849148.311924	4.90643939414383e-09	5.025875941755413e-28	2.1563386869603227e-98	8.548802471177038e-91	4.90643939414383e-09	
175576556.02703568	23726466623053.473	1095608.6469716968	6411.220738209974	1.8318131215196115e+24	4.9283797805309544e+29	23726466623053.473	1095608.6469716968	6411.220738209974	1.8318131215196115e+24	4.9283797805309544e+29	0.034	53.611812382631435	1.4398240867250015e+23	53.611812382631435	116112680081495.84	85889418.07289778	20399760999.009823	4.843311395875909e-09	4.778908942759385e-28	1.930439239968403e-98	7.937692184413646e-91	4.843311395875909e-09	
175676556.02703568	23760807982252.316	1093027.5615618895	6388.5801329243595	1.8318143205742188e+24	4.9308604163669446e+29	23760807982252.316	1093027.5615618895	6388.5801329243595	1.8318143205742188e+24	4.9308604163669446e+29	0.034	53.92252294729798	1.4070910494622436e+23	53.92252294729798	115430064658447.12	85586103.23970991	20351703385.26865	4.7808889600368045e-09	4.543683218147195e-28	1.727875696800031e-98	7.369325315273179e-91	4.7808889600368045e-09	
175776556.02703568	23795226340347.08	1090448.1172015902	6365.980611336902	1.831815501330988e+24	4.933335100253845e+29	23795226340347.08	1090448.1172015902	6365.980611336902	1.831815501330988e+24	4.933335100253845e+29	0.034	54.23557528562294	1.37504758331688e+23	54.23557528562294	114750294453410.02	85283338.83537193	20303676326.688667	4.719165379622695e-09	4.319659320556158e-28	1.5462715062250312e-98	6.840778168730112e-91	4.719165379622695e-09	
175876556.02703568	23829722003283.35	1087870.3149387464	6343.422163170652	1.8318166640352336e+24	4.935803829772762e+29	23829722003283.35	1087870.3149387464	6343.422163170652	1.8318166640352336e+24	4.935803829772762e+29	0.034	54.55099122989273	1.3436803063225197e+23	54.55099122989273	114073362296849.34	84981124.72202438	20255679842.76768	4.658134000163946e-09	4.1063217250610555e-28	1.3834886678832002e-98	6.349322516618996e-91	4.658134000163946e-09	
175976556.02703568	23864295278775.906	1085294.1558158055	6320.90477808115	1.831817808929447e+24	4.938266602538207e+29	23864295278775.906	1085294.1558158055	6320.90477808115	1.831817808929447e+24	4.938266602538207e+29	0.034	54.868792856658395	1.3129760740152729e+23	54.868792856658395	113399261024322.83	84679460.76090375	20207713952.901073	4.597788219405382e-09	3.903177806595067e-28	1.2376041372663222e-98	5.892412831980149e-91	4.597788219405382e-09	
176076556.02703568	23898946476322.41	1082719.6408697197	6298.428445656829	1.8318189362533234e+24	4.9407234161981196e+29	23898946476322.41	1082719.6408697197	6298.428445656829	1.8318189362533234e+24	4.9407234161981196e+29	0.034	55.189002489937174	1.282921975614487e+23	55.189002489937174	112727983476517.4	84378346.81234786	20159778676.381916	4.538121486987819e-09	3.709756859440494e-28	1.1068885297852034e-98	5.467674337315523e-91	4.538121486987819e-09	
176176556.02703568	23933675907217.344	1080146.7711319486	6275.993155419414	1.831820046243788e+24	4.943174268433881e+29	23933675907217.344	1080146.7711319486	6275.993155419414	1.831820046243788e+24	4.943174268433881e+29	0.034	55.51164270446212	1.253505330258411e+23	55.51164270446212	112059522499285.48	84077782.73580126	20111874032.40101	4.4791273041309085e-09	3.525609157126577e-28	9.897869032886479e-99	5.07289181612553e-91	4.4791273041309085e-09	
176276556.02703568	23968483884566.004	1077575.5476284635	6253.598896824312	1.8318211391350232e+24	4.9456191569603325e+29	23968483884566.004	1077575.5476284635	6253.598896824312	1.8318211391350232e+24	4.9456191569603325e+29	0.034	55.83673632898101	1.2247136832941027e+23	55.836736328981004	111393870943680.89	83777768.38982043	20064000040.046947	4.4207992233172686e-09	3.3503050511341496e-28	8.849014192485959e-99	4.705999140170748e-91	4.4207992233172686e-09	
176376556.02703568	24003370723298.668	1075005.97137975	6231.245659261025	1.8318222151584944e+24	4.948058079525794e+29	24003370723298.668	1075005.97137975	6231.245659261025	1.8318222151584944e+24	4.948058079525794e+29	0.034	56.16430644960512	1.1965348026208916e+23	56.16430644960513	110731021665994.77	83478303.63207929	20016156718.306183	4.363130847977868e-09	3.183434106867986e-28	7.909757017339327e-99	4.3650694677890024e-91	4.363130847977868e-09	
176476556.02703568	24038336740184.887	1072438.043400812	6208.933432053547	1.831823274542976e+24	4.9504910339120825e+29	24038336740184.887	1072438.043400812	6208.933432053547	1.831823274542976e+24	4.9504910339120825e+29	0.034	56.49437641320854	1.1689566750867292e+23	56.49437641320854	110070967527791.33	83179388.31937458	19968344086.0631	4.306115832178733e-09	3.02460427541625e-28	7.0688073044209396e-99	4.048306071317971e-91	4.306115832178733e-09	
176576556.02703568	24073382253847.934	1069871.7647011755	6186.662204460765	1.831824317514578e+24	4.952918017934525e+29	24073382253847.934	1069871.7647011755	6186.662204460765	1.831824317514578e+24	4.952918017934525e+29	0.034	56.82696983087919	1.141967502936746e+23	56.82696983087919	109413701395943.11	82881022.30763112	19920562162.100075	4.249747880308918e-09	2.873441099672729e-28	6.3160211960447915e-99	3.7540337542290725e-91	4.249747880308918e-09	
176676556.02703568	24108507584779.37	1067307.1362848922	6164.431965676865	1.8318253442967698e+24	4.9553390294419805e+29	24108507584779.37	1067307.1362848922	6164.431965676865	1.8318253442967698e+24	4.9553390294419805e+29	0.034	57.162110581422354	1.115555700313355e+23	57.16211058142235	108759216142666.69	82583205.45190741	19872810965.097557	4.194020746769787e-09	2.7295869534519695e-28	5.642286486753065e-99	3.4806908209838306e-91	4.194020746769787e-09	
176776556.02703568	24143713055353.785	1064744.1591505427	6142.242704831737	1.8318263551104083e+24	4.957754066316855e+29	24143713055353.785	1064744.1591505427	6142.242704831737	1.8318263551104083e+24	4.957754066316855e+29	0.034	57.49982281491752	1.0897098898072353e+23	57.49982281491752	108107504645557.4	82285937.6064009	19825090513.634117	4.138928235665519e-09	2.5927003122796885e-28	5.039419234878445e-99	3.226821564885717e-91	4.138928235665519e-09	
176876556.02703568	24178998989843.65	1062182.8342912402	6120.094410991382	1.8318273501737615e+24	4.960163126475119e+29	24178998989843.65	1062182.8342912402	6120.094410991382	1.8318273501737615e+24	4.960163126475119e+29	0.034	57.84013095632971	1.0644188990585642e+23	57.84013095632971	107458559787624.69	81989218.62445357	19777400826.186516	4.084464200494973e-09	2.462455054591631e-28	4.500070581383649e-99	2.9910692413280616e-91	4.084464200494973e-09	
176976556.02703568	24214365714434.36	1059623.1626946335	6097.987073158318	1.831828329702534e+24	4.9625662078663256e+29	24214365714434.36	1059623.1626946335	6097.987073158318	1.831828329702534e+24	4.9625662078663256e+29	0.034	58.18305970917595	1.0396717574078355e+23	58.18305970917595	106812374457326.58	81693048.3585573	19729741921.129772	4.0306225438447376e-09	2.3385397921221312e-28	4.017642783471255e-99	2.7721694958381494e-91	4.0306225438447376e-09	
177076556.02703568	24249813557239.387	1057065.1453429114	6075.920680271989	1.8318292939098912e+24	4.964963308473628e+29	24249813557239.387	1057065.1453429114	6075.920680271989	1.8318292939098912e+24	4.964963308473628e+29	0.034	58.52863405924776	1.0154576925956532e+23	58.52863405924776	106168941548604.42	81397426.6603593	19682113816.73723	3.9773972170835675e-09	2.220657228311108e-28	3.586213565479714e-99	2.5689442181990113e-91	3.9773972170835675e-09	
177176556.02703568	24285342848315.586	1054508.7832128066	6053.8952212091735	1.8318302430064866e+24	4.967354426313797e+29	24285342848315.586	1054508.7832128066	6053.8952212091735	1.8318302430064866e+24	4.967354426313797e+29	0.034	58.87687927839105	9.917661275108522e+22	58.87687927839105	105528253960917.38	81102353.38066767	19634516531.180634	3.924782220058024e-09	2.108523543602646e-28	3.2004679756474965e-99	2.3802957956981953e-91	3.924782220058024e-09	
177276556.02703568	24320953919678.7	1051954.0772755975	6031.910684784396	1.8318311772004833e+24	4.969739559437235e+29	24320953919678.7	1051954.0772755975	6031.910684784396	1.8318311772004833e+24	4.969739559437235e+29	0.034	59.22782092834435	9.685866769863107e+22	59.22782092834435	104890304599276.66	80807828.36945696	19586950082.53018	3.8727716007894034e-09	2.0018678065521837e-28	2.855637015270504e-99	2.2052017402143575e-91	3.8727716007894034e-09	
177376556.02703568	24356647105318.96	1049401.028497114	6009.967059750336	1.8318320966975804e+24	4.972118705928e+29	24356647105318.96	1049401.028497114	6009.967059750336	1.8318320966975804e+24	4.972118705928e+29	0.034	59.58148486463564	9.459091446418936e+22	59.581484864635634	104255086374279.5	80513851.47587347	19539414488.7546	3.821359455171971e-09	1.9004314097012366e-28	2.547442377351549e-99	2.0427096654158482e-91	3.821359455171971e-09	
177476556.02703568	24392422741216.887	1046849.6378377401	5988.064334798249	1.8318330017010356e+24	4.974491863903815e+29	24392422741216.887	1046849.6378377401	5988.064334798249	1.8318330017010356e+24	4.974491863903815e+29	0.034	59.93789724054004	9.237235197738542e+22	59.93789724054004	103622592202143.25	80220422.54824106	19491909767.72122	3.770539926672449e-09	1.8039675292184473e-28	2.2720466957279833e-99	1.8919325918124174e-91	3.770539926672449e-09	
177576556.02703568	24428281165359.22	1044299.906252417	5966.2024985583685	1.8318338924116904e+24	4.9768590315160924e+29	24428281165359.22	1044299.906252417	5966.2024985583685	1.8318338924116904e+24	4.9768590315160924e+29	0.034	60.29708451109844	9.020199742901313e+22	60.29708451109844	102992815004738.92	79927541.43406643	19444435937.19601	3.720307206030764e-09	1.7122406073449459e-28	2.0260087634931543e-99	1.7520445587814888e-91	3.720307206030764e-09	
177676556.02703568	24464222717755.016	1041751.8346906472	5944.381539600332	1.831834769027994e+24	4.9792202069499476e+29	24464222717755.016	1041751.8346906472	5944.381539600332	1.831834769027994e+24	4.9792202069499476e+29	0.034	60.65907343719856	8.80788859690936e+22	60.65907343719855	102365747709624.92	79635207.98004496	19396993014.843685	3.6706555309620987e-09	1.6250258567192497e-28	1.806243231859192e-99	1.62227652398672e-91	3.6706555309620987e-09	
177776556.02703568	24500247740451.934	1039205.4240964983	5922.60144643359	1.831835631746026e+24	4.981575388424216e+29	24500247740451.934	1039205.4240964983	5922.60144643359	1.831835631746026e+24	4.981575388424216e+29	0.034	61.023891089719385	8.600207040940478e+22	61.023891089719385	101741383250080.22	79343422.03206594	19349581018.227737	3.6215791858601986e-09	1.5421087856928422e-28	1.6099843479599993e-99	1.5019125318242406e-91	3.6215791858601986e-09	
177876556.02703568	24536356577552.66	1036660.6754086065	5900.862207507827	1.8318364807595207e+24	4.9839245741914714e+29	24536356577552.66	1036660.6754086065	5900.862207507827	1.8318364807595207e+24	4.9839245741914714e+29	0.034	61.391564853740164	8.397062093042235e+22	61.391564853740164	101119714565137.8	79052183.43521854	19302199964.81055	3.5730725015019465e-09	1.4632847437822177e-28	1.434753332929995e-99	1.390286133676419e-91	3.5730725015019465e-09	
