radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
366230570.6850748	12183204564.889153	20815563.725469105	936.6078472493094	4.155094020122481e+26	1.9781341901050446e+29	12183204564.889153	20815563.725469105	936.6078472493094	4.155094020122481e+26	1.9781341901050446e+29	0.034	0.0004665819058315675	1.7750577905472556e+34	0.034	309418544565072.7	21645788.17585338	280443553088.96014	9.21913888270292e-05	0.001953111598719147	7.57059810854807e-44	2.6686590189579373e-53	0.002045302987546176	
366330570.6850748	12186388975.717844	20815563.437600214	936.5749919697369	4.158323578242144e+26	1.9797132107396857e+29	12186388975.717844	20815563.437600214	936.5749919697369	4.158323578242144e+26	1.9797132107396857e+29	0.034	0.00046657047129164175	1.775026435706268e+34	0.034	309409324283319.1	21645347.651732255	280443512111.8571	9.218814974436573e-05	0.001953042547999226	7.570062373263279e-44	2.6685642978837303e-53	0.0020452306977435915	
366430570.6850748	12189573274.826464	20815563.149674945	936.542129561785	4.1615546724614754e+26	1.9812930382561582e+29	12189573274.826464	20815563.149674945	936.542129561785	4.1615546724614754e+26	1.9812930382561582e+29	0.034	0.0004665590341486439	1.774995073528608e+34	0.034	309400102002711.0	21644907.032041684	280443471125.5108	9.218490995940698e-05	0.001952973482347062	7.569526541128183e-44	2.668469556360068e-53	0.002045158392306469	
366530570.6850748	12192757462.190783	20815562.861693308	936.5092600268217	4.164787302972131e+26	1.982873672817301e+29	12192757462.190783	20815562.861693308	936.5092600268217	4.164787302972131e+26	1.982873672817301e+29	0.034	0.0004665475944029651	1.7749637040152003e+34	0.034	309390877723633.1	21644466.31680001	280443430129.9226	9.218166947228813e-05	0.001952904401765564	7.568990612177562e-44	2.6683747943909494e-53	0.002045086071237852	
366630570.6850748	12195941537.786568	20815562.573655326	936.4763833662149	4.168021469965612e+26	1.9844551145859113e+29	12195941537.786568	20815562.573655326	936.4763833662149	4.168021469965612e+26	1.9844551145859113e+29	0.034	0.0004665361520549962	1.77493232716698e+34	0.034	309381651446470.44	21644025.506025583	280443389125.09393	9.217842828314439e-05	0.0019528353062576405	7.568454586446425e-44	2.668280011980427e-53	0.002045013734540785	
366730570.6850748	12199125501.589594	20815562.28556101	936.4434995813328	4.171257173633266e+26	1.9860373637247436e+29	12199125501.589594	20815562.28556101	936.4434995813328	4.171257173633266e+26	1.9860373637247436e+29	0.034	0.0004665247071051283	1.774900942984872e+34	0.034	309372423171608.0	21643584.59973675	280443348111.0264	9.217518639211083e-05	0.0019527661958261883	7.567918463969561e-44	2.668185209132461e-53	0.002044941382218299	
366830570.6850748	12202309353.575644	20815561.997410376	936.4106086735441	4.174494414166284e+26	1.9876204203965112e+29	12202309353.575644	20815561.997410376	936.4106086735441	4.174494414166284e+26	1.9876204203965112e+29	0.034	0.0004665132595537532	1.7748695514698067e+34	0.034	309363192899430.8	21643143.597951867	280443307087.7213	9.217194379932264e-05	0.0019526970704741174	7.567382244781807e-44	2.6680903858510665e-53	0.00204486901427344	
366930570.6850748	12205493093.720499	20815561.70920344	936.377710644217	4.177733191755704e+26	1.9892042847638843e+29	12205493093.720499	20815561.70920344	936.377710644217	4.177733191755704e+26	1.9892042847638843e+29	0.034	0.00046650180940126175	1.7748381526227149e+34	0.034	309353960630324.06	21642702.500689283	280443266055.18024	9.216870050491505e-05	0.0019526279302043321	7.566845928918051e-44	2.6679955421402686e-53	0.002044796630709247	
367030570.6850748	12208676721.999952	20815561.420940224	936.3448054947206	4.1809735065924074e+26	1.9907889569894912e+29	12208676721.999952	20815561.420940224	936.3448054947206	4.1809735065924074e+26	1.9907889569894912e+29	0.034	0.0004664903566480452	1.7748067464445284e+34	0.034	309344726364673.1	21642261.307967372	280443225013.40454	9.216545650902348e-05	0.0019525587750197568	7.56630951641327e-44	2.667900678004073e-53	0.0020447242315287805	
367130570.6850748	12211860238.389793	20815561.132620733	936.3118932264236	4.184215358867124e+26	1.9923744372359177e+29	12211860238.389793	20815561.132620733	936.3118932264236	4.184215358867124e+26	1.9923744372359177e+29	0.034	0.00046647890129449546	1.7747753329361717e+34	0.034	309335490102862.75	21641820.019804478	280443183962.3957	9.216221181178289e-05	0.001952489604923276	7.565773007302164e-44	2.6678057934464787e-53	0.0020446518167350587	
367230570.6850748	12215043642.865822	20815560.84424499	936.2789738406955	4.187458748770426e+26	1.993960725665708e+29	12215043642.865822	20815560.84424499	936.2789738406955	4.187458748770426e+26	1.993960725665708e+29	0.034	0.00046646744334100364	1.7747439120985793e+34	0.034	309326251845278.6	21641378.636218965	280443142902.15515	9.215896641332878e-05	0.001952420419917814	7.565236401619724e-44	2.6677108884715027e-53	0.002044579386331143	
367330570.6850748	12218226935.403841	20815560.555813015	936.2460473389054	4.1907036764927334e+26	1.9955478224413638e+29	12218226935.403841	20815560.555813015	936.2460473389054	4.1907036764927334e+26	1.9955478224413638e+29	0.034	0.00046645598278796104	1.7747124839326841e+34	0.034	309317011592306.06	21640937.157229215	280443101832.68445	9.215572031379638e-05	0.0019523512200062775	7.564699699400882e-44	2.6676159630831764e-53	0.0020445069403200737	
367430570.6850748	12221410115.97966	20815560.267324813	936.2131137224231	4.1939501422243106e+26	1.997135727725344e+29	12221410115.97966	20815560.267324813	936.2131137224231	4.1939501422243106e+26	1.997135727725344e+29	0.034	0.00046644451963575987	1.7746810484394095e+34	0.034	309307769344330.25	21640495.582853578	280443060753.98505	9.215247351332091e-05	0.0019522820051915651	7.564162900680361e-44	2.6675210172854754e-53	0.002044434478704886	
367530570.6850748	12224593184.569088	20815559.978780407	936.1801729926183	4.1971981461552664e+26	1.9987244416800665e+29	12224593184.569088	20815559.978780407	936.1801729926183	4.1971981461552664e+26	1.9987244416800665e+29	0.034	0.00046643305388479147	1.774649605619692e+34	0.034	309298525101736.9	21640053.913110435	280443019666.0582	9.214922601203784e-05	0.0019522127754765962	7.563626005493194e-44	2.6674260510824453e-53	0.002044362001488634	
367630570.6850748	12227776141.147947	20815559.690179817	936.1472251508608	4.200447688475556e+26	2.000313964467906e+29	12227776141.147947	20815559.690179817	936.1472251508608	4.200447688475556e+26	2.000313964467906e+29	0.034	0.0004664215855354472	1.7746181554744644e+34	0.034	309289278864911.4	21639612.14801816	280442978568.9057	9.214597781008253e-05	0.0019521435308642913	7.563089013874277e-44	2.6673310644780895e-53	0.002044289508674374	
367730570.6850748	12230958985.692055	20815559.401523054	936.1142701985208	4.20369876937498e+26	2.0019042962511958e+29	12230958985.692055	20815559.401523054	936.1142701985208	4.20369876937498e+26	2.0019042962511958e+29	0.034	0.0004664101145881191	1.7745866980046536e+34	0.034	309280030634239.25	21639170.287595127	280442937462.5288	9.214272890759024e-05	0.0019520742713575432	7.562551925858472e-44	2.667236057476428e-53	0.0020442170002651335	
367830570.6850748	12234141718.177237	20815559.11281013	936.0813081369688	4.2069513890431854e+26	2.0034954371922264e+29	12234141718.177237	20815559.11281013	936.0813081369688	4.2069513890431854e+26	2.0034954371922264e+29	0.034	0.00046639864104319946	1.7745552332111905e+34	0.034	309270780410106.1	21638728.33185971	280442896346.9289	9.213947930469642e-05	0.0019520049969592673	7.562014741480603e-44	2.667141030081442e-53	0.002044144476263964	
367930570.6850748	12237324338.579327	20815558.82404107	936.0483389675752	4.210205547669661e+26	2.0050873874532458e+29	12237324338.579327	20815558.82404107	936.0483389675752	4.210205547669661e+26	2.0050873874532458e+29	0.034	0.0004663871649010796	1.7745237610950085e+34	0.034	309261528192897.6	21638286.280830298	280442855222.1076	9.213622900153648e-05	0.001951935707672378	7.56147746077566e-44	2.667045982297189e-53	0.0020440719366739144	
368030570.6850748	12240506846.874159	20815558.535215884	936.0153626917108	4.213461245443745e+26	2.0066801471964607e+29	12240506846.874159	20815558.535215884	936.0153626917108	4.213461245443745e+26	2.0066801471964607e+29	0.034	0.00046637568616215167	1.774492281657041e+34	0.034	309252273982999.7	21637844.134525277	280442814088.06635	9.213297799824584e-05	0.0019518664034997892	7.560940083778513e-44	2.6669509141276634e-53	0.002043999381498035	
368130570.6850748	12243689243.037575	20815558.24633459	935.9823793107466	4.216718482554619e+26	2.0082737165840346e+29	12243689243.037575	20815558.24633459	935.9823793107466	4.216718482554619e+26	2.0082737165840346e+29	0.034	0.00046636420482680795	1.7744607948982166e+34	0.034	309243017780797.94	21637401.89296303	280442772944.8066	9.212972629495992e-05	0.001951797084444404	7.560402610524082e-44	2.666855825576887e-53	0.002043926810739364	
368230570.6850748	12246871527.045416	20815557.9573972	935.9493888260536	4.219977259191309e+26	2.009868095778089e+29	12246871527.045416	20815557.9573972	935.9493888260536	4.219977259191309e+26	2.009868095778089e+29	0.034	0.0004663527208954405	1.7744293008194658e+34	0.034	309233759586678.1	21636959.556161936	280442731792.32965	9.212647389181421e-05	0.0019517277505091382	7.559865041047188e-44	2.666760716648868e-53	0.0020438542244009526	
368330570.6850748	12250053698.873537	20815557.668403737	935.9163912390031	4.2232375755426884e+26	2.0114632849407036e+29	12250053698.873537	20815557.668403737	935.9163912390031	4.2232375755426884e+26	2.0114632849407036e+29	0.034	0.0004663412343684411	1.7743977994217256e+34	0.034	309224499401026.3	21636517.124140404	280442690630.6372	9.212322078894424e-05	0.0019516584016969138	7.559327375382887e-44	2.666665587347628e-53	0.002043781622485858	
368430570.6850748	12253235758.497791	20815557.379354212	935.8833865509667	4.226499431797476e+26	2.013059284233916e+29	12253235758.497791	20815557.379354212	935.8833865509667	4.226499431797476e+26	2.013059284233916e+29	0.034	0.0004663297452462024	1.7743662907059243e+34	0.034	309215237224228.4	21636074.596916817	280442649459.7305	9.211996698648545e-05	0.0019515890380106345	7.55878961356601e-44	2.6665704376771898e-53	0.00204370900499712	
368530570.6850748	12256417705.894035	20815557.09024864	935.8503747633162	4.2297628281442346e+26	2.01465609381972e+29	12256417705.894035	20815557.09024864	935.8503747633162	4.2297628281442346e+26	2.01465609381972e+29	0.034	0.00046631825352911666	1.7743347746729942e+34	0.034	309205973056670.2	21635631.974509574	280442608279.6112	9.211671248457328e-05	0.001951519659453204	7.558251755631393e-44	2.666475267641551e-53	0.002043636371937777	
368630570.6850748	12259599541.038134	20815556.80108704	935.8173558774232	4.233027764771372e+26	2.0162537138600695e+29	12259599541.038134	20815556.80108704	935.8173558774232	4.233027764771372e+26	2.0162537138600695e+29	0.034	0.0004663067592175762	1.7743032513238692e+34	0.034	309196706898738.0	21635189.25693708	280442567090.2806	9.211345728334349e-05	0.00195145026602756	7.557713801614058e-44	2.6663800772447477e-53	0.0020435637233109033	
368730570.6850748	12262781263.905954	20815556.51186943	935.78432989466	4.2362942418671426e+26	2.0178521445168734e+29	12262781263.905954	20815556.51186943	935.78432989466	4.2362942418671426e+26	2.0178521445168734e+29	0.034	0.0004662952623119732	1.7742717206594844e+34	0.034	309187438750817.75	21634746.444217734	280442525891.74023	9.21102013829315e-05	0.0019513808577366052	7.55717575154897e-44	2.666284866490818e-53	0.0020434910591195367	
368830570.6850748	12265962874.473373	20815556.222595826	935.7512968163988	4.2395622596196455e+26	2.0194513859520007e+29	12265962874.473373	20815556.222595826	935.7512968163988	4.2395622596196455e+26	2.0194513859520007e+29	0.034	0.0004662837628127001	1.7742401826807718e+34	0.034	309178168613295.8	21634303.536369942	280442484683.99164	9.210694478347296e-05	0.0019513114345832598	7.556637605470977e-44	2.66618963538376e-53	0.002043418379366733	
368930570.6850748	12269144372.716265	20815555.933266237	935.7182566440122	4.2428318182168254e+26	2.021051438327277e+29	12269144372.716265	20815555.933266237	935.7182566440122	4.2428318182168254e+26	2.021051438327277e+29	0.034	0.0004662722607201499	1.77420863738866e+34	0.034	309168896486558.2	21633860.533412106	280442443467.03625	9.210368748510336e-05	0.0019512419965704221	7.556099363414971e-44	2.6660943839275865e-53	0.0020433456840555256	
369030570.6850748	12272325758.610512	20815555.643880684	935.6852093788726	4.246102917846473e+26	2.0226523018044856e+29	12272325758.610512	20815555.643880684	935.6852093788726	4.246102917846473e+26	2.0226523018044856e+29	0.034	0.0004662607560347151	1.774177084784085e+34	0.034	309159622370991.2	21633417.435362644	280442402240.87537	9.21004294879584e-05	0.0019511725437010297	7.55556102541588e-44	2.6659991121263215e-53	0.0020432729731889882	
369130570.6850748	12275507032.132	20815555.354439184	935.6521550223532	4.2493755586962226e+26	2.0242539765453677e+29	12275507032.132	20815555.354439184	935.6521550223532	4.2493755586962226e+26	2.0242539765453677e+29	0.034	0.00046624924875678797	1.7741455248679817e+34	0.034	309150346266981.1	21632974.242239963	280442361005.5107	9.20971707921737e-05	0.001951103075977984	7.5550225915087e-44	2.6659038199839954e-53	0.0020432002467701575	
369230570.6850748	12278688193.256624	20815555.06494175	935.6190935758268	4.252649740953555e+26	2.025856462711622e+29	12278688193.256624	20815555.06494175	935.6190935758268	4.252649740953555e+26	2.025856462711622e+29	0.034	0.0004662377388867617	1.7741139576412803e+34	0.034	309141068174914.44	21632530.954062477	280442319760.94336	9.209391139788487e-05	0.0019510335934042027	7.55448406172832e-44	2.665808507504631e-53	0.0020431275048020878	
369330570.6850748	12281869241.960278	20815554.775388397	935.5860250406669	4.255925464805796e+26	2.0274597604649053e+29	12281869241.960278	20815554.775388397	935.5860250406669	4.255925464805796e+26	2.0274597604649053e+29	0.034	0.00046622622642502904	1.774082383104916e+34	0.034	309131788095177.56	21632087.570848607	280442278507.1752	9.209065130522763e-05	0.001950964095982607	7.55394543610969e-44	2.6657131746922323e-53	0.002043054747287835	
369430570.6850748	12285050178.218866	20815554.485779144	935.5529494182466	4.259202730440116e+26	2.029063869966832e+29	12285050178.218866	20815554.485779144	935.5529494182466	4.259202730440116e+26	2.029063869966832e+29	0.034	0.0004662147113719827	1.7740508012598223e+34	0.034	309122506028156.9	21631644.092616767	280442237244.20746	9.208739051433772e-05	0.001950894583716118	7.553406714687708e-44	2.665617821550839e-53	0.002042981974230456	
369530570.6850748	12288231002.00829	20815554.196114007	935.5198667099397	4.262481538043533e+26	2.030668791378974e+29	12288231002.00829	20815554.196114007	935.5198667099397	4.262481538043533e+26	2.030668791378974e+29	0.034	0.00046620319372801567	1.7740192121069345e+34	0.034	309113221974238.94	21631200.51938539	280442195972.04156	9.208412902535076e-05	0.0019508250566076422	7.552867897497372e-44	2.6655224480844813e-53	0.002042909185632993	
369630570.6850748	12291411713.30446	20815553.906393003	935.48677691712	4.265761887802909e+26	2.0322745248628606e+29	12291411713.30446	20815553.906393003	935.48677691712	4.265761887802909e+26	2.0322745248628606e+29	0.034	0.0004661916734935208	1.7739876156471864e+34	0.034	309103935933810.44	21630756.851172894	280442154690.67914	9.208086683840254e-05	0.0019507555146601083	7.552328984573585e-44	2.6654270542971733e-53	0.002042836381498511	
369730570.6850748	12294592312.083296	20815553.61661615	935.4536800411613	4.26904377990495e+26	2.0338810705799794e+29	12294592312.083296	20815553.61661615	935.4536800411613	4.26904377990495e+26	2.0338810705799794e+29	0.034	0.00046618015066889084	1.7739560118815135e+34	0.034	309094647907258.0	21630313.087997712	280442113400.12164	9.207760395362887e-05	0.0019506859578764372	7.551789975951348e-44	2.665331640192946e-53	0.002042763561830066	
369830570.6850748	12297772798.320711	20815553.326783456	935.4205760834382	4.272327214536209e+26	2.035488428691776e+29	12297772798.320711	20815553.326783456	935.4205760834382	4.272327214536209e+26	2.035488428691776e+29	0.034	0.0004661686252545196	1.7739244008108474e+34	0.034	309085357894968.25	21629869.229878277	280442072100.3705	9.207434037116535e-05	0.0019506163862595318	7.551250871665573e-44	2.665236205775816e-53	0.0020426907266306972	
369930570.6850748	12300953171.992634	20815553.03689494	935.3874650453249	4.275612191883082e+26	2.037096599359651e+29	12300953171.992634	20815553.03689494	935.3874650453249	4.275612191883082e+26	2.037096599359651e+29	0.034	0.0004661570972508002	1.7738927824361218e+34	0.034	309076065897327.9	21629425.27683301	280442030791.427	9.207107609114785e-05	0.001950546799812321	7.550711671751131e-44	2.665140751049801e-53	0.0020426178759034687	
370030570.6850748	12304133433.074993	20815552.74695062	935.354346928196	4.2788987121318144e+26	2.0387055827449668e+29	12304133433.074993	20815552.74695062	935.354346928196	4.2788987121318144e+26	2.0387055827449668e+29	0.034	0.0004661455666581257	1.773861156758273e+34	0.034	309066771914723.9	21628981.228880353	280441989473.2928	9.206781111371219e-05	0.001950477198537722	7.550172376243032e-44	2.665045276018947e-53	0.0020425450096514344	
370130570.6850748	12307313581.543722	20815552.45695051	935.3212217334262	4.282186775468493e+26	2.04031537900904e+29	12307313581.543722	20815552.45695051	935.3212217334262	4.282186775468493e+26	2.04031537900904e+29	0.034	0.00046613403347688895	1.7738295237782379e+34	0.034	309057475947542.94	21628537.086038746	280441948145.96924	9.206454543899425e-05	0.0019504075824386634	7.549632985176277e-44	2.6649497806872707e-53	0.0020424721278776577	
370230570.6850748	12310493617.374758	20815552.166894637	935.2880894623905	4.285476382079053e+26	2.041925988313147e+29	12310493617.374758	20815552.166894637	935.2880894623905	4.285476382079053e+26	2.041925988313147e+29	0.034	0.00046612249770748343	1.7737978834969538e+34	0.034	309048177996172.1	21628092.848326635	280441906809.45807	9.206127906712982e-05	0.0019503379515180626	7.549093498585878e-44	2.6648542650588176e-53	0.0020423992305851923	
370330570.6850748	12313673540.544044	20815551.876783002	935.254950116464	4.288767532149272e+26	2.0435374108185208e+29	12313673540.544044	20815551.876783002	935.254950116464	4.288767532149272e+26	2.0435374108185208e+29	0.034	0.0004661109593503031	1.773766235915349e+34	0.034	309038878060998.25	21627648.51576245	280441865463.76044	9.205801199825469e-05	0.0019502683057788307	7.548553916506629e-44	2.664758729137582e-53	0.002042326317777085	
370430570.6850748	12316853351.027529	20815551.586615626	935.221803697022	4.2920602258647744e+26	2.0451496466863522e+29	12316853351.027529	20815551.586615626	935.221803697022	4.2920602258647744e+26	2.0451496466863522e+29	0.034	0.00046609941840574114	1.7737345810343617e+34	0.034	309029576142408.4	21627204.088364642	280441824108.87787	9.205474423250486e-05	0.0019501986452238986	7.548014238973545e-44	2.6646631729276103e-53	0.0020422533894564033	
370530570.6850748	12320033048.801163	20815551.29639253	935.1886502054401	4.2953544634110304e+26	2.0467626960777895e+29	12320033048.801163	20815551.29639253	935.1886502054401	4.2953544634110304e+26	2.0467626960777895e+29	0.034	0.0004660878748741908	1.7737029188549312e+34	0.034	309020272240789.56	21626759.566151667	280441782744.81195	9.205147577001623e-05	0.0019501289698561914	7.547474466021693e-44	2.6645675964329504e-53	0.0020421804456262076	
370630570.6850748	12323212633.840906	20815551.006113723	935.1554896430943	4.298650244973354e+26	2.048376559153939e+29	12323212633.840906	20815551.006113723	935.1554896430943	4.298650244973354e+26	2.048376559153939e+29	0.034	0.0004660763287560462	1.7736712493779875e+34	0.034	309010966356529.06	21626314.94914197	280441741371.5641	9.204820661092457e-05	0.001950059279678615	7.546934597685866e-44	2.664471999657597e-53	0.0020421074862895395	
370730570.6850748	12326392106.122719	20815550.715779223	935.1223220113601	4.3019475707369055e+26	2.0499912360758643e+29	12326392106.122719	20815550.715779223	935.1223220113601	4.3019475707369055e+26	2.0499912360758643e+29	0.034	0.000466064780051701	1.7736395726044677e+34	0.034	309001658490013.8	21625870.237354003	280441699989.1357	9.204493675536593e-05	0.0019499895746941005	7.546394634001133e-44	2.6643763826055977e-53	0.0020420345114494664	
370830570.6850748	12329571465.62257	20815550.425389048	935.0891473116139	4.30524644088669e+26	2.0516067270045863e+29	12329571465.62257	20815550.425389048	935.0891473116139	4.30524644088669e+26	2.0516067270045863e+29	0.034	0.00046605322876154857	1.7736078885353107e+34	0.034	308992348641631.3	21625425.430806223	280441658597.52826	9.204166620347633e-05	0.0019499198549055815	7.545854575002523e-44	2.6642807452809896e-53	0.002041961521109058	
370930570.6850748	12332750712.31643	20815550.134943213	935.055965545232	4.308546855607558e+26	2.0532230321010847e+29	12332750712.31643	20815550.134943213	935.055965545232	4.308546855607558e+26	2.0532230321010847e+29	0.034	0.00046604167488598287	1.7735761971714512e+34	0.034	308983036811768.7	21624980.52951709	280441617196.74335	9.203839495539162e-05	0.0019498501203159642	7.545314420724927e-44	2.6641850876877944e-53	0.002041888515271356	
371030570.6850748	12335929846.18027	20815549.844441738	935.0227767135906	4.3118488150842065e+26	2.0548401515262958e+29	12335929846.18027	20815549.844441738	935.0227767135906	4.3118488150842065e+26	2.0548401515262958e+29	0.034	0.00046603011842539745	1.7735444985138275e+34	0.034	308973723000813.4	21624535.53350507	280441575786.78235	9.203512301124791e-05	0.0019497803709281896	7.544774171203374e-44	2.6640894098300483e-53	0.0020418154939394373	
371130570.6850748	12339108867.190073	20815549.553884633	934.9895808180664	4.315152319501175e+26	2.056458085441114e+29	12339108867.190073	20815549.553884633	934.9895808180664	4.315152319501175e+26	2.056458085441114e+29	0.034	0.00046601855938018666	1.773512792563372e+34	0.034	308964407209152.56	21624090.442788616	280441534367.64667	9.203185037118112e-05	0.0019497106067451694	7.544233826472764e-44	2.663993711711776e-53	0.0020417424571163505	
371230570.6850748	12342287775.321825	20815549.263271917	934.9563778600367	4.318457369042851e+26	2.0580768340063904e+29	12342287775.321825	20815549.263271917	934.9563778600367	4.318457369042851e+26	2.0580768340063904e+29	0.034	0.0004660069977507444	1.7734810793210248e+34	0.034	308955089437174.0	21623645.257386208	280441492939.3378	9.20285770353273e-05	0.0019496408277698276	7.543693386568185e-44	2.6638979933370304e-53	0.002041669404805155	
371330570.6850748	12345466570.551517	20815548.9726036	934.9231678408782	4.3217639638934655e+26	2.059696397382935e+29	12345466570.551517	20815548.9726036	934.9231678408782	4.3217639638934655e+26	2.059696397382935e+29	0.034	0.000465995433537465	1.7734493587877172e+34	0.034	308945769685264.94	21623199.977316298	280441451501.85736	9.202530300382249e-05	0.0019495710340050902	7.543152851524443e-44	2.6638022547098076e-53	0.0020415963370089127	
371430570.6850748	12348645252.855139	20815548.681879703	934.8899507619683	4.325072104237096e+26	2.061316775731514e+29	12348645252.855139	20815548.681879703	934.8899507619683	4.325072104237096e+26	2.061316775731514e+29	0.034	0.00046598386674074244	1.7734176309643886e+34	0.034	308936447953812.9	21622754.602597363	280441410055.20654	9.202202827680275e-05	0.0019495012254538804	7.542612221376628e-44	2.663706495834148e-53	0.002041523253730683	
371530570.6850748	12351823822.208694	20815548.39110025	934.8567266246843	4.328381790257665e+26	2.0629379692128528e+29	12351823822.208694	20815548.39110025	934.8567266246843	4.328381790257665e+26	2.0629379692128528e+29	0.034	0.00046597229736096993	1.7733858958519849e+34	0.034	308927124243205.75	21622309.13324789	280441368599.38715	9.201875285440429e-05	0.0019494314021191383	7.542071496159867e-44	2.6636107167141435e-53	0.0020414501549735425	
371630570.6850748	12355002278.588186	20815548.10026525	934.8234954304038	4.3316930221389385e+26	2.0645599779876327e+29	12355002278.588186	20815548.10026525	934.8234954304038	4.3316930221389385e+26	2.0645599779876327e+29	0.034	0.0004659607253985425	1.7733541534514355e+34	0.034	308917798553831.06	21621863.569286346	280441327134.4004	9.201547673676311e-05	0.0019493615640037818	7.541530675909027e-44	2.6635149173537933e-53	0.002041377040740545	
371730570.6850748	12358180621.969622	20815547.809374712	934.7902571805047	4.3350058000645305e+26	2.066182802216494e+29	12358180621.969622	20815547.809374712	934.7902571805047	4.3350058000645305e+26	2.066182802216494e+29	0.034	0.00046594915085385475	1.7733224037636747e+34	0.034	308908470886076.25	21621417.910731204	280441285660.2478	9.20121999240153e-05	0.0019492917111107258	7.540989760659024e-44	2.6634190977570994e-53	0.002041303911034741	
371830570.6850748	12361358852.329016	20815547.51842866	934.757011876365	4.3383201242178985e+26	2.0678064420600334e+29	12361358852.329016	20815547.51842866	934.757011876365	4.3383201242178985e+26	2.0678064420600334e+29	0.034	0.0004659375737273008	1.7732906467896446e+34	0.034	308899141240329.4	21620972.157600954	280441244176.9309	9.200892241629706e-05	0.001949221843442908	7.540448750444952e-44	2.6633232579281296e-53	0.0020412307658592053	
371930570.6850748	12364536969.642385	20815547.227427118	934.7237595193629	4.3416359947823456e+26	2.0694308976788056e+29	12364536969.642385	20815547.227427118	934.7237595193629	4.3416359947823456e+26	2.0694308976788056e+29	0.034	0.0004659259940192742	1.773258882530288e+34	0.034	308889809616978.44	21620526.309914082	280441202684.4512	9.200564421374464e-05	0.0019491519610032658	7.539907645301867e-44	2.6632273978709513e-53	0.0020411576052170102	
372030570.6850748	12367714973.885754	20815546.936370086	934.6905001108768	4.344953411941019e+26	2.0710561692333232e+29	12367714973.885754	20815546.936370086	934.6905001108768	4.344953411941019e+26	2.0710561692333232e+29	0.034	0.0004659144117301705	1.7732271109865332e+34	0.034	308880476016410.8	21620080.367689066	280441161182.80994	9.200236531649407e-05	0.0019490820637947082	7.539366445264638e-44	2.66313151758954e-53	0.002041084429111202	
372130570.6850748	12370892865.035147	20815546.645257585	934.6572336522852	4.3482723758769156e+26	2.072682256884056e+29	12370892865.035147	20815546.645257585	934.6572336522852	4.3482723758769156e+26	2.072682256884056e+29	0.034	0.00046590282686038417	1.7731953321593206e+34	0.034	308871140439014.6	21619634.330944397	280441119672.00885	9.199908572468153e-05	0.001949012151820161	7.53882515036828e-44	2.6630356170879514e-53	0.0020410112375448424	
372230570.6850748	12374070643.066597	20815546.354089633	934.6239601449669	4.351592886772872e+26	2.0743091607914315e+29	12374070643.066597	20815546.354089633	934.6239601449669	4.351592886772872e+26	2.0743091607914315e+29	0.034	0.00046589123941030957	1.77316354604959e+34	0.034	308861802885177.94	21619188.19969856	280441078152.04926	9.199580543844336e-05	0.0019489422250825689	7.538283760647807e-44	2.662939696370243e-53	0.0020409380305210123	
372330570.6850748	12377248307.956142	20815546.06286625	934.5906795903007	4.354914944811574e+26	2.0759368811158343e+29	12377248307.956142	20815546.06286625	934.5906795903007	4.354914944811574e+26	2.0759368811158343e+29	0.034	0.00046587964938034116	1.7731317526582814e+34	0.034	308852463355288.75	21618741.97397007	280441036622.93256	9.19925244579157e-05	0.0019488722835848506	7.537742276138326e-44	2.662843755440445e-53	0.0020408648080427663	
372430570.6850748	12380425859.679825	20815545.77158744	934.557391989666	4.358238550175548e+26	2.0775654180176072e+29	12380425859.679825	20815545.77158744	934.557391989666	4.358238550175548e+26	2.0775654180176072e+29	0.034	0.0004658680567708742	1.7730999519863276e+34	0.034	308843121849735.0	21618295.6537774	280440995084.66034	9.198924278323482e-05	0.0019488023273299315	7.537200696874677e-44	2.6627477943025736e-53	0.0020407915701131664	
372530570.6850748	12383603298.213686	20815545.48025323	934.524097344442	4.361563703047171e+26	2.0791947716570505e+29	12383603298.213686	20815545.48025323	934.524097344442	4.361563703047171e+26	2.0791947716570505e+29	0.034	0.000465856461582303	1.773068144034674e+34	0.034	308833778368905.0	21617849.239139065	280440953537.23413	9.19859604145371e-05	0.0019487323563207582	7.536659022892061e-44	2.662651812960715e-53	0.002040718316735295	
372630570.6850748	12386780623.53378	20815545.188863643	934.4907956560082	4.3648904036086625e+26	2.0808249421944214e+29	12386780623.53378	20815545.188863643	934.4907956560082	4.3648904036086625e+26	2.0808249421944214e+29	0.034	0.000465844863815022	1.7730363288042622e+34	0.034	308824432913187.06	21617402.73007357	280440911980.6554	9.198267735195885e-05	0.001948662370560257	7.536117254225504e-44	2.6625558114189013e-53	0.002040645047912216	
372730570.6850748	12389957835.61616	20815544.897418678	934.4574869257442	4.368218652042088e+26	2.0824559297899343e+29	12389957835.61616	20815544.897418678	934.4574869257442	4.368218652042088e+26	2.0824559297899343e+29	0.034	0.00046583326346942686	1.773004506296021e+34	0.034	308815085482969.06	21616956.12659941	280440870414.9255	9.197939359563621e-05	0.0019485923700513475	7.535575390909803e-44	2.6624597896811504e-53	0.002040571763646984	
