radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
6024139.62668201	2637910002680.586	2414972632.91019	12887834.312729046	3.736195709999664e+41	1.1797114634002686e+28	2637910002680.586	2414972632.91019	12887834.312729046	3.736195709999664e+41	1.1797114634002686e+28	0.034	2.1884129233470372e-08	7.929392267183663e+54	0.034	9.002154379726024e+21	14380938999014.205	33263707736950.25	229831026.1716852	3.2612008044368e+42	9.895371631065483e+55	31669144998199.188	31669144998199.188	
6124139.62668201	2681729389930.0967	2414969607.486308	12888279.81070133	3.9254356295236166e+41	1.2394667922502142e+28	2681729389930.0967	2414969607.486308	12888279.81070133	3.9254356295236166e+41	1.2394667922502142e+28	0.034	2.188475472222272e-08	7.929439909953648e+54	0.034	9.00212569027148e+21	14380891567731.818	33263688211187.91	229837819.06933764	3.2612322309433713e+42	9.895510278104799e+55	31669049464374.65	31669049464374.65	
6224139.62668201	2725550304790.313	2414966532.077154	12888732.909208393	4.120963927000732e+41	1.3012079568635783e+28	2725550304790.313	2414966532.077154	12888732.909208393	4.120963927000732e+41	1.3012079568635783e+28	0.034	2.1885390830250074e-08	7.929488409056452e+54	0.034	9.00209653494302e+21	14380843356156.105	33263668373899.53	229844728.40259954	3.261264233644054e+42	9.895651561624593e+55	31668952902180.63	31668952902180.63	
6324139.62668201	2769372773105.236	2414963406.673944	12889193.609476704	4.322883701652065e+41	1.364967526627503e+28	2769372773105.236	2414963406.673944	12889193.609476704	4.322883701652065e+41	1.364967526627503e+28	0.034	2.1886037559268346e-08	7.929537764373581e+54	0.034	9.002066913661893e+21	14380794364155.19	33263648225012.664	229851754.1861385	3.2612968124223873e+42	9.8957954807734e+55	31668855309142.266	31668855309142.266	
6424139.62668201	2813196820723.062	2414960231.267747	12889661.912750868	4.531298073340776e+41	1.4307780779475148e+28	2813196820723.062	2414960231.267747	12889661.912750868	4.531298073340776e+41	1.4307780779475148e+28	0.034	2.188669491101926e-08	7.929587975783811e+54	0.034	9.002036826347958e+21	14380744591594.973	33263627764453.555	229858896.43482524	3.261329967159352e+42	9.895942034682157e+55	31668756682737.062	31668756682737.062	
6524139.62668201	2857022473496.2466	2414957005.849486	12890137.82029377	4.746310182915185e+41	1.4986721943630413e+28	2857022473496.2466	2414957005.849486	12890137.82029377	4.746310182915185e+41	1.4986721943630413e+28	0.034	2.1887362887270492e-08	7.929639043163239e+54	0.034	9.002006272919688e+21	14380694038339.127	33263606992147.13	229866155.16373566	3.2613636977334133e+42	9.896091222464187e+55	31668657020395.883	31668657020395.883	
6624139.62668201	2900849757281.566	2414953730.409937	12890621.33338669	4.968023192551837e+41	1.5686824666629745e+28	2900849757281.566	2414953730.409937	12890621.33338669	4.968023192551837e+41	1.5686824666629745e+28	0.034	2.1888041489815857e-08	7.929690966385302e+54	0.034	9.001975253294164e+21	14380642704249.082	33263585908016.996	229873530.38815343	3.2613980040205366e+42	9.896243043215192e+55	31668556319502.418	31668556319502.418	
6724139.62668201	2944678697940.1807	2414950404.93973	12891112.45332944	5.196540286098565e+41	1.640841493001281e+28	2944678697940.1807	2414950404.93973	12891112.45332944	5.196540286098565e+41	1.640841493001281e+28	0.034	2.1888730720475417e-08	7.929743745320846e+54	0.034	9.001943767387105e+21	14380590589184.06	33263564511985.48	229881022.12357244	3.261432885894268e+42	9.896397496013818e+55	31668454577394.234	31668454577394.234	
6824139.62668201	2988509321337.6978	2414947029.429348	12891611.181440467	5.4319646694175716e+41	1.715181879012661e+28	2988509321337.6978	2414947029.429348	12891611.181440467	5.4319646694175716e+41	1.715181879012661e+28	0.034	2.188943058109567e-08	7.929797379838092e+54	0.034	9.001911815112827e+21	14380537693001.04	33263542803973.59	229888630.3856973	3.26146834322565e+42	9.896554579921308e+55	31668351791362.137	31668351791362.137	
6924139.62668201	3032341653344.236	2414943603.8691254	12892117.519056953	5.6743995707285e+41	1.7917362379282562e+28	3032341653344.236	2414943603.8691254	12892117.519056953	5.6743995707285e+41	1.7917362379282562e+28	0.034	2.189014107354966e-08	7.929851869802689e+54	0.034	9.001879396384266e+21	14380484015554.75	33263520783901.016	229896355.19044626	3.261504375883328e+42	9.896714293981742e+55	31668247958650.797	31668247958650.797	
7024139.62668201	3076175719834.489	2414940128.2492523	12892631.46753492	5.923948240951521e+41	1.8705371906914079e+28	3076175719834.489	2414940128.2492523	12892631.46753492	5.923948240951521e+41	1.8705371906914079e+28	0.034	2.1890862199737016e-08	7.929907215077809e+54	0.034	9.001846511113018e+21	14380429556697.73	33263498451686.207	229904196.55395272	3.2615409837335536e+42	9.896876637222732e+55	31668143076459.445	31668143076459.445	
7124139.62668201	3120011546687.7896	2414936602.55977	12893153.028249318	6.18071395405043e+41	1.951617366073464e+28	3120011546687.7896	2414936602.55977	12893153.028249318	6.18071395405043e+41	1.951617366073464e+28	0.034	2.189159396158421e-08	7.929963415524053e+54	0.034	9.00181315920927e+21	14380374316280.266	33263475807246.27	229912154.4925667	3.261578166640214e+42	9.897041608654667e+55	31668037141941.25	31668037141941.25	
7224139.62668201	3163849159788.175	2414933026.790573	12893682.2025941	6.4448000073757476e+41	2.03500940078964e+28	3163849159788.175	2414933026.790573	12893682.2025941	6.4448000073757476e+41	2.03500940078964e+28	0.034	2.1892336361044544e-08	7.93002047099954e+54	0.034	9.001779340581852e+21	14380318294150.408	33263452850497.043	229920229.0228556	3.2616159244647875e+42	9.897209207271355e+55	31667930152203.633	31667930152203.633	
7324139.62668201	3207688585024.452	2414929400.931409	12894218.991982322	6.716309722007817e+41	2.12074593961493e+28	3207688585024.452	2414929400.931409	12894218.991982322	6.716309722007817e+41	2.12074593961493e+28	0.034	2.1893089400098297e-08	7.930078381359928e+54	0.034	9.001745055138223e+21	14380261490153.982	33263429581353.074	229928420.1616069	3.261654257066457e+42	9.897379432049974e+55	31667822104308.527	31667822104308.527	
7424139.62668201	3251529848290.262	2414925724.971878	12894763.397846205	6.995346443099925e+41	2.20885963550007e+28	3251529848290.262	2414925724.971878	12894763.397846205	6.995346443099925e+41	2.20885963550007e+28	0.034	2.1893853080752793e-08	7.930137146458438e+54	0.034	9.001710302784482e+21	14380203904134.605	33263405999727.64	229936727.92582804	3.261693164302045e+42	9.897552281951242e+55	31667712995273.176	31667712995273.176	
7524139.62668201	3295372975484.1465	2414921998.901434	12895315.421637202	7.28201354022142e+41	2.2993831496875585e+28	3295372975484.1465	2414921998.901434	12895315.421637202	7.28201354022142e+41	2.2993831496875585e+28	0.034	2.1894627405042495e-08	7.93019676614584e+54	0.034	9.001675083425362e+21	14380145535933.646	33263382105532.74	229945152.3327488	3.261732646026089e+42	9.897727755919617e+55	31667602822069.61	31667602822069.61	
7624139.62668201	3339217992509.6104	2414918222.709382	12895875.064826077	7.57641440770083e+41	2.3923491518277266e+28	3339217992509.6104	2414918222.709382	12895875.064826077	7.57641440770083e+41	2.3923491518277266e+28	0.034	2.1895412375029116e-08	7.930257240270485e+54	0.034	9.001639396964228e+21	14380086385390.246	33263357898679.07	229953693.39982122	3.2617727020907784e+42	9.897905852882797e+55	31667491581624.125	31667491581624.125	
7724139.62668201	3383064925275.1914	2414914396.384881	12896442.32890296	7.878652464969015e+41	2.4877903200948666e+28	3383064925275.1914	2414914396.384881	12896442.32890296	7.878652464969015e+41	2.4877903200948666e+28	0.034	2.1896207992801656e-08	7.930318568678327e+54	0.034	9.001603243303084e+21	14380026452341.324	33263333379076.09	229962351.14472172	3.261813332346061e+42	9.898086571752553e+55	31667379270818.79	31667379270818.79	
7824139.62668201	3426913799694.524	2414910519.9169426	12897017.215377403	8.188831156902294e+41	2.585739341303417e+28	3426913799694.524	2414910519.9169426	12897017.215377403	8.188831156902294e+41	2.585739341303417e+28	0.034	2.1897014260476477e-08	7.930380751212953e+54	0.034	9.001566622342586e+21	14379965736621.572	33263308546631.953	229971125.5853516	3.261854536639591e+42	9.898269911424366e+55	31667265886491.19	31667265886491.19	
7924139.62668201	3470764641686.407	2414906593.29443	12897599.725778446	8.507053954165598e+41	2.6862289110241994e+28	3470764641686.407	2414906593.29443	12897599.725778446	8.507053954165598e+41	2.6862289110241994e+28	0.034	2.189783118019742e-08	7.930443787715535e+54	0.034	9.001529533982009e+21	14379904238063.447	33263283401253.55	229980016.73983753	3.26189631481674e+42	9.898455870777386e+55	31667151425433.242	31667151425433.242	
8024139.62668201	3514617477174.869	2414902616.5060577	12898189.861654663	8.833424353555624e+41	2.7892917337007197e+28	3514617477174.869	2414902616.5060577	12898189.861654663	8.833424353555624e+41	2.7892917337007197e+28	0.034	2.189865875413586e-08	7.930507678024871e+54	0.034	9.00149197811927e+21	14379841956497.156	33263257942846.496	229989024.62653258	3.2619386667205826e+42	9.898644448674658e+55	31667035884392.637	31667035884392.637	
8124139.62668201	3558472332089.2344	2414898589.5403953	12898787.624574222	9.168045878344003e+41	2.8949605227655237e+28	3558472332089.2344	2414898589.5403953	12898787.624574222	9.168045878344003e+41	2.8949605227655237e+28	0.034	2.1899496984490704e-08	7.930572421977444e+54	0.034	9.001453954650938e+21	14379778891750.705	33263232171315.14	229998149.26401818	3.261981592192015e+42	9.898835643963345e+55	31666919260072.617	31666919260072.617	
8224139.62668201	3602329232364.1924	2414894512.3858624	12899393.016124917	9.511022078620456e+41	3.0032680007566097e+28	3602329232364.1924	2414894512.3858624	12899393.016124917	9.511022078620456e+41	3.0032680007566097e+28	0.034	2.1900345873488547e-08	7.930638019407361e+54	0.034	9.001415463472216e+21	14379715043649.848	33263206086562.566	230007390.67110312	3.262025091069634e+42	9.899029455474294e+55	31666801549132.055	31666801549132.055	
8324139.62668201	3646188203939.8623	2414890385.0307317	12900006.03791423	9.862456531635992e+41	3.114246899433908e+28	3646188203939.8623	2414890385.0307317	12900006.03791423	9.862456531635992e+41	3.114246899433908e+28	0.034	2.190120542338365e-08	7.930704470146411e+54	0.034	9.001376504476954e+21	14379650412018.12	33263179688490.57	230016748.86682528	3.2620691631898025e+42	9.899225882022584e+55	31666682748184.887	31666682748184.887	
8424139.62668201	3690049272761.8594	2414886207.4631286	12900626.691569364	1.022245284214608e+42	3.2279299598958123e+28	3690049272761.8594	2414886207.4631286	12900626.691569364	1.022245284214608e+42	3.2279299598958123e+28	0.034	2.190207563645802e-08	7.930771774024069e+54	0.034	9.001337077557654e+21	14379584996676.818	33263152976999.73	230026223.87045282	3.262113808386701e+42	9.899424922407406e+55	31666562853801.75	31666562853801.75	
8524139.62668201	3733912464781.365	2414881979.671029	12901254.978737295	1.0591114642753852e+42	3.3443499326957793e+28	3733912464781.365	2414881979.671029	12901254.978737295	1.0591114642753852e+42	3.3443499326957793e+28	0.034	2.1902956515021513e-08	7.930839930867451e+54	0.034	9.001297182605439e+21	14379518797445.004	33263125951989.297	230035815.70148346	3.262159026492231e+42	9.899626575411832e+55	31666441862507.805	31666441862507.805	
8624139.62668201	3777777805955.192	2414877701.6422625	12901890.901084801	1.0968545594253294e+42	3.463539577958987e+28	3777777805955.192	2414877701.6422625	12901890.901084801	1.0968545594253294e+42	3.463539577958987e+28	0.034	2.190384806141179e-08	7.930908940501402e+54	0.034	9.001256819510099e+21	14379451814139.518	33263098613357.297	230045524.37964594	3.262204817336094e+42	9.899830839803136e+55	31666319770784.918	31666319770784.918	
8724139.62668201	3821645322245.8525	2414873373.3645086	12902534.460298512	1.1354849385972466e+42	3.5855316654990575e+28	3821645322245.8525	2414873373.3645086	12902534.460298512	1.1354849385972466e+42	3.5855316654990575e+28	0.034	2.1904750277994486e-08	7.93097880274842e+54	0.034	9.001215988160051e+21	14379384046574.94	33263070961000.465	230055349.92490062	3.26225118074577e+42	9.900037714332737e+55	31666196575069.777	31666196575069.777	
8824139.62668201	3865515039621.626	2414868994.8253	12903185.658084938	1.175012973611671e+42	3.7103589749348426e+28	3865515039621.626	2414868994.8253	12903185.658084938	1.175012973611671e+42	3.7103589749348426e+28	0.034	2.1905663167163156e-08	7.93104951742874e+54	0.034	9.001174688442363e+21	14379315494563.635	33263042994814.305	230065292.35743985	3.262298116546541e+42	9.900247197736095e+55	31666072271755.777	31666072271755.777	
8924139.62668201	3909386984056.6265	2414864566.0120215	12903844.49617051	1.215449039211188e+42	3.8380542958072736e+28	3909386984056.6265	2414864566.0120215	12903844.49617051	1.215449039211188e+42	3.8380542958072736e+28	0.034	2.1906586731339343e-08	7.931121084360295e+54	0.034	9.001132920242753e+21	14379246157915.736	33263014714693.02	230075351.69768825	3.26234562456146e+42	9.900459288733191e+55	31665946857191.953	31665946857191.953	
9024139.62668201	3953261181530.871	2414860086.9119077	12904510.976301607	1.2568035130947575e+42	3.968650427696279e+28	3953261181530.871	2414860086.9119077	12904510.976301607	1.2568035130947575e+42	3.968650427696279e+28	0.034	2.1907520972972684e-08	7.931193503358707e+54	0.034	9.001090683445569e+21	14379176036439.11	33262986120529.58	230085527.96630394	3.2623937046114054e+42	9.900673986027685e+55	31665820327682.957	31665820327682.957	
9124139.62668201	3997137658030.3467	2414855557.512046	12905185.100244597	1.2990867759520383e+42	4.102180180337763e+28	3997137658030.3467	2414855557.512046	12905185.100244597	1.2990867759520383e+42	4.102180180337763e+28	0.034	2.1908465894540874e-08	7.931266774237328e+54	0.034	9.001047977933814e+21	14379105129939.41	33262957212215.664	230095821.1841782	3.262442356515024e+42	9.900891288307885e+55	31665692679489.766	31665692679489.766	
9224139.62668201	4041016439547.08	2414850977.7993755	12905866.869785862	1.3423092114977113e+42	4.238676373740659e+28	4041016439547.08	2414850977.7993755	12905866.869785862	1.3423092114977113e+42	4.238676373740659e+28	0.034	2.1909421498549716e-08	7.931340896807257e+54	0.034	9.001004803589146e+21	14379033438220.06	33262927989641.707	230106231.37243673	3.262491580088811e+42	9.901111194246269e+55	31665563908829.016	31665563908829.016	
9324139.62668201	4084897552079.203	2414846347.760686	12906556.286731837	1.3864812065058084e+42	4.378171838304043e+28	4084897552079.203	2414846347.760686	12906556.286731837	1.3864812065058084e+42	4.378171838304043e+28	0.034	2.191038778753325e-08	7.931415870877263e+54	0.034	9.000961160291841e+21	14378960961082.209	33262898452696.883	230116758.55243924	3.262541375147029e+42	9.901333702499329e+55	31665434011873.316	31665434011873.316	
9424139.62668201	4128781021631.024	2414841667.3826194	12907253.352909034	1.431613150844036e+42	4.520699414934316e+28	4128781021631.024	2414841667.3826194	12907253.352909034	1.431613150844036e+42	4.520699414934316e+28	0.034	2.1911364764053656e-08	7.931491696253907e+54	0.034	9.00091704792085e+21	14378887698324.805	33262868601269.105	230127402.7457807	3.262591741501777e+42	9.90155881170811e+55	31665302984751.934	31665302984751.934	
9524139.62668201	4172666874213.0933	2414836936.651668	12907958.070164066	1.4777154375081045e+42	4.666291955162465e+28	4172666874213.0933	2414836936.651668	12907958.070164066	1.4777154375081045e+42	4.666291955162465e+28	0.034	2.191235243070141e-08	7.931568372741426e+54	0.034	9.000872466353748e+21	14378813649744.527	33262838435245.0	230138163.97429085	3.2626426789629354e+42	9.901786520497692e+55	31665170823549.254	31665170823549.254	
9624139.62668201	4216555135842.274	2414832155.5541754	12908670.440363687	1.5247984626560552e+42	4.814982321261381e+28	4216555135842.274	2414832155.5541754	12908670.440363687	1.5247984626560552e+42	4.814982321261381e+28	0.034	2.191335079009527e-08	7.931645900141805e+54	0.034	9.000827415466754e+21	14378738815135.818	33262807954509.945	230149042.2600354	3.262694187338209e+42	9.902016827477527e+55	31665037524306.13	31665037524306.13	
9724139.62668201	4260445832541.809	2414827324.076336	12909390.465394806	1.5728726256425897e+42	4.966803386363257e+28	4260445832541.809	2414827324.076336	12909390.465394806	1.5728726256425897e+42	4.966803386363257e+28	0.034	2.1914359844882323e-08	7.931724278254763e+54	0.034	9.000781895134735e+21	14378663194290.865	33262777158948.062	230160037.62531596	3.262746266433134e+42	9.90224973124126e+55	31664903083019.16	31664903083019.16	
9824139.62668201	4304338990341.392	2414822442.2041955	12910118.147164527	1.6219483290533995e+42	5.121788034577054e+28	4304338990341.392	2414822442.2041955	12910118.147164527	1.6219483290533995e+42	5.121788034577054e+28	0.034	2.1915379597738e-08	7.931803506877767e+54	0.034	9.000735905231205e+21	14378586786999.633	33262746048442.207	230171150.0926703	3.26279891605102e+42	9.902485230366874e+55	31664767495641.44	31664767495641.44	
