radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
435811507.98011154	110372609246.84032	16200971.953348277	4086.517758785714	6.158970378954831e+26	1.9995566234768667e+30	110372609246.84032	16200971.953348277	4086.517758785714	6.158970378954831e+26	1.9995566234768667e+30	0.034	0.003145934565562037	3.885852715061373e+33	0.034	914690775889893.8	59034858.73644513	221275015706.7531	0.0001476037968179593	5.813868888976477e-05	2.341254863622732e-47	6.319394719557464e-56	0.00020574248570772406	
435911507.98011154	110386501202.72684	16200969.165748166	4085.221059448272	6.160977132868953e+26	2.0005320428417224e+30	110386501202.72684	16200969.165748166	4085.221059448272	6.160977132868953e+26	2.0005320428417224e+30	0.034	0.0031452376574429082	3.8852301365767063e+33	0.034	914403684787791.4	59017485.25451782	221274081749.5771	0.00014755685886968592	5.8120041804141724e-05	2.3397515710030176e-47	6.317356892809577e-56	0.00020567690067382763	
436011507.98011154	110400388750.46173	16200966.379402107	4083.9247284245007	6.1629835308500904e+26	2.001507600181133e+30	110400388750.46173	16200966.379402107	4083.9247284245007	6.1629835308500904e+26	2.001507600181133e+30	0.034	0.003144540879601826	3.884607640025517e+33	0.034	914116676517156.8	59000116.707711436	221273147969.04446	0.00014750993433496935	5.810140017494333e-05	2.338249202186609e-47	6.315319671145881e-56	0.00020561133450991268	
436111507.98011154	110414271891.29726	16200963.594309727	4082.628765706958	6.164989572709245e+26	2.0024832954016457e+30	110414271891.29726	16200963.594309727	4082.628765706958	6.164989572709245e+26	2.0024832954016457e+30	0.034	0.00314384423206509	3.883985225438611e+33	0.034	913829751075347.4	58982753.09592597	221272214365.18585	0.00014746302321345622	5.8082764001896555e-05	2.336747756725133e-47	6.313283054527247e-56	0.00020554578721535276	
436211507.98011154	110428150626.48569	16200960.810470654	4081.3331712880786	6.166995258257717e+26	2.0034591284098302e+30	110428150626.48569	16200960.810470654	4081.3331712880786	6.166995258257717e+26	2.0034591284098302e+30	0.034	0.003143147714858941	3.8833628928467533e+33	0.034	913542908459693.2	58965394.4190598	221271280938.03168	0.00014741612550478868	5.806413328472694e-05	2.335247234170216e-47	6.311247042914575e-56	0.0002054802587895156	
436311507.98011154	110442024957.27917	16200958.027884519	4080.037945160171	6.1690005873071075e+26	2.0044350991122778e+30	110442024957.27917	16200958.027884519	4080.037945160171	6.1690005873071075e+26	2.0044350991122778e+30	0.034	0.0031424513280095597	3.8827406422806727e+33	0.034	913256148667497.1	58948040.67700957	221270347687.6125	0.00014736924120860447	5.804550802315817e-05	2.3337476340735403e-47	6.309211636268506e-56	0.00020541474923176263	
436411507.98011154	110455894884.92992	16200955.24655095	4078.74308731542	6.1710055596693155e+26	2.0054112074156007e+30	110455894884.92992	16200955.24655095	4078.74308731542	6.1710055596693155e+26	2.0054112074156007e+30	0.034	0.0031417550715430688	3.8821184737710494e+33	0.034	912969471696033.4	58930691.869670294	221269414613.9586	0.00014732237032453693	5.802688821691262e-05	2.3322489559868086e-47	6.307176834549455e-56	0.00020534925854144955	
436511507.98011154	110469760410.69005	16200952.466469571	4077.448597745883	6.1730101751565406e+26	2.006387453226434e+30	110469760410.69005	16200952.466469571	4077.448597745883	6.1730101751565406e+26	2.006387453226434e+30	0.034	0.003141058945485536	3.881496387348517e+33	0.034	912682877542550.2	58913347.99693527	221268481717.10022	0.00014727551285221435	5.800827386570978e-05	2.3307511994616877e-47	6.305142637717707e-56	0.00020528378671792413	
436611507.98011154	110483621535.81172	16200949.687640015	4076.154476443493	6.175014433581283e+26	2.0073638364514328e+30	110483621535.81172	16200949.687640015	4076.154476443493	6.175014433581283e+26	2.0073638364514328e+30	0.034	0.003140362949862964	3.880874383043677e+33	0.034	912396366204267.1	58896009.05869614	221267548997.06763	0.00014722866879126145	5.798966496926917e-05	2.3292543640499367e-47	6.3031090457333185e-56	0.00020521833376053062	
436711507.98011154	110497478261.547	16200946.910061909	4074.8607234000597	6.17701833475634e+26	2.0083403569972752e+30	110497478261.547	16200946.910061909	4074.8607234000597	6.17701833475634e+26	2.0083403569972752e+30	0.034	0.0031396670847013003	3.880252460887082e+33	0.034	912109937678377.2	58878675.05484289	221266616453.891	0.00014718183814129777	5.797106152730718e-05	2.3277584493032837e-47	6.301076058556294e-56	0.00020515289966860494	
436811507.98011154	110511330589.14795	16200944.13373488	4073.5673386072654	6.1790218784948095e+26	2.0093170147706597e+30	110511330589.14795	16200944.13373488	4073.5673386072654	6.1790218784948095e+26	2.0093170147706597e+30	0.034	0.0031389713500264327	3.8796306209092405e+33	0.034	911823591962045.1	58861345.98526377	221265684087.60028	0.00014713502090193858	5.795246353953917e-05	2.3262634547734915e-47	6.299043676146295e-56	0.00020508748444147775	
436911507.98011154	110525178519.86662	16200941.358658556	4072.274322056669	6.181025064610088e+26	2.0102938096783084e+30	110525178519.86662	16200941.358658556	4072.274322056669	6.181025064610088e+26	2.0102938096783084e+30	0.034	0.0031382757458641914	3.8790088631406205e+33	0.034	911537329052409.1	58844021.84984543	221264751898.22556	0.00014708821707279488	5.7933871005678846e-05	2.3247693800123467e-47	6.297011898462886e-56	0.00020502208807847373	
437011507.98011154	110539022054.95502	16200938.584832564	4070.9816737397064	6.183027892915868e+26	2.011270741626963e+30	110539022054.95502	16200938.584832564	4070.9816737397064	6.183027892915868e+26	2.011270741626963e+30	0.034	0.003137580272240348	3.878387187611645e+33	0.034	911251148946579.5	58826702.64847283	221263819885.7967	0.00014704142665347277	5.791528392543753e-05	2.32327622457166e-47	6.294980725465455e-56	0.0002049567105789103	
437111507.98011154	110552861195.66512	16200935.812256532	4069.689393647687	6.185030363226144e+26	2.0122478105233885e+30	110552861195.66512	16200935.812256532	4069.689393647687	6.185030363226144e+26	2.0122478105233885e+30	0.034	0.0031368849291806165	3.877765594352698e+33	0.034	910965051641640.0	58809388.381029256	221262888050.34354	0.00014699464964357443	5.789670229852581e-05	2.321783988003241e-47	6.292950157113211e-56	0.00020489135194210023	
437211507.98011154	110566695943.24889	16200933.040930085	4068.3974817717967	6.187032475355207e+26	2.013225016274371e+30	110566695943.24889	16200933.040930085	4068.3974817717967	6.187032475355207e+26	2.013225016274371e+30	0.034	0.0031361897167106493	3.877144083394115e+33	0.034	910679037134645.5	58792079.04739632	221261956391.8958	0.00014694788604269717	5.787812612465181e-05	2.320292669858942e-47	6.2909201933651e-56	0.00020482601216734896	
437311507.98011154	110580526298.95822	16200930.27085285	4067.1059381030977	6.189034229117647e+26	2.0142023587867187e+30	110580526298.95822	16200930.27085285	4067.1059381030977	6.189034229117647e+26	2.0142023587867187e+30	0.034	0.0031354946348560457	3.876522654766193e+33	0.034	910393105422625.4	58774774.647454	221261024910.48328	0.00014690113585043402	5.785955540352232e-05	2.3188022696906213e-47	6.288890834179939e-56	0.00020476069125395635	
437411507.98011154	110594352264.04503	16200927.502024455	4065.8147626325285	6.191035624328349e+26	2.0151798379672615e+30	110594352264.04503	16200927.502024455	4065.8147626325285	6.191035624328349e+26	2.0151798379672615e+30	0.034	0.003134799683642342	3.875901308499185e+33	0.034	910107256502580.9	58757475.181080595	221260093606.13538	0.0001468543990663736	5.784099013484239e-05	2.3173127870501597e-47	6.2868620795164385e-56	0.00020469538920121598	
437511507.98011154	110608173839.76117	16200924.734444525	4064.5239553509027	6.193036660802499e+26	2.016157453722851e+30	110608173839.76117	16200924.734444525	4064.5239553509027	6.193036660802499e+26	2.016157453722851e+30	0.034	0.0031341048630950186	3.875280044623304e+33	0.034	909821490371486.8	58740180.64815275	221259162478.88174	0.00014680767569009984	5.782243031831515e-05	2.3158242214894957e-47	6.284833929333065e-56	0.000204630106008415	
437611507.98011154	110621991027.35846	16200921.968112689	4063.2335162489117	6.19503733835558e+26	2.017135205960361e+30	110621991027.35846	16200921.968112689	4063.2335162489117	6.19503733835558e+26	2.017135205960361e+30	0.034	0.0031334101732394958	3.874658863168718e+33	0.034	909535807026289.8	58722891.04854548	221258231528.75192	0.00014676096572119288	5.7803875953642813e-05	2.314336572560555e-47	6.282806383588093e-56	0.0002045648416748357	
437711507.98011154	110635803828.08868	16200919.203028569	4061.9434453171216	6.197037656803372e+26	2.0181130945866867e+30	110635803828.08868	16200919.203028569	4061.9434453171216	6.197037656803372e+26	2.0181130945866867e+30	0.034	0.0031327156141011383	3.8740377641655495e+33	0.034	909250206463910.0	58705606.38213207	221257300755.77518	0.0001467142691592277	5.77853270405249e-05	2.3128498398152733e-47	6.280779442239632e-56	0.0002044995961997526	
437811507.98011154	110649612243.20361	16200916.439191792	4060.6537425459765	6.19903761596195e+26	2.019091119508746e+30	110649612243.20361	16200916.439191792	4060.6537425459765	6.19903761596195e+26	2.019091119508746e+30	0.034	0.0031320211857052502	3.873416747643881e+33	0.034	908964688681240.1	58688326.64878422	221256370159.98077	0.00014666758600377516	5.7766783578659785e-05	2.3113640228056425e-47	6.278753105245646e-56	0.00020443436958243494	
437911507.98011154	110663416273.95497	16200913.676601987	4059.364407925797	6.201037215647689e+26	2.020069280633478e+30	110663416273.95497	16200913.676601987	4059.364407925797	6.201037215647689e+26	2.020069280633478e+30	0.034	0.0031313268880770787	3.872795813633761e+33	0.034	908679253675146.9	58671051.84837198	221255439741.39813	0.00014662091625440194	5.774824556774421e-05	2.309879121083682e-47	6.276727372563848e-56	0.00020436916182214616	
438011507.98011154	110677215921.59448	16200910.915258776	4058.07544144678	6.20303645567726e+26	2.0210475778678435e+30	110677215921.59448	16200910.915258776	4058.07544144678	6.20303645567726e+26	2.0210475778678435e+30	0.034	0.0031306327212418145	3.8721749621651797e+33	0.034	908393901442468.0	58653781.9807637	221254509500.0562	0.00014657425991066985	5.772971300747293e-05	2.3083951342013825e-47	6.274702244151855e-56	0.00020430397291814278	
438111507.98011154	110691011187.37378	16200908.155161785	4056.786843099001	6.205035335867631e+26	2.0220260111188263e+30	110691011187.37378	16200908.155161785	4056.786843099001	6.205035335867631e+26	2.0220260111188263e+30	0.034	0.0031299386852245877	3.871554193268092e+33	0.034	908108631980016.4	58636517.04582615	221253579435.98416	0.00014652761697213652	5.771118589753906e-05	2.3069120617108297e-47	6.272677719967025e-56	0.0002042388028696756	
438211507.98011154	110704802072.54451	16200905.396310639	4055.498612872411	6.207033856036063e+26	2.0230045802934317e+30	110704802072.54451	16200905.396310639	4055.498612872411	6.207033856036063e+26	2.0230045802934317e+30	0.034	0.003129244780050471	3.870933506972414e+33	0.034	907823445284576.2	58619257.04342439	221252649549.21103	0.00014648098743835533	5.769266423763461e-05	2.3054299031640666e-47	6.270653799966586e-56	0.00020417365167598996	
438311507.98011154	110718588578.35826	16200902.638704961	4054.2107507568385	6.209032016000117e+26	2.0239832852986864e+30	110718588578.35826	16200902.638704961	4054.2107507568385	6.209032016000117e+26	2.0239832852986864e+30	0.034	0.003128551005744483	3.8703129033080116e+33	0.034	907538341352905.8	58602001.97342186	221251719839.7657	0.000146434371308875	5.767414802744909e-05	2.3039486581132113e-47	6.268630484107581e-56	0.0002041085193363241	
438411507.98011154	110732370706.06659	16200899.88234438	4052.92325674199	6.211029815577651e+26	2.0249621260416401e+30	110732370706.06659	16200899.88234438	4052.92325674199	6.211029815577651e+26	2.0249621260416401e+30	0.034	0.003127857362331575	3.869692382304719e+33	0.034	907253320181735.9	58584751.83568036	221250790307.677	0.00014638776858324018	5.765563726667115e-05	2.3024683261103966e-47	6.266607772346927e-56	0.00020404340584991132	
438511507.98011154	110746148456.92104	16200897.127228517	4051.63613081745	6.213027254586816e+26	2.0259411024293648e+30	110746148456.92104	16200897.127228517	4051.63613081745	6.213027254586816e+26	2.0259411024293648e+30	0.034	0.0031271638498366516	3.869071943992316e+33	0.034	906968381767771.4	58567506.63006008	221249860952.97382	0.00014634117926099076	5.763713195498707e-05	2.300988906707759e-47	6.264585664641283e-56	0.00020397831121597782	
438611507.98011154	110759921832.17308	16200894.373356998	4050.3493729726797	6.215024332846059e+26	2.0269202143689527e+30	110759921832.17308	16200894.373356998	4050.3493729726797	6.215024332846059e+26	2.0269202143689527e+30	0.034	0.003126470468284553	3.86845158840055e+33	0.034	906683526107689.0	58550266.35641951	221248931775.6848	0.0001462946033416624	5.761863209208164e-05	2.299510399457483e-47	6.26256416094713e-56	0.00020391323543374404	
438711507.98011154	110773690833.07417	16200891.620729445	4049.062983197019	6.217021050174122e+26	2.0278994617675198e+30	110773690833.07417	16200891.620729445	4049.062983197019	6.217021050174122e+26	2.0278994617675198e+30	0.034	0.003125777217700065	3.8678313155591146e+33	0.034	906398753198139.6	58533031.01461557	221248002775.8385	0.0001462480408247864	5.760013767763807e-05	2.2980328039117643e-47	6.260543261220823e-56	0.00020384817850242447	
438811507.98011154	110787455460.87572	16200888.869345486	4047.7769614796853	6.219017406390044e+26	2.0288788445322043e+30	110787455460.87572	16200888.869345486	4047.7769614796853	6.219017406390044e+26	2.0288788445322043e+30	0.034	0.0031250840981079104	3.867211125497681e+33	0.034	906114063035746.9	58515800.60450349	221247073953.46362	0.00014620149170989003	5.758164871133865e-05	2.296556119622874e-47	6.258522965418531e-56	0.00020378314042122868	
438911507.98011154	110801215716.8291	16200886.119204743	4046.491307809774	6.221013401313161e+26	2.0298583625701656e+30	110801215716.8291	16200886.119204743	4046.491307809774	6.221013401313161e+26	2.0298583625701656e+30	0.034	0.0031243911095327603	3.8665910182458576e+33	0.034	905829455617108.1	58498575.125936896	221246145308.5886	0.00014615495599649546	5.7563165192862506e-05	2.2950803461430273e-47	6.256503273496297e-56	0.00020371812118935798	
439011507.98011154	110814971602.18567	16200883.370306836	4045.2060221762595	6.2230090347631e+26	2.030838015788586e+30	110814971602.18567	16200883.370306836	4045.2060221762595	6.2230090347631e+26	2.030838015788586e+30	0.034	0.0031236982519992277	3.865970993833215e+33	0.034	905544930938793.5	58481354.578767784	221245216841.2418	0.00014610843368412108	5.754468712188812e-05	2.293605483024504e-47	6.254484185409785e-56	0.0002036531208060092	
439111507.98011154	110828723118.19673	16200880.622651393	4043.9211045679936	6.225004306559783e+26	2.0318178040946696e+30	110828723118.19673	16200880.622651393	4043.9211045679936	6.225004306559783e+26	2.0318178040946696e+30	0.034	0.003123005525531864	3.865351052289289e+33	0.034	905260488997346.5	58464138.9628465	221244288551.45163	0.00014606192477228068	5.752621449809213e-05	2.2921315298196284e-47	6.252465701114731e-56	0.0002035881392703728	
439211507.98011154	110842470266.11357	16200877.876238035	4042.636554973708	6.226999216523429e+26	2.0327977273956425e+30	110842470266.11357	16200877.876238035	4042.636554973708	6.226999216523429e+26	2.0327977273956425e+30	0.034	0.003122312930155166	3.864731193643568e+33	0.034	904976129789284.0	58446928.27802179	221243360439.24625	0.0001460154292604839	5.7507747321149466e-05	2.290658486080755e-47	6.250447820566576e-56	0.00020352317658163337	
439311507.98011154	110856213047.1874	16200875.131066388	4041.352373382012	6.228993764474551e+26	2.033777785598754e+30	110856213047.1874	16200875.131066388	4041.352373382012	6.228993764474551e+26	2.033777785598754e+30	0.034	0.0031216204658935723	3.864111417925504e+33	0.034	904691853311097.2	58429722.524140775	221242432504.65393	0.0001459689471482358	5.748928559073345e-05	2.28918635136025e-47	6.2484305437205825e-56	0.00020345823273896927	
439411507.98011154	110869951462.66939	16200872.387136068	4040.068559781394	6.230987950233955e+26	2.0347579786112742e+30	110869951462.66939	16200872.387136068	4040.068559781394	6.230987950233955e+26	2.0347579786112742e+30	0.034	0.003120928132771465	3.8634917251644905e+33	0.034	904407659559249.1	58412521.7010489	221241504747.70273	0.00014592247843503726	5.7470829306515784e-05	2.287715125210491e-47	6.246413870531847e-56	0.00020339330774155306	
439511507.98011154	110883685513.81071	16200869.644446706	4038.785114160221	6.23298177362274e+26	2.035738306340497e+30	110883685513.81071	16200869.644446706	4038.785114160221	6.23298177362274e+26	2.035738306340497e+30	0.034	0.0031202359308131655	3.862872115389904e+33	0.034	904123548530177.2	58395325.808590055	221240577168.4208	0.00014587602312038465	5.745237846816622e-05	2.2862448071839395e-47	6.244397800955367e-56	0.00020332840158855087	
439611507.98011154	110897415201.86247	16200866.902997922	4037.5020365067403	6.234975234462304e+26	2.0367187686937373e+30	110897415201.86247	16200866.902997922	4037.5020365067403	6.234975234462304e+26	2.0367187686937373e+30	0.034	0.003119543860042942	3.862252588631063e+33	0.034	903839520220292.5	58378134.84660649	221239649766.83606	0.00014582958120377048	5.743393307535371e-05	2.284775396833053e-47	6.242382334945812e-56	0.0002032635142791242	
439711507.98011154	110911140528.07573	16200864.16278934	4036.219326809077	6.236968332574331e+26	2.037699365578333e+30	110911140528.07573	16200864.16278934	4036.219326809077	6.236968332574331e+26	2.037699365578333e+30	0.034	0.0031188519204850026	3.861633144917246e+33	0.034	903555574625978.8	58360948.81493881	221238722542.9763	0.0001457831526846823	5.7415493127744515e-05	2.2833068937102837e-47	6.240367472457876e-56	0.0002031986458124268	
439811507.98011154	110924861493.7015	16200861.423820576	4034.9369850552353	6.238961067780808e+26	2.0386800969016442e+30	110924861493.7015	16200861.423820576	4034.9369850552353	6.238961067780808e+26	2.0386800969016442e+30	0.034	0.003118160112163503	3.8610137842776817e+33	0.034	903271711743593.9	58343767.71342603	221237795496.86948	0.00014573673756260354	5.739705862500352e-05	2.281839297368169e-47	6.23835321344584e-56	0.00020313379618760706	
439911507.98011154	110938578099.99083	16200858.686091257	4033.655011233101	6.240953439904006e+26	2.039660962571053e+30	110938578099.99083	16200858.686091257	4033.655011233101	6.240953439904006e+26	2.039660962571053e+30	0.034	0.003117468435102534	3.860394506741573e+33	0.034	902987931569468.9	58326591.541905545	221236868628.54324	0.00014569033583701363	5.7378629566794515e-05	2.2803726073592593e-47	6.236339557864021e-56	0.00020306896540380815	
440011507.98011154	110952290348.19463	16200855.949601004	4032.373405330438	6.242945448766494e+26	2.0406419624939652e+30	110952290348.19463	16200855.949601004	4032.373405330438	6.242945448766494e+26	2.0406419624939652e+30	0.034	0.0031167768893261357	3.85977531233807e+33	0.034	902704234099909.1	58309420.30021313	221235941938.0253	0.00014564394750738724	5.7360205952778906e-05	2.2789068232361203e-47	6.234326505666433e-56	0.00020300415346016613	
440111507.98011154	110965998239.56381	16200853.214349438	4031.09216733489	6.244937094191134e+26	2.0416230965778073e+30	110965998239.56381	16200853.214349438	4031.09216733489	6.244937094191134e+26	2.0416230965778073e+30	0.034	0.0031160854748582874	3.859156201096282e+33	0.034	902420619331192.6	58292253.98818296	221235015425.3433	0.00014559757257319504	5.7341787782617174e-05	2.2774419445513666e-47	6.232314056806965e-56	0.0002029393603558122	
440211507.98011154	110979701775.34923	16200850.48033618	4029.8112972339813	6.246928376001078e+26	2.0426043647300291e+30	110979701775.34923	16200850.48033618	4029.8112972339813	6.246928376001078e+26	2.0426043647300291e+30	0.034	0.0031153941917229136	3.85853717304528e+33	0.034	902137087259572.0	58275092.60564761	221234089090.5247	0.0001455512110339034	5.7323375055967755e-05	2.2759779708576467e-47	6.230302211239334e-56	0.00020287458608987116	
440311507.98011154	110993400956.8017	16200847.747560853	4028.5307950151155	6.248919294019775e+26	2.0435857668581027e+30	110993400956.8017	16200847.747560853	4028.5307950151155	6.248919294019775e+26	2.0435857668581027e+30	0.034	0.0031147030399438806	3.857918228214091e+33	0.034	901853637881272.9	58257936.152438	221233162933.59695	0.00014550486288897435	5.730496777248764e-05	2.274514901707639e-47	6.228290968917124e-56	0.000202809830661462	
440411507.98011154	111007095785.172	16200845.016023079	4027.250660665577	6.250909848070962e+26	2.0445673028695227e+30	111007095785.172	16200845.016023079	4027.250660665577	6.250909848070962e+26	2.0445673028695227e+30	0.034	0.0031140120195449965	3.857299366631702e+33	0.034	901570271192494.9	58240784.62838351	221232236954.5875	0.0001454585281378654	5.728656593183178e-05	2.2730527366540436e-47	6.22628032979367e-56	0.00020274509406969718	
440511507.98011154	111020786261.71086	16200842.285722477	4025.9708941725294	6.252900037978672e+26	2.045548972671806e+30	111020786261.71086	16200842.285722477	4025.9708941725294	6.252900037978672e+26	2.045548972671806e+30	0.034	0.003113321130550014	3.856680588327055e+33	0.034	901286987189411.2	58223638.03331187	221231311153.52356	0.00014541220678003007	5.7268169533654206e-05	2.271591475249589e-47	6.224270293822134e-56	0.00020268037631368427	
440611507.98011154	111034472387.669	16200839.556658668	4024.691495523019	6.254889863567226e+26	2.046530776172492e+30	111034472387.669	16200839.556658668	4024.691495523019	6.254889863567226e+26	2.046530776172492e+30	0.034	0.003112630372982631	3.856061893329049e+33	0.034	901003785868169.8	58206496.36704926	221230385530.43243	0.0001453658988149175	5.724977857760659e-05	2.270131117047056e-47	6.2222608609555925e-56	0.00020261567739252408	
440711507.98011154	111048154164.29706	16200836.828831274	4023.41246470397	6.256879324661241e+26	2.0475127132791435e+30	111048154164.29706	16200836.828831274	4023.41246470397	6.256879324661241e+26	2.0475127132791435e+30	0.034	0.003111939746866484	3.8554432816665467e+33	0.034	900720667224890.1	58189359.62942017	221229460085.34128	0.0001453196042419725	5.723139306333949e-05	2.2686716615992444e-47	6.220252031146864e-56	0.00020255099730531197	
440811507.98011154	111061831592.84561	16200834.102239912	4022.1338017021885	6.258868421085621e+26	2.0484947838993444e+30	111061831592.84561	16200834.102239912	4022.1338017021885	6.258868421085621e+26	2.0484947838993444e+30	0.034	0.003111249252225158	3.85482475336836e+33	0.034	900437631255667.8	58172227.820247576	221228534818.27713	0.0001452733230606356	5.7213012990501384e-05	2.2672131084589685e-47	6.218243804348602e-56	0.000202486336051137	
440911507.98011154	111075504674.56523	16200831.376884207	4020.855506504363	6.260857152665566e+26	2.0494769879407022e+30	111075504674.56523	16200831.376884207	4020.855506504363	6.260857152665566e+26	2.0494769879407022e+30	0.034	0.0031105588890821753	3.8542063084632736e+33	0.034	900154677956571.5	58155100.93935283	221227609729.267	0.00014522705527034318	5.7194638358739616e-05	2.265755457179151e-47	6.216236180513372e-56	0.0002024216936290828	
441011507.98011154	111089173410.70644	16200828.652763778	4019.5775790970592	6.262845519226567e+26	2.0504593253108463e+30	111089173410.70644	16200828.652763778	4019.5775790970592	6.262845519226567e+26	2.0504593253108463e+30	0.034	0.0031098686574610036	3.85358794698002e+33	0.034	899871807323643.1	58137978.98655567	221226684818.33792	0.0001451808008705273	5.7176269167699884e-05	2.2642987073126906e-47	6.214229159593482e-56	0.00020235707003822719	
441111507.98011154	111102837802.51967	16200825.929878244	4018.3000194667284	6.264833520594402e+26	2.0514417959174297e+30	111102837802.51967	16200825.929878244	4018.3000194667284	6.264833520594402e+26	2.0514417959174297e+30	0.034	0.0031091785573850567	3.852969668947289e+33	0.034	899589019352899.8	58120861.96167427	221225760085.51666	0.00014513455986061587	5.71579054170259e-05	2.2628428584124797e-47	6.212222741541119e-56	0.00020229246527764177	
441211507.98011154	111116497851.25537	16200823.208227225	4017.0228275997	6.266821156595142e+26	2.0524243996681267e+30	111116497851.25537	16200823.208227225	4017.0228275997	6.266821156595142e+26	2.0524243996681267e+30	0.034	0.003108488588877691	3.8523514743937317e+33	0.034	899306314040331.6	58103749.86452521	221224835530.83002	0.00014508833224003212	5.7139547106359636e-05	2.2613879100315416e-47	6.2102169263081765e-56	0.00020222787934639176	
441311507.98011154	111130153558.16393	16200820.48781034	4015.746003482186	6.268808427055152e+26	2.0534071364706353e+30	111130153558.16393	16200820.48781034	4015.746003482186	6.268808427055152e+26	2.0534071364706353e+30	0.034	0.003107798751962203	3.851733363347958e+33	0.034	899023691381903.1	58086642.69492346	221223911154.3048	0.0001450421180081957	5.712119423534231e-05	2.259933861722854e-47	6.20821171384658e-56	0.00020216331224353801	
441411507.98011154	111143804924.49559	16200817.768627208	4014.46954710028	6.270795331801083e+26	2.054390006232676e+30	111143804924.49559	16200817.768627208	4014.46954710028	6.270795331801083e+26	2.054390006232676e+30	0.034	0.003107109046661836	3.851115335838533e+33	0.034	898741151373552.4	58069540.452682406	221222986955.96756	0.0001449959171645214	5.7102846803612504e-05	2.2584807130394833e-47	6.206207104107926e-56	0.0002020987639681339	
441511507.98011154	111157451951.5007	16200815.050677449	4013.193458439957	6.272781870659879e+26	2.0553730088619914e+30	111157451951.5007	16200815.050677449	4013.193458439957	6.272781870659879e+26	2.0553730088619914e+30	0.034	0.0031064194729997765	3.8504973918939835e+33	0.034	898458694011192.1	58052443.13761389	221222062935.84494	0.00014494972970842014	5.708450481080794e-05	2.2570284635344956e-47	6.204203097043723e-56	0.00020203423451922806	
441611507.98011154	111171094640.42947	16200812.333960684	4011.9177374870733	6.274768043458773e+26	2.0563561442663472e+30	111171094640.42947	16200812.333960684	4011.9177374870733	6.274768043458773e+26	2.0563561442663472e+30	0.034	0.0031057300309991513	3.8498795315428024e+33	0.034	898176319290709.1	58035350.74952812	221221139093.9634	0.00014490355563929861	5.7066168256564516e-05	2.255577112761048e-47	6.202199692605268e-56	0.00020196972389586312	
441711507.98011154	111184732992.53209	16200809.61847653	4010.642384227368	6.276753850025288e+26	2.057339412353532e+30	111184732992.53209	16200809.61847653	4010.642384227368	6.276753850025288e+26	2.057339412353532e+30	0.034	0.003105040720683034	3.8492617548134245e+33	0.034	897894027207963.8	58018263.28823374	221220215430.34933	0.00014485739495655902	5.704783714051628e-05	2.2541266602722477e-47	6.200196890743691e-56	0.0002019052320970753	
441811507.98011154	111198367009.05869	16200806.904224608	4009.367398646462	6.278739290187239e+26	2.0583228130313567e+30	111198367009.05869	16200806.904224608	4009.367398646462	6.278739290187239e+26	2.0583228130313567e+30	0.034	0.00310435154207444	3.8486440617342543e+33	0.034	897611817758790.9	58001180.75353782	221219291945.02924	0.00014481124765959965	5.702951146229596e-05	2.252677105621311e-47	6.198194691409963e-56	0.0002018407591218956	
441911507.98011154	111211996691.25934	16200804.191204537	4008.0927807298576	6.280724363772728e+26	2.0593063462076553e+30	111211996691.25934	16200804.191204537	4008.0927807298576	6.280724363772728e+26	2.0593063462076553e+30	0.034	0.0031036624951963293	3.848026452333655e+33	0.034	897329690938999.4	57984103.14524585	221218368638.0293	0.0001447651137478144	5.7011191221534883e-05	2.251228448361488e-47	6.196193094554949e-56	0.00020177630496934928	
442011507.98011154	111225622040.38408	16200801.47941593	4006.8185304629415	6.282709070610146e+26	2.0602900117902848e+30	111225622040.38408	16200801.47941593	4006.8185304629415	6.282709070610146e+26	2.0602900117902848e+30	0.034	0.003102973580071609	3.8474089266399365e+33	0.034	897047646744372.5	57967030.46316173	221217445509.37573	0.00014471899322059285	5.699287641786187e-05	2.249780688045987e-47	6.1941921001291645e-56	0.0002017118696384547	
442111507.98011154	111239243057.68289	16200798.76885841	4005.5446478309805	6.284693410528177e+26	2.0612738096871246e+30	111239243057.68289	16200798.76885841	4005.5446478309805	6.284693410528177e+26	2.0612738096871246e+30	0.034	0.003102284796723124	3.84679148468138e+33	0.034	896765685170668.0	57949962.70708781	221216522559.0946	0.00014467288607732055	5.697456705090511e-05	2.2483338242281557e-47	6.192191708083109e-56	0.00020164745312822567	
442211507.98011154	111252859744.40573	16200796.059531596	4004.271132819126	6.286677383355788e+26	2.0622577398060767e+30	111252859744.40573	16200796.059531596	4004.271132819126	6.286677383355788e+26	2.0622577398060767e+30	0.034	0.0031015961451736655	3.8461741264862233e+33	0.034	896483806213617.0	57932899.87682483	221215599787.21216	0.000144626792317379	5.695626312029097e-05	2.2468878564613286e-47	6.190191918367113e-56	0.00020158305543766997	
442311507.98011154	111266472101.80246	16200793.351435103	4002.99798541241	6.288660988922242e+26	2.063241802055067e+30	111266472101.80246	16200793.351435103	4002.99798541241	6.288660988922242e+26	2.063241802055067e+30	0.034	0.0031009076254459684	3.84555685208266e+33	0.034	896202009868925.9	57915841.97217202	221214677193.75427	0.00014458071194014508	5.693796462564398e-05	2.2454427842988965e-47	6.188192730931264e-56	0.00020151867656578905	
