radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5765990.183795049	947965541844.4078	4161692.101744266	64883.7040996453	5.34232410683863e+20	5.215392517388357e+25	947965541844.4078	4161692.101744266	64883.7040996453	5.34232410683863e+20	5.215392517388357e+25	0.034	2.5365661351700286	7.541145887570886e+28	2.5365661351700286	4659793599147083.0	869289003.8112139	82525953238.86029	1.0204583361508172e-05	1.6552062291112666e-15	6.2962755911923536e-71	1.9648256083683876e-72	1.0204583363163378e-05	
5865990.183795049	964423351388.9036	4161447.3256392847	64877.9494083884	5.6237462772918596e+20	5.491186124085487e+25	964423351388.9036	4161447.3256392847	64877.9494083884	5.6237462772918596e+20	5.491186124085487e+25	0.034	2.536930859541996	7.536820681707893e+28	2.536930859541996	4659105930016246.0	869211898.1052253	82521090981.40564	1.0201277926326035e-05	1.6531233401199967e-15	6.278887960401164e-71	1.9611876814756233e-72	1.0201277927979158e-05	
5965990.183795049	980882061223.4116	4161198.354218096	64872.09678507405	5.91480833176286e+20	5.776519480835354e+25	980882061223.4116	4161198.354218096	64872.09678507405	5.91480833176286e+20	5.776519480835354e+25	0.034	2.5373019252169455	7.532423658871155e+28	2.5373019252169455	4658406580467464.0	869133480.2314484	82516145532.29832	1.0197916819264696e-05	1.6510073283629179e-15	6.261250630225589e-71	1.9574941093847864e-72	1.0197916820915704e-05	
6065990.183795049	997341687216.0962	4160945.188161838	64866.14625471696	6.215666359231467e+20	6.071553465140152e+25	997341687216.0962	4160945.188161838	64866.14625471696	6.215666359231467e+20	6.071553465140152e+25	0.034	2.537679335075731	7.527954946384841e+28	2.537679335075731	4657695555596875.0	869053750.5251081	82511116905.10893	1.019450009509402e-05	1.648858327178401e-15	6.243365971747268e-71	1.953745230992531e-72	1.0194500096742877e-05	
6165990.183795049	1013802245238.1007	4160687.8281630515	64860.097842740084	6.526476035589847e+20	6.3764488660771e+25	1013802245238.1007	4160687.8281630515	64860.097842740084	6.526476035589847e+20	6.3764488660771e+25	0.034	2.5380630920486595	7.523414673598057e+28	2.5380630920486595	4656972860584445.0	868972709.3268999	82506005113.63266	1.019102780947657e-05	1.64667647186523e-15	6.2252363845124375e-71	1.9499413898210925e-72	1.0191027811123246e-05	
6265990.183795049	1030263751163.5964	4160426.2749256757	64853.95157497481	6.847392617154061e+20	6.691366382839467e+25	1030263751163.5964	4160426.2749256757	64853.95157497481	6.847392617154061e+20	6.691366382839467e+25	0.034	2.5384531991155406	7.51880297187862e+28	2.5384531991155406	4656238500693943.0	868890356.9829931	82500810171.88947	1.0187500018966144e-05	1.6444618996684366e-15	6.2068642959971835e-71	1.9460829339659304e-72	1.0187500020610606e-05	
6365990.183795049	1046726220869.8317	4160160.5291650477	64847.70747766107	7.178570934197413e+20	7.016466623278546e+25	1046726220869.8317	4160160.5291650477	64847.70747766107	7.178570934197413e+20	7.016466623278546e+25	0.034	2.5388496593057353	7.514119974606896e+28	2.5388496593057353	4655492481272897.0	868806693.8450319	82495532094.12396	1.0183916781006334e-05	1.6422147497650252e-15	6.1882521610678825e-71	1.942170216042933e-72	1.0183916782648548e-05	
6465990.183795049	1063189670237.1803	4159890.5916078947	64841.36557744743	7.520165384505921e+20	7.3519101024466065e+25	1063189670237.1803	4159890.5916078947	64841.36557744743	7.520165384505921e+20	7.3519101024466065e+25	0.034	2.5392524756982082	7.509365817169342e+28	2.5392524756982082	4654734807752557.0	868721720.270137	82490170894.80551	1.0180278153928976e-05	1.6399351632494055e-15	6.169402461436186e-71	1.938203593134874e-72	1.0180278155568912e-05	
6565990.183795049	1079654115149.191	4159616.462992335	64834.92590139119	7.872329926956237e+20	7.697857241140835e+25	1079654115149.191	4159616.462992335	64834.92590139119	7.872329926956237e+20	7.697857241140835e+25	0.034	2.5396616514215724	7.504540636952132e+28	2.5396616514215724	4653965485647847.0	868635436.6209053	82484726588.62823	1.017658419695271e-05	1.6376232831187771e-15	6.1503177051098114e-71	1.934183426737265e-72	1.0176584198590333e-05	
6665990.183795049	1096119571492.6365	4159338.1440678714	64828.38847695836	8.235218075116348e+20	8.054468364448273e+25	1096119571492.6365	4159338.1440678714	64828.38847695836	8.235218075116348e+20	8.054468364448273e+25	0.034	2.540077189654141	7.499644573334566e+28	2.540077189654141	4653184520557325.0	868547843.2654127	82479199190.51088	1.017283497018139e-05	1.6352792542582163e-15	6.1310004258383574e-71	1.9301100827037245e-72	1.0172834971816669e-05	
6765990.183795049	1112586055157.5625	4159055.635595385	64821.75333202376	8.608982890869381e+20	8.421903700291767e+25	1112586055157.5625	4159055.635595385	64821.75333202376	8.608982890869381e+20	8.421903700291767e+25	0.034	2.5404990936239833	7.494677767682406e+28	2.5404990936239833	4652391918163129.0	868458940.5772123	82473588715.59691	1.0169030534602467e-05	1.6329032234255778e-15	6.1114531825548906e-71	1.925983931190598e-72	1.016903053623537e-05	
6865990.183795049	1129053582037.3376	4158768.938347138	64815.02049487103	8.993776978060833e+20	8.800323377976968e+25	1129053582037.3376	4158768.938347138	64815.02049487103	8.993776978060833e+20	8.800323377976968e+25	0.034	2.5409273666089645	7.489640363341231e+28	2.5409273666089645	4651587684230930.0	868368728.9353367	82467895179.25452	1.0165170952085494e-05	1.6304953392363412e-15	6.091678558813472e-71	1.92180534660122e-72	1.016517095371599e-05	
6965990.183795049	1145522168028.7031	4158478.053106764	64808.18999419255	9.389752476169549e+20	9.189887426740365e+25	1145522168028.7031	4158478.053106764	64808.18999419255	9.389752476169549e+20	9.189887426740365e+25	0.034	2.5413620119368048	7.4845325056295125e+28	2.5413620119368048	4650771824609882.0	868277208.7242955	82462118597.0765	1.0161256285380401e-05	1.6280557521481162e-15	6.071679162222279e-71	1.917574707529454e-72	1.0161256287008456e-05	
7065990.183795049	1161991829031.822	4158182.9806692665	64801.261859089485	9.797061054002786e+20	9.590755774298386e+25	1161991829031.822	4158182.9806692665	64801.261859089485	9.797061054002786e+20	9.590755774298386e+25	0.034	2.541803032985125	7.4793543418317735e+28	2.541803032985125	4649944345232558.0	868184380.3340766	82456258984.8803	1.0157286598115904e-05	1.6255846144450952e-15	6.051457623873031e-71	1.9132923967027424e-72	1.0157286599741489e-05	
7165990.183795049	1178462580950.329	4157883.721841014	64794.2361190717	1.0215853903415656e+21	1.0003088245397582e+26	1178462580950.329	4157883.721841014	64794.2361190717	1.0215853903415656e+21	1.0003088245397582e+26	0.034	2.5422504331815032	7.474106021191516e+28	2.5422504331815032	4649105252114899.0	868090244.1601452	82450316358.70793	1.0153261954797791e-05	1.6230820802222572e-15	6.031016597766608e-71	1.9089588009246615e-72	1.0153261956420874e-05	
7265990.183795049	1194934439691.3809	4157580.277439737	64787.11280405771	1.064628173305528e+21	1.0427044560365889e+26	1194934439691.3809	4157580.277439737	64787.11280405771	1.064628173305528e+21	1.0427044560365889e+26	0.034	2.5427042160035183	7.4687876949041785e+28	2.5427042160035183	4648254551356151.0	867994800.6034425	82444290734.82594	1.0149182420807281e-05	1.6205483053694756e-15	6.010358760235493e-71	1.9045743110168726e-72	1.014918242242783e-05	
7365990.183795049	1211407421165.705	4157272.6482945234	64779.89194437464	1.1088494762129983e+21	1.0862784333665029e+26	1211407421165.705	4157272.6482945234	64779.89194437464	1.1088494762129983e+21	1.0862784333665029e+26	0.034	2.5431643849788093	7.4633995161099105e+28	2.5431643849788093	4647392249138813.0	867898050.070386	82438182129.72543	1.0145048062399225e-05	1.617983447555355e-15	5.98948680936219e-71	1.9001393217606917e-72	1.0145048064017208e-05	
7465990.183795049	1227881541287.6519	4156960.8352458123	64772.57357075809	1.1542642714203812e+21	1.1310467072444003e+26	1227881541287.6519	4156960.8352458123	64772.57357075809	1.1542642714203812e+21	1.1310467072444003e+26	0.034	2.543630943685126	7.457941639886294e+28	2.543630943685126	4646518351728561.0	867799992.9728668	82431990560.12195	1.0140858946700382e-05	1.6153876662109909e-15	5.96840346439509e-71	1.8956542318380238e-72	1.014085894831577e-05	
7565990.183795049	1244356815975.2427	4156644.839145394	64765.15771435206	1.2008874811016728e+21	1.1770252175093746e+26	1244356815975.2427	4156644.839145394	64765.15771435206	1.2008874811016728e+21	1.1770252175093746e+26	0.034	2.54410389575038	7.452414223241005e+28	2.54410389575038	4645632865474191.0	867700629.7282492	82425716042.95541	1.0136615141707687e-05	1.6127611225135392e-15	5.9471114651610534e-71	1.8911194437719337e-72	1.0136615143320448e-05	
7665990.183795049	1260833261150.2207	4156324.6608564006	64757.644406708896	1.2487339766330758e+21	1.224229892980293e+26	1260833261150.2207	4156324.6608564006	64757.644406708896	1.2487339766330758e+21	1.224229892980293e+26	0.034	2.544583244852701	7.446817425104302e+28	2.544583244852701	4644735796807556.0	867599960.7593695	82419358595.39017	1.0132316716286403e-05	1.6101039793695962e-15	5.925613571475111e-71	1.8865353638666332e-72	1.0132316717896508e-05	
7765990.183795049	1277310892738.102	4156000.3012533057	64750.03367978906	1.2978185779802428e+21	1.2726766513114934e+26	1277310892738.102	4156000.3012533057	64750.03367978906	1.2978185779802428e+21	1.2726766513114934e+26	0.034	2.545068994720487	7.441151406321531e+28	2.545068994720487	4643827152243489.0	867497986.494534	82412918234.81479	1.0127963740168312e-05	1.6074164013984619e-15	5.903912562547639e-71	1.8819024021471556e-72	1.0127963741775728e-05	
7865990.183795049	1293789726668.225	4155671.7612219187	64742.325565961124	1.3481560530881772e+21	1.3223813988485995e+26	1293789726668.225	4155671.7612219187	64742.325565961124	1.3481560530881772e+21	1.3223813988485995e+26	0.034	2.5455611491324612	7.4354163296454786e+28	2.5455611491324612	4642906938379740.0	867394707.3675172	82406394978.84215	1.0123556283949886e-05	1.6046985549152184e-15	5.882011236388989e-71	1.8772209722984099e-72	1.0123556285554585e-05	
7965990.183795049	1310269778873.801	4155339.0416593803	64734.52009800155	1.3997611172738268e+21	1.373360030484458e+26	1310269778873.801	4155339.0416593803	64734.52009800155	1.3997611172738268e+21	1.373360030484458e+26	0.034	2.5460597119177257	7.429612359728649e+28	2.5460597119177257	4641975161896908.0	867290123.8175602	82399788845.30927	1.0119094419090394e-05	1.6019506079136483e-15	5.859912409211948e-71	1.8724914916040025e-72	1.0119094420692345e-05	
8065990.183795049	1326751065291.9653	4155002.143474156	64726.61730909457	1.4526484326213917e+21	1.4256284295151953e+26	1326751065291.9653	4155002.143474156	64726.61730909457	1.4526484326213917e+21	1.4256284295151953e+26	0.034	2.546564686955821	7.42373966311543e+28	2.546564686955821	4641031829558356.0	867184236.2893687	82393099852.27728	1.0114578217910023e-05	1.5991727300490281e-15	5.837618914831692e-71	1.8677143808844156e-72	1.0114578219509196e-05	
8165990.183795049	1343233601863.8274	4154661.0675860355	64718.617232832024	1.5068326073803887e+21	1.4792024674963978e+26	1343233601863.8274	4154661.0675860355	64718.617232832024	1.5068326073803887e+21	1.4792024674963978e+26	0.034	2.5470760781767754	7.417798408234252e+28	2.5470760781767754	4640076948210151.0	867077045.233111	82386328018.0314	1.011000775358798e-05	1.596365092620772e-15	5.8151336040643995e-71	1.8628900644349783e-72	1.0110007755184346e-05	
8265990.183795049	1359717404534.5205	4154315.8149261246	64710.519903213244	1.5623281953664918e+21	1.5340980040994176e+26	1359717404534.5205	4154315.8149261246	64710.519903213244	1.5623281953664918e+21	1.5340980040994176e+26	0.034	2.547593889561165	7.411788765389574e+28	2.547593889561165	4639110524780983.0	866968551.1044153	82379473361.08076	1.0105383100160504e-05	1.5935278685548806e-15	5.7924593441236925e-71	1.8580189699633208e-72	1.0105383101754032e-05	
8365990.183795049	1376202489253.2544	4153966.386436842	64702.32535464482	1.619149695365185e+21	1.590330886967803e+26	1376202489253.2544	4153966.386436842	64702.32535464482	1.619149695365185e+21	1.590330886967803e+26	0.034	2.5481181251401734	7.405710906753817e+28	2.5481181251401734	4638132566282087.0	866858754.3643688	82372535900.15843	1.010070433251896e-05	1.5906612323863094e-15	5.7695990180153774e-71	1.8531015285264971e-72	1.0100704334109623e-05	
8465990.18379505	1392688871973.3645	4153612.783071914	64694.03362194044	1.6773115505382544e+21	1.6479169515738574e+26	1392688871973.3645	4153612.783071914	64694.03362194044	1.6773115505382544e+21	1.6479169515738574e+26	0.034	2.548648788995645	7.399565006359248e+28	2.548648788995645	4637143079807163.0	866747655.4795133	82365515654.22134	1.0095971526407802e-05	1.5877653602411366e-15	5.746555523931193e-71	1.8481381744677144e-72	1.0095971527995567e-05	
8565990.18379505	1409176568652.3635	4153255.005796372	64685.64474032073	1.736828147833152e+21	1.7068720210753276e+26	1409176568652.3635	4153255.005796372	64685.64474032073	1.736828147833152e+21	1.7068720210753276e+26	0.034	2.549185885260142	7.39335124008973e+28	2.549185885260142	4636142072532308.0	866635254.9218444	82358412642.45012	1.0091184758422622e-05	1.5848404298186719e-15	5.723331774641066e-71	1.843129345352768e-72	1.0091184760007463e-05	
8665990.18379505	1425665595251.9917	4152893.055586542	64677.15874541305	1.797713817395256e+21	1.767211906172222e+26	1425665595251.9917	4152893.055586542	64677.15874541305	1.797713817395256e+21	1.767211906172222e+26	0.034	2.549729418117015	7.387069785672383e+28	2.549729418117015	4635129551715924.0	866521553.1688082	82351226884.24905	1.0086344106008066e-05	1.5818866203733043e-15	5.699930696884299e-71	1.8380754819059932e-72	1.0086344107589953e-05	
8765990.18379505	1442155967738.268	4152526.933430047	64668.57567325127	1.859982831983063e+21	1.8289524049637616e+26	1442155967738.268	4152526.933430047	64668.57567325127	1.859982831983063e+21	1.8289524049637616e+26	0.034	2.550279391800446	7.380720822669239e+28	2.550279391800446	4634105524698635.0	866406550.7032987	82343958399.24608	1.0081449647455807e-05	1.5789041126963517e-15	5.676355230759944e-71	1.8329770279460867e-72	1.008144964903471e-05	
8865990.18379505	1458647702081.5415	4152156.640325795	64659.89556027562	1.9236494063863343e+21	1.8921093028054645e+26	1458647702081.5415	4152156.640325795	64659.89556027562	1.9236494063863343e+21	1.8921093028054645e+26	0.034	2.550835810595522	7.374304532468715e+28	2.550835810595522	4633069998903217.0	866290248.0136554	82336607207.29257	1.0076501461902472e-05	1.5758930890976748e-15	5.652608329116518e-71	1.8278344303214034e-72	1.0076501463478365e-05	
8965990.18379505	1475140814256.542	4151782.177283979	64651.118443332416	1.9887276968472323e+21	1.956698372166363e+26	1475140814256.542	4151782.177283979	64651.118443332416	1.9887276968472323e+21	1.956698372166363e+26	0.034	2.55139867883829	7.367821098277068e+28	2.55139867883829	4632022981834497.0	866172645.5936598	82329173328.46338	1.0071499629327537e-05	1.572853733387232e-15	5.628692956940972e-71	1.8226481388451359e-72	1.007149963090039e-05	
9065990.18379505	1491635320242.4307	4151403.54532607	64642.24435967391	2.05523180048447e+21	2.0227353724863635e+26	1491635320242.4307	4151403.54532607	64642.24435967391	2.05523180048447e+21	2.0227353724863635e+26	0.034	2.551968000915818	7.361270705109766e+28	2.551968000915818	4630964481079283.0	866053743.9425334	82321656783.05664	1.0066444230551197e-05	1.5697862308564445e-15	5.604612090747742e-71	1.817418606230063e-72	1.0066444232120983e-05	
9165990.18379505	1508131236022.8523	4151020.7454848117	64633.273346958005	2.1231757547205052e+21	2.0902360500337377e+26	1508131236022.8523	4151020.7454848117	64633.273346958005	2.1231757547205052e+21	2.0902360500337377e+26	0.034	2.5525437812662584	7.354653539782758e+28	2.5525437812662584	4629894504306265.0	865933543.5649338	82314057591.59375	1.0061335347232263e-05	1.566690768259515e-15	5.580368717967158e-71	1.812146288023119e-72	1.0061335348798954e-05	
9265990.18379505	1524628577585.9849	4150633.778804215	64624.20544324809	2.1925735367118068e+21	2.1592161377627572e+26	1524628577585.9849	4150633.778804215	64624.20544324809	2.1925735367118068e+21	2.1592161377627572e+26	0.034	2.553126024378913	7.347969790903656e+28	2.553126024378913	4628813059265934.0	865812044.9709523	82306375774.81924	1.005617306186594e-05	1.5635675337945343e-15	5.555965836333991e-71	1.8068316425395905e-72	1.0056173063429506e-05	
9365990.18379505	1541127360924.5925	4150242.6463395543	64615.04068701273	2.2634390627822204e+21	2.2296913551714688e+26	1541127360924.5925	4150242.6463395543	64615.04068701273	2.2634390627822204e+21	2.2296913551714688e+26	0.034	2.5537147347942937	7.341219648862876e+28	2.5537147347942937	4627720153790491.0	865689248.6761109	82298611353.70074	1.00509574577817e-05	1.5604167170845567e-15	5.531406453276491e-71	1.8014751307971983e-72	1.0050957459342117e-05	
