radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5659686.383850731	293418672610.1684	7807637.46471556	120190.33777892163	2.147555115720483e+22	9.136383204279446e+25	293418672610.1684	7807637.46471556	120190.33777892163	2.147555115720483e+22	9.136383204279446e+25	0.034	0.43180335134197884	2.954959552784859e+31	0.43180335134197884	1.5484458032767158e+16	1610613234.4092953	144978191019.46072	0.0002341682286801129	8.399528832688578e-10	2.2779178948999997e-58	5.735202057742506e-64	0.00023416906863299615	
5759686.383850731	298608412874.71106	7807171.939047853	120179.5267746561	2.262848263869341e+22	9.6287575533044e+25	298608412874.71106	7807171.939047853	120179.5267746561	2.262848263869341e+22	9.6287575533044e+25	0.034	0.43186628023492285	2.9532414122487144e+31	0.43186628023492285	1.5482140971656428e+16	1610468318.6210563	144969532950.3045	0.00023409132693617894	8.388813557687855e-10	2.2715407913849364e-58	5.72443722939366e-64	0.0002340921658175347	
5859686.383850731	303798440557.5414	7806698.285900439	120168.52844992142	2.382165050954919e+22	1.0138483221451959e+26	303798440557.5414	7806698.285900439	120168.52844992142	2.382165050954919e+22	1.0138483221451959e+26	0.034	0.4319303237907388	2.9514942088176457e+31	0.4319303237907388	1.5479783829625004e+16	1610320891.9002912	144960723967.24597	0.00023401310592378316	8.377924658618809e-10	2.2650703271382242e-58	5.71350459313336e-64	0.000234013943716249	
5959686.383850731	308988760826.03284	7806216.506611875	120157.34285329585	2.505571844103155e+22	1.0665858232476044e+26	308988760826.03284	7806216.506611875	120157.34285329585	2.505571844103155e+22	1.0665858232476044e+26	0.034	0.4319954825228652	2.9497179947394205e+31	0.4319954825228651	1.5477386624415452e+16	1610170954.8985717	144951764095.25	0.0002339335669592674	8.366862844094476e-10	2.258507400604818e-58	5.70240518494827e-64	0.0002339344036455518	
6059686.383850731	314179378848.5432	7805726.602543526	120145.9700341628	2.6331348323314713e+22	1.1211180443972135e+26	314179378848.5432	7805726.602543526	120145.9700341628	2.6331348323314713e+22	1.1211180443972135e+26	0.034	0.4320617569537144	2.9479128231080294e+31	0.4320617569537144	1.547494937406725e+16	1610018508.2782693	144942653359.70233	0.00023385271138081547	8.355628833341904e-10	2.2518529212290353e-58	5.6911400552359766e-64	0.0002338535469436988	
6159686.383850731	319370299794.4309	7805228.575079561	120134.41004271113	2.76492002369997e+22	1.177474754458653e+26	319370299794.4309	7805228.575079561	120134.41004271113	2.76492002369997e+22	1.177474754458653e+26	0.034	0.43212914761468074	2.946078747861095e+31	0.43212914761468074	1.547247209691665e+16	1609863552.712559	144933391786.4098	0.00023377054054841785	8.344223356124672e-10	2.2451078092453427e-58	5.6797102686399376e-64	0.00023377137497075347	
6259686.383850731	324561528834.0713	7804722.425626942	120122.6629299355	2.900993242472331e+22	1.2356857051227445e+26	324561528834.0713	7804722.425626942	120122.6629299355	2.900993242472331e+22	1.2356857051227445e+26	0.034	0.43219765504615126	2.9442158237772015e+31	0.43219765504615126	1.5469954811596588e+16	1609706088.8854244	144923979401.6001	0.00023368705584383512	8.33264715266418e-10	2.238272995467014e-58	5.6681169038823386e-64	0.00023368788910855037	
6359686.383850731	329753071138.87317	7804208.155615419	120110.72874763668	3.041420126286567e+22	1.2957806306278022e+26	329753071138.87317	7804208.155615419	120110.72874763668	3.041420126286567e+22	1.2957806306278022e+26	0.034	0.4322672797975135	2.942324106473207e+31	0.4322672797975135	1.546739753703652e+16	1609546117.491661	144914416231.92203	0.00023360225867056136	8.32090097356014e-10	2.2313494210727508e-58	5.656361053595144e-64	0.0002336030907606587	
6459686.383850731	334944931881.295	7803685.7664975235	120098.60754842167	3.1862661233357848e+22	1.357789247481124e+26	334944931881.295	7803685.7664975235	120098.60754842167	3.1862661233357848e+22	1.357789247481124e+26	0.034	0.43233802242716596	2.9404036524015074e+31	0.43233802242716596	1.5464800292462288e+16	1609383639.236879	144904702304.44525	0.000233516150453786	8.308985579709712e-10	2.224338037391575e-58	5.644443824149054e-64	0.00023351698135234397	
6559686.383850731	340137116234.86145	7803155.259748556	120086.29938570385	3.3355964895590917e+22	1.4217412541806785e+26	340137116234.86145	7803155.259748556	120086.29938570385	3.3355964895590917e+22	1.4217412541806785e+26	0.034	0.4324098835025269	2.9384545188472455e+31	0.43240988350252685	1.5462163097395936e+16	1609218654.8375041	144894837646.6605	0.0002334287326403556	8.296901742225794e-10	2.217239805685748e-58	5.632366335480559e-64	0.00023342956233052983	
6659686.383850731	345329629374.18005	7802616.636866583	120073.8043137032	3.489476285842814e+22	1.487666330936987e+26	345329629374.18005	7802616.636866583	120073.8043137032	3.489476285842814e+22	1.487666330936987e+26	0.034	0.43248286360004407	2.936476763925512e+31	0.43248286360004407	1.545948597165557e+16	1609051165.0207806	144884822286.47937	0.0002333400066987352	8.284650242354378e-10	2.21005569693203e-58	5.6201297209173305e-64	0.00023334083516375942	
6759686.383850731	350522476474.95776	7802069.899372428	120061.12238744617	3.647970375232154e+22	1.5555941393952108e+26	350522476474.95776	7802069.899372428	120061.12238744617	3.647970375232154e+22	1.5555941393952108e+26	0.034	0.4325569633052034	2.9344704465784765e+31	0.43255696330520343	1.5456768935355164e+16	1608881170.524771	144874656252.2344	0.00023324997411896823	8.27223187139066e-10	2.202786691601184e-58	5.6077351270015725e-64	0.00023325080134215537	
6859686.383850731	355715662714.0175	7801515.048809662	120048.2536627659	3.811143420153441e+22	1.625554322357438e+26	355715662714.0175	7801515.048809662	120048.2536627659	3.811143420153441e+22	1.625554322357438e+26	0.034	0.4326321832125391	2.9324356265724923e+31	0.4326321832125391	1.5454012008904388e+16	1608708672.0983572	144864339572.67896	0.00023315863641263631	8.259647430594296e-10	2.1954337794359192e-58	5.5951837133116656e-64	0.00023315946237737937	
6959686.383850731	360909193269.3148	7800952.0867446	120035.19819630202	3.979059879647131e+22	1.6975765035051794e+26	360909193269.3148	7800952.0867446	120035.19819630202	3.979059879647131e+22	1.6975765035051794e+26	0.034	0.4327085239256427	2.9303723644951607e+31	0.4327085239256427	1.5451215213008386e+16	1608533670.5012386	144853872276.98706	0.0002330659951128182	8.246897731103718e-10	2.187997959227312e-58	5.582476652282163e-64	0.00023306681980259133	
7059686.383850731	366103073319.95465	7800381.014766284	120021.95604550074	4.151784006611676e+22	1.7716902871220727e+26	366103073319.95465	7800381.014766284	120021.95604550074	4.151784006611676e+22	1.7716902871220727e+26	0.034	0.43278598605717294	2.928280721752351e+31	0.43278598605717294	1.5448378568667602e+16	1608356166.5039334	144843254394.7536	0.00023297205177404836	8.233983593849367e-10	2.180480238589609e-58	5.569615129021816e-64	0.00023297287517240776	
7159686.383850731	371297308046.208	7799801.8344864845	120008.52726861468	4.32937984505844e+22	1.847925257816803e+26	371297308046.208	7799801.8344864845	120008.52726861468	4.32937984505844e+22	1.847925257816803e+26	0.034	0.4328645702288651	2.9261607605651875e+31	0.4328645702288651	1.5445502097177556e+16	1608176160.887776	144832485955.99405	0.00023287680797227445	8.22090584946606e-10	2.172881633733806e-58	5.556600341130299e-64	0.0002328776300628594	
7259686.383850731	376491902629.52875	7799214.547539686	119994.91192470277	4.511911227377769e+22	1.9263109802462333e+26	376491902629.52875	7799214.547539686	119994.91192470277	4.511911227377769e+22	1.9263109802462333e+26	0.034	0.4329442770715407	2.924012543966994e+31	0.4329442770715407	1.5442585820128634e+16	1607993654.4449153	144821566991.14435	0.00023278026530481463	8.207665338204345e-10	2.1652031692398e-58	5.543433498512985e-64	0.00023278108607134845	
7359686.383850731	381686862252.5704	7798619.155583082	119981.11007363013	4.699441771616393e+22	2.0068769988387602e+26	381686862252.5704	7798619.155583082	119981.11007363013	4.699441771616393e+22	2.0068769988387602e+26	0.034	0.433025107225117	2.9218361358002057e+31	0.433025107225117	1.5439629759405854e+16	1607808647.978315	144810497531.061	0.00023268242539031426	8.194262909841082e-10	2.157445877827293e-58	5.530115823194347e-64	0.00023268324481660524	
7459686.383850731	386882192099.2028	7798015.66029656	119967.1217760679	4.8920348787662714e+22	2.089652837517887e+26	386882192099.2028	7798015.66029656	119967.1217760679	4.8920348787662714e+22	2.089652837517887e+26	0.034	0.433107061338618	2.9196316007132173e+31	0.43310706133861804	1.5436633937188644e+16	1607621142.3017488	144799277607.02075	0.000232583289868701	8.180699423588749e-10	2.1496108001254274e-58	5.516648549129624e-64	0.00023258410793864336	
7559686.383850731	392077897354.52954	7797404.063382704	119952.94709349304	5.0897537300650445e+22	2.1746679994260226e+26	392077897354.52954	7797404.063382704	119952.94709349304	5.0897537300650445e+22	2.1746679994260226e+26	0.034	0.43319014007018253	2.917399004157242e+31	0.4331901400701825	1.543359837595061e+16	1607431138.2397983	144787907250.7207	0.00023248286040114134	8.166975748004403e-10	2.141698984441536e-58	5.5030329220151996e-64	0.00023248367709871614	
7659686.383850731	397273983204.90393	7796784.366566772	119938.5860881881	5.292661284308223e+22	2.2619519666485106e+26	397273983204.90393	7796784.366566772	119938.5860881881	5.292661284308223e+22	2.2619519666485106e+26	0.034	0.4332743440870761	2.9151384123830755e+31	0.43327434408707616	1.543052309845928e+16	1607238636.627851	144776386494.278	0.00023238113866999374	8.153092760897133e-10	2.133711486528508e-58	5.4892701990973486e-64	0.00023238195397926983	
7759686.383850731	402470454837.9467	7796156.571596698	119924.03882324098	5.500820275173253e+22	2.3515341999378867e+26	402470454837.9467	7796156.571596698	119924.03882324098	5.500820275173253e+22	2.3515341999378867e+26	0.034	0.4333596740656994	2.9128498924378705e+31	0.4333596740656995	1.542740812777587e+16	1607043638.3120968	144764715370.22986	0.00023227812637876413	8.139051349235203e-10	2.1256493693515416e-58	5.4753616489795994e-64	0.00023227894028389904	
7859686.383850731	407667317442.5625	7795520.680243078	119909.3053625447	5.714293208555604e+22	2.4434441384383698e+26	407667317442.5625	7795520.680243078	119909.3053625447	5.714293208555604e+22	2.4434441384383698e+26	0.034	0.43344613069159976	2.9105335121618415e+31	0.43344613069159976	1.5424253487255012e+16	1606846144.1495242	144752893911.53326	0.00023217382525205838	8.124852409051888e-10	2.1175137028536496e-58	5.461308551428746e-64	0.00023217463773729928	
7959686.383850731	412864576208.95715	7794876.6942991605	119894.38577079713	5.933142359917006e+22	2.5377111994105932e+26	412864576208.95715	7794876.6942991605	119894.38577079713	5.933142359917006e+22	2.5377111994105932e+26	0.034	0.43353371465948043	2.9081893401849478e+31	0.4335337146594805	1.5421059200544516e+16	1606646155.0079167	144740922151.56522	0.00023206823703553572	8.110496845350765e-10	2.10930556372061e-58	5.447112197179557e-64	0.00023206904808522024	
8059686.383850731	418062236328.65436	7794224.615580838	119879.28011350063	6.157429771645985e+22	2.634364777956572e+26	418062236328.65436	7794224.615580838	119879.28011350063	6.157429771645985e+22	2.634364777956572e+26	0.034	0.4336224266732122	2.90581744592353e+31	0.4336224266732122	1.541782529158508e+16	1606443671.7658484	144728800124.12213	0.00023196136349586054	8.095985572009976e-10	2.1010260351449697e-58	5.4327738877379416e-64	0.00023196217309441773	
8159686.383850731	423260302994.51276	7793564.445926639	119863.98845696179	6.387217250430829e+22	2.7334342467449144e+26	423260302994.51276	7793564.445926639	119863.98845696179	6.387217250430829e+22	2.7334342467449144e+26	0.034	0.43371226744584246	2.9034178995769266e+31	0.43371226744584246	1.5414551784610056e+16	1606238695.312681	144716527863.41995	0.00023185320642065478	8.08131951168584e-10	2.0926762065894657e-58	5.418294935183319e-64	0.00023185401455260595	
8259686.383850731	428458781400.74316	7792896.187197716	119848.51086829108	6.622566364645117e+22	2.8349489557362802e+26	428458781400.74316	7792896.187197716	119848.51086829108	6.622566364645117e+22	2.8349489557362802e+26	0.034	0.43380323769960677	2.900990772124032e+31	0.43380323769960677	1.541123870414513e+16	1606031226.5485578	144704105404.09406	0.00023174376761844813	8.066499595715512e-10	2.084257173549844e-58	5.4036766619692185e-64	0.0002317445742684077	
8359686.383850731	433657676742.9255	7792219.841277837	119832.84741540256	6.8635384417459424e+22	2.938938231909087e+26	433657676742.9255	7792219.841277837	119832.84741540256	6.8635384417459424e+22	2.938938231909087e+26	0.034	0.4338953381659394	2.898536135319834e+31	0.4338953381659394	1.5407886075008078e+16	1605821266.3844001	144691532781.199	0.0002316330489186298	8.051526764018987e-10	2.0757700373169766e-58	5.388920400723188e-64	0.00023163385407130621	
8459686.383850731	438856994218.02563	7791535.410073374	119816.99816701341	7.110194565684987e+22	3.0454313789854678e+26	438856994218.02563	7791535.410073374	119816.99816701341	7.110194565684987e+22	3.0454313789854678e+26	0.034	0.43398856958548404	2.8960540616919055e+31	0.43398856958548404	1.5404493922308458e+16	1605608815.7419026	144678810030.20837	0.00023152105217139684	8.036401965000124e-10	2.067215904738728e-58	5.374027494045235e-64	0.00023152185581159333	
8559686.383850731	444056739024.41284	7790842.895513297	119800.96319264366	7.362595574332548e+22	3.1544576771574835e+26	444056739024.41284	7790842.895513297	119800.96319264366	7.362595574332548e+22	3.1544576771574835e+26	0.034	0.434082932708105	2.8935446245368693e+31	0.434082932708105	1.5401062271447334e+16	1605393875.553527	144665937187.01462	0.00023140777924770514	8.021126155447206e-10	2.0585958879812202e-58	5.3589992943053784e-64	0.00023140858136032067	
8659686.383850731	449256916361.8768	7790142.2995491605	119784.7425626157	7.620802056914675e+22	3.266046382813595e+26	449256916361.8768	7790142.2995491605	119784.7425626157	7.620802056914675e+22	3.266046382813595e+26	0.034	0.4341784282928975	2.891007897916825e+31	0.4341784282928975	1.5397591148116972e+16	1605176446.7624981	144652914287.92908	0.0002312932320392172	8.005700300432513e-10	2.0499111042899428e-58	5.343837163440058e-64	0.00023129403260924725	
8759686.383850731	454457531431.6444	7789433.624155092	119768.33634805404	7.884874351463526e+22	3.3802267282653935e+26	454457531431.6444	7789433.624155092	119768.33634805404	7.884874351463526e+22	3.3802267282653935e+26	0.034	0.43427505710820025	2.888443956655723e+31	0.43427505710820025	1.5394080578300556e+16	1604956530.3227983	144639741369.68152	0.00023117741245825044	7.990125373211157e-10	2.0411626757504613e-58	5.3285424727475326e-64	0.00023117821147078775	
8859686.383850731	459658589436.39746	7788716.871327788	119751.74462088468	8.15487254228111e+22	3.497027921474594e+26	459658589436.39746	7788716.871327788	119751.74462088468	8.15487254228111e+22	3.497027921474594e+26	0.034	0.43437281993160504	2.885852876335742e+31	0.43437281993160504	1.5390530588271854e+16	1604734127.1991603	144626418469.42023	0.00023106032243772577	7.974402355119522e-10	2.032351729049003e-58	5.3131166026824236e-64	0.00023106111987796128	
8959686.383850731	464860095580.2894	7787992.043086495	119734.96745383485	8.430856457416488e+22	3.616479145780298e+26	464860095580.2894	7787992.043086495	119734.96745383485	8.430856457416488e+22	3.616479145780298e+26	0.034	0.43447171754996977	2.8832347332935913e+31	0.43447171754996977	1.538694120459494e+16	1604509238.367064	144612945624.7116	0.00023094196393111358	7.958532235472507e-10	2.0234793952329635e-58	5.297560942649175e-64	0.00023094275978433713	
9059686.383850731	470062055068.96277	7787259.141473008	119718.00492043249	8.712885666156634e+22	3.738609559626526e+26	470062055068.96277	7787259.141473008	119718.00492043249	8.712885666156634e+22	3.738609559626526e+26	0.034	0.4345717507594285	2.8805896046168e+31	0.4345717507594285	1.5383312454123868e+16	1604281864.8127284	144599322873.5403	0.00023082233891238095	7.942516011460508e-10	2.0145468094712987e-58	5.2818768907948297e-64	0.0002308231331639821	
9159686.383850731	475264473109.56604	7786518.168551652	119700.85709500583	9.001019476531006e+22	3.863448296290018e+26	475264473109.56604	7786518.168551652	119700.85709500583	9.001019476531006e+22	3.863448296290018e+26	0.034	0.43467292036540467	2.8779175681399646e+31	0.43467292036540467	1.5379644364002358e+16	1604052007.5331073	144585550254.30872	0.00023070144937593738	7.926354688045488e-10	2.0055551108149002e-58	5.266065853800742e-64	0.0002307022420114062	
