radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
478329552.3961458	15782483161.474586	25097379.927825112	913.7673987249606	3.5828996281876704e+28	4.3423191269337726e+29	15782483161.474586	25097379.927825112	913.7673987249606	3.5828996281876704e+28	4.3423191269337726e+29	0.034	0.0002382767516951134	9.440897978688438e+34	0.034	408140408695282.6	28188722.11699746	337779107665.5954	0.0001900767762186764	0.07882882804715112	2.705547032987305e-40	7.124874194956587e-51	0.07901890482336979	
478429552.3961458	15785589913.524048	25097371.82856707	913.7338060168745	3.584976027559945e+28	4.3449468691466004e+29	15785589913.524048	25097371.82856707	913.7338060168745	3.584976027559945e+28	4.3449468691466004e+29	0.034	0.00023827088897198756	9.440697020071834e+34	0.034	408128833476937.06	28188256.652057484	337778960896.2012	0.0001900695430996269	0.07882542385539568	2.70530969530769e-40	7.1245432882749e-51	0.0790154933984953	
478529552.3961458	15788696551.349655	25097363.728292834	913.7002082239196	3.587053129066997e+28	4.347575613422825e+29	15788696551.349655	25097363.728292834	913.7002082239196	3.587053129066997e+28	4.347575613422825e+29	0.034	0.00023826502527335154	9.44049602963501e+34	0.034	408117256521086.6	28187791.11707076	337778814106.93195	0.00019006230891034951	0.07882201920178261	2.705072336195737e-40	7.124212339009368e-51	0.07901208151069296	
478629552.3961458	15791803074.934124	25097355.62700276	913.6666053471623	3.5891309327343225e+28	4.350205359896655e+29	15791803074.934124	25097355.62700276	913.6666053471623	3.5891309327343225e+28	4.350205359896655e+29	0.034	0.00023825916059934838	9.440295007383515e+34	0.034	408105677828105.2	28187325.512052257	337778667297.7934	0.00019005507365108445	0.07881861408644236	2.7048349556648496e-40	7.123881347173625e-51	0.07900866916009344	
478729552.3961458	15794909484.260172	25097347.524697192	913.6329973876688	3.5912094385873613e+28	4.3528361087022584e+29	15794909484.260172	25097347.524697192	913.6329973876688	3.5912094385873613e+28	4.3528361087022584e+29	0.034	0.00023825329495012157	9.440093953322861e+34	0.034	408094097398366.25	28186859.83701691	337778520468.79126	0.00019004783732207148	0.07881520850950474	2.704597553728404e-40	7.123550312781148e-51	0.07900525634682681	
478829552.3961458	15798015779.310518	25097339.42137648	913.5993843465054	3.5932886466514972e+28	4.355467859973763e+29	15798015779.310518	25097339.42137648	913.5993843465054	3.5932886466514972e+28	4.355467859973763e+29	0.034	0.0002382474283258141	9.439892867458602e+34	0.034	408082515232243.6	28186394.09197969	337778373619.9311	0.0001900405999235506	0.07881180247109996	2.704360130399775e-40	7.123219235845568e-51	0.07900184307102351	
478929552.3961458	15801121960.067886	25097331.31704099	913.5657662247388	3.5953685569520574e+28	4.358100613845255e+29	15801121960.067886	25097331.31704099	913.5657662247388	3.5953685569520574e+28	4.358100613845255e+29	0.034	0.00023824156072656895	9.439691749796312e+34	0.034	408070931330111.44	28185928.27695557	337778226751.21875	0.0001900333614557621	0.07880839597135868	2.7041226856924668e-40	7.12288811638051e-51	0.07899842933281444	
479029552.3961458	15804228026.515005	25097323.211691063	913.5321430234357	3.597449169514313e+28	4.360734370450781e+29	15804228026.515005	25097323.211691063	913.5321430234357	3.597449169514313e+28	4.360734370450781e+29	0.034	0.00023823569215252957	9.439490600341509e+34	0.034	408059345692343.3	28185462.391959507	337778079862.65985	0.00019002612191894595	0.07880498901041096	2.7038852196198555e-40	7.122556954399492e-51	0.0789950151323299	
479129552.3961458	15807333978.63461	25097315.105327055	913.4985147436624	3.599530484363479e+28	4.363369129924347e+29	15807333978.63461	25097315.105327055	913.4985147436624	3.599530484363479e+28	4.363369129924347e+29	0.034	0.00023822982260383895	9.439289419099755e+34	0.034	408047758319313.4	28184996.437006466	337777932954.2601	0.00019001888131334234	0.07880158158838722	2.703647732195337e-40	7.122225749916165e-51	0.07899160046970057	
479229552.3961458	15810439816.409428	25097306.997949313	913.4648813864858	3.601612501524714e+28	4.3660048923999165e+29	15810439816.409428	25097306.997949313	913.4648813864858	3.601612501524714e+28	4.3660048923999165e+29	0.034	0.00023822395208064054	9.439088206076577e+34	0.034	408036169211395.06	28184530.4121114	337777786026.0251	0.0001900116396391911	0.07879817370541728	2.7034102234323107e-40	7.121894502944046e-51	0.07898818534505647	
479329552.3961458	15813545539.8222	25097298.889558192	913.4312429529725	3.60369522102312e+28	4.368641658011414e+29	15813545539.8222	25097298.889558192	913.4312429529725	3.60369522102312e+28	4.368641658011414e+29	0.034	0.00023821808058307746	9.438886961277529e+34	0.034	408024578368962.6	28184064.31728929	337777639077.96075	0.00019000439689673246	0.07879476536163157	2.703172693344197e-40	7.121563213496729e-51	0.0789847697585283	
479429552.3961458	15816651148.85567	25097290.780154042	913.3975994441897	3.6057786428837424e+28	4.3712794268927226e+29	15816651148.85567	25097290.780154042	913.3975994441897	3.6057786428837424e+28	4.3712794268927226e+29	0.034	0.0002382122081112931	9.438685684708154e+34	0.034	408012985792389.94	28183598.152555086	337777492110.07245	0.00018999715308620654	0.07879135655716038	2.7029351419443677e-40	7.121231881587817e-51	0.07898135371024659	
479529552.3961458	15819756643.492586	25097282.669737212	913.3639508612044	3.607862767131572e+28	4.373918199177686e+29	15819756643.492586	25097282.669737212	913.3639508612044	3.607862767131572e+28	4.373918199177686e+29	0.034	0.00023820633466543073	9.43848437637399e+34	0.034	408001391482051.0	28183131.91792377	337777345122.36615	0.00018998990820785335	0.07878794729213351	2.70269756924627e-40	7.12090050723082e-51	0.07897793720034137	
479629552.3961458	15822862023.715694	25097274.55830806	913.3302972050835	3.6099475937915416e+28	4.3765579750001074e+29	15822862023.715694	25097274.55830806	913.3302972050835	3.6099475937915416e+28	4.3765579750001074e+29	0.034	0.00023820046024563348	9.438283036280608e+34	0.034	407989795438319.9	28182665.61341031	337777198114.84735	0.00018998266226191344	0.07878453756668209	2.7024599752632975e-40	7.120569090439427e-51	0.07897452022894401	
479729552.3961458	15825967289.50775	25097266.445866935	913.2966384768943	3.612033122888528e+28	4.379198754493747e+29	15825967289.50775	25097266.445866935	913.2966384768943	3.612033122888528e+28	4.379198754493747e+29	0.034	0.00023819458485204486	9.438081664433531e+34	0.034	407978197661570.5	28182199.23902967	337777051087.52185	0.00018997541524862663	0.07878112738093572	2.7022223600088182e-40	7.120237631227117e-51	0.07897110279618434	
479829552.3961458	15829072440.851507	25097258.332414187	913.2629746777037	3.614119354447352e+28	4.381840537792328e+29	15829072440.851507	25097258.332414187	913.2629746777037	3.614119354447352e+28	4.381840537792328e+29	0.034	0.0002381887084848081	9.437880260838322e+34	0.034	407966598152177.0	28181732.794796817	337776904040.3954	0.00018996816716823314	0.07877771673502484	2.701984723496275e-40	7.119906129607548e-51	0.07896768490219308	
479929552.3961458	15832177477.729729	25097250.21795017	913.2293058085792	3.6162062884927793e+28	4.3844833250295296e+29	15832177477.729729	25097250.21795017	913.2293058085792	3.6162062884927793e+28	4.3844833250295296e+29	0.034	0.0002381828311440666	9.437678825500517e+34	0.034	407954996910513.4	28181266.280726735	337776756973.47345	0.0001899609180209731	0.07877430562907953	2.7017470657390587e-40	7.119574585594262e-51	0.0789642665471005	
480029552.3961458	15835282400.125177	25097242.10247523	913.1956318705882	3.6182939250495174e+28	4.387127116338992e+29	15835282400.125177	25097242.10247523	913.1956318705882	3.6182939250495174e+28	4.387127116338992e+29	0.034	0.00023817695282996374	9.43747735842566e+34	0.034	407943393936953.75	28180799.69683438	337776609886.7619	0.00018995366780708687	0.07877089406323005	2.7015093867505623e-40	7.119242999200802e-51	0.07896084773103713	
480129552.3961458	15838387208.020622	25097233.985989723	913.1619528647982	3.620382264142219e+28	4.389771911854313e+29	15838387208.020622	25097233.985989723	913.1619528647982	3.620382264142219e+28	4.389771911854313e+29	0.034	0.0002381710735426429	9.437275859619308e+34	0.034	407931789231872.4	28180333.043134745	337776462780.2664	0.00018994641652681472	0.07876748203760711	2.701271686544175e-40	7.118911370440823e-51	0.07895742845413392	
480229552.3961458	15841491901.398832	25097225.868494004	913.1282687922767	3.62247130579548e+28	4.392417711709052e+29	15841491901.398832	25097225.868494004	913.1282687922767	3.62247130579548e+28	4.392417711709052e+29	0.034	0.00023816519328224737	9.437074329087017e+34	0.034	407920182795643.4	28179866.3196428	337776315653.9926	0.00018993916418039676	0.07876406955234054	2.70103396513331e-40	7.118579699327867e-51	0.07895400871652093	
480329552.3961458	15844596480.242584	25097217.749988426	913.0945796540913	3.6245610500338403e+28	4.395064516036727e+29	15844596480.242584	25097217.749988426	913.0945796540913	3.6245610500338403e+28	4.395064516036727e+29	0.034	0.0002381593120489205	9.436872766834343e+34	0.034	407908574628641.0	28179399.526373535	337776168507.94635	0.0001899319107680735	0.07876065660756103	2.7007962225313817e-40	7.118247985875592e-51	0.0789505885183291	
480429552.3961458	15847700944.534657	25097209.630473334	913.0608854513096	3.6266514968817828e+28	4.397712324970815e+29	15847700944.534657	25097209.630473334	913.0608854513096	3.6266514968817828e+28	4.397712324970815e+29	0.034	0.00023815342984280583	9.43667117286682e+34	0.034	407896964731239.5	28178932.6633419	337776021342.13324	0.000189924656290085	0.07875724320339864	2.700558458751751e-40	7.117916230097478e-51	0.07894716785968872	
480529552.3961458	15850805294.257832	25097201.50994908	913.0271861849994	3.628742646363736e+28	4.4003611386447526e+29	15850805294.257832	25097201.50994908	913.0271861849994	3.628742646363736e+28	4.4003611386447526e+29	0.034	0.00023814754666404695	9.43646954718999e+34	0.034	407885353103812.9	28178465.730562884	337775874156.5588	0.00018991740074667147	0.07875382933998343	2.7003206738078288e-40	7.117584432007095e-51	0.0789437467407301	
480629552.3961458	15853909529.394894	25097193.38841602	912.9934818562288	3.6308344985040698e+28	4.403010957191935e+29	15853909529.394894	25097193.38841602	912.9934818562288	3.6308344985040698e+28	4.403010957191935e+29	0.034	0.0002381416625127872	9.436267889809413e+34	0.034	407873739746735.56	28177998.728051476	337775726951.2289	0.00018991014413807336	0.07875041501744592	2.7000828677130014e-40	7.117252591618107e-51	0.078940325161584	
480729552.3961458	15857013649.928635	25097185.265874498	912.9597724660655	3.6329270533270994e+28	4.405661780745719e+29	15857013649.928635	25097185.265874498	912.9597724660655	3.6329270533270994e+28	4.405661780745719e+29	0.034	0.00023813577738917012	9.43606620073063e+34	0.034	407862124660381.75	28177531.655822642	337775579726.1491	0.00018990288646453075	0.07874700023591594	2.6998450404806773e-40	7.116920708944016e-51	0.07893690312238047	
480829552.3961458	15860117655.841846	25097177.14232487	912.9260580155776	3.6350203108570843e+28	4.408313609439419e+29	15860117655.841846	25097177.14232487	912.9260580155776	3.6350203108570843e+28	4.408313609439419e+29	0.034	0.00023812989129333925	9.43586447995919e+34	0.034	407850507845125.75	28177064.51389136	337775432481.3252	0.0001898956277262841	0.07874358499552397	2.69960719212419e-40	7.116588783998429e-51	0.07893348062325026	
480929552.3961458	15863221547.117327	25097169.017767485	912.8923385058333	3.637114271118226e+28	4.410966443406308e+29	15863221547.117327	25097169.017767485	912.8923385058333	3.637114271118226e+28	4.410966443406308e+29	0.034	0.00023812400422543807	9.435662727500653e+34	0.034	407838889301342.06	28176597.302272633	337775285216.7629	0.00018988836792357389	0.07874016929640057	2.699369322656998e-40	7.116256816794913e-51	0.07893005766432415	
481029552.3961458	15866325323.737873	25097160.8922027	912.8586139379007	3.639208934134672e+28	4.413620282779619e+29	15866325323.737873	25097160.8922027	912.8586139379007	3.639208934134672e+28	4.413620282779619e+29	0.034	0.00023811811618561	9.435460943360576e+34	0.034	407827269029405.1	28176130.02098144	337775137932.46783	0.00018988110705664042	0.078736753138676	2.699131432092484e-40	7.115924807347097e-51	0.07892663424573264	
481129552.3961458	15869428985.68629	25097152.765630867	912.8248843128482	3.641304299930512e+28	4.416275127692546e+29	15869428985.68629	25097152.765630867	912.8248843128482	3.641304299930512e+28	4.416275127692546e+29	0.034	0.00023811222717399865	9.435259127544507e+34	0.034	407815647029689.1	28175662.670032755	337774990628.4457	0.00018987384512572406	0.07873333652248035	2.6988935204440016e-40	7.115592755668554e-51	0.07892321036760608	
481229552.3961458	15872532532.945387	25097144.63805234	912.7911496317439	3.64340036852978e+28	4.418930978278241e+29	15872532532.945387	25097144.63805234	912.7911496317439	3.64340036852978e+28	4.418930978278241e+29	0.034	0.00023810633719074736	9.435057280058017e+34	0.034	407804023302568.9	28175195.249441586	337774843304.70233	0.0001898665821310654	0.07872991944794455	2.6986555877250345e-40	7.115260661772877e-51	0.07891978603007561	
481329552.3961458	15875635965.497976	25097136.509467464	912.7574098956563	3.6454971399564536e+28	4.4215878346698144e+29	15875635965.497976	25097136.509467464	912.7574098956563	3.6454971399564536e+28	4.4215878346698144e+29	0.034	0.00023810044623600002	9.434855400906625e+34	0.034	407792397848418.44	28174727.759222902	337774695961.2432	0.00018985931807290448	0.07872650191519803	2.698417633948856e-40	7.114928525673584e-51	0.07891636123327093	
481429552.3961458	15878739283.326868	25097128.379876595	912.7236651056542	3.6475946142344545e+28	4.424245697000337e+29	15878739283.326868	25097128.379876595	912.7236651056542	3.6475946142344545e+28	4.424245697000337e+29	0.034	0.00023809455430990006	9.434653490095913e+34	0.034	407780770667612.56	28174260.199391708	337774548598.0742	0.000189852052951482	0.07872308392437156	2.698179659128899e-40	7.11459634738433e-51	0.07891293597732305	
481529552.3961458	15881842486.414885	25097120.249280084	912.6899152628057	3.6496927913876483e+28	4.426904565402839e+29	15881842486.414885	25097120.249280084	912.6899152628057	3.6496927913876483e+28	4.426904565402839e+29	0.034	0.0002380886614125911	9.43445154763142e+34	0.034	407769141760525.6	28173792.56996298	337774401215.2009	0.00018984478676703842	0.07871966547559564	2.697941663278589e-40	7.114264126918654e-51	0.07890951026236268	
481629552.3961458	15884945574.744848	25097112.11767828	912.6561603681798	3.6517916714398444e+28	4.4295644400103095e+29	15884945574.744848	25097112.11767828	912.6561603681798	3.6517916714398444e+28	4.4295644400103095e+29	0.034	0.00023808276754421685	9.4342495735187e+34	0.034	407757511127532.1	28173324.870951705	337774253812.62915	0.00018983751951981396	0.07871624656900014	2.6977036464112518e-40	7.113931864290159e-51	0.07890608408851996	
481729552.3961458	15888048548.299583	25097103.985071536	912.6224004228451	3.6538912544147965e+28	4.4322253209556976e+29	15888048548.299583	25097103.985071536	912.6224004228451	3.6538912544147965e+28	4.4322253209556976e+29	0.034	0.00023807687270492093	9.434047567763297e+34	0.034	407745878769006.6	28172857.102372877	337774106390.3644	0.00018983025121004923	0.07871282720471534	2.6974656085402593e-40	7.113599559512383e-51	0.0789026574559254	
481829552.3961458	15891151407.06192	25097095.851460207	912.5886354278704	3.6559915403362014e+28	4.4348872083719115e+29	15891151407.06192	25097095.851460207	912.5886354278704	3.6559915403362014e+28	4.4348872083719115e+29	0.034	0.00023807097689484692	9.433845530370792e+34	0.034	407734244685323.9	28172389.2642415	337773958948.4125	0.00018982298183798459	0.07870940738287181	2.6972275496790655e-40	7.113267212598956e-51	0.07889923036470979	
481929552.3961458	15894254151.014688	25097087.716844637	912.5548653843247	3.6580925292277e+28	4.437550102391817e+29	15894254151.014688	25097087.716844637	912.5548653843247	3.6580925292277e+28	4.437550102391817e+29	0.034	0.00023806508011413874	9.433643461346704e+34	0.034	407722608876858.3	28171921.35657255	337773811486.77905	0.00018981571140386062	0.07870598710359963	2.6969894698409918e-40	7.112934823563387e-51	0.0788958028150035	
482029552.3961458	15897356780.14073	25097079.581225187	912.5210902932769	3.6601942211128763e+28	4.440214003148242e+29	15897356780.14073	25097079.581225187	912.5210902932769	3.6601942211128763e+28	4.440214003148242e+29	0.034	0.0002380591823629397	9.43344136069662e+34	0.034	407710971343984.6	28171453.37938104	337773664005.4698	0.00018980843990791803	0.07870256636702959	2.696751369039462e-40	7.112602392419367e-51	0.0788923748069375	
482129552.3961458	15900459294.42288	25097071.4446022	912.4873101557961	3.6622966160152596e+28	4.442878910773972e+29	15900459294.42288	25097071.4446022	912.4873101557961	3.6622966160152596e+28	4.442878910773972e+29	0.034	0.00023805328364139388	9.433239228426068e+34	0.034	407699332087077.44	28170985.332681946	337773516504.4905	0.000189801167350397	0.07869914517329131	2.6965132472878207e-40	7.112269919180346e-51	0.07888894634064171	
482229552.3961458	15903561693.843987	25097063.306976035	912.4535249729515	3.664399713958323e+28	4.445544825401752e+29	15903561693.843987	25097063.306976035	912.4535249729515	3.664399713958323e+28	4.445544825401752e+29	0.034	0.00023804738394964472	9.433037064540639e+34	0.034	407687691106511.7	28170517.21649029	337773368983.84674	0.0001897938937315383	0.0786957235225158	2.696275104599491e-40	7.111937403860043e-51	0.07888551741624734	
482329552.3961458	15906663978.386896	25097055.168347042	912.4197347458122	3.666503514965483e+28	4.448211747164287e+29	15906663978.386896	25097055.168347042	912.4197347458122	3.666503514965483e+28	4.448211747164287e+29	0.034	0.00023804148328783603	9.432834869045864e+34	0.034	407676048402661.8	28170049.03082105	337773221443.5443	0.0001897866190515824	0.07869230141483291	2.696036940987816e-40	7.111604846471968e-51	0.0788820880338845	
482429552.3961458	15909766148.03446	25097047.02871557	912.3859394754475	3.6686080190600997e+28	4.450879676194241e+29	15909766148.03446	25097047.02871557	912.3859394754475	3.6686080190600997e+28	4.450879676194241e+29	0.034	0.00023803558165611167	9.432632641947298e+34	0.034	407664403975902.7	28169580.775689233	337773073883.58887	0.00018977934331076992	0.07868887885037322	2.6957987564661622e-40	7.11127224702969e-51	0.07887865819368399	
482529552.3961458	15912868202.769533	25097038.88808197	912.3521391629268	3.670713226265477e+28	4.453548612624236e+29	15912868202.769533	25097038.88808197	912.3521391629268	3.670713226265477e+28	4.453548612624236e+29	0.034	0.00023802967905461542	9.432430383250506e+34	0.034	407652757826608.94	28169112.451109838	337772926303.9861	0.0001897720665093414	0.07868545582926705	2.6955605510479502e-40	7.110939605546809e-51	0.07887522789577639	
482629552.3961458	15915970142.57497	25097030.746446602	912.3183338093197	3.6728191366048634e+28	4.456218556586856e+29	15915970142.57497	25097030.746446602	912.3183338093197	3.6728191366048634e+28	4.456218556586856e+29	0.034	0.00023802377548349084	9.432228092961051e+34	0.034	407641109955155.56	28168644.057097867	337772778704.74164	0.00018976478864753756	0.07868203235164473	2.6953223247465216e-40	7.110606922036926e-51	0.07887179714029226	
482729552.3961458	15919071967.43364	25097022.603809807	912.2845234156955	3.674925750101451e+28	4.458889508214641e+29	15919071967.43364	25097022.603809807	912.2845234156955	3.674925750101451e+28	4.458889508214641e+29	0.034	0.00023801787094288206	9.432025771084474e+34	0.034	407629460361917.3	28168175.593668316	337772631085.86127	0.00018975750972559879	0.07867860841763638	2.695084077575266e-40	7.110274196513577e-51	0.07886836592736197	
482829552.3961458	15922173677.328403	25097014.460171945	912.2507079831239	3.677033066778376e+28	4.461561467640093e+29	15922173677.328403	25097014.460171945	912.2507079831239	3.677033066778376e+28	4.461561467640093e+29	0.034	0.0002380119654329326	9.431823417626348e+34	0.034	407617809047269.06	28167707.060836203	337772483447.3507	0.00018975022974376585	0.07867518402737256	2.694845809547548e-40	7.109941428990394e-51	0.07886493425711633	
482929552.3961458	15925275272.242134	25097006.31553337	912.2168875126746	3.679141086658718e+28	4.464234434995673e+29	15925275272.242134	25097006.31553337	912.2168875126746	3.679141086658718e+28	4.464234434995673e+29	0.034	0.00023800605895378627	9.431621032592246e+34	0.034	407606156011585.75	28167238.458616525	337772335789.21564	0.00018974294870227967	0.07867175918098403	2.694607520676784e-40	7.109608619480948e-51	0.0788615021296863	
483029552.3961458	15928376752.157701	25096998.169894427	912.1830620054174	3.681249809765501e+28	4.4669084104138e+29	15928376752.157701	25096998.169894427	912.1830620054174	3.681249809765501e+28	4.4669084104138e+29	0.034	0.0002380001515055871	9.431418615987704e+34	0.034	407594501255242.1	28166769.78702429	337772188111.4617	0.0001897356666013805	0.0786683338786005	2.6943692109762858e-40	7.109275767998837e-51	0.07885806954520189	
483129552.3961458	15931478117.057981	25096990.023255467	912.1492314624222	3.683359236121692e+28	4.469583394026852e+29	15931478117.057981	25096990.023255467	912.1492314624222	3.683359236121692e+28	4.469583394026852e+29	0.034	0.00023799424308847909	9.431216167818277e+34	0.034	407582844778613.2	28166301.046074495	337772040414.09467	0.00018972838344130926	0.07866490812035255	2.6941308804594663e-40	7.108942874557572e-51	0.07885463650379386	
483229552.3961458	15934579366.925858	25096981.87561685	912.1153958847589	3.685469365750204e+28	4.472259385967169e+29	15934579366.925858	25096981.87561685	912.1153958847589	3.685469365750204e+28	4.472259385967169e+29	0.034	0.0002379883337026058	9.431013688089543e+34	0.034	407571186582074.06	28165832.23578216	337771892697.1201	0.00018972109922230643	0.07866148190637051	2.6938925291396854e-40	7.108609939170809e-51	0.07885120300559281	
483329552.3961458	15937680501.744211	25096973.726978913	912.0815552734973	3.687580198673892e+28	4.4749363863670466e+29	15937680501.744211	25096973.726978913	912.0815552734973	3.687580198673892e+28	4.4749363863670466e+29	0.034	0.00023798242334811145	9.430811176807033e+34	0.034	407559526665999.25	28165363.356162272	337771744960.5438	0.0001897138139446128	0.07865805523678449	2.6936541570302763e-40	7.108276961852063e-51	0.0788477690507291	
483429552.3961458	15940781521.495932	25096965.577342022	912.0477096297077	3.6896917349155562e+28	4.477614395358743e+29	15940781521.495932	25096965.577342022	912.0477096297077	3.6896917349155562e+28	4.477614395358743e+29	0.034	0.00023797651202513972	9.430608633976335e+34	0.034	407547865030764.2	28164894.40722987	337771597204.3714	0.00018970652760846908	0.07865462811172529	2.693415764144678e-40	7.107943942614989e-51	0.07884433463933375	
483529552.3961458	15943882426.16391	25096957.426706526	912.0138589544603	3.691803974497939e+28	4.4802934130744735e+29	15943882426.16391	25096957.426706526	912.0138589544603	3.691803974497939e+28	4.4802934130744735e+29	0.034	0.00023797059973383456	9.43040605960301e+34	0.034	407536201676743.94	28164425.388999954	337771449428.60876	0.00018969924021411625	0.0786512005313233	2.693177350496222e-40	7.107610881473129e-51	0.07884089977153741	
483629552.3961458	15946983215.73104	25096949.275072776	911.980003248825	3.693916917443729e+28	4.4829734396464135e+29	15946983215.73104	25096949.275072776	911.980003248825	3.693916917443729e+28	4.4829734396464135e+29	0.034	0.00023796468647433998	9.430203453692607e+34	0.034	407524536604313.25	28163956.30148753	337771301633.2614	0.0001896919517617948	0.07864777249570863	2.6929389160982647e-40	7.10727777844008e-51	0.07883746444747043	
483729552.3961458	15950083890.180218	25096941.12244112	911.9461425138726	3.6960305637755574e+28	4.4856544752066984e+29	15950083890.180218	25096941.12244112	911.9461425138726	3.6960305637755574e+28	4.4856544752066984e+29	0.034	0.00023795877224679998	9.430000816250688e+34	0.034	407512869813847.44	28163487.144707613	337771153818.33514	0.00018968466225174538	0.07864434400501141	2.6927004609641613e-40	7.106944633529383e-51	0.07883402866726316	
483829552.3961458	15953184449.494352	25096932.96881191	911.9122767506731	3.6981449135159997e+28	4.4883365198874225e+29	15953184449.494352	25096932.96881191	911.9122767506731	3.6981449135159997e+28	4.4883365198874225e+29	0.034	0.00023795285705135858	9.429798147282805e+34	0.034	407501201305721.4	28163017.918675214	337771005983.83545	0.00018967737168420896	0.07864091505936224	2.6924619851072933e-40	7.10661144675464e-51	0.07883059243104645	
483929552.3961458	15956284893.656343	25096924.814185504	911.8784059602971	3.7002599666875757e+28	4.4910195738206375e+29	15956284893.656343	25096924.814185504	911.8784059602971	3.7002599666875757e+28	4.4910195738206375e+29	0.034	0.00023794694088815965	9.429595446794539e+34	0.034	407489531080310.44	28162548.623405352	337770858129.7683	0.00018967008005942637	0.07863748565889173	2.692223488541069e-40	7.106278218129445e-51	0.07882715573895115	
484029552.3961458	15959385222.649105	25096916.658562254	911.8445301438151	3.702375723312748e+28	4.493703637138356e+29	15959385222.649105	25096916.658562254	911.8445301438151	3.702375723312748e+28	4.493703637138356e+29	0.034	0.00023794102375734706	9.42939271479146e+34	0.034	407477859137989.75	28162079.258913055	337770710256.13934	0.00018966278737763846	0.07863405580373038	2.6919849712787852e-40	7.105944947667428e-51	0.07882371859110802	
484129552.3961458	15962485436.455545	25096908.501942504	911.8106493022977	3.7044921834139242e+28	4.496388709972551e+29	15962485436.455545	25096908.501942504	911.8106493022977	3.7044921834139242e+28	4.496388709972551e+29	0.034	0.00023793510565906517	9.4291899512791e+34	0.034	407466185479134.4	28161609.825213317	337770562362.95416	0.00018965549363908585	0.07863062549400802	2.6917464333338495e-40	7.105611635382074e-51	0.07882028098764711	
484229552.3961458	15965585535.058584	25096900.344326615	911.7767634368158	3.706609347013456e+28	4.499074792455153e+29	15965585535.058584	25096900.344326615	911.7767634368158	3.706609347013456e+28	4.499074792455153e+29	0.034	0.00023792918659345773	9.428987156263056e+34	0.034	407454510104119.7	28161140.322321177	337770414450.21857	0.0001896481988440096	0.07862719472985558	2.6915078747196127e-40	7.105278281287066e-51	0.07881684292869959	
484329552.3961458	15968685518.441141	25096892.185714934	911.7428725484402	3.7087272141336397e+28	4.5017618847180514e+29	15968685518.441141	25096892.185714934	911.7428725484402	3.7087272141336397e+28	4.5017618847180514e+29	0.034	0.00023792326656066898	9.428784329748868e+34	0.034	407442833013320.94	28160670.750251643	337770266517.9382	0.00018964090299265044	0.07862376351140309	2.6912692954494254e-40	7.104944885395949e-51	0.07881340441439573	
484429552.3961458	15971785386.58614	25096884.02610781	911.7089766382417	3.710845784796713e+28	4.504449986893097e+29	15971785386.58614	25096884.02610781	911.7089766382417	3.710845784796713e+28	4.504449986893097e+29	0.034	0.00023791734556084308	9.428581471742102e+34	0.034	407431154207113.06	28160201.10901974	337770118566.1186	0.00018963360608524913	0.07862033183878087	2.6910306955366357e-40	7.104611447722227e-51	0.07880996544486611	
484529552.3961458	15974885139.476507	25096875.865505602	911.675075707291	3.7129650590248605e+28	4.5071390991120974e+29	15974885139.476507	25096875.865505602	911.675075707291	3.7129650590248605e+28	4.5071390991120974e+29	0.034	0.00023791142359412385	9.428378582248334e+34	0.034	407419473685871.8	28159731.398640484	337769970594.7658	0.0001896263081220467	0.07861689971211952	2.6907920749946175e-40	7.104277968279593e-51	0.07880652602024156	
484629552.3961458	15977984777.095177	25096867.703908656	911.6411697566591	3.715085036840209e+28	4.509829221506822e+29	15977984777.095177	25096867.703908656	911.6411697566591	3.715085036840209e+28	4.509829221506822e+29	0.034	0.00023790550066065563	9.42817566127311e+34	0.034	407407791449972.1	28159261.6191289	337769822603.88525	0.000189619009103284	0.07861346713154942	2.6905534338367196e-40	7.103944447081553e-51	0.0788030861406527	
484729552.3961458	15981084299.425081	25096859.541317325	911.6072587874175	3.71720571826483e+28	4.512520354208997e+29	15981084299.425081	25096859.541317325	911.6072587874175	3.71720571826483e+28	4.512520354208997e+29	0.034	0.00023789957676058248	9.427972708822007e+34	0.034	407396107499789.44	28158791.77050001	337769674593.4827	0.0001896117090292019	0.07861003409720074	2.690314772076314e-40	7.103610884141709e-51	0.07879964580622995	
484829552.3961458	15984183706.449162	25096851.377731964	911.5733428006371	3.71932710332074e+28	4.51521249735031e+29	15984183706.449162	25096851.377731964	911.5733428006371	3.71932710332074e+28	4.51521249735031e+29	0.034	0.00023789365189404846	9.427769724900594e+34	0.034	407384421835699.2	28158321.85276884	337769526563.5639	0.00018960440790004142	0.07860660060920432	2.6900760897267713e-40	7.103277279473686e-51	0.07879620501710437	
484929552.3961458	15987282998.15036	25096843.213152923	911.5394217973894	3.721449192029898e+28	4.517905651062406e+29	15987282998.15036	25096843.213152923	911.5394217973894	3.721449192029898e+28	4.517905651062406e+29	0.034	0.00023788772606119787	9.427566709514432e+34	0.034	407372734458076.9	28157851.865950428	337769378514.1345	0.0001895971057160434	0.07860316666769013	2.689837386801413e-40	7.102943633091031e-51	0.07879276377340617	
