radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
135027858.0188217	373336222200012.3	354238.00614085456	4235.343453341841	4.885025088321903e+22	2.2302113854065455e+29	373336222200012.3	354238.00614085456	4235.343453341841	4.885025088321903e+22	2.2302113854065455e+29	0.034	2086.8203329348135	4.518983112213203e+18	2086.8203329348125	31129295382597.992	56738937.54128961	9086103947.89832	3.4966254213252105e-11	5.50943114531931e-38	2.2371695531570653e-120	1.0205475941399681e-105	3.4966254213252105e-11	
135127858.0188217	374218588554853.56	352664.9680512629	4207.166502372655	4.885025425476216e+22	2.2311792587138728e+29	374218588554853.56	352664.9680512629	4207.166502372655	4.885025425476216e+22	2.2311792587138728e+29	0.034	2109.7000986591906	4.3270882182581253e+18	2109.7000986591897	30784889368900.83	56361463.66363344	9045758066.947372	3.4120771506491155e-11	5.008923954335048e-38	1.8149152765524358e-120	8.870524973744435e-106	3.4120771506491155e-11	
135227858.0188217	375104689475910.5	351093.57698646514	4179.081712673587	4.8850257527654645e+22	2.232142106038262e+29	375104689475910.5	351093.57698646514	4179.081712673587	4.8850257527654645e+22	2.232142106038262e+29	0.034	2132.910174681932	4.1427278115696425e+18	2132.910174681931	30443136724059.207	55985224.43281222	9005454425.165825	3.329294844751127e-11	4.552404136916247e-38	1.471307551070067e-120	7.706503545199057e-106	3.329294844751127e-11	
135327858.0188217	375994553590974.06	349523.8333318244	4151.089033900533	4.885026070444083e+22	2.233099930507411e+29	375994553590974.06	349523.8333318244	4151.089033900533	4.885026070444083e+22	2.233099930507411e+29	0.034	2156.456537796192	3.9656299487425905e+18	2156.4565377961912	30104025222997.26	55610219.17434989	8965193032.382336	3.2482472925927365e-11	4.13613600281792e-38	1.1918947035675127e-120	6.691999167913231e-106	3.2482472925927365e-11	
135427858.0188217	376888209854720.6	347955.73746339744	4123.188415748314	4.885026378760825e+22	2.234052735310229e+29	376888209854720.6	347955.73746339744	4123.188415748314	4.885026378760825e+22	2.234052735310229e+29	0.034	2180.345295699	3.795531649358122e+18	2180.3452956989986	29767542664681.293	55236447.21429207	8924973898.186707	3.168903737639968e-11	3.756690073129061e-38	9.648443844913861e-121	5.80822227428772e-106	3.168903737639968e-11	
135527858.0188217	377785687553737.7	346389.28974794433	4095.379807955517	4.885026677958876e+22	2.2350005236969152e+29	377785687553737.7	346389.28974794433	4095.379807955517	4.885026677958876e+22	2.2350005236969152e+29	0.034	2204.5826903694156	3.632178628298703e+18	2204.582690369414	29433676872165.945	54863907.879270814	8884797031.930126	3.091233872610986e-11	3.410918885036946e-38	7.804754127487009e-121	5.038692215705644e-106	3.091233872610986e-11	
135627858.0188217	378687016311647.1	344824.4905429378	4067.6631603093874	4.885026968275953e+22	2.235943298979041e+29	378687016311647.1	344824.4905429378	4067.6631603093874	4.885026968275953e+22	2.235943298979041e+29	0.034	2229.1751015473055	3.4753250352403973e+18	2229.175101547304	29102415692639.625	54492600.49657017	8844662442.725405	3.0152078342687025e-11	3.095934636986895e-38	6.308721130285837e-121	4.368959977352138e-106	3.0152078342687025e-11	
135727858.0188217	379592226094327.9	343261.34019657294	4040.038422650755	4.885027249944411e+22	2.2368810645296314e+29	379592226094327.9	343261.34019657294	4040.038422650755	4.885027249944411e+22	2.2368810645296314e+29	0.034	2254.1290503161	3.3247332011517414e+18	2254.1290503160985	28773746997468.934	54122524.39419222	8804570139.447224	2.940796198258202e-11	2.8090885396709876e-38	5.0956681862946244e-121	3.7863634182985854e-106	2.940796198258202e-11	
135827858.0188217	380501347215241.0	341699.8390477767	4012.5055448790163	4.8850275231913415e+22	2.2378138237832476e+29	380501347215241.0	341699.8390477767	4012.5055448790163	4.8850275231913415e+22	2.2378138237832476e+29	0.034	2279.4512027930773	3.1801733916320036e+18	2279.451202793076	28447658682242.168	53753678.90092378	8764520130.73237	2.867969973988698e-11	2.547951747722015e-38	4.1127866470839995e-121	3.2798113126727326e-106	2.867969973988698e-11	
135927858.0188217	381414410340858.4	340139.98742621735	3985.0644769571613	4.885027788238679e+22	2.2387415802360724e+29	381414410340858.4	340139.98742621735	3985.0644769571613	4.885027788238679e+22	2.2387415802360724e+29	0.034	2305.148373930853	3.0414235669250755e+18	2305.148373930851	28124138666811.984	53386063.346403755	8724512424.979988	2.796700599559789e-11	2.3102977557979723e-38	3.3169883537336687e-121	2.839592883726287e-106	2.796700599559789e-11	
136027858.0188217	382331446496198.44	338581.78565231385	3957.7151689168527	4.885028045303296e+22	2.2396643374459954e+29	382331446496198.44	338581.78565231385	3957.7151689168527	4.885028045303296e+22	2.2396643374459954e+29	0.034	2331.2275314338503	2.908269148448754e+18	2331.227531433848	27803174895337.086	53019677.061191164	8684547030.351807	2.726959936731839e-11	2.0940861509568372e-38	2.673141218173109e-121	2.4572098933030233e-106	2.726959936731839e-11	
136127858.0188217	383252487070471.44	337025.2340372456	3930.457570863552	4.885028294597102e+22	2.2405820990326998e+29	383252487070471.44	337025.2340372456	3930.457570863552	4.885028294597102e+22	2.2405820990326998e+29	0.034	2357.695799793715	2.7805027916825027e+18	2357.695799793713	27484755336323.11	52654519.37683385	8644623954.77239	2.6587202659401898e-11	1.8974476208796805e-38	2.15262055157242e-121	2.1252286794059283e-106	2.6587202659401898e-11	
136227858.0188217	384177563822836.25	335470.33288296155	3903.2916329817003	4.885028536327136e+22	2.2414948686777493e+29	384177563822836.25	335470.33288296155	3903.2916329817003	4.885028536327136e+22	2.2414948686777493e+29	0.034	2384.560464447789	2.657924165259954e+18	2384.5604644477867	27168867982662.49	52290589.62593787	8604743205.929361	2.591954281352984e-11	1.718670124638954e-38	1.7321204479040325e-121	1.8371498285755881e-106	2.591954281352984e-11	
136327858.0188217	385106708888272.0	333917.0824821896	3876.217305539947	4.885028770695666e+22	2.2424026501246787e+29	385106708888272.0	333917.0824821896	3876.217305539947	4.885028770695666e+22	2.2424026501246787e+29	0.034	2411.8289760648704	2.540339736115897e+18	2411.828976064868	26855500851673.46	51927887.14223751	8564904791.273654	2.5266350859723788e-11	1.5561861393615956e-38	1.3926792101638923e-121	1.5872934314830397e-106	2.5266350859723788e-11	
136427858.0188217	386039954783566.9	332365.4831184461	3849.2345388964363	4.885028997900277e+22	2.2433054471790833e+29	386039954783566.9	332365.4831184461	3849.2345388964363	4.885028997900277e+22	2.2433054471790833e+29	0.034	2439.5089549627164	2.4275625605404524e+18	2439.508954962714	26544641985138.203	51566411.26066613	8525108718.019743	2.4627361867789227e-11	1.4085609023345313e-38	1.1188808288544704e-121	1.3706981029716601e-106	2.4627361867789227e-11	
136527858.0188217	386977334413427.4	330815.535066045	3822.343283504143	4.885029218133966e+22	2.244203263708711e+29	386977334413427.4	330815.535066045	3822.343283504143	4.885029218133966e+22	2.244203263708711e+29	0.034	2467.6081956618705	2.31941208099637e+18	2467.6081956618677	26236279449339.984	51206161.31742767	8485354993.145878	2.40023148991883e-11	1.2744815738735071e-38	8.982011666387837e-122	1.183032154855067e-106	2.40023148991883e-11	
136627858.0188217	387918881076710.5	329267.2385901074	3795.5434899162697	4.88502943158523e+22	2.2450961036435543e+29	387918881076710.5	329267.2385901074	3795.5434899162697	4.88502943158523e+22	2.2450961036435543e+29	0.034	2496.1346715805857	2.2157139285584678e+18	2496.134671580583	25930401335099.516	50847136.65006892	8445643623.394323	2.3390952959339514e-11	1.152747251652871e-38	7.204730026280557e-122	1.0205154938671304e-106	2.3390952959339514e-11	
136727858.0188217	388864628472781.56	327720.5939465705	3768.8351087916953	4.885029638438154e+22	2.245983970975946e+29	388864628472781.56	327720.5939465705	3768.8351087916953	4.885029638438154e+22	2.245983970975946e+29	0.034	2525.0965398758335	2.11629973083715e+18	2525.0965398758303	25626995757810.277	50489336.59755249	8405974615.271591	2.2793022950341776e-11	1.0422597721992289e-38	5.774486388063719e-122	8.798509807514889e-107	2.2793022950341776e-11	
136827858.0188217	389814610708001.9	326175.601382197	3742.218090900482	4.885029838872502e+22	2.246866869760653e+29	389814610708001.9	326175.601382197	3742.218090900482	4.885029838872502e+22	2.246866869760653e+29	0.034	2554.5021464355173	2.0210069252510272e+18	2554.502146435514	25326050857473.01	50132760.500330664	8366347975.048671	2.2208275624120745e-11	9.420152399114653e-39	4.6244253141563123e-122	7.581641317948343e-107	2.2208275624120745e-11	
136927858.0188217	390768862302348.5	324632.2611345843	3715.6923871294416	4.885030033063798e+22	2.247744804114975e+29	390768862302348.5	324632.2611345843	3715.6923871294416	4.885030033063798e+22	2.247744804114975e+29	0.034	2584.36003102731	1.9296785775164273e+18	2584.3600310273064	25027554798729.293	49777407.70041987	8326763708.761266	2.163646553599479e-11	8.510962283051231e-39	3.7003951639980103e-122	6.529501731390057e-107	2.163646553599479e-11	
137027858.0188217	391727418196169.5	323090.57343217364	3689.2579484877633	4.8850302211834125e+22	2.248617778218841e+29	391727418196169.5	323090.57343217364	3689.2579484877633	4.8850302211834125e+22	2.248617778218841e+29	0.034	2614.678932609639	1.8421632052245783e+18	2614.6789326096355	24731495770894.19	49423277.541476175	8287221822.210022	2.1077350998658474e-11	7.686646022131394e-39	2.9585676227484427e-122	5.620275727302798e-107	2.1077350998658474e-11	
137127858.0188217	392690313757077.94	321550.5384942591	3662.9147261126977	4.885030403398647e+22	2.2494857963149105e+29	392690313757077.94	321550.5384942591	3662.9147261126977	4.885030403398647e+22	2.2494857963149105e+29	0.034	2645.467794810658	1.7583146063799212e+18	2645.467794810654	24437861987987.977	49070369.368871324	8247722320.96076	2.053069403658114e-11	6.939549134268357e-39	2.3634969918992458e-122	4.8349727636844437e-107	2.053069403658114e-11	
137227858.0188217	393657584786988.75	320012.1565309969	3636.66267127531	4.88503057987281e+22	2.2503488627086743e+29	393657584786988.75	320012.1565309969	3636.66267127531	4.88503057987281e+22	2.2503488627086743e+29	0.034	2676.735771581217	1.6779916927758277e+18	2676.7357715812127	24146641688767.023	48718682.52976989	8208265210.344704	1.9996260340818166e-11	6.262683257498839e-39	1.8865391685858362e-122	4.157069644234763e-107	1.9996260340818166e-11	
137327858.0188217	394629267529301.06	318475.42774341424	3610.5017353862895	4.885030750765304e+22	2.2512069817685563e+29	394629267529301.06	318475.42774341424	3610.5017353862895	4.885030750765304e+22	2.2512069817685563e+29	0.034	2708.492233028125	1.6010583280866796e+18	2708.4922330281206	23857823136753.684	48368216.373207085	8168850495.45871	1.9473819224232692e-11	5.649670286816207e-39	1.5045646071356216e-122	3.572197256614549e-107	1.9473819224232692e-11	
137427858.0188217	395605398676230.56	316940.35232341866	3584.4318700018266	4.885030916231701e+22	2.2520601579260193e+29	395605398676230.56	316940.35232341866	3584.4318700018266	4.885030916231701e+22	2.2520601579260193e+29	0.034	2740.746771434211	1.5273831705579018e+18	2740.746771434206	23571394620265.32	48018970.25016745	8129478181.165495	1.896314357712538e-11	5.0946910196055715e-39	1.1989113838334579e-122	3.067866153954655e-107	1.896314357712538e-11	
137527858.0188217	396586015376294.7	315406.9304538065	3558.4530268295575	4.885031076423821e+22	2.252908395675668e+29	396586015376294.7	315406.9304538065	3558.4530268295575	4.885031076423821e+22	2.252908395675668e+29	0.034	2773.5092074720123	1.4568395201781204e+18	2773.509207472007	23287344452442.402	47670943.51366459	8090148272.093863	1.846400982326971e-11	4.59243796000161e-39	9.54534216039371e-123	2.6332262786148743e-107	1.846400982326971e-11	
137627858.0188217	397571155241955.3	313875.16230827227	3532.565157734574	4.885031231489809e+22	2.2537516995753607e+29	397571155241955.3	313875.16230827227	3532.565157734574	4.885031231489809e+22	2.2537516995753607e+29	0.034	2806.7895966181204	1.3893051702202458e+18	2806.789596618115	23005660971275.676	47324135.518821545	8050860772.638926	1.7976197876350924e-11	4.13807195851167e-39	7.593132859194157e-123	2.2588566821455624e-107	1.7976197876350924e-11	
137727858.0188217	398560856357422.9	312345.04805141746	3506.768214745503	4.885031381574205e+22	2.2545900742463125e+29	398560856357422.9	312345.04805141746	3506.768214745503	4.885031381574205e+22	2.2545900742463125e+29	0.034	2840.59823577559	1.3246622630406566e+18	2840.5982357755843	22726332539632.473	46978545.622952364	8011615686.962337	1.7499491096805662e-11	3.7271823874125345e-39	6.0349329043191134e-123	1.936581586497179e-107	1.7499491096805662e-11	
137827858.0188217	399555157286625.44	310816.5878387592	3481.0621500606553	4.88503152681803e+22	2.2554235243732105e+29	399555157286625.44	310816.5878387592	3481.0621500606553	4.88503152681803e+22	2.2554235243732105e+29	0.034	2874.945670112043	1.2627971500282194e+18	2874.9456701120366	22449347545282.03	46634173.18564439	7972413018.9925	1.703367624906048e-11	3.3557505748686766e-39	4.792285338223159e-123	1.6593095659153967e-107	1.703367624906048e-11	
137927858.0188217	400554097081347.56	309289.7818167393	3455.446916054247	4.885031667358843e+22	2.256252054704322e+29	400554097081347.56	309289.7818167393	3455.446916054247	4.885031667358843e+22	2.256252054704322e+29	0.034	2909.842700121453	1.2036002555972447e+18	2909.8427001214463	22174694400919.953	46291017.56884167	7933252772.424813	1.6578543459166496e-11	3.020116241546993e-39	3.802143042520829e-123	1.4208930130267238e-107	1.6578543459166496e-11	
138027858.0188217	401557715289542.56	307764.630122733	3429.9224652826933	4.885031803330825e+22	2.257075670051613e+29	401557715289542.56	307764.630122733	3429.9224652826933	4.885031803330825e+22	2.257075670051613e+29	0.034	2945.3003889179527	1.146965945120817e+18	2945.300388917945	21902361544191.707	45949078.1369292	7894134950.721867	1.61338861728282e-11	2.716946702832105e-39	3.0138840382199995e-123	1.2160053920419597e-107	1.61338861728282e-11	
138127858.0188217	402566051963824.06	306241.13288505765	3404.4887504909743	4.8850319348648435e+22	2.2578943752908582e+29	402566051963824.06	306241.13288505765	3404.4887504909743	4.8850319348648435e+22	2.2578943752908582e+29	0.034	2981.33006977027	1.0927923967033028e+18	2981.3300697702616	21632337437715.246	45608354.25681827	7855059557.113676	1.569950111382362e-11	2.443208617677441e-39	2.386896727712656e-123	1.040034081837275e-107	1.569950111382362e-11	
138227858.0188217	403579147670139.6	304719.2902229813	3379.145724619083	4.885032062088522e+22	2.2587081753617627e+29	403579147670139.6	304719.2902229813	3379.145724619083	4.885032062088522e+22	2.2587081753617627e+29	0.034	3017.9433538858707	1.0409814766930708e+18	3017.943353885862	21364610569102.65	45268845.2980328	7816026594.597898	1.5275188242814015e-11	2.1961420817599708e-39	1.888627809081257e-123	8.889868764124527e-108	1.5275188242814015e-11	
138327858.0188217	404597043496632.75	303199.10224673164	3353.8933408085445	4.885032185126309e+22	2.2595170752680775e+29	404597043496632.75	303199.10224673164	3353.8933408085445	4.885032185126309e+22	2.2595170752680775e+29	0.034	3055.152138454157	9.914386188387185e+17	3055.152138454148	21099169450980.94	44930550.6327967	7777036065.940046	1.486075071654035e-11	1.9732368780275626e-39	1.4930054873040064e-123	7.594104438747912e-108	1.486075071654035e-11	
138427858.0188217	405619781062697.3	301680.56905750436	3328.7315524090177	4.885032304099544e+22	2.2603210800777233e+29	405619781062697.3	301680.56905750436	3328.7315524090177	4.885032304099544e+22	2.2603210800777233e+29	0.034	3092.9686149585546	9.440727069942446e+17	3092.9686149585445	20836002621011.848	44593469.63612231	7738087973.673714	1.4455994847404431e-11	1.7722107120245756e-39	1.17916686640064e-123	6.483192512102965e-108	1.4455994847404431e-11	
138527858.0188217	406647402528229.75	300163.6907474717	3303.660312984978	4.885032419126523e+22	2.261120194922911e+29	406647402528229.75	300163.6907474717	3303.660312984978	4.885032419126523e+22	2.261120194922911e+29	0.034	3131.4052777676857	8.987959612807944e+17	3131.4052777676748	20575098641910.766	44257601.68589988	7699182320.100777	1.4060730063432217e-11	1.590989272629928e-39	9.30431685403534e-124	5.5313364384369874e-108	1.4060730063432217e-11	
138627858.0188217	407679950603084.25	298648.46739979106	3278.6795763224814	4.885032530322563e+22	2.261914425000267e+29	407679950603084.25	298648.46739979106	3278.6795763224814	4.885032530322563e+22	2.261914425000267e+29	0.034	3170.474933016271	8.55523827614681e+17	3170.4749330162585	20316446101464.676	43922946.162988275	7660319107.291618	1.367476886861716e-11	1.4276879711170963e-39	7.334753973716339e-124	4.716259291612485e-108	1.367476886861716e-11	
138727858.0188217	408717468556736.25	297134.8990886135	3253.789296436011	4.885032637800066e+22	2.2627037755709598e+29	408717468556736.25	297134.8990886135	3253.789296436011	4.885032637800066e+22	2.2627037755709598e+29	0.034	3210.190707786863	8.1417487051345e+17	3210.1907077868505	20060033612549.25	43589502.45130659	7621498337.085337	1.3297926803641062e-11	1.2805952228148479e-39	5.776634269475149e-124	4.018734542690487e-108	1.3297926803641062e-11	
138827858.0188217	409760000228159.8	295622.98587909207	3228.989427575418	4.885032741668581e+22	2.2634882519608274e+29	409760000228159.8	295622.98587909207	3228.989427575418	4.885032741668581e+22	2.2634882519608274e+29	0.034	3250.5660596040157	7.746706690937688e+17	3250.5660596040025	19805849813144.95	43257269.9379272	7582720011.089953	1.2930022406970206e-11	1.148157146175639e-39	4.545156417376894e-124	3.422177924970029e-108	1.2930022406970206e-11	
138927858.0188217	410807590035924.5	294112.7278273901	3204.2799242329365	4.885032842034865e+22	2.264267859560509e+29	410807590035924.5	294112.7278273901	3204.2799242329365	4.885032842034865e+22	2.264267859560509e+29	0.034	3291.6147862529197	7.369357161769243e+17	3291.6147862529047	19553883366352.16	42926248.01316972	7543984130.68263	1.2570877176324373e-11	1.0289635638044298e-39	3.5727593455972648e-124	2.912292624965991e-108	1.2570877176324373e-11	
139027858.0188217	411860282988517.94	292604.12498068955	3179.6607411503032	4.885032939002941e+22	2.2650426038255756e+29	411860282988517.94	292604.12498068955	3179.6607411503032	4.885032939002941e+22	2.2650426038255756e+29	0.034	3333.3510359351585	7.008973204196332e+17	3333.3510359351426	19304122960405.508	42596436.070696406	7505290697.009867	1.222031553051655e-11	9.21735199020133e-40	2.805665822327922e-124	2.4767609996027807e-108	1.222031553051655e-11	
139127858.0188217	412918124694899.7	291097.1773771996	3155.1318333259574	4.885033032674161e+22	2.2658124902766665e+29	412918124694899.7	291097.1773771996	3155.1318333259574	4.885033032674161e+22	2.2658124902766665e+29	0.034	3375.789317774695	6.664855113897837e+17	3375.7893177746782	19056557308687.125	42267833.50760853	7466639710.987721	1.1878164771660828e-11	8.253119698664366e-40	2.201109228507765e-124	2.104976865533383e-108	1.1878164771660828e-11	
139227858.0188217	413981161375293.06	289591.8850461643	3130.693156022341	4.885033123147262e+22	2.2665775244996242e+29	413981161375293.06	289591.8850461643	3130.693156022341	4.885033123147262e+22	2.2665775244996242e+29	0.034	3418.9445126878463	6.336329475085816e+17	3418.9445126878277	18811175149739.03	41940439.7245443	7428031173.302004	1.1544255047746272e-11	7.386422902069695e-40	1.7251104182740904e-124	1.7878131496269336e-108	1.1544255047746272e-11	
139327858.0188217	415049439872221.5	288088.24800787104	3106.344664773293	4.885033210518423e+22	2.267337712145633e+29	415049439872221.5	288088.24800787104	3106.344664773293	4.885033210518423e+22	2.267337712145633e+29	0.034	3462.8318846315638	6.022748267824252e+17	3462.8318846315437	18567965247274.57	41614254.12577779	7389465084.408485	1.1218419315574433e-11	6.607732946763429e-40	1.3506971205962083e-124	1.517420342403788e-108	1.1218419315574433e-11	
139427858.0188217	416123007661795.4	286586.26627365884	3082.086315391539	4.88503329488132e+22	2.2680930589313605e+29	416123007661795.4	286586.26627365884	3082.086315391539	4.88503329488132e+22	2.2680930589313605e+29	0.034	3507.467092244967	5.7234880024960403e+17	3507.467092244945	18326916390188.85	41289276.11931937	7350941444.533099	1.090049330405823e-11	5.908419108555068e-40	1.0564790542572578e-124	1.2870517692440217e-108	1.090049330405823e-11	
139527858.0188217	417201912865257.2	285085.9398459259	3057.9180639762853	4.885033376327181e+22	2.2688435706391007e+29	417201912865257.2	285085.9398459259	3057.9180639762853	4.885033376327181e+22	2.2688435706391007e+29	0.034	3552.866200899797	5.437948880686736e+17	3552.866200899774	18088017392568.332	40965505.11701739	7312460253.672142	1.0590315477879708e-11	5.280667081360935e-40	8.255087150777597e-125	1.0909121970296478e-108	1.0590315477879708e-11	
139627858.0188217	418286204260791.6	283587.2687181379	3033.839866920912	4.885033454944845e+22	2.2695892531169192e+29	418286204260791.6	283587.2687181379	3033.839866920912	4.885033454944845e+22	2.2695892531169192e+29	0.034	3599.0456951760752	5.165553981771053e+17	3599.0456951760502	17851257093699.375	40642940.534661256	7274021511.592474	1.028772700150463e-11	4.717404583704721e-40	6.443713839104035e-125	9.24026734880671e-109	1.028772700150463e-11	
139727858.0188217	419375931295607.9	282090.25287483586	3009.851680920769	4.8850335308208065e+22	2.2703301122788e+29	419375931295607.9	282090.25287483586	3009.851680920769	4.8850335308208065e+22	2.2703301122788e+29	0.034	3646.0224917800274	4.905748474504647e+17	3646.02249178	17616624358075.867	40321581.79208588	7235625217.831712	9.992571703551404e-12	4.212233486054486e-40	5.024588961348389e-125	7.821273742154788e-109	9.992571703551404e-12	
139827858.0188217	420471144098301.94	280594.8922916443	2985.9534629810855	4.885033604039273e+22	2.2710661541047956e+29	420471144098301.94	280594.8922916443	2985.9534629810855	4.885033604039273e+22	2.2710661541047956e+29	0.034	3693.813952922117	4.657998852940436e+17	3693.8139529220875	17384108075405.928	40001428.3132776	7197271371.698435	9.704696041512123e-12	3.7593679099997056e-40	3.913905970700739e-125	6.615548520505943e-109	9.704696041512123e-12	
139927858.0188217	421571893491506.6	279101.1869352783	2962.1451704249807	4.885033674682217e+22	2.27179738464118e+29	421571893491506.6	279101.1869352783	2962.1451704249807	4.885033674682217e+22	2.27179738464118e+29	0.034	3742.4379001738153	4.421792196004741e+17	3742.4379001737834	17153697160617.596	39682479.52648156	7158959972.272368	9.423949066823314e-12	3.353577794595706e-40	3.045520812125103e-125	5.591738180293732e-109	9.423949066823314e-12	
140027858.0188217	422678231004837.6	277609.13676355203	2938.426760901589	4.885033742829423e+22	2.272523810000603e+29	422678231004837.6	277609.13676355203	2938.426760901589	4.885033742829423e+22	2.272523810000603e+29	0.034	3791.9126288225193	4.196635450084778e+17	3791.912628822485	16925380553863.57	39364734.8643105	7120691018.404582	9.150182390284328e-12	2.990137466102671e-40	2.367281007345628e-125	4.72299545233773e-109	9.150182390284328e-12	
140127858.0188217	423790208888143.44	276118.74172538606	2914.798192394302	4.885033808558538e+22	2.273245436362247e+29	423790208888143.44	276118.74172538606	2914.798192394302	4.885033808558538e+22	2.273245436362247e+29	0.034	3842.2569227450713	3.982054733993947e+17	3842.256922745034	16699147220525.03	39048193.763855174	7082464508.71768	8.883250147820846e-12	2.664778785070486e-40	1.8381069395427256e-125	3.9863465188469884e-109	8.883250147820846e-12	
140227858.0188217	424907880125068.7	274630.0017608151	2891.259423229123	4.885033871945119e+22	2.273962269971987e+29	424907880125068.7	274630.0017608151	2891.259423229123	4.885033871945119e+22	2.273962269971987e+29	0.034	3893.490069821107	3.77759466569715e+17	3893.4900698210668	16474986151214.434	38732855.66679633	7044280441.605991	8.623008966591316e-12	2.3736484795098783e-40	1.425673418227357e-125	3.362144995418057e-109	8.623008966591316e-12	
140327858.0188217	426031298446938.6	273142.9168009954	2867.8104120831417	4.885033933062682e+22	2.2746743171425542e+29	426031298446938.6	273142.9168009954	2867.8104120831417	4.885033933062682e+22	2.2746743171425542e+29	0.034	3945.6318779085414	3.5828177101929555e+17	3945.6318779084977	16252886361777.354	38418720.01951815	7006138815.235757	8.36931793143406e-12	2.113269304958382e-40	1.1045698389083595e-125	2.833601068674698e-109	8.36931793143406e-12	
140427858.0188217	427160518346975.1	271657.4867682125	2844.4511179931333	4.885033991982748e+22	2.275381584253698e+29	427160518346975.1	271657.4867682125	2844.4511179931333	4.885033991982748e+22	2.275381584253698e+29	0.034	3998.702691404483	3.39730354796416e+17	3998.702691404437	16032836893293.352	38105786.273223564	6968039627.545311	8.122038551652729e-12	1.8805047018023895e-40	8.548415589144158e-126	2.386375695009936e-109	8.122038551652729e-12	
140527858.0188217	428295595094852.8	270173.71157588833	2821.181500364279	4.885034048774888e+22	2.2760840777523555e+29	428295595094852.8	270173.71157588833	2821.181500364279	4.885034048774888e+22	2.2760840777523555e+29	0.034	4052.7234084159795	3.220648463422494e+17	4052.7234084159286	15814826812075.875	37794053.88405095	6929982876.245272	7.881034728137829e-12	1.6725266474417933e-40	6.608346345071187e-126	2.008231088084867e-109	7.881034728137829e-12	
140627858.0188217	429436584751605.9	268691.591128589	2798.0015189790165	4.885034103506769e+22	2.276781804152823e+29	429436584751605.9	268691.591128589	2798.0015189790165	4.885034103506769e+22	2.276781804152823e+29	0.034	4107.715498566102	3.052464752787365e+17	4107.715498566047	15598845209671.145	37483522.31319278	6891968558.818723	7.646172720822142e-12	1.486786425956675e-40	5.102817321102975e-126	1.688729876165824e-109	7.646172720822142e-12	
140727858.0188217	430583544184895.4	267211.1253220315	2774.911134006018	4.885034156244196e+22	2.2774747700369264e+29	430583544184895.4	267211.1253220315	2774.911134006018	4.885034156244196e+22	2.2774747700369264e+29	0.034	4163.701021462165	2.892380150851957e+17	4163.701021462106	15384881202856.055	37174191.027015865	6853996672.521383	7.417321116467597e-12	1.3209880610183494e-40	3.9357958812956544e-126	1.4189763160167176e-109	7.417321116467597e-12	
140827858.0188217	431736531084647.56	265732.31404309155	2751.9103060093043	4.88503420705116e+22	2.2781629820541985e+29	431736531084647.56	265732.31404309155	2751.9103060093043	4.88503420705116e+22	2.2781629820541985e+29	0.034	4220.702645853961	2.740037276103871e+17	4220.702645853896	15172923933635.121	36866059.49718347	6816067214.3818	7.194350796781549e-12	1.173064179031806e-40	3.032184538556415e-126	1.1913938263511606e-109	7.194350796781549e-12	
140927858.0188217	432895603979074.3	264255.1571698103	2728.9989959574973	4.8850342559898745e+22	2.2788464469220576e+29	432895603979074.3	264255.1571698103	2728.9989959574973	4.8850342559898745e+22	2.2788464469220576e+29	0.034	4278.743669511453	2.5950930936800867e+17	4278.743669511382	14962962569236.398	36559127.20077926	6778180181.201515	6.977134906860042e-12	1.0411540890414596e-40	2.3333201418377007e-126	9.995338669865743e-110	6.977134906860042e-12	
141027858.0188217	434060822251086.7	262779.65457140177	2706.1771652332045	4.885034303120819e+22	2.2795251714259885e+29	434060822251086.7	262779.65457140177	2706.1771652332045	4.885034303120819e+22	2.2795251714259885e+29	0.034	4337.8480398525535	2.4572183956493462e+17	4337.848039852477	14754986302106.373	36253393.62043298	6740335569.555243	6.765548823955903e-12	9.235838839087257e-41	1.79342706679905e-126	8.379118540603932e-110	6.765548823955903e-12	
141127858.0188217	435232246155113.75	261305.80610825928	2683.4447756425566	4.8850343485027805e+22	2.2801991624197297e+29	435232246155113.75	261305.80610825928	2683.4447756425566	4.8850343485027805e+22	2.2801991624197297e+29	0.034	4398.040375353246	2.326097298127341e+17	4398.040375353164	14548984349903.9	35948858.24444829	6702533375.791037	6.559470126569311e-12	8.18848383797122e-41	1.3768250965705884e-126	7.018663794500833e-110	6.559470126569311e-12	
141227858.0188217	436409936834338.3	259833.61163196302	2660.801789424883	4.885034392192896e+22	2.2808684268254576e+29	436409936834338.3	259833.61163196302	2660.801789424883	4.885034392192896e+22	2.2808684268254576e+29	0.034	4459.345987773714	2.2014267547426214e+17	4459.345987773624	14344945955493.092	35645520.56693231	6664773596.03047	6.35877856385884e-12	7.255947581911429e-41	1.0557337119975803e-126	5.874385048388097e-110	6.35877856385884e-12	
