radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
74075036.56219882	9686835211074284.0	281297.17382722336	23548.910904883458	2.255734254310421e+22	1.602065879641113e+29	9686835211074284.0	281297.17382722336	23548.910904883458	2.255734254310421e+22	1.602065879641113e+29	0.034	15541.640003183846	1.3378694650898593e+18	15541.640003183664	281222808485126.47	315473641.94314843	17391184449.170227	7.730581440317264e-11	3.1160628837024164e-39	2.7173945909864057e-123	5.623696562160425e-108	7.730581440317264e-11	
74175036.56219882	9723344314928702.0	279462.71275993134	23318.943385295228	2.255735498191087e+22	1.6036838925358347e+29	9723344314928702.0	279462.71275993134	23318.943385295228	2.255735498191087e+22	1.6036838925358347e+29	0.034	15792.78483362323	1.2551894399252e+18	15792.78483362303	276660537271498.38	312392875.4338094	17277774985.627655	7.457344522770685e-11	2.7089340781045984e-39	1.998033933588885e-123	4.576305077261177e-108	7.457344522770685e-11	
74275036.56219882	9760080653404608.0	277631.3516615352	23090.11604542683	2.2557366895361403e+22	1.6052903922515705e+29	9760080653404608.0	277631.3516615352	23090.11604542683	2.2557366895361403e+22	1.6052903922515705e+29	0.034	16049.243349114688	1.1772525335608502e+18	16049.243349114467	272150560942659.78	309327383.379226	17164557160.333696	7.19250219676096e-11	2.3533903094431678e-39	1.4669029558881334e-123	3.720243160207364e-108	7.19250219676096e-11	
74375036.56219882	9797046757632728.0	275803.0936145321	22862.427920332666	2.255737830304732e+22	1.6068853781501198e+29	9797046757632728.0	275803.0936145321	22862.427920332666	2.255737830304732e+22	1.6068853781501198e+29	0.034	16311.15578318431	1.1038076063401617e+18	16311.15578318407	267692514920914.03	306277152.8524135	17051531163.378477	6.935834792233718e-11	2.0431001100288523e-39	1.0753290653523583e-123	3.021247704574182e-108	6.935834792233718e-11	
74475036.56219882	9834245200358862.0	273977.9416435591	22635.878038614697	2.2557389223927952e+22	1.608468849992042e+29	9834245200358862.0	273977.9416435591	22635.878038614697	2.2557389223927952e+22	1.608468849992042e+29	0.034	16578.666840099977	1.0346157093397608e+18	16578.66684009971	263286035578883.12	303242170.83994687	16938697181.27399	6.687127399920337e-11	1.772483916291158e-39	7.870745154205709e-124	2.45106759905393e-108	6.687127399920337e-11	
74575036.56219882	9871678596866912.0	272155.8987154965	22410.465422630255	2.2557399676347556e+22	1.6100408079372065e+29	9871678596866912.0	272155.8987154965	22410.465422630255	2.2557399676347556e+22	1.6100408079372065e+29	0.034	16851.92586275332	9.694495462931397e+17	16851.925862753025	258930760247486.3	300222424.2447456	16826055396.960445	6.446169789683756e-11	1.5366277813635785e-39	5.75198373206958e-124	1.9864306750820888e-108	6.446169789683756e-11	
74675036.56219882	9909349605927738.0	270336.967739571	22186.18908870192	2.2557409678052074e+22	1.6116012525453505e+29	9909349605927738.0	270336.967739571	22186.18908870192	2.2557409678052074e+22	1.6116012525453505e+29	0.034	17131.08700782032	9.080929568825572e+17	17131.087007819995	254626327223782.5	297217899.8888843	16713605989.812595	6.21275632986548e-11	1.331206643372314e-39	4.197005357450454e-124	1.608184390644827e-108	6.21275632986548e-11	
74775036.56219882	9947260930774732.0	268521.1515674586	21963.0480473295	2.2557419246205524e+22	1.6131501847766422e+29	9947260930774732.0	268521.1515674586	21963.0480473295	2.2557419246205524e+22	1.6131501847766422e+29	0.034	17416.309428558976	8.503404206469388e+17	17416.30942855862	250372375778678.06	294228584.5164335	16601349135.646103	5.98668590762818e-11	1.1524161297672956e-39	3.0575536864035578e-124	1.3005816703374824e-108	5.98668590762818e-11	
74875036.56219882	9985415320106964.0	266708.45299338805	21741.04130340412	2.2557428397406035e+22	1.614687605992251e+29	9985415320106964.0	266708.45299338805	21741.04130340412	2.2557428397406035e+22	1.614687605992251e+29	0.034	17707.757465622515	7.959965807763901e+17	17707.757465622122	246168546164497.84	291254464.7963269	16489285006.723867	5.767761850288337e-11	9.969119827006965e-40	2.2238927569638763e-124	1.0506879175156911e-108	5.767761850288337e-11	
74975036.56219882	1.0023815569120938e+16	264898.87475424446	21520.16785642461	2.255743714770154e+22	1.616213517954925e+29	1.0023815569120938e+16	264898.87475424446	21520.16785642461	2.255743714770154e+22	1.616213517954925e+29	0.034	18005.600846287634	7.448757870863231e+17	18005.600846287198	242014479622422.8	288295527.3252607	16377413771.762392	5.555791847633147e-11	8.617562848083314e-40	1.6149204203229496e-124	8.478890882341097e-109	5.555791847633147e-11	
75075036.56219882	1.0062464520571846e+16	263092.4195296723	21300.426700716074	2.25574455126051e+22	1.6177279228295768e+29	1.0062464520571846e+16	263092.4195296723	21300.426700716074	2.25574455126051e+22	1.6177279228295768e+29	0.034	18310.01489251942	6.968016574859538e+17	18310.014892518935	237909818389791.16	285351758.63062155	16265735595.938128	5.350587875215851e-11	7.443697497579943e-40	1.1707877473191916e-124	6.834839792993798e-109	5.350587875215851e-11	
75175036.56219882	1.0101365065865402e+16	261289.0899421791	21081.81682565085	2.2557453507109883e+22	1.619230823183878e+29	1.0101365065865402e+16	261289.0899421791	21081.81682565085	2.2557453507109883e+22	1.619230823183878e+29	0.034	18621.180738318577	6.516066572772145e+17	18621.180738318046	233854205707266.06	282423145.1734466	16154250640.893831	5.1519661186235564e-11	6.424894184818545e-40	8.473972489705094e-125	5.503466283152523e-109	5.1519661186235564e-11	
75275036.56219882	1.0140520146181302e+16	259488.88855723874	20864.33721587187	2.255746114570386e+22	1.6207222219888583e+29	1.0140520146181302e+16	259488.88855723874	20864.33721587187	2.255746114570386e+22	1.6207222219888583e+29	0.034	18939.285556821593	6.091316956407704e+17	18939.285556821003	229847285825868.62	279509673.3514156	16042959064.744917	4.9597468987116734e-11	5.541311709135338e-40	6.123076829265972e-125	4.426470320659653e-109	4.9597468987116734e-11	
75375036.56219882	1.0179932753629426e+16	257691.81788339475	20647.986851518457	2.2557468442384094e+22	1.62220212261952e+29	1.0179932753629426e+16	257691.81788339475	20647.986851518457	2.2557468442384094e+22	1.62220212261952e+29	0.034	19264.522797651363	5.6922573868599974e+17	19264.522797650712	225888704013876.2	276611329.5018762	15931861022.085808	4.773754597798722e-11	4.775565250366757e-40	4.416903797646009e-125	3.556203288945065e-109	4.773754597798722e-11	
75475036.56219882	1.0219605932439914e+16	255897.88037236393	20432.764708454702	2.255747541067076e+22	1.6236705288554558e+29	1.0219605932439914e+16	255897.88037236393	20432.764708454702	2.255747541067076e+22	1.6236705288554558e+29	0.034	19597.09243504409	5.317454384614321e+17	19597.092435043367	221978106563587.47	273728099.90490294	15820956663.996271	4.593817586815559e-11	4.112432507866533e-40	3.1807049865192505e-125	2.853762185141071e-109	4.593817586815559e-11	
75575036.56219882	1.0259542780188352e+16	254107.07841913958	20218.66975850043	2.2557482063620825e+22	1.6251274448814797e+29	1.0259542780188352e+16	254107.07841913958	20218.66975850043	2.2557482063620825e+22	1.6251274448814797e+29	0.034	19937.20122730897	4.965547773412136e+17	19937.20122730817	218115140797953.5	270859970.7863917	15710246138.047794	4.419768153402663e-11	3.5385937643401705e-40	2.2865334059971224e-125	2.2874175779676403e-109	4.419768153402663e-11	
75675036.56219882	1.0299746449057286e+16	252319.41436209474	20005.70096966488	2.2557488413841402e+22	1.6265728752882674e+29	1.0299746449057286e+16	252319.41436209474	20005.70096966488	2.2557488413841402e+22	1.6265728752882674e+29	0.034	20285.062988208927	4.635247272218008e+17	20285.06298820804	214299455077075.62	268006928.3211902	15599729588.309887	4.251442430949274e-11	3.0424021006652202e-40	1.6408608786380957e-125	1.8313181489260627e-109	4.251442430949274e-11	
75775036.56219882	1.0340220147135394e+16	250534.89048308553	19793.85730638309	2.2557494473502824e+22	1.628006825073007e+29	1.0340220147135394e+16	250534.89048308553	19793.85730638309	2.2557494473502824e+22	1.628006825073007e+29	0.034	20640.898870885114	4.3253292298117894e+17	20640.898870884128	210530698804569.38	265168958.63626462	15489407155.356445	4.0886803285679946e-11	2.613680391729855e-40	1.1754311541068105e-125	1.46442421569034e-109	4.0886803285679946e-11	
75875036.56219882	1.0380967139755656e+16	248753.5090075542	19583.13772975524	2.2557500254351385e+22	1.6294292996400593e+29	1.0380967139755656e+16	248753.5090075542	19583.13772975524	2.2557500254351385e+22	1.6294292996400593e+29	0.034	21004.93766498478	4.0346334967051584e+17	21004.93766498369	206808522433796.22	262346047.81390586	15379278976.272062	3.931325461998482e-11	2.2435420756823952e-40	8.405138505513823e-126	1.169630645339799e-109	3.931325461998482e-11	
75975036.56219882	1.0421990750873954e+16	246975.2721046323	19373.541197788803	2.2557505767721803e+22	1.6308403048016338e+29	1.0421990750873954e+16	246975.2721046323	19373.541197788803	2.2557505767721803e+22	1.6308403048016338e+29	0.034	21377.41610769031	3.762060429253171e+17	21377.416107689096	203132577473962.03	259538181.8949738	15269345184.658371	3.7792250854337016e-11	1.92423301392691e-40	5.999369882745898e-126	9.330462574501375e-110	3.7792250854337016e-11	
76075036.56219882	1.046329436448957e+16	245200.1818872436	19165.0666656438	2.255751102454936e+22	1.6322398467784724e+29	1.046329436448957e+16	245200.1818872436	19165.0666656438	2.255751102454936e+22	1.6322398467784724e+29	0.034	21758.5792093893	3.506568020998203e+17	21758.57920938795	199502516496082.66	256745346.88218278	15159605910.640331	3.6322300242622523e-11	1.6489920504286532e-40	4.274350819217177e-126	7.434024042861538e-110	3.6322300242622523e-11	
76175036.56219882	1.0504881426109126e+16	243428.24041220677	18957.713085881136	2.2557516035381787e+22	1.6336279322005486e+29	1.0504881426109126e+16	243428.24041220677	18957.713085881136	2.2557516035381787e+22	1.6336279322005486e+29	0.034	22148.680594769445	3.267169156445893e+17	22148.680594767942	195917993138817.72	253967528.74342817	15050061280.87255	3.4901946087201434e-11	1.4119281397596812e-40	3.039687584821053e-126	5.915680755844964e-110	3.4901946087201434e-11	
76275036.56219882	1.0546755444255574e+16	241659.44968033815	18751.479408714127	2.2557520810390845e+22	1.635004568107776e+29	1.0546755444255574e+16	241659.44968033815	18751.479408714127	2.2557520810390845e+22	1.635004568107776e+29	0.034	22547.982860169053	3.042928982630566e+17	22547.982860167383	192378662114171.66	251204713.41515633	14940711418.545578	3.3529766084453893e-11	1.2079121468541102e-40	2.1576068529930672e-126	4.7015275882462613e-110	3.3529766084453893e-11	
76375036.56219882	1.0588919992023908e+16	239893.81163655437	18546.364582263333	2.255752535938363e+22	1.6363697619507362e+29	1.0588919992023908e+16	239893.81163655437	18546.364582263333	2.255752535938363e+22	1.6363697619507362e+29	0.034	22956.75794806446	2.832962393980882e+17	22956.7579480626	188884179213062.56	248456886.8057783	14831556443.392183	3.220437167928728e-11	1.0324816303973232e-40	1.5285877910066153e-126	3.7318151888304773e-110	3.220437167928728e-11	
76475036.56219882	1.0631378708685356e+16	238131.32816997444	18342.3675528148	2.2557529691813593e+22	1.6377235215914146e+29	1.0631378708685356e+16	238131.32816997444	18342.3675528148	2.2557529691813593e+22	1.6377235215914146e+29	0.034	23375.287539629175	2.6364316261456662e+17	23375.287539627105	185434201310759.7	245724034.7991294	14722596471.693619	3.0924407428537e-11	8.817571086247284e-41	1.0808691305026699e-126	2.958294499001639e-110	3.0924407428537e-11	
76575036.56219882	1.0674135301341884e+16	236372.00111402204	18139.487265081785	2.2557533816791335e+22	1.6390658553039554e+29	1.0674135301341884e+16	236372.00111402204	18139.487265081785	2.2557533816791335e+22	1.6390658553039554e+29	0.034	23803.863466356644	2.452543954584872e+17	23803.863466354334	182028386372188.7	243006143.2579753	14613831616.285881	2.9688550373193306e-11	7.523684732946063e-41	7.627992239720642e-127	2.34204886447225e-110	2.9688550373193306e-11	
76675036.56219882	1.0717193546632894e+16	234615.83224652737	17937.722662470103	2.2557537743095063e+22	1.6403967717754283e+29	1.0717193546632894e+16	234615.83224652737	17937.722662470103	2.2557537743095063e+22	1.6403967717754283e+29	0.034	24242.788141800123	2.280549493871393e+17	24242.788141797544	178666393457105.56	240303198.02756706	14505261986.565962	2.8495509419385282e-11	6.413903667494772e-41	5.372684299123251e-127	1.8517261572211346e-110	2.8495509419385282e-11	
76775036.56219882	1.0760557292496156e+16	232862.82328982893	17737.072687347183	2.255754147918086e+22	1.6417162801066144e+29	1.0760557292496156e+16	232862.82328982893	17737.072687347183	2.255754147918086e+22	1.6417162801066144e+29	0.034	24692.37501454787	2.119739093786426e+17	24692.375014544992	175347882725138.78	237615184.9392452	14396887688.498055	2.7344024728053752e-11	5.462854701184511e-41	3.776640933354484e-127	1.4620987049836023e-110	2.7344024728053752e-11	
76875036.56219882	1.080423045998501e+16	231112.97591087484	17537.53628131497	2.2557545033192654e+22	1.6430243898128054e+29	1.080423045998501e+16	231112.97591087484	17537.53628131497	2.2557545033192654e+22	1.6430243898128054e+29	0.034	25152.949043622568	1.9694423284239488e+17	25152.949043619356	172072515440700.47	234942089.81409568	14288708824.619774	2.6232867113243556e-11	4.648547694862655e-41	2.649369291503623e-127	1.1528915668218388e-110	2.6232867113243556e-11	
76975036.56219882	1.0848217045144046e+16	229366.29172132415	17339.11238548679	2.2557548412971952e+22	1.6443211108246205e+29	1.0848217045144046e+16	229366.29172132415	17339.11238548679	2.2557548412971952e+22	1.6443211108246205e+29	0.034	25624.84719756752	1.8290255746491395e+17	25624.84719756393	168839953977766.47	232283898.46665934	14180725494.048351	2.5160837448945817e-11	3.951939727491978e-41	1.8547724941402474e-127	9.07830237950794e-111	2.5160837448945817e-11	
77075036.56219882	1.089252112094554e+16	227622.7722776476	17141.799940768295	2.255755162606733e+22	1.645606453488843e+29	1.089252112094554e+16	227622.7722776476	17141.799940768295	2.255755162606733e+22	1.645606453488843e+29	0.034	26108.418978563175	1.6978901763808746e+17	26108.41897855916	165649861824525.03	229640596.70869493	14072937792.486792	2.4126766084420288e-11	3.356553442320082e-41	1.295802575102635e-127	7.138675846957397e-111	2.4126766084420288e-11	
77175036.56219882	1.0937146839288992e+16	225882.41908122835	16945.597888142584	2.255755467974368e+22	1.6468804285692702e+29	1.0937146839288992e+16	225882.41908122835	16945.597888142584	2.255755467974368e+22	1.6468804285692702e+29	0.034	26604.02697300214	1.5754706912903043e+17	26604.026972997646	162501903587894.4	227012170.3529994	13965345812.230034	2.3129512267927485e-11	2.8481430815923943e-41	9.033905503630171e-128	5.605570102651139e-111	2.3129512267927485e-11	
77275036.56219882	1.098209843306631e+16	224145.23357846212	16750.50516895972	2.25575575809912e+22	1.648143047247589e+29	1.098209843306631e+16	224145.23357846212	16750.50516895972	2.25575575809912e+22	1.648143047247589e+29	0.034	27112.04743004316	1.461233216625652e+17	27112.04743003813	159395744997909.94	224398605.21728593	13857949642.171078	2.2167963578800224e-11	2.414402468435502e-41	6.284764338512293e-128	4.395447919686662e-111	2.2167963578800224e-11	
77375036.56219882	1.102738021829519e+16	222411.2171608573	16556.520725230712	2.2557560336534213e+22	1.6493943211242644e+29	1.102738021829519e+16	222411.2171608573	16556.520725230712	2.2557560336534213e+22	1.6493943211242644e+29	0.034	27632.870869762093	1.354673790988167e+17	27632.870869756454	156331052911980.25	221799887.1281224	13750749367.807087	2.1241035367783776e-11	2.044709859494374e-41	4.3628190173893386e-128	3.441594258360327e-111	2.1241035367783776e-11	
77475036.56219882	1.1072996596323484e+16	220680.3711651343	16363.643499926107	2.2557562952839676e+22	1.6506342622194506e+29	1.1072996596323484e+16	220680.3711651343	16363.643499926107	2.2557562952839676e+22	1.6506342622194506e+29	0.034	28166.902722623556	1.2553168689954502e+17	28166.902722617237	153307495319012.44	219216001.9249317	13643745071.24547	2.0347670205573154e-11	1.7299051829023233e-41	3.0220238981812205e-128	2.690798446574702e-111	2.0347670205573154e-11	
77575036.56219882	1.1118952056107338e+16	218952.69687332498	16171.872437279397	2.255756543612552e+22	1.651862882973927e+29	1.1118952056107338e+16	218952.69687332498	16171.872437279397	2.255756543612552e+22	1.651862882973927e+29	0.034	28714.564002109168	1.1627138658764514e+17	28714.564002102074	150324741343406.78	216646935.46405604	13536936831.209944	1.9486837339477064e-11	1.4620957010831158e-41	2.0886640228531403e-128	2.1006768959451446e-111	1.9486837339477064e-11	
77675036.56219882	1.116525117656617e+16	217228.19551287126	15981.206483095339	2.255756779236877e+22	1.6530801962500467e+29	1.116525117656617e+16	217228.19551287126	15981.206483095339	2.255756779236877e+22	1.6530801962500467e+29	0.034	29276.29201245983	1.0764417691471445e+17	29276.292012451868	147382461248920.88	214092673.6228876	13430324723.046553	1.8657532158136073e-11	1.2344866038094452e-41	1.4403449387596611e-128	1.637515378709569e-111	1.8657532158136073e-11	
77775036.56219882	1.1211898629017542e+16	215506.8682567237	15791.64458506338	2.255757002731343e+22	1.6542862153327174e+29	1.1211898629017542e+16	215506.8682567237	15791.64458506338	2.255757002731343e+22	1.6542862153327174e+29	0.034	29852.541093618725	9.961018146176067e+16	29852.541093609776	144480326442402.47	211553202.30406713	13323908818.729675	1.7858775664223965e-11	1.0412334502291821e-41	9.910113767899035e-129	1.2745322281860369e-111	1.7858775664223965e-11	
77875036.56219882	1.1258899179695288e+16	213788.71622343932	15603.185693076366	2.2557572146478155e+22	1.6554809539303968e+29	1.1258899179695288e+16	213788.71622343932	15603.185693076366	2.2557572146478155e+22	1.6554809539303968e+29	0.034	30443.783405601698	9.213182240796674e+16	30443.783405591636	141618009477392.78	209028507.4397536	13217689186.868	1.7089613955059978e-11	8.773137449184272e-42	6.802862157172632e-129	9.904821333513835e-112	1.7089613955059978e-11	
77975036.56219882	1.1306257692354288e+16	212073.74047727906	15415.828759554663	2.2557574155163752e+22	1.6566644261761192e+29	1.1306257692354288e+16	212073.74047727906	15415.828759554663	2.2557574155163752e+22	1.6566644261761192e+29	0.034	31050.509754670773	8.517370021199232e+16	31050.50975465945	138795184057597.95	206518574.99596643	13111665892.710459	1.634911771106012e-11	7.384152575400022e-42	4.658992581133113e-129	7.68535185935187e-112	1.634911771106012e-11	
78075036.56219882	1.1353979130965518e+16	210361.94202830494	15229.572739775938	2.2557576058460436e+22	1.6578366466285407e+29	1.1353979130965518e+16	210361.94202830494	15229.572739775938	2.2557576058460436e+22	1.6578366466285407e+29	0.034	31673.23046384818	7.870247895954526e+16	31673.230463835433	136011525040230.58	204023390.97700328	13005838998.152142	1.5636381691955193e-11	6.208389829545834e-42	3.183213797075699e-129	5.953780940608308e-112	1.5636381691955193e-11	
78175036.56219882	1.1402068562505166e+16	208653.32183247647	15044.416592210739	2.2557577861254915e+22	1.6589976302730146e+29	1.1402068562505166e+16	208653.32183247647	15044.416592210739	2.2557577861254915e+22	1.6589976302730146e+29	0.034	32312.476290480674	7.268677713993363e+16	32312.476290466308	133266708439219.97	201542941.42993572	12900208561.740164	1.495052424070326e-11	5.214148927483078e-42	2.169695893354911e-129	4.604944862029752e-112	1.495052424070326e-11	
78275036.56219882	1.1450531159841792e+16	206947.88079174666	14860.359278864096	2.2557579568237276e+22	1.6601473925226892e+29	1.1450531159841792e+16	206947.88079174666	14860.359278864096	2.2557579568237276e+22	1.6601473925226892e+29	0.034	32968.79939375074	6.7097063623003624e+16	32968.799393734545	130560411428292.0	199077212.44918537	12794774638.679523	1.4290686795024146e-11	4.3742885377224466e-42	1.4752876759770477e-129	3.555893949087604e-112	1.4290686795024146e-11	
78375036.56219882	1.1499372204725684e+16	205245.61975415744	14677.399765623346	2.255758118390768e+22	1.6612859492196363e+29	1.1499372204725684e+16	205245.61975415744	14677.399765623346	2.255758118390768e+22	1.6612859492196363e+29	0.034	33642.774355231195	6.190555861629254e+16	33642.77435521291	127892312343917.58	196626190.18118373	12689537280.838882	1.3656033406483467e-11	3.6655928771508837e-42	1.0006554282166956e-129	2.7412966304152557e-112	1.3656033406483467e-11	
78475036.56219882	1.1548597090884818e+16	203546.53951393458	14495.537022612385	2.255758271258287e+22	1.6624133166360048e+29	1.1548597090884818e+16	203546.53951393458	14495.537022612385	2.255758271258287e+22	1.6624133166360048e+29	0.034	34334.999255795716	5.7086139390384536e+16	34334.99925577507	125262090688130.45	194189860.82911783	12584496536.756351	1.3045750267053573e-11	3.0682232088091784e-42	6.770289975727625e-130	2.109774297354399e-112	1.3045750267053573e-11	
78575036.56219882	1.1598211327232018e+16	201850.640811582	14314.770024552587	2.2557584158402497e+22	1.6635295114752073e+29	1.1598211327232018e+16	201850.640811582	14314.770024552587	2.2557584158402497e+22	1.6635295114752073e+29	0.034	35046.09681243065	5.261425056835691e+16	35046.096812407304	122669427131213.34	191768210.65776524	12479652451.645199	1.2459045243078813e-11	2.5652432783594895e-42	4.569086749753828e-130	1.620982540303534e-112	1.2459045243078813e-11	
78675036.56219882	1.164822054118814e+16	200157.9243339754	14135.097751130614	2.2557585525335277e+22	1.6646345508731325e+29	1.164822054118814e+16	200157.9243339754	14135.097751130614	2.2557585525335277e+22	1.6646345508731325e+29	0.034	35776.715578743846	4.846681878285443e+16	35776.715578717434	120114003514253.03	189361225.99842155	12375005067.399559	1.1895147416572391e-11	2.1422090875723165e-42	3.0756375728795233e-130	1.243290065709187e-112	1.1895147416572391e-11	
78775036.56219882	1.1698630482126386e+16	198468.39071445522	13956.519187373358	2.2557586817184944e+22	1.6657284523993905e+29	1.1698630482126386e+16	198468.39071445522	13956.519187373358	2.2557586817184944e+22	1.6657284523993905e+29	0.034	36527.531213236754	4.462217151173313e+16	36527.53121320685	117595502851563.88	186968893.25392324	12270554422.600058	1.1353306633772283e-11	1.7868146024520154e-42	2.0649444794940975e-130	9.519355604195984e-113	1.1353306633772283e-11	
78875036.56219882	1.1749447024943062e+16	196782.04053291923	13779.03332403026	2.255758803759609e+22	1.6668112340585918e+29	1.1749447024943062e+16	196782.04053291923	13779.03332403026	2.255758803759609e+22	1.6668112340585918e+29	0.034	37299.24781969832	4.105995991038018e+16	37299.24781966444	115113609332979.02	184591198.90376937	12166300552.51941	1.0832793060883359e-11	1.488586049072233e-42	1.3827146054973994e-130	7.275662211482716e-113	1.0832793060883359e-11	
78975036.56219882	1.1800676173760442e+16	195098.87431591394	13602.639157963302	2.2557589190059764e+22	1.6678829142916568e+29	1.1800676173760442e+16	195098.87431591394	13602.639157963302	2.2557589190059764e+22	1.6678829142916568e+29	0.034	38092.59936439414	3.776108546574943e+16	38092.59936435571	112668008326010.12	182228129.50934622	12062243489.12798	1.033289674693318e-11	1.2386183783429255e-42	9.234019283370704e-131	5.550806301280126e-113	1.033289674693318e-11	
79075036.56219882	1.1852324065767636e+16	193418.89253672588	13427.335692544897	2.255759027791899e+22	1.6689435119771613e+29	1.1852324065767636e+16	193418.89253672588	13427.335692544897	2.255759027791899e+22	1.6689435119771613e+29	0.034	38908.35117506465	3.4707630303860932e+16	38908.35117502103	110258386377874.62	179879671.71925768	11958383261.09929	9.85292719366885e-12	1.0293482964946057e-42	6.149867778688647e-131	4.22713972165476e-113	9.85292719366885e-12	
79175036.56219882	1.1904396975205688e+16	191742.09561547157	13253.121938064003	2.2557591304374042e+22	1.6699930464327156e+29	1.1904396975205688e+16	191742.09561547157	13253.121938064003	2.2557591304374042e+22	1.6699930464327156e+29	0.034	39747.301527115415	3.1882790988996744e+16	39747.301527065865	107884431217389.75	177545812.27476552	11854719893.815456	9.392212932422209e-12	8.543589741322167e-43	4.0845091586919353e-131	3.213159388703905e-113	9.392212932422209e-12	
79275036.56219882	1.1956901317503496e+16	190068.48391918707	13079.996912140747	2.255759227248764e+22	1.6710315374163834e+29	1.1956901317503496e+16	190068.48391918707	13079.996912140747	2.255759227248764e+22	1.6710315374163834e+29	0.034	40610.2833227795	2.9270815659101748e+16	40610.283322723146	105545831756734.45	175226538.01534405	11751253409.372622	8.950101107871e-12	7.08212174914803e-43	2.7051725507902957e-131	2.4378161278527e-113	8.950101107871e-12	
79375036.56219882	1.2009843653571412e+16	188398.0577619168	12907.959640149858	2.2557593185189924e+22	1.6720590051281337e+29	1.2009843653571412e+16	188398.0577619168	12907.959640149858	2.2557593185189924e+22	1.6720590051281337e+29	0.034	41498.165869464014	2.6856944347960564e+16	41498.16586939989	103242278093077.03	172921835.8843529	11647983826.58628	8.525957068623572e-12	5.863040955895533e-43	1.7865392240355393e-131	1.846036242066842e-113	8.525957068623572e-12	
79475036.56219882	1.2063230694259876e+16	186730.81740480126	12737.009155653262	2.2557594045283343e+22	1.6730754702113364e+29	1.2063230694259876e+16	186730.81740480126	12737.009155653262	2.2557594045283343e+22	1.6730754702113364e+29	0.034	42411.85676395985	2.462735235058347e+16	42411.856763886804	100973461510069.62	170631692.93483177	11544911160.996588	8.119163964554638e-12	4.847416914207481e-43	1.176450534532738e-131	1.3952029872232406e-113	8.119163964554638e-12	
79575036.56219882	1.2117069304990716e+16	185066.76305616403	12567.144500842143	2.2557594855447344e+22	1.6740809537542953e+29	1.2117069304990716e+16	185066.76305616403	12567.144500842143	2.2557594855447344e+22	1.6740809537542953e+29	0.034	43352.30388969891	2.2569096493900576e+16	43352.303889615636	98739074479207.9	168356096.33542302	11442035424.873602	7.72912235082001e-12	4.002366831384944e-43	7.724296103502428e-132	1.0523966657331008e-113	7.72912235082001e-12	
79675036.56219882	1.2171366510569234e+16	183405.894871598	12398.364726988862	2.255759561824297e+22	1.675075477291823e+29	1.2171366510569234e+16	183405.894871598	12398.364726988862	2.255759561824297e+22	1.675075477291823e+29	0.034	44320.497534792434	2.067006418033568e+16	44320.4975346974	96538810661056.39	166095033.37642545	11339356627.22246	7.355249798478148e-12	3.30014810596021e-43	5.056481369758398e-132	7.922333181252111e-114	7.355249798478148e-12	
79775036.56219882	1.2226129500185644e+16	181748.21295405054	12230.668894909077	2.255759633611726e+22	1.6760590628068598e+29	1.2226129500185644e+16	181748.21295405054	12230.668894909077	2.255759633611726e+22	1.6760590628068598e+29	0.034	45317.47263917933	1.8918925077118172e+16	45317.47263907079	94372364906338.16	163848491.47598526	11236874773.788502	6.99698051164649e-12	2.7173822075058826e-43	3.3000598230414415e-132	5.9517499408184544e-114	6.99698051164649e-12	
79875036.56219882	1.2281365632614868e+16	180093.7173539079	12064.056075434455	2.255759701140757e+22	1.6770317327321363e+29	1.2281365632614868e+16	180093.7173539079	12064.056075434455	2.255759701140757e+22	1.6770317327321363e+29	0.034	46344.31117985907	1.7305085329297986e+16	46344.311179734956	92239433256888.75	161616458.18642884	11134589867.06232	6.6537649511208586e-12	2.2343915901933436e-43	2.1471296514062968e-132	4.462109362383608e-114	6.6537649511208586e-12	
79975036.56219882	1.2337082441624246e+16	178442.40806907843	11898.52534989642	2.2557597646345745e+22	1.677993509951881e+29	1.2337082441624246e+16	178442.40806907843	11898.52534989642	2.2557597646345745e+22	1.677993509951881e+29	0.034	47402.14470388709	1.5818644179357922e+16	47402.14470374504	90139712946473.67	159398921.20074305	11032501906.284775	6.32506946438616e-12	1.8346337850110617e-43	1.392632162659487e-132	3.338300202377373e-114	6.32506946438616e-12	
80075036.56219882	1.2393287641599208e+16	176794.28504507497	11734.075810621272	2.2557598243062114e+22	1.6789444178035773e+29	1.2393287641599208e+16	176794.28504507497	11734.075810621272	2.2557598243062114e+22	1.6789444178035773e+29	0.034	48492.15701957262	1.445035288107743e+16	48492.1570194099	88072902401468.3	157195868.35920843	10930610887.451895	6.010375921946966e-12	1.5042189541056889e-43	9.003977003999123e-133	2.4922152026524532e-114	6.010375921946966e-12	
80175036.56219882	1.2449989133397588e+16	175149.34817509618	11570.706561437239	2.2557598803589434e+22	1.679884480079768e+29	1.2449989133397588e+16	175149.34817509618	11570.706561437239	2.2557598803589434e+22	1.679884480079768e+29	0.034	49615.58705715044	1.3191575799894712e+16	49615.58705696383	86038701241400.2	155007287.65619153	10828916803.319744	5.709181359906653e-12	1.2314990523609375e-43	5.802694431883329e-133	1.8565456362684468e-114	5.709181359906653e-12	
