radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5662736.373350791	710703799914.2203	5003384.390261948	80882.9322751833	1.642948831682426e+21	6.158420590016572e+25	710703799914.2203	5003384.390261948	80882.9322751833	1.642948831682426e+21	6.158420590016572e+25	0.034	1.5533607816029629	4.418178684478865e+29	1.5533607816029629	6926558862520925.0	1083676737.9410336	98039496717.2024	2.657615954865831e-05	8.062178936564695e-14	3.237865821794483e-67	6.149827771219016e-70	2.6576159629280098e-05	
5762736.373350791	723267546312.8682	5003082.201323273	80875.56468011622	1.7310977215234386e+21	6.490121260465343e+25	723267546312.8682	5003082.201323273	80875.56468011622	1.7310977215234386e+21	6.490121260465343e+25	0.034	1.5535901210627838	4.415576545352435e+29	1.5535901210627838	6925509108852257.0	1083578014.8619947	98033565187.92014	2.6567319431692114e-05	8.051761046218349e-14	3.2286841945538906e-67	6.138135435698904e-70	2.6567319512209725e-05	
5862736.373350791	735831998064.8322	5002774.739589587	80868.06946523431	1.822320769205523e+21	6.833504388406266e+25	735831998064.8322	5002774.739589587	80868.06946523431	1.822320769205523e+21	6.833504388406266e+25	0.034	1.553823520615743	4.412930433267213e+29	1.5538235206157431	6924441205496372.0	1083477581.72405	98027530341.63664	2.655832776743575e-05	8.041174619070927e-14	3.219368570689295e-67	6.126261229936327e-70	2.6558327847847495e-05	
5962736.373350791	748397167834.596	5002462.005940346	80860.44666403688	1.9166686180861875e+21	7.188770494932755e+25	748397167834.596	5002462.005940346	80860.44666403688	1.9166686180861875e+21	7.188770494932755e+25	0.034	1.5540609821562963	4.410240428319916e+29	1.5540609821562963	6923355160589331.0	1083375438.9761877	98021392195.66626	2.654918470906247e-05	8.030420352359329e-14	3.2099202587366356e-67	6.11420629252067e-70	2.6549184789366673e-05	
6062736.373350791	760963068289.0863	5002144.0012699915	80852.69631057917	2.014191773775714e+21	7.556119987892441e+25	760963068289.0863	5002144.0012699915	80852.69631057917	2.014191773775714e+21	7.556119987892441e+25	0.034	1.5543025076119983	4.4075066119029314e+29	1.5543025076119983	6922250982403347.0	1083271587.074847	98015150767.61511	2.653989041228522e-05	8.019498953738125e-14	3.200340583155097e-67	6.101971777820707e-70	2.6539890492480208e-05	
6162736.373350791	773529712097.7131	5001820.726487938	80844.81843947248	2.1149406019369315e+21	7.935753159986166e+25	773529712097.7131	5001820.726487938	80844.81843947248	2.1149406019369315e+21	7.935753159986166e+25	0.034	1.5545480989435405	4.404729066700192e+29	1.5545480989435405	6921128679346710.0	1083166026.4839199	98008806075.38098	2.6530445035352532e-05	8.008411141202318e-14	3.190630884018543e-67	6.089558855800854e-70	2.6530445115436644e-05	
6262736.373350791	786097111932.4102	5001492.182518578	80836.81308588442	2.2189653260925893e+21	8.327870186868242e+25	786097111932.4102	5001492.182518578	80836.81308588442	2.2189653260925893e+21	8.327870186868242e+25	0.034	1.554797758144782	4.401907876683121e+29	1.5547977581447823	6919988259963744.0	1083058757.6747544	98002358137.15338	2.6520848739044215e-05	7.99715764300915e-14	3.180792516704489e-67	6.076968711835517e-70	2.652084881901579e-05	
6362736.373350791	798665280467.676	5001158.370301267	80828.68028553906	2.3263160254404444e+21	8.732671125248039e+25	798665280467.676	5001158.370301267	80828.68028553906	2.3263160254404444e+21	8.732671125248039e+25	0.034	1.5550514872427872	4.399043127106396e+29	1.5550514872427872	6918829732934728.0	1082949781.1261575	97995806971.41353	2.6511101686666985e-05	7.985739197598706e-14	3.170826851579652e-67	6.064202546520986e-70	2.6511101766524377e-05	
6462736.373350791	811234230380.6147	5000819.290790325	80820.42007471695	2.43704263267618e+21	9.150355910992857e+25	811234230380.6147	5000819.290790325	80820.42007471695	2.43704263267618e+21	9.150355910992857e+25	0.034	1.5553092882978596	4.39613490450372e+29	1.5553092882978596	6917653107075826.0	1082839097.324395	97989152596.93437	2.650120404404993e-05	7.974156553513509e-14	3.1607352736831976e-67	6.051261575485425e-70	2.6501204123791494e-05	
6562736.373350791	823803974350.977	5000474.944955028	80812.0324902553	2.5511949318242755e+21	9.581124357232173e+25	823803974350.977	5000474.944955028	80812.0324902553	2.5511949318242755e+21	9.581124357232173e+25	0.034	1.555571163403575	4.3931832966835106e+29	1.555571163403575	6916458391339011.0	1082726706.7631912	97982395032.78049	2.6491155979540076e-05	7.962410469317198e-14	3.1505191824070824e-67	6.03814702919667e-70	2.6491156059164182e-05	
6662736.373350791	836374525061.2014	5000125.333779606	80803.51756954798	2.66882255607693e+21	1.0025176152463247e+26	836374525061.2014	5000125.333779606	80803.51756954798	2.66882255607693e+21	1.0025176152463247e+26	0.034	1.5558371146868146	4.390188392724546e+29	1.5558371146868148	6915245594811996.0	1082612609.9437346	97975534298.30829	2.6480957663997847e-05	7.95050171351223e-14	3.140179991174024e-67	6.02486015276801e-70	2.6480957743502863e-05	
6762736.373350791	848945895196.4552	4999770.458263235	80794.87535054551	2.789974985641177e+21	1.0482710858658094e+26	848945895196.4552	4999770.458263235	80794.87535054551	2.789974985641177e+21	1.0482710858658094e+26	0.034	1.556107144307804	4.387150282971487e+29	1.556107144307804	6914014726718123.0	1082496807.3746717	97968570413.16571	2.6470609270792156e-05	7.938431064456254e-14	3.1297191271128464e-67	6.011402205761862e-70	2.6470609350176466e-05	
6862736.373350791	861518097444.676	4999410.319420034	80786.1058717551	2.91470154559428e+21	1.0953927909371886e+26	861518097444.676	4999410.319420034	80786.1058717551	2.91470154559428e+21	1.0953927909371886e+26	0.034	1.556381254460145	4.38406905903043e+29	1.556381254460145	6912765796416308.0	1082379299.5721123	97961503397.29239	2.64601109757959e-05	7.926199310277986e-14	3.1191380307316315e-67	5.997774461991544e-70	2.646011105505789e-05	
6962736.373350791	874091144496.6134	4999044.918279055	80777.20917224059	3.0430514037475414e+21	1.1439026607852764e+26	874091144496.6134	4999044.918279055	80777.20917224059	3.0430514037475414e+21	1.1439026607852764e+26	0.034	1.5566594473708528	4.3809448137642904e+29	1.556659447370853	6911498813400918.0	1082260087.0596251	97954333270.91951	2.6449462957380917e-05	7.91380724879165e-14	3.1084381555884384e-67	5.983978209321103e-70	2.644946303651899e-05	
7062736.373350791	886665049045.8698	4998674.255884283	80768.18529162239	3.175073568518625e+21	1.193820612515311e+26	886665049045.8698	4998674.255884283	80768.18529162239	3.175073568518625e+21	1.193820612515311e+26	0.034	1.5569417253003883	4.377777641288253e+29	1.5569417253003883	6910213787301699.0	1082139170.3682392	97947060054.56982	2.6438665396413245e-05	7.901255687410854e-14	3.0976209679602835e-67	5.970014749463413e-70	2.6438665475425803e-05	
7162736.373350791	899239823788.9425	4998298.333294629	80759.03427007739	3.310816886812516e+21	1.2451665498242273e+26	899239823788.9425	4998298.333294629	80759.03427007739	3.310816886812516e+21	1.2451665498242273e+26	0.034	1.5572280905426972	4.3745676369650354e+29	1.5572280905426972	6908910727883663.0	1082016550.036443	97939683769.05753	2.642771847624801e-05	7.8885454430612e-14	3.0866879465095874e-67	5.955885397776127e-70	2.6427718555133464e-05	
7262736.373350791	911815481425.2656	4997917.151583924	80749.75614833891	3.4503300419112225e+21	1.2979603628120798e+26	911815481425.2656	4997917.151583924	80749.75614833891	3.4503300419112225e+21	1.2979603628120798e+26	0.034	1.5575185454252412	4.3713148974001926e+29	1.557518545425241	6907589645046992.0	1081892226.6101809	97932204435.48833	2.6416622382724465e-05	7.875677342092198e-14	3.07564058194919e-67	5.941591483056255e-70	2.641662246148124e-05	
7362736.373350791	924392034657.2511	4997530.711840912	80740.35096769656	3.5936615513723324e+21	1.3522219277936153e+26	924392034657.2511	4997530.711840912	80740.35096769656	3.5936615513723324e+21	1.3522219277936153e+26	0.034	1.5578130923090394	4.368019520437282e+29	1.5578130923090394	6906250548826937.0	1081766200.6428547	97924622075.25923	2.6405377304160804e-05	7.862652220188106e-14	3.064480376705091e-67	5.927134347332433e-70	2.6405377382787325e-05	
7462736.373350791	936969496190.3309	4997139.015169245	80730.81876999605	3.7408597649365386e+21	1.4079711071100005e+26	936969496190.3309	4997139.015169245	80730.81876999605	3.7408597649365386e+21	1.4079711071100005e+26	0.034	1.558111733588702	4.364681605153023e+29	1.558111733588702	6904893449393696.0	1081638472.6953192	97916936710.05856	2.6393983431348996e-05	7.849470922277955e-14	3.053208844577859e-67	5.912515345656139e-70	2.6393983509843705e-05	
7562736.373350791	949547878732.9993	4996742.062687481	80721.15959763914	3.8919728624442393e+21	1.4652277489407017e+26	949547878732.9993	4996742.062687481	80721.15959763914	3.8919728624442393e+21	1.4652277489407017e+26	0.034	1.5584144716924668	4.361301251852386e+29	1.5584144716924668	6903518357052316.0	1081509043.335881	97909148361.8659	2.6382440957549513e-05	7.836134302444665e-14	3.041827510402251e-67	5.897735845890722e-70	2.6382441035910855e-05	
7662736.373350791	962127194996.854	4996339.855529068	80711.37349358342	4.0470488517613265e+21	1.5240116871155251e+26	962127194996.854	4996339.855529068	80711.37349358342	4.0470488517613265e+21	1.5240116871155251e+26	0.034	1.5587213090822407	4.3578785620635685e+29	1.5587213090822407	6902125282242576.0	1081377913.140298	97901257052.95197	2.6370750078485875e-05	7.822643223833072e-14	3.0303379097053054e-67	5.882797228499101e-70	2.6370750156712308e-05	
7762736.373350791	974707457696.6389	4995932.394842351	80701.46050134212	4.206135566714269e+21	1.584342740926814e+26	974707457696.6389	4995932.394842351	80701.46050134212	4.206135566714269e+21	1.584342740926814e+26	0.034	1.5590322482536298	4.3544136385330354e+29	1.55903224825363	6900714235538869.0	1081245082.6917734	97893262805.87851	2.6358910992339437e-05	7.808998558557644e-14	3.018741588363231e-67	5.867700886329774e-70	2.6358911070429424e-05	
7862736.373350791	987288679550.2855	4995519.681790556	80691.42066498396	4.369280665034601e+21	1.6462407149418077e+26	987288679550.2855	4995519.681790556	80691.42066498396	4.369280665034601e+21	1.6462407149418077e+26	0.034	1.559347291735984	4.350906585220364e+29	1.559347291735984	6899285227650086.0	1081110552.580958	97885165643.49829	2.6346923899743736e-05	7.795201187608677e-14	3.007040102256835e-67	5.852448224401547e-70	2.6346923977695748e-05	
7962736.373350791	999870873278.9557	4995101.717551788	80681.2540291329	4.536531626312924e+21	1.709725398815166e+26	999870873278.9557	4995101.717551788	80681.2540291329	4.536531626312924e+21	1.709725398815166e+26	0.034	1.5596664420924313	4.347357507293118e+29	1.5596664420924313	6897838269419489.0	1080974323.405942	97876965588.955	2.6334789003779062e-05	7.781252000758133e-14	2.995235016925845e-67	5.837040659686343e-70	2.633478908159158e-05	
8062736.373350791	1012454051607.0836	4994678.503319024	80670.960638968	4.7079357499625256e+21	1.7748165671016556e+26	1012454051607.0836	4994678.503319024	80670.960638968	4.7079357499625256e+21	1.7748165671016556e+26	0.034	1.5599897019199218	4.343766511121621e+29	1.5599897019199218	6896373371824594.0	1080836395.7722569	97868662665.6831	2.6322506509966632e-05	7.767151896464287e-14	2.983327907222096e-67	5.821479620891038e-70	2.632250658763815e-05	
8162736.373350791	1025038227262.4177	4994250.0403001085	80660.54054022307	4.883540153192726e+21	1.8415339790690052e+26	1025038227262.4177	4994250.0403001085	80660.54054022307	4.883540153192726e+21	1.8415339790690052e+26	0.034	1.5603170738492578	4.340133704273736e+29	1.5603170738492578	6894890545977044.0	1080696770.2928696	97860256897.40778	2.6310076626263227e-05	7.752901781776119e-14	2.971320356962012e-67	5.805766548237715e-70	2.6310076703792244e-05	
8262736.373350791	1037623412976.0634	4993816.329717743	80649.99377918655	5.063391768992055e+21	1.9098973785109333e+26	1037623412976.0634	4993816.329717743	80649.99377918655	5.063391768992055e+21	1.9098973785109333e+26	0.034	1.5606485605451415	4.3364591955094876e+29	1.5606485605451415	6893389803122470.0	1080555447.5881793	97851748308.14482	2.629749956305514e-05	7.738502572236246e-14	2.9592139585778376e-67	5.7899028932425946e-70	2.6297499640440166e-05	
8362736.373350791	1050209621482.525	4993377.372809484	80639.3204027012	5.247537344121371e+21	1.9799264935603434e+26	1050209621482.525	4993377.372809484	80639.3204027012	5.247537344121371e+21	1.9799264935603434e+26	0.034	1.5609841647062117	4.33274309477571e+29	1.5609841647062115	6891871154640383.0	1080412428.2860165	97843136922.20058	2.6284775533152418e-05	7.72395519178343e-14	2.9470103127684278e-67	5.773890118493609e-70	2.628477561039197e-05	
8462736.373350792	1062796865519.7489	4992933.170827733	80628.52045816382	5.436023437117015e+21	2.0516410365026944e+26	1062796865519.7489	4992933.170827733	80628.52045816382	5.436023437117015e+21	2.0516410365026944e+26	0.034	1.561323889065082	4.328985513200628e+29	1.5613238890650818	6890334612044013.0	1080267713.0216362	97834422764.1717	2.627190475178311e-05	7.70926057265451e-14	2.9347110281492944e-67	5.757729697427014e-70	2.6271904828875714e-05	
8562736.373350792	1075385157829.1649	4992483.725039733	80617.59399352506	5.62889641630412e+21	2.1250607035895483e+26	1075385157829.1649	4992483.725039733	80617.59399352506	5.62889641630412e+21	2.1250607035895483e+26	0.034	1.5616677363883897	4.325186563088329e+29	1.5616677363883897	6888780186980193.0	1080121302.4377165	97825605858.94528	2.6258887436587095e-05	7.69441965528502e-14	2.9223177209020337e-67	5.741423114102423e-70	2.625888751353129e-05	
8662736.373350792	1087974511155.7299	4992029.036727558	80606.54105728907	5.826202457820158e+21	2.2002051748522924e+26	1087974511155.7299	4992029.036727558	80606.54105728907	5.826202457820158e+21	2.2002051748522924e+26	0.034	1.5620157094768252	4.321346357913255e+29	1.5620157094768252	6887207891229217.0	1079973197.1843548	97816686231.69849	2.624572380761021e-05	7.679433388209688e-14	2.909832014423529e-67	5.7249718629770884e-70	2.6245723884404544e-05	
8762736.373350792	1100564938247.9692	4991569.10718811	80595.36169851321	6.027987543648851e+21	2.2770941139160444e+26	1100564938247.9692	4991569.10718811	80595.36169851321	6.027987543648851e+21	2.2770941139160444e+26	0.034	1.562367811165183	4.317465012314585e+29	1.5623678111651829	6885617736704699.0	1079823397.9190624	97807663907.89859	2.6232414087298083e-05	7.664302727961769e-14	2.8972555389746478e-67	5.708377448678805e-70	2.623241416394111e-05	
8862736.373350792	1113156451858.0203	4991103.93773311	80584.05596680779	6.234297459664525e+21	2.3557471678137383e+26	1113156451858.0203	4991103.93773311	80584.05596680779	6.234297459664525e+21	2.3557471678137383e+26	0.034	1.5627240443224	4.313542642090573e+29	1.5627240443223998	6884009735453426.0	1079671905.3067622	97798538913.30286	2.621895850048992e-05	7.649028638971839e-14	2.8845899313287313e-67	5.6916413857778484e-70	2.6218958576980208e-05	
8962736.373350792	1125749064741.6738	4990633.529689091	80572.62391233581	6.445177793687031e+21	2.436183966800393e+26	1125749064741.6738	4990633.529689091	80572.62391233581	6.445177793687031e+21	2.436183966800393e+26	0.034	1.5630844118516	4.30957936419287e+29	1.5630844118516	6882383899655234.0	1079518720.019784	97789311273.95834	2.6205357274412465e-05	7.63361209346604e-14	2.871836834420136e-67	5.674765198558064e-70	2.6205357350748585e-05	
9062736.373350792	1138342789658.4192	4990157.884397393	80561.06558581252	6.66067393354731e+21	2.5184241241675698e+26	1138342789658.4192	4990157.884397393	80561.06558581252	6.66067393354731e+21	2.5184241241675698e+26	0.034	1.5634489166901326	4.305575296720736e+29	1.5634489166901326	6880740241622837.0	1079363842.7378607	97779981016.20189	2.6191610638673463e-05	7.6180540713633e-14	2.858997896992589e-67	5.6577504207867645e-70	2.6191610714854004e-05	
9162736.373350792	1150937639371.484	4989677.003214153	80549.3810385052	6.880831065163722e+21	2.602487236058013e+26	1150937639371.484	4989677.003214153	80549.3810385052	6.880831065163722e+21	2.602487236058013e+26	0.034	1.5638175618096213	4.30153055891524e+29	1.563817561809621	6879078773801696.0	1079207274.148122	97770548166.65987	2.6177718825255474e-05	7.60235556017226e-14	2.846074773247713e-67	5.640598595483948e-70	2.617771890127903e-05	
9262736.373350792	1163533626647.8784	4989190.887510301	80537.57032223283	7.105694170629231e+21	2.688392881280486e+26	1163533626647.8784	4989190.887510301	80537.57032223283	7.105694170629231e+21	2.688392881280486e+26	0.034	1.5641903502160053	4.297445271153385e+29	1.5641903502160053	6877399508769862.0	1079049014.9450936	97761012752.24817	2.6163682068509365e-05	7.586517554887291e-14	2.8330691224937157e-67	5.6233112746904924e-70	2.6163682144374542e-05	
9362736.373350792	1176130764258.4382	4988699.538671548	80525.63348936566	7.335308026309528e+21	2.7761606211247966e+26	1176130764258.4382	4988699.538671548	80525.63348936566	7.335308026309528e+21	2.7761606211247966e+26	0.034	1.564567284949585	4.2933195549421915e+29	1.564567284949585	6875702459237830.0	1078889065.8306894	97751374800.172	2.6149500605147884e-05	7.570541057884048e-14	2.8199826087944078e-67	5.605890019235656e-70	2.6149500680853293e-05	
