radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
176656672.4808279	86756200544190.97	396935.48978688574	2185.325627228913	4.481178227034074e+23	3.82906794115757e+29	86756200544190.97	396935.48978688574	2185.325627228913	4.481178227034074e+23	3.82906794115757e+29	0.034	881.7340476812809	9.040188040870374e+18	881.7340476812808	15281855147277.512	29275836.741822235	8109860404.63563	2.8443022127124578e-11	2.737078956326519e-37	8.905208471835492e-119	1.6003098046265198e-104	2.8443022127124578e-11	
176756672.4808279	86948549313651.42	395077.0503701141	2169.9981058938015	4.481178251241699e+23	3.82992242716221e+29	86948549313651.42	395077.0503701141	2169.9981058938015	4.481178251241699e+23	3.82992242716221e+29	0.034	891.9310776742656	8.635866304224898e+18	891.9310776742655	15103625464579.945	29070500.307216883	8071891950.005955	2.7718289297661186e-11	2.4755504114019853e-37	7.142542794346346e-119	1.3803951421071898e-104	2.7718289297661186e-11	
176856672.4808279	87141756547097.36	393220.29985936376	2154.720461793929	4.481178274692899e+23	3.8307718692191436e+29	87141756547097.36	393220.29985936376	2154.720461793929	4.481178274692899e+23	3.8307718692191436e+29	0.034	902.2854567935511	8.248193616589548e+18	902.285456793551	14926809046371.871	28865832.063386872	8033957994.737535	2.700937369653814e-11	2.2381567028819023e-37	5.723973532569451e-119	1.1900325048852027e-104	2.700937369653814e-11	
176956672.4808279	87335829354314.73	391365.23806682223	2139.4926799468853	4.4811782974084556e+23	3.831616273884619e+29	87335829354314.73	391365.23806682223	2139.4926799468853	4.4811782974084556e+23	3.831616273884619e+29	0.034	912.8002550598673	7.876542911898383e+18	912.8002550598671	14751399524237.373	28661831.809558652	7996058534.957425	2.6315986489789573e-11	2.0227494287059364e-37	4.5832689921348144e-119	1.0253407854347531e-104	2.6315986489789573e-11	
177056672.4808279	87530774933718.12	389511.8647989067	2124.3147455648336	4.481178319408655e+23	3.832455647764021e+29	87530774933718.12	389511.8647989067	2124.3147455648336	4.481178319408655e+23	3.832455647764021e+29	0.034	923.4786153443285	7.520308567351737e+18	923.4786153443284	14577390541941.635	28458499.34756554	7958193566.674588	2.563784312928893e-11	1.8273644146973063e-37	3.666764010995901e-119	8.82936730962885e-105	2.563784312928893e-11	
177156672.4808279	87726600573838.22	387660.1798562672	2109.186644057856	4.4811783407133036e+23	3.8332899975120005e+29	87726600573838.22	387660.1798562672	2109.186644057856	4.4811783407133036e+23	3.8332899975120005e+29	0.034	934.3237554109363	7.178905743171075e+18	934.3237554109361	14404775755423.729	28255834.48189248	7920363085.779964	2.497466330292699e-11	1.6502065176735045e-37	2.9310102489156095e-119	7.598726041453581e-105	2.497466330292699e-11	
177256672.4808279	87923313654840.8	385810.1830337895	2094.108361037336	4.481178361341733e+23	3.834119329832601e+29	87923313654840.8	385810.1830337895	2094.108361037336	4.481178361341733e+23	3.834119329832601e+29	0.034	945.3389700252679	6.851769740486292e+18	945.3389700252678	14233548832789.057	28053837.019721426	7882567088.046528	2.432617088522211e-11	1.4896356326793176e-37	2.340859334548087e-119	6.5358145862222384e-105	2.432617088522211e-11	
177356672.4808279	88120921650077.9	383961.8741205985	2079.0798823193913	4.48117838131281e+23	3.834943651479386e+29	88120921650077.9	383961.8741205985	2079.0798823193913	4.48117838131281e+23	3.834943651479386e+29	0.034	956.52763313181	6.538355376916002e+18	956.5276331318098	14063703454301.396	27852506.77097724	7844805569.129341	2.369209388836021e-11	1.3441538128415816e-37	1.8679003308454108e-119	5.618291224789705e-105	2.369209388836021e-11	
177456672.4808279	88319432127672.08	382115.25290006096	2064.1011939283526	4.481178400644949e+23	3.835762969255575e+29	88319432127672.08	382115.25290006096	2064.1011939283526	4.481178400644949e+23	3.835762969255575e+29	0.034	967.8932001024559	6.238136379410843e+18	967.8932001024557	13895233312374.693	27651843.548374385	7807078524.5656185	2.307216441366207e-11	1.2123934170024145e-37	1.4891870114027533e-119	4.826720881335482e-105	2.307216441366207e-11	
177556672.4808279	88518852752134.58	380270.3191497887	2049.172282100293	4.481178419356119e+23	3.836577290014174e+29	88518852752134.58	380270.3191497887	2049.172282100293	4.481178419356119e+23	3.836577290014174e+29	0.034	979.4392100588292	5.950604793938686e+18	979.4392100588291	13728132111564.457	27451847.167464163	7769385949.774788	2.2466118603475244e-11	1.0931062064819285e-37	1.1862020044660344e-119	4.1442060036340104e-105	2.2466118603475244e-11	
177656672.4808279	88719191286018.25	378427.0726416413	2034.2931332866026	4.481178437463851e+23	3.837386620658109e+29	88719191286018.25	378427.0726416413	2034.2931332866026	4.481178437463851e+23	3.837386620658109e+29	0.034	991.169288271174	5.675270411599786e+18	991.1692882711737	13562393568558.78	27252517.446682587	7731727840.0585375	2.187369659348808e-11	9.85153318083538e-38	9.440143847588938e-120	3.556063169457901e-105	2.187369659348808e-11	
177756672.4808279	88920455591606.25	376585.5131417291	2019.4637341576145	4.4811784549852504e+23	3.8381909681403636e+29	88920455591606.25	376585.5131417291	2019.4637341576145	4.4811784549852504e+23	3.8381909681403636e+29	0.034	1003.087148636692	5.41166021076858e+18	1003.0871486366918	13398011412169.068	27053854.20739899	7694104190.600878	2.129464246546332e-11	8.874960458136164e-38	7.505951304157566e-120	3.049539897143942e-105	2.129464246546332e-11	
177856672.4808279	89122653632637.3	374745.64041041624	2004.684071606283	4.4811784719370045e+23	3.838990339464122e+29	89122653632637.3	374745.64041041624	2004.684071606283	4.4811784719370045e+23	3.838990339464122e+29	0.034	1015.1965962403075	5.159317814867516e+18	1015.1965962403074	13234979383320.38	26855857.273965277	7656514996.468201	2.0728704200388992e-11	7.991873687694108e-38	5.962613069729143e-120	2.6135667879656667e-105	2.0728704200388992e-11	
177956672.4808279	89325793476068.47	372907.4542023231	1989.9541327519119	4.481178488335389e+23	3.839784741682902e+29	89325793476068.47	372907.4542023231	1989.9541327519119	4.481178488335389e+23	3.839784741682902e+29	0.034	1027.5015300009895	4.917802965386609e+18	1027.5015300009893	13073291235041.42	26658526.473765895	7618960252.60932	2.0175633632043573e-11	7.193641672798576e-38	4.7322513603527e-120	2.2385407031770086e-105	2.0175633632043573e-11	
178056672.4808279	89529883293876.67	371070.9542663294	1975.2739049439383	4.4811785041962804e+23	3.840574181900706e+29	89529883293876.67	371070.9542663294	1975.2739049439383	4.4811785041962804e+23	3.840574181900706e+29	0.034	1040.0059454068669	4.686691009770966e+18	1040.0059454068667	12912940732454.164	26461861.637268476	7581439953.855539	1.9635186400973494e-11	6.472400736873305e-38	3.752284544919795e-120	1.9161351877054802e-105	1.9635186400973494e-11	
178156672.4808279	89734931364899.66	369236.1403455765	1960.6433757657674	4.4811785195351595e+23	3.8413586672721586e+29	89734931364899.66	369236.1403455765	1960.6433757657674	4.4811785195351595e+23	3.8413586672721586e+29	0.034	1052.7139373425366	4.4655724038064374e+18	1052.7139373425364	12753921652763.13	26265862.59807527	7543954094.920694	1.9107121908880025e-11	5.820989081558499e-38	2.9724663779308785e-120	1.63913480287066e-105	1.9107121908880025e-11	
178256672.4808279	89940946076717.62	367403.0121774706	1946.0625330386658	4.481178534367126e+23	3.842138205002657e+29	89940946076717.62	367403.0121774706	1946.0625330386658	4.481178534367126e+23	3.842138205002657e+29	0.034	1065.629703012082	4.254052228141776e+18	1065.6297030120818	12596227785244.33	26070529.192975257	7506502670.401208	1.8591203273413424e-11	5.232886536042232e-38	2.3524898572910997e-120	1.4012904287717356e-105	1.8591203273413424e-11	
178356672.4808279	90147935927576.66	365571.5694936849	1931.5313648257097	4.4811785487069e+23	3.8429128023485185e+29	90147935927576.66	365571.5694936849	1931.5313648257097	4.4811785487069e+23	3.8429128023485185e+29	0.034	1078.7575449615047	4.051749718593241e+18	1078.7575449615044	12439852931233.752	25875861.261997055	7469085674.776137	1.8087197283371443e-11	4.702159273098234e-38	1.8600496531477147e-120	1.1971929489950783e-105	1.8087197283371443e-11	
178456672.4808279	90355909528354.9	363741.8120201624	1917.0498594357898	4.481178562568834e+23	3.8436824666171335e+29	90355909528354.9	363741.8120201624	1917.0498594357898	4.481178562568834e+23	3.8436824666171335e+29	0.034	1092.1018742043962	3.8582978098856315e+18	1092.101874204396	12284790904115.578	25681858.64846256	7431703102.407225	1.759487435430017e-11	4.22340909928775e-38	1.4692766683532435e-120	1.0221630412660915e-105	1.759487435430017e-11	
178556672.4808279	90564875604572.78	361913.7394771184	1902.6180054276779	4.481178575966919e+23	3.8444472051671135e+29	90564875604572.78	361913.7394771184	1902.6180054276779	4.481178575966919e+23	3.8444472051671135e+29	0.034	1105.6672134548694	3.673342692491053e+18	1105.6672134548692	12131035529309.986	25488521.19904145	7394354947.538948	1.7114008484494367e-11	3.79172695647706e-38	1.1594743347400343e-120	8.721550722613392e-106	1.7114008484494367e-11	
178656672.4808279	90774842998448.39	360087.3515790429	1888.2357916141511	4.481178588914792e+23	3.845207025408452e+29	90774842998448.39	360087.3515790429	1888.2357916141511	4.481178588914792e+23	3.845207025408452e+29	0.034	1119.4582004719339	3.496543382234214e+18	1119.4582004719337	11978580644260.586	25295848.76380641	7357041204.298563	1.6644377211395056e-11	3.402650299371833e-38	9.140993617828605e-121	7.436733371471749e-106	1.6644377211395056e-11	
178756672.4808279	90985820670999.23	358262.6480347032	1873.9032070661794	4.481178601425747e+23	3.8459619348026796e+29	90985820670999.23	358262.6480347032	1873.9032070661794	4.481178601425747e+23	3.8459619348026796e+29	0.034	1133.4795915196742	3.3275713023403976e+18	1133.4795915196737	11827420098421.473	25103841.196289234	7319761866.696148	1.618576156838177e-11	3.0521240393194644e-38	7.199403624107033e-121	6.336990982022956e-106	1.618576156838177e-11	
178856672.4808279	91197817704191.81	356439.6285471461	1859.6202411171728	4.4811786135127356e+23	3.846711940863021e+29	91197817704191.81	356439.6285471461	1859.6202411171728	4.4811786135127356e+23	3.846711940863021e+29	0.034	1147.7362649478077	3.1661098776092457e+18	1147.7362649478073	11677547753243.895	24912498.353537727	7282516928.624655	1.5737946041957097e-11	2.7364647683210777e-38	5.664565184997117e-121	5.396270653865463e-106	1.5737946041957097e-11	
178956672.4808279	91410843303139.98	354618.2928137003	1845.386883367297	4.481178625188381e+23	3.8474570511545596e+29	91410843303139.98	354618.2928137003	1845.386883367297	4.481178625188381e+23	3.8474570511545596e+29	0.034	1162.2332248973657	3.011854140404707e+18	1162.2332248973655	11528957482162.578	24721820.09617353	7245306383.859947	1.5300718529321006e-11	2.4523279991541606e-38	4.452455727334791e-121	4.592101278463848e-106	1.5300718529321006e-11	
179056672.4808279	91624906798353.8	352798.6405259786	1831.2031236878506	4.4811786364649804e+23	3.848197273294402e+29	91624906798353.8	352798.6405259786	1831.2031236878506	4.4811786364649804e+23	3.848197273294402e+29	0.034	1176.9756051364839	2.864510348158173e+18	1176.9756051364834	11381643170581.605	24531806.288450718	7208130226.06085	1.487387029633259e-11	2.196678177855944e-38	3.4961623729128664e-121	3.9051129168163885e-106	1.487387029633259e-11	
179156672.4808279	91840017648039.92	350980.6713698802	1817.0689522257112	4.4811786473545157e+23	3.8489326149518454e+29	91840017648039.92	350980.6713698802	1817.0689522257112	4.4811786473545157e+23	3.8489326149518454e+29	0.034	1191.968673031489	2.7237956120887363e+18	1191.9686730314886	11235598715859.965	24342456.798315436	7170988448.769174	1.4457195935856723e-11	1.9667612436686195e-38	2.7424483403604194e-121	3.318619081328425e-106	1.4457195935856723e-11	
179256672.4808279	92056185440455.38	349164.38502559316	1802.9843594078495	4.4811786578686573e+23	3.849663083848541e+29	92056185440455.38	349164.38502559316	1802.9843594078495	4.4811786578686573e+23	3.849663083848541e+29	0.034	1207.2178336587122	2.589437536851043e+18	1207.2178336587117	11090818027296.67	24153771.497466277	7133881045.409779	1.4050493326493335e-11	1.7600795290063873e-38	2.1489982312911263e-121	2.818253897183656e-106	1.4050493326493335e-11	
179356672.4808279	92273419896315.77	347349.7811675958	1788.949335945913	4.481178668018774e+23	3.850388687758671e+29	92273419896315.77	347349.7811675958	1788.949335945913	4.481178668018774e+23	3.850388687758671e+29	0.034	1222.7286340627038	2.461173870827637e+18	1222.7286340627031	10947295026115.506	23965750.26141578	7096808009.290596	1.3653563591686594e-11	1.5743688081679102e-38	1.682209993246882e-121	2.391657115614341e-106	1.3653563591686594e-11	
179456672.4808279	92491730871259.8	345536.85946465965	1774.96387284088	4.481178677815934e+23	3.851109434509122e+29	92491730871259.8	345536.85946465965	1774.96387284088	4.481178677815934e+23	3.851109434509122e+29	0.034	1238.5067676667668	2.338752166789314e+18	1238.5067676667663	10805023645449.354	23778392.969552707	7059769333.602671	1.3266211059212059e-11	1.4075773184792442e-38	1.3154267033519657e-121	2.0282008279953378e-106	1.3266211059212059e-11	
179556672.4808279	92711128358371.42	343725.6195798505	1761.0279613877892	4.481178687270919e+23	3.851825331979658e+29	92711128358371.42	343725.6195798505	1761.0279613877892	4.481178687270919e+23	3.851825331979658e+29	0.034	1254.5580788420257	2.2219294526528648e+18	1254.558078842025	10663997830324.137	23591699.50520544	7022765011.420201	1.2888243221038814e-11	1.257846591394901e-38	1.0275218827703574e-121	1.7187524998040725e-106	1.2888243221038814e-11	
179656672.4808279	92931622490761.53	341916.0611705314	1747.141593180541	4.4811786963942254e+23	3.852536388103102e+29	92931622490761.53	341916.0611705314	1747.141593180541	4.4811786963942254e+23	3.852536388103102e+29	0.034	1270.8885676414832	2.110471912072129e+18	1270.8885676414825	10524211537642.355	23405669.755706288	6985795035.700569	1.2519470693564862e-11	1.1234939438906051e-38	8.017687218577267e-122	1.4554696197679326e-106	1.2519470693564862e-11	
179756672.4808279	93153223544210.58	340108.18388836354	1733.3047601167755	4.481178705196072e+23	3.853242610865517e+29	93153223544210.58	340108.18388836354	1733.3047601167755	4.481178705196072e+23	3.853242610865517e+29	0.034	1287.5043947058755	2.0041545746039002e+18	1287.5043947058748	10385658736166.2	23220303.612456843	6948859399.28438	1.2159707178222744e-11	1.0029964923218404e-38	6.249370957331735e-122	1.231621853075123e-106	1.2159707178222744e-11	
179856672.4808279	93375941939874.06	338301.98737930896	1719.5174544028303	4.481178713686406e+23	3.85394400830639e+29	93375941939874.06	338301.98737930896	1719.5174544028303	4.481178713686406e+23	3.85394400830639e+29	0.034	1304.4118863483848	1.9027610151964403e+18	1304.4118863483839	10248333406500.262	23035600.970994387	6911958094.89549	1.1808769422453415e-11	8.949765618694262e-39	4.865731730615011e-122	1.0414371082016471e-106	1.1808769422453415e-11	
179956672.4808279	93599788247052.72	336497.4712836318	1705.779668558775	4.4811787218749094e+23	3.854640588518819e+29	93599788247052.72	336497.4712836318	1705.779668558775	4.4811787218749094e+23	3.854640588518819e+29	0.034	1321.6175398256541	1.8060830627538796e+18	1321.6175398256532	10112229541073.848	22851561.731059343	6875091115.141041	1.1466477181045952e-11	7.98188374809321e-39	3.7842525112400507e-122	8.799683834027226e-107	1.1466477181045952e-11	
180056672.4808279	93824773186029.12	334694.63523590023	1692.09139542353	4.481178729771005e+23	3.855332359649704e+29	93824773186029.12	334694.63523590023	1692.09139542353	4.481178729771005e+23	3.855332359649704e+29	0.034	1339.1280288028493	1.7139205175356252e+18	1339.1280288028483	9977341144122.81	22668185.796663847	6838258452.511493	1.1132653177840493e-11	7.115059101898768e-39	2.9398658233238024e-122	7.429786589288373e-107	1.1132653177840493e-11	
180156672.4808279	94050907630972.72	332893.4788649879	1678.4526281600654	4.481178737383861e+23	3.856019329899934e+29	94050907630972.72	332893.4788649879	1678.4526281600654	4.481178737383861e+23	3.856019329899934e+29	0.034	1356.950209020906	1.6260808771553242e+18	1356.9502090209048	9843662231671.041	22485473.076161392	6801460099.380644	1.0807123067792402e-11	6.33911836131567e-39	2.2813171258962575e-122	6.268414513487166e-107	1.0807123067792402e-11	
180256672.4808279	94278202612915.31	331094.00179407594	1664.8633602606878	4.481178744722401e+23	3.8567015075245924e+29	94278202612915.31	331094.00179407594	1664.8633602606878	4.481178744722401e+23	3.8567015075245924e+29	0.034	1375.0911241744627	1.5423790709494766e+18	1375.0911241744616	9711186831511.451	22303423.482317667	6764696048.005669	1.0489715399395041e-11	5.6448742393333134e-39	1.7682749187718444e-122	5.284549529976673e-107	1.0489715399395041e-11	
180356672.4808279	94506669322798.92	329296.20364065416	1651.3235855524129	4.4811787517953025e+23	3.857378900833145e+29	94506669322798.92	329296.20364065416	1651.3235855524129	4.4811787517953025e+23	3.857378900833145e+29	0.034	1393.5580120094014	1.4626372024910057e+18	1393.5580120094	9579908983186.584	22122036.9323825	6727966290.527142	1.0180261577458897e-11	5.0240336052524246e-39	1.369036548232903e-122	4.4516794781667384e-107	1.0180261577458897e-11	
180456672.4808279	94736319114598.44	327500.08401652274	1637.8332982024262	4.4811787586110096e+23	3.858051518189645e+29	94736319114598.44	327500.08401652274	1637.8332982024262	4.4811787586110096e+23	3.858051518189645e+29	0.034	1412.35831064932	1.3866843000284495e+18	1412.3583106493184	9449822737968.75	21941313.348163046	6691270818.969057	9.878595826244781e-12	4.469113825937802e-39	1.0587087656298656e-122	3.747159293795244e-107	9.878595826244781e-12	
180556672.4808279	94967163508520.86	325705.64252779353	1624.392492723637	4.481178765177733e+23	3.858719368012941e+29	94967163508520.86	325705.64252779353	1624.392492723637	4.481178765177733e+23	3.858719368012941e+29	0.034	1431.4996651607205	1.3143560746364603e+18	1431.4996651607187	9320922158839.725	21761252.65609816	6654609625.238859	9.584555152948668e-12	3.973366619656446e-39	8.177662717822338e-123	3.151660518422541e-107	9.584555152948668e-12	
180656672.4808279	95199214194283.8	323912.8787748914	1611.0011639803226	4.4811787715034565e+23	3.859382458776879e+29	95199214194283.8	323912.8787748914	1611.0011639803226	4.4811787715034565e+23	3.859382458776879e+29	0.034	1450.9899343671636	1.245494685868381e+18	1450.9899343671618	9193201320470.016	21581854.787334047	6617982701.127457	9.29797931153598e-12	3.5307087760789866e-39	6.309109013981124e-123	2.6486972352289426e-107	9.29797931153598e-12	
180756672.4808279	95432483034475.39	322121.79235255567	1597.6593071938719	4.481178777595947e+23	3.8600407990105124e+29	95432483034475.39	322121.79235255567	1597.6593071938719	4.481178777595947e+23	3.8600407990105124e+29	0.034	1470.8371979231213	1.1799485147065774e+18	1470.8371979231194	9066654309197.68	21403119.677801166	6581390038.309254	9.018710766922917e-12	3.135659149222664e-39	4.861696861126128e-123	2.224218090283903e-107	9.018710766922917e-12	
180856672.4808279	95666982067998.12	320332.38284984103	1584.366917948623	4.4811787834627534e+23	3.8606943972983215e+29	95666982067998.12	320332.38284984103	1584.366917948623	4.4811787834627534e+23	3.8606943972983215e+29	0.034	1491.0497636588132	1.1175719436109805e+18	1491.0497636588111	8941275223006.648	21225047.268292457	6544831628.342157	8.746594659502505e-12	2.783281379135052e-39	3.741825281303017e-123	1.866255421049944e-107	8.746594659502505e-12	
180956672.4808279	95902723513599.05	318544.64985011925	1571.1239921978015	4.481178789111213e+23	3.861343262280424e+29	95902723513599.05	318544.64985011925	1571.1239921978015	4.481178789111213e+23	3.861343262280424e+29	0.034	1511.6361752077962	1.0582251434711346e+18	1511.6361752077942	8817058171504.627	21047637.504542883	6508307462.66761	8.48147877001328e-12	2.4691318432721143e-39	2.8764022213065365e-123	1.564623701760115e-107	8.48147877001328e-12	
181056672.4808279	96139719773489.08	316758.5929310797	1557.930526269562	4.481178794548461e+23	3.861987402652798e+29	96139719773489.08	316758.5929310797	1557.930526269562	4.481178794548461e+23	3.861987402652798e+29	0.034	1532.6052199297533	1.0017738672715076e+18	1532.605219929751	8693997275900.516	20870890.337310378	6471817532.610586	8.223213484747927e-12	2.1892123801003433e-39	2.208415685160237e-123	1.3106605502452392e-107	8.223213484747927e-12	
181156672.4808279	96377983437054.17	314974.21166473057	1544.7865168731348	4.481178799781429e+23	3.862626827167504e+29	96377983437054.17	314974.21166473057	1544.7865168731348	4.481178799781429e+23	3.862626827167504e+29	0.034	1553.9659371414257	9.480892502845344e+17	1553.9659371414232	8572086668981.363	20694805.72245817	6435361829.379631	7.971651761100087e-12	1.939927365724872e-39	1.6934471974609197e-123	1.097004441936142e-107	7.971651761100087e-12	
181256672.4808279	96617527284660.86	313191.5056174001	1531.6919611050757	4.4811788048168536e+23	3.863261544632914e+29	96617527284660.86	313191.5056174001	1531.6919611050757	4.4811788048168536e+23	3.863261544632914e+29	0.034	1575.7276266693586	8.970476166101818e+17	1575.727626669356	8451320495088.823	20519383.62103853	6398940344.066848	7.726649093446611e-12	1.7180447595588048e-39	1.2969301075661394e-123	9.174040609383978e-108	7.726649093446611e-12	
181356672.4808279	96858364291559.47	311410.4743497371	1518.6468564556317	4.4811788096612794e+23	3.863891563913939e+29	96858364291559.47	311410.4743497371	1518.6468564556317	4.4811788096612794e+23	3.863891563913939e+29	0.034	1597.8998577387786	8.485302918852244e+17	1597.8998577387756	8331692910095.147	20344623.99937802	6362553067.647934	7.488063479363309e-12	1.5206607674409116e-39	9.91995999926695e-124	7.665549000409089e-108	7.488063479363309e-12	
181456672.4808279	97100507631887.84	309631.1174167118	1505.651200815213	4.481178814321065e+23	3.864516893932262e+29	97100507631887.84	309631.1174167118	1505.651200815213	4.481178814321065e+23	3.864516893932262e+29	0.034	1620.4924782136252	8.024234219896927e+17	1620.4924782136218	8213198081378.68	20170526.829164233	6326199990.982172	7.255755386171769e-12	1.345167800391637e-39	7.577849520796744e-124	6.399593142242374e-108	7.255755386171769e-12	
181556672.4808279	97343970682778.61	307853.43436761695	1492.704992480986	4.4811788188023865e+23	3.8651375436665815e+29	97343970682778.61	307853.43436761695	1492.704992480986	4.4811788188023865e+23	3.8651375436665815e+29	0.034	1643.5156242035307	7.58617797582121e+17	1643.515624203527	8095830187798.876	19997092.087534077	6289881104.812452	7.029587717815157e-12	1.189225434572647e-39	5.781212339356981e-124	5.338067470410971e-108	7.029587717815157e-12	
181656672.4808279	97588767028573.4	306077.42474606785	1479.8082301635773	4.481178823111242e+23	3.8657535221528456e+29	97588767028573.4	306077.42474606785	1479.8082301635773	4.481178823111242e+23	3.8657535221528456e+29	0.034	1666.9797300543455	7.170086842992849e+17	1666.9797300543419	7979583419670.767	19824319.757163625	6253596399.765266	6.809425782060485e-12	1.0507341031676879e-39	4.404765995749624e-124	4.4487129610234595e-108	6.809425782060485e-12	
181756672.4808279	97834910465147.3	304303.0880900037	1466.9609129939042	4.481178827253456e+23	3.866364838484502e+29	97834910465147.3	304303.0880900037	1466.9609129939042	4.481178827253456e+23	3.866364838484502e+29	0.034	1690.8955387396115	6.774956584602017e+17	1690.8955387396074	7864451978738.992	19652209.826359574	6217345866.350725	6.595137258025532e-12	9.278112740050544e-40	3.351596528484333e-124	3.7042417153699135e-108	6.595137258025532e-12	
181856672.4808279	98082415004347.05	302530.4239316875	1454.1630405301269	4.481178831234685e+23	3.86697150181274e+29	98082415004347.05	302530.4239316875	1454.1630405301269	4.481178831234685e+23	3.86697150181274e+29	0.034	1715.2741126713354	6.399824481179786e+17	1715.274112671331	7750430078151.249	19480762.28915241	6181129494.962553	6.386592164027757e-12	8.187698879519849e-40	2.5468272615342638e-124	3.0815893733503697e-108	6.386592164027757e-12	
181956672.4808279	98331294878546.53	300759.4317977068	1441.4146127647261	4.481178835060417e+23	3.8675735213467514e+29	98331294878546.53	300759.4317977068	1441.4146127647261	4.481178835060417e+23	3.8675735213467514e+29	0.034	1740.1268449492886	6.043767793070469e+17	1740.1268449492834	7637511942431.266	19309977.145391233	6144947275.878095	6.1836628257533325e-12	7.220988525786623e-40	1.9326798300714793e-124	2.5612771660473562e-108	6.1836628257533325e-12	
182056672.4808279	98581564545323.52	298990.1112089739	1428.7156301317127	4.481178838735983e+23	3.86817090635398e+29	98581564545323.52	298990.1112089739	1428.7156301317127	4.481178838735983e+23	3.86817090635398e+29	0.034	1765.4654710691057	5.7059022733699456e+17	1765.4654710691002	7525691807451.22	19139854.400840305	6108799199.25831	5.986223844743886e-12	6.364454034483839e-40	1.4646258770044017e-124	2.1268679381752898e-108	5.986223844743886e-12	
182156672.4808279	98833238692261.12	297222.4616807263	1416.066093513969	4.4811788422665525e+23	3.8687636661603866e+29	98833238692261.12	297222.4616807263	1416.066093513969	4.4811788422665525e+23	3.8687636661603866e+29	0.034	1791.3020811104639	5.385380729879473e+17	1791.302081110458	7414963920403.646	18970394.06727742	6072685255.14778	5.794152067198882e-12	5.605991617691078e-40	1.1083921756212249e-124	1.764502651756426e-108	5.794152067198882e-12	
182256672.4808279	99086332241878.61	295456.482722527	1403.4660042507273	4.481178845657146e+23	3.8693518101507096e+29	99086332241878.61	295456.482722527	1403.4660042507273	4.481178845657146e+23	3.8693518101507096e+29	0.034	1817.649132427773	5.081391634660173e+17	1817.6491324277665	7305322539772.786	18801596.1625941	6036605433.474698	5.607326553091384e-12	4.93477732155692e-40	8.376327506480287e-125	1.4625057677225635e-108	5.607326553091384e-12	
182356672.4808279	99340860356695.14	293692.1738382642	1390.9153641451874	4.4811788489126306e+23	3.8699353477687375e+29	99340860356695.14	293692.1738382642	1390.9153641451874	4.4811788489126306e+23	3.8699353477687375e+29	0.034	1844.51946286696	4.7931577798087565e+17	1844.519462866953	7196761935305.383	18633460.710897602	6000559724.050863	5.425628545595006e-12	4.34113698010672e-40	6.321216720590852e-125	1.2110495310958656e-108	5.425628545595006e-12	
182456672.4808279	99596838444431.23	291929.53452615155	1378.4141754722784	4.4811788520377306e+23	3.8705142885175814e+29	99596838444431.23	291929.53452615155	1378.4141754722784	4.4811788520377306e+23	3.8705142885175814e+29	0.034	1871.9263045331656	4.519934978109773e+17	1871.9263045331581	7089276387980.942	18465987.74261496	5964548116.571675	5.248941440819957e-12	3.816428846339838e-40	4.763518063319452e-125	1.001868591855285e-108	5.248941440819957e-12	
182556672.4808279	99854282163352.34	290168.5642787284	1365.9624409865678	4.4811788550370264e+23	3.871088641959949e+29	99854282163352.34	290168.5642787284	1365.9624409865678	4.4811788550370264e+23	3.871088641959949e+29	0.034	1899.8832981355047	4.261010807253246e+17	1899.883298135496	6982860189981.407	18299177.294598877	5928570600.616126	5.077150757855982e-12	3.3529377171114686e-40	3.5844969800611267e-125	8.28017607094653e-109	5.077150757855982e-12	
182656672.4808279	100113207427759.03	288409.2625828592	1353.5601639303202	4.4811788579149605e+23	3.871658417718431e+29	100113207427759.03	288409.2625828592	1353.5601639303202	4.4811788579149605e+23	3.871658417718431e+29	0.034	1928.4045079364491	4.01570339633955e+17	1928.4045079364398	6877507644660.265	18133029.410235733	5892627165.646788	4.910144109119997e-12	2.9437794739064468e-40	2.6933632714069315e-125	6.836655163568087e-109	4.910144109119997e-12	
182756672.4808279	100373630413628.97	286651.62891973363	1341.2073480417116	4.481178860675841e+23	3.872223625475784e+29	100373630413628.97	286651.62891973363	1341.2073480417116	4.481178860675841e+23	3.872223625475784e+29	0.034	1957.5044373348226	3.783360253426087e+17	1957.504437334812	6773213066511.088	17967544.139555585	5856717801.009799	4.747811171006344e-12	2.582815058233719e-40	2.0207886272639078e-125	5.639210834875405e-109	4.747811171006344e-12	
182856672.4808279	100635567564415.6	284895.66276486614	1328.9039975632024	4.4811788633238424e+23	3.872784274975223e+29	100635567564415.6	284895.66276486614	1328.9039975632024	4.4811788633238424e+23	3.872784274975223e+29	0.034	1987.198045113008	3.563357132901649e+17	1987.1980451129969	6669970781135.463	17802721.53934437	5820842495.934853	4.590043654837508e-12	2.2645729887291248e-40	1.5139059446737604e-125	4.6468507447818e-109	4.590043654837508e-12	
