radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
5978040.332775239	425047642965.4036	1749993670.9306576	2091557.4205576584	6.1210056772596074e+35	1.871512007775548e+27	425047642965.4036	1749993670.9306576	2091557.4205576584	6.1210056772596074e+35	1.871512007775548e+27	0.034	1.891895911956566e-08	1.7599616589665106e+53	0.034	2.4147003890016647e+21	5434498445526.143	23715021972610.312	10284793.15564221	8.712449038576089e+38	1.8259103059292688e+48	327080098.03471076	327080098.03471076	
6078040.332775239	432158967389.8502	1749993457.2373786	2091574.7457221716	6.433396396171109e+35	1.9670208780055476e+27	432158967389.8502	1749993457.2373786	2091574.7457221716	6.433396396171109e+35	1.9670208780055476e+27	0.034	1.891907690426335e-08	1.7599670139654773e+53	0.034	2.414699638552704e+21	5434496697053.642	23715020607410.523	10284873.324908668	8.712500035640558e+38	1.825930744939733e+48	327081609.1543633	327081609.1543633	
6178040.332775239	439270351224.42163	1749993239.9961758	2091592.3677620534	6.756241624075876e+35	2.0657256034420148e+27	439270351224.42163	1749993239.9961758	2091592.3677620534	6.756241624075876e+35	2.0657256034420148e+27	0.034	1.8919196702775224e-08	1.7599724617097655e+53	0.034	2.4146988758633247e+21	5434494919675.577	23715019220337.88	10284954.870507844	8.712551917532e+38	1.8259515393846592e+48	327083146.7899907	327083146.7899907	
6278040.332775239	446381795478.5207	1749993019.206902	2091610.286690569	7.089713646884449e+35	2.1676788196075098e+27	446381795478.5207	1749993019.206902	2091610.286690569	7.089713646884449e+35	2.1676788196075098e+27	0.034	1.8919318515181642e-08	1.759978002201316e+53	0.034	2.4146981009330594e+21	5434493113390.788	23715017811391.32	10285037.792497318	8.712604684275518e+38	1.8259726892794198e+48	327084710.9420355	327084710.9420355	
6378040.332775239	453493301161.595	1749992794.8694086	2091628.502521099	7.433984764434389e+35	2.272933164748042e+27	453493301161.595	1749992794.8694086	2091628.502521099	7.433984764434389e+35	2.272933164748042e+27	0.034	1.8919442341563595e-08	1.759983635442068e+53	0.034	2.4146973137614343e+21	5434491278198.1	23715016380569.81	10285122.09093513	8.712658335896262e+38	1.825994194639526e+48	327086301.6109357	327086301.6109357	
6478040.332775239	460604869283.1379	1749992566.9835436	2091647.015267143	7.789227290720978e+35	2.3815412798779297e+27	460604869283.1379	1749992566.9835436	2091647.015267143	7.789227290720978e+35	2.3815412798779297e+27	0.034	1.8919568182002788e-08	1.7599893614339405e+53	0.034	2.414696514347963e+21	5434489414096.3125	23715014927872.24	10285207.76587977	8.712712872419365e+38	1.8260160554805186e+48	327087918.7971188	327087918.7971188	
6578040.332775239	467716500852.68866	1749992335.5491538	2091665.8249423262	8.155613554127932e+35	2.4935558088246655e+27	467716500852.68866	1749992335.5491538	2091665.8249423262	8.155613554127932e+35	2.4935558088246655e+27	0.034	1.8919696036581625e-08	1.759995180178856e+53	0.034	2.4146957026921546e+21	5434487521084.211	23715013453297.52	10285294.817390224	8.712768293870005e+38	1.826038271818078e+48	327089562.5010065	327089562.5010065	
6678040.332775239	474828196879.8329	1749992100.5660818	2091684.931560403	8.533315897658167e+35	2.6090293982737866e+27	474828196879.8329	1749992100.5660818	2091684.931560403	8.533315897658167e+35	2.6090293982737866e+27	0.034	1.8919825905383327e-08	1.7600010916787153e+53	0.034	2.4146948787934986e+21	5434485599160.549	23715011956844.492	10285383.245525967	8.71282460027329e+38	1.826060843667917e+48	327091232.7230082	327091232.7230082	
6778040.332775239	481939958374.2031	1749991862.0341692	2091704.3351352613	8.922506679164574e+35	2.7280146978137467e+27	481939958374.2031	1749991862.0341692	2091704.3351352613	8.922506679164574e+35	2.7280146978137467e+27	0.034	1.8919957788491833e-08	1.7600070959354264e+53	0.034	2.4146940426514827e+21	5434483648324.069	23715010438512.008	10285473.050347026	8.712881791654507e+38	1.8260837710459504e+48	327092929.4635351	327092929.4635351	
6878040.332775239	489051786345.4791	1749991619.9532542	2091724.035680926	9.323358271580823e+35	2.8505643599807975e+27	489051786345.4791	1749991619.9532542	2091724.035680926	9.323358271580823e+35	2.8505643599807975e+27	0.034	1.8920091685991926e-08	1.7600131929508858e+53	0.034	2.414693194265579e+21	5434481668573.49	23715008898298.867	10285564.23191395	8.712939868038911e+38	1.8261070539681048e+48	327094652.7229826	327094652.7229826	
6978040.332775239	496163681803.3885	1749991374.3231733	2091744.0332115623	9.736043063152201e+35	2.9767310403038715e+27	496163681803.3885	1749991374.3231733	2091744.0332115623	9.736043063152201e+35	2.9767310403038715e+27	0.034	1.892022759796919e-08	1.7600193827269949e+53	0.034	2.414692333635255e+21	5434479659907.511	23715007336203.867	10285656.790287869	8.712998829451885e+38	1.826130692450491e+48	327096402.50175023	327096402.50175023	
7078040.332775239	503275645757.70715	1749991125.1437602	2091764.3277414802	1.0160733457666492e+36	3.10656739734947e+27	503275645757.70715	1749991125.1437602	2091764.3277414802	1.0160733457666492e+36	3.10656739734947e+27	0.034	1.892036552451006e-08	1.7600256652656515e+53	0.034	2.4146914607599667e+21	5434477622324.811	23715005752225.76	10285750.725530498	8.713058675918955e+38	1.8261546865093234e+48	327098178.8002284	327098178.8002284	
7178040.332775239	510387679218.2598	1749990872.4148462	2091784.9192851365	1.0597601874684862e+36	3.2401260927665587e+27	510387679218.2598	1749990872.4148462	2091784.9192851365	1.0597601874684862e+36	3.2401260927665587e+27	0.034	1.8920505465701857e-08	1.760032040568755e+53	0.034	2.414690575639159e+21	5434475555824.045	23715004146363.31	10285846.037704136	8.71311940746567e+38	1.8261790361609497e+48	327099981.61880416	327099981.61880416	
7278040.332775239	517499783194.9204	1749990616.13626	2091805.8078571374	1.1046820749772797e+36	3.3774597913314653e+27	517499783194.9204	1749990616.13626	2091805.8078571374	1.1046820749772797e+36	3.3774597913314653e+27	0.034	1.892064742163277e-08	1.7600385086382058e+53	0.034	2.4146896782722707e+21	5434473460403.8545	23715002518615.21	10285942.726871703	8.713181024117776e+38	1.8262037414218455e+48	327101810.9578601	327101810.9578601	
7378040.332775239	524611958697.6127	1749990356.307828	2091826.993472242	1.1508562534731054e+36	3.518621160992784e+27	524611958697.6127	1749990356.307828	2091826.993472242	1.1508562534731054e+36	3.518621160992784e+27	0.034	1.8920791392391898e-08	1.7600450694759064e+53	0.034	2.414688768658727e+21	5434471336062.853	23715000868980.16	10286040.793096717	8.713243525901066e+38	1.8262288023086423e+48	327103666.8177745	327103666.8177745	
7478040.332775239	531724206736.31085	1749990092.929374	2091848.4761453646	1.1982999697826663e+36	3.663662872916283e+27	531724206736.31085	1749990092.929374	2091848.4761453646	1.1982999697826663e+36	3.663662872916283e+27	0.034	1.8920937378069256e-08	1.7600517230837657e+53	0.034	2.414687846797945e+21	5434469182799.64	23714999197456.836	10286140.236443352	8.713306912841532e+38	1.826254218838081e+48	327105549.19892496	327105549.19892496	
7578040.332775239	538836528321.0399	1749989826.0007195	2091870.2558915764	1.2470304724023933e+36	3.812637601529825e+27	538836528321.0399	1749989826.0007195	2091870.2558915764	1.2470304724023933e+36	3.812637601529825e+27	0.034	1.8921085378755784e-08	1.7600584694636981e+53	0.034	2.4146869126893357e+21	5434467000612.792	23714997504043.875	10286241.056976434	8.713371184965342e+38	1.826279991027082e+48	327107458.1016858	327107458.1016858	
7678040.332775239	545948924461.8763	1749989555.5216832	2091892.3327261084	1.2970650115215528e+36	3.965598024568278e+27	545948924461.8763	1749989555.5216832	2091892.3327261084	1.2970650115215528e+36	3.965598024568278e+27	0.034	1.8921235394543387e-08	1.7600653086176172e+53	0.034	2.414685966332294e+21	5434464789500.86	23714995788739.906	10286343.254761418	8.713436342298719e+38	1.8263061188926812e+48	327109393.52642345	327109393.52642345	
7778040.332775239	553061396168.9484	1749989281.4920824	2091914.706664353	1.3484208390453537e+36	4.122596823118449e+27	553061396168.9484	1749989281.4920824	2091914.706664353	1.3484208390453537e+36	4.122596823118449e+27	0.034	1.892138742552489e-08	1.7600722405474578e+53	0.034	2.4146850077262154e+21	5434462549462.391	23714994051543.53	10286446.82986446	8.713502384868222e+38	1.82633260245215e+48	327111355.4735153	327111355.4735153	
7878040.332775239	560173944452.4373	1749989003.9117305	2091937.3777218652	1.4011152086180618e+36	4.283686681664009e+27	560173944452.4373	1749989003.9117305	2091937.3777218652	1.4011152086180618e+36	4.283686681664009e+27	0.034	1.892154147179413e-08	1.7600792652551487e+53	0.034	2.414684036870478e+21	5434460280495.892	23714992292453.332	10286551.782352362	8.713569312700436e+38	1.826359441722818e+48	327113343.94332427	327113343.94332427	
7978040.332775239	567286570322.577	1749988722.7804396	2091960.3459143664	1.4551653756461128e+36	4.4489202881304345e+27	567286570322.577	1749988722.7804396	2091960.3459143664	1.4551653756461128e+36	4.4489202881304345e+27	0.034	1.8921697533445893e-08	1.7600863827426337e+53	0.034	2.4146830537644546e+21	5434457982599.864	23714990511467.863	10286658.112292625	8.713637125822196e+38	1.8263866367222575e+48	327115358.9362184	327115358.9362184	
8078040.332775239	574399274789.6553	1749988438.0980184	2091983.6112577443	1.510588597321233e+36	4.6183503339299457e+27	574399274789.6553	1749988438.0980184	2091983.6112577443	1.510588597321233e+36	4.6183503339299457e+27	0.034	1.8921855610575993e-08	1.760093593011861e+53	0.034	2.414682058407506e+21	5434455655772.78	23714988708585.66	10286765.819753438	8.713705824260524e+38	1.826414187468119e+48	327117400.4525606	327117400.4525606	
8178040.332775239	581512058864.014	1749988149.864274	2092007.1737680542	1.5674021326435604e+36	4.7920295140064577e+27	581512058864.014	1749988149.864274	2092007.1737680542	1.5674021326435604e+36	4.7920295140064577e+27	0.034	1.8922015703281206e-08	1.7601008960647944e+53	0.034	2.414681050798987e+21	5434453300013.101	23714986883805.242	10286874.904803693	8.713775408042633e+38	1.826442093978302e+48	327119468.49271697	327119468.49271697	
8278040.332775239	588624923556.0503	1749987858.0790105	2092031.0334615225	1.6256232424447717e+36	4.97001052688053e+27	588624923556.0503	1749987858.0790105	2092031.0334615225	1.6256232424447717e+36	4.97001052688053e+27	0.034	1.8922177811659342e-08	1.7601082919034036e+53	0.034	2.4146800309382425e+21	5434450915319.255	23714985037125.082	10286985.367512995	8.713845877195942e+38	1.8264703562708413e+48	327121563.0570503	327121563.0570503	
8378040.332775239	595737869876.216	1749987562.7420294	2092055.190354546	1.685269189411212e+36	5.152346074694333e+27	595737869876.216	1749987562.7420294	2092055.190354546	1.685269189411212e+36	5.152346074694333e+27	0.034	1.892234193580924e-08	1.7601157805296689e+53	0.034	2.414678998824607e+21	5434448501689.66	23714983168543.664	10287097.207951635	8.713917231748044e+38	1.826498974363907e+48	327123684.14592147	327123684.14592147	
8478040.332775239	602850898835.0193	1749987263.8531306	2092079.6444636944	1.7463572381070258e+36	5.339088863256607e+27	602850898835.0193	1749987263.8531306	2092079.6444636944	1.7463572381070258e+36	5.339088863256607e+27	0.034	1.892250807583074e-08	1.7601233619455866e+53	0.034	2.4146779544574063e+21	5434446059122.716	23714981278059.434	10287210.426190661	8.713989471726808e+38	1.8265279482759082e+48	327125831.75969636	327125831.75969636	
8578040.332775239	609964011443.025	1749986961.412111	2092104.395805711	1.808904654997296e+36	5.530291602087636e+27	609964011443.025	1749986961.412111	2092104.395805711	1.808904654997296e+36	5.530291602087636e+27	0.034	1.8922676231824725e-08	1.7601310361531648e+53	0.034	2.414676897835962e+21	5434443587616.797	23714979365670.82	10287325.022301838	8.714062597160328e+38	1.82655727802543e+48	327128005.89873713	327128005.89873713	
8678040.332775239	617077208710.855	1749986655.4187646	2092129.4443975135	1.8729287084711846e+36	5.726007004464227e+27	617077208710.855	1749986655.4187646	2092129.4443975135	1.8729287084711846e+36	5.726007004464227e+27	0.034	1.8922846403893143e-08	1.7601388031544147e+53	0.034	2.414675828959579e+21	5434441087170.258	23714977431376.22	10287440.996357642	8.714136608076818e+38	1.8265869636311493e+48	327130206.5634033	327130206.5634033	
8778040.332775239	624190491649.189	1749986345.8728836	2092154.7902561966	1.9384466688650735e+36	5.926287787464692e+27	624190491649.189	1749986345.8728836	2092154.7902561966	1.9384466688650735e+36	5.926287787464692e+27	0.034	1.892301859213897e-08	1.7601466629513705e+53	0.034	2.414674747827558e+21	5434438557781.431	23714975475174.02	10287558.348431308	8.714211504504833e+38	1.8266170051120216e+48	327132433.7540586	327132433.7540586	
8878040.332775239	631303861268.7651	1749986032.7742574	2092180.4333990316	2.0054758084857156e+36	6.131186672013844e+27	631303861268.7651	1749986032.7742574	2092180.4333990316	2.0054758084857156e+36	6.131186672013844e+27	0.034	1.8923192796666256e-08	1.7601546155460757e+53	0.034	2.4146736544391905e+21	5434435999448.636	23714973497062.582	10287677.07859681	8.714287286473116e+38	1.8266474024871182e+48	327134687.4710673	327134687.4710673	
8978040.332775239	638417318580.3804	1749985716.122673	2092206.373843467	2.0740334016333858e+36	6.340756382927981e+27	638417318580.3804	1749985716.122673	2092206.373843467	2.0740334016333858e+36	6.340756382927981e+27	0.034	1.8923369017580098e-08	1.7601626609405855e+53	0.034	2.414672548793757e+21	5434433412170.165	23714971497040.246	10287797.186928859	8.714363954010605e+38	1.8266781557757208e+48	327136967.71479124	327136967.71479124	
9078040.332775239	645530864594.8912	1749985395.917915	2092232.6116071315	2.1441367246250346e+36	6.555049648959904e+27	645530864594.8912	1749985395.917915	2092232.6116071315	2.1441367246250346e+36	6.555049648959904e+27	0.034	1.8923547254986665e-08	1.760170799136973e+53	0.034	2.4146714308905313e+21	5434430795944.295	23714969475105.324	10287918.673502926	8.71444150714656e+38	1.8267092649972823e+48	327139274.4855937	327139274.4855937	
9178040.332775239	652644500323.2148	1749985072.159766	2092259.1467078328	2.2158030558174507e+36	6.774119202843916e+27	652644500323.2148	1749985072.159766	2092259.1467078328	2.2158030558174507e+36	6.774119202843916e+27	0.034	1.8923727508993196e-08	1.7601790301373259e+53	0.034	2.414670300728779e+21	5434428150769.283	23714967431256.133	10288041.538395235	8.714519945910424e+38	1.8267407301714718e+48	327141607.78384334	327141607.78384334	
9278040.332775239	659758226776.3286	1749984744.848005	2092285.9791635594	2.2890496756304223e+36	6.998017781340844e+27	659758226776.3286	1749984744.848005	2092285.9791635594	2.2890496756304223e+36	6.998017781340844e+27	0.034	1.8923909779708028e-08	1.7601873539437426e+53	0.034	2.414669158307755e+21	5434425476643.362	23714965365490.938	10288165.78168278	8.714599270331928e+38	1.826772551318112e+48	327143967.6099014	327143967.6099014	
9378040.332775239	666872044965.2717	1749984413.9824095	2092313.1089924814	2.3638938665699054e+36	7.226798125283057e+27	666872044965.2717	1749984413.9824095	2092313.1089924814	2.3638938665699054e+36	7.226798125283057e+27	0.034	1.892409406724058e-08	1.7601957705583379e+53	0.034	2.414668003626706e+21	5434422773564.747	23714963277807.99	10288291.4034433	8.714679480441012e+38	1.8268047284572297e+48	327146353.9641361	327146353.9641361	
9478040.332775239	673985955901.1451	1749984079.5627542	2092340.536212951	2.4403529132511943e+36	7.460512979619501e+27	673985955901.1451	1749984079.5627542	2092340.536212951	2.4403529132511943e+36	7.460512979619501e+27	0.034	1.8924280371701332e-08	1.7602042799832447e+53	0.034	2.414666836684869e+21	5434420041531.635	23714961168205.527	10288418.403755324	8.714760576267908e+38	1.8268372616090423e+48	327148766.8469162	327148766.8469162	
9578040.332775239	681099960595.1129	1749983741.5888114	2092368.260843503	2.5184441024220984e+36	7.699215093460727e+27	681099960595.1129	1749983741.5888114	2092368.260843503	2.5184441024220984e+36	7.699215093460727e+27	0.034	1.892446869320188e-08	1.7602128822206095e+53	0.034	2.414665657481475e+21	5434417280542.202	23714959036681.777	10288546.782698127	8.714842557843071e+38	1.8268701507939548e+48	327151206.2586098	327151206.2586098	
9678040.332775239	688214060058.402	1749983400.0603511	2092396.282902856	2.5981847229861216e+36	7.942957220123946e+27	688214060058.402	1749983400.0603511	2092396.282902856	2.5981847229861216e+36	7.942957220123946e+27	0.034	1.892465903185492e-08	1.760221577272596e+53	0.034	2.4146644660157447e+21	5434414490594.6045	23714956883234.92	10288676.540351786	8.714925425197257e+38	1.8269033960325808e+48	327153672.1995896	327153672.1995896	
9778040.332775239	695328255302.3035	1749983054.9771404	2092424.6024099127	2.6795920660256464e+36	8.191792117178068e+27	695328255302.3035	1749983054.9771404	2092424.6024099127	2.6795920660256464e+36	8.191792117178068e+27	0.034	1.892485138777424e-08	1.760230365141381e+53	0.034	2.414663262286888e+21	5434411671686.976	23714954707863.133	10288807.676797133	8.71500917836143e+38	1.826936997345696e+48	327156164.67022455	327156164.67022455	
