radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
441796760.7917766	6917786196326.706	3093094.061155691	366.5189303541543	1.4823349890569735e+24	8.85824862113417e+29	6917786196326.706	3093094.061155691	366.5189303541543	1.4823349890569735e+24	8.85824862113417e+29	0.034	0.1912879442223993	3.922169498604443e+26	0.1912879442223993	15397177241237.99	4939933.484373215	42285929911.55514	1.7589308927968353e-08	2.547793273202324e-20	4.289683375856461e-81	1.5100113480439141e-78	1.758930892799383e-08	
441896760.7917766	6917793204343.867	3093093.587974493	366.25658407610837	1.4823365699232914e+24	8.859147485432334e+29	6917793204343.867	3093093.587974493	366.25658407610837	1.4823365699232914e+24	8.859147485432334e+29	0.034	0.1911921924739267	3.920760147341166e+26	0.1911921924739267	15386081402251.086	4936418.941689549	42285518292.57258	1.7576708127694067e-08	2.5459618675116786e-20	4.283515816580782e-81	1.508923589700357e-78	1.7576708127719528e-08	
441996760.7917766	6917800203840.434	3093093.1155817355	365.9945149651685	1.4823381492412346e+24	8.860046113074496e+29	6917800203840.434	3093093.1155817355	365.9945149651685	1.4823381492412346e+24	8.860046113074496e+29	0.034	0.19109652115431133	3.919351790093755e+26	0.19109652115431133	15374997396856.584	4932908.11210532	42285107015.70368	1.756412066202418e-08	2.544132412519952e-20	4.277359262062916e-81	1.5078369947215434e-78	1.756412066204962e-08	
442096760.7917766	6917807194829.66	3093092.643975863	365.7327226496775	1.4823397270129302e+24	8.860944504250324e+29	6917807194829.66	3093092.643975863	365.7327226496775	1.4823397270129302e+24	8.860944504250324e+29	0.034	0.19100093017452396	3.917944425894037e+26	0.19100093017452396	15363925209006.438	4929400.990641569	42284696080.567444	1.7551546513024627e-08	2.5423049055727558e-20	4.271213689183798e-81	1.5067515615128838e-78	1.755154651305005e-08	
442196760.7917766	6917814177324.778	3093092.173155321	365.4712067585714	1.482341303240502e+24	8.8618426591493e+29	6917814177324.778	3093092.173155321	365.4712067585714	1.482341303240502e+24	8.8618426591493e+29	0.034	0.19090541944565453	3.9165380537750086e+26	0.19090541944565453	15352864822678.568	4925897.572327281	42284285486.78339	1.753898566279008e-08	2.5404793440200165e-20	4.265079074879753e-81	1.5056672884824235e-78	1.7538985662815485e-08	
442296760.7917766	6917821151338.994	3093091.703118561	365.20996692137766	1.4823428779260697e+24	8.862740577960721e+29	6917821151338.994	3093091.703118561	365.20996692137766	1.4823428779260697e+24	8.862740577960721e+29	0.034	0.19080998887891154	3.9151326727708654e+26	0.19080998887891154	15341816221876.805	4922397.852199366	42283875233.97156	1.752643809344396e-08	2.5386557252160408e-20	4.258955396142538e-81	1.504584174040853e-78	1.752643809346935e-08	
442396760.7917766	6917828116885.489	3093091.2338640364	364.94900276821494	1.48234445107175e+24	8.863638260873695e+29	6917828116885.489	3093091.2338640364	364.94900276821494	1.48234445107175e+24	8.863638260873695e+29	0.034	0.19071463838562247	3.91372828191697e+26	0.19071463838562247	15330779390630.842	4918901.825302656	42283465321.75253	1.7513903787138297e-08	2.5368340465194165e-20	4.252842630019028e-81	1.5035022166014834e-78	1.7513903787163665e-08	
442496760.7917766	6917835073977.421	3093090.7653902047	364.68831392979126	1.4823460226796557e+24	8.864535708077147e+29	6917835073977.421	3093090.7653902047	364.68831392979126	1.4823460226796557e+24	8.864535708077147e+29	0.034	0.190619367877233	3.9123248802498636e+26	0.190619367877233	15319754312996.17	4915409.486689874	42283055749.7474	1.7501382726053744e-08	2.5350143052930728e-20	4.2467407536111705e-81	1.5024214145802615e-78	1.7501382726079096e-08	
442596760.7917766	6917842022627.922	3093090.297695528	364.4279000374033	1.4823475927518956e+24	8.865432919759814e+29	6917842022627.922	3093090.297695528	364.4279000374033	1.4823475927518956e+24	8.865432919759814e+29	0.034	0.19052417726530693	3.91092246680728e+26	0.19052417726530693	15308740973054.068	4911920.831421631	42282646517.57776	1.748887489239953e-08	2.533196498904264e-20	4.240649744075853e-81	1.5013417663957478e-78	1.7488874892424862e-08	
442696760.7917766	6917848962850.101	3093089.830778469	364.16776072293527	1.4823491612905758e+24	8.86632989611025e+29	6917848962850.101	3093089.830778469	364.16776072293527	1.4823491612905758e+24	8.86632989611025e+29	0.034	0.19042906646152677	3.909521040628103e+26	0.19042906646152677	15297739354911.523	4908435.854566412	42282237624.865746	1.7476380268413322e-08	2.5313806247244974e-20	4.234569578624631e-81	1.5002632704691193e-78	1.7476380268438637e-08	
442796760.7917766	6917855894657.042	3093089.364637497	363.9078956188579	1.4823507282977978e+24	8.867226637316819e+29	6917855894657.042	3093089.364637497	363.9078956188579	1.4823507282977978e+24	8.867226637316819e+29	0.034	0.19033403537769214	3.908120600752415e+26	0.19033403537769214	15286749442701.184	4904954.551200556	42281829071.23401	1.7463898836361296e-08	2.52956668012964e-20	4.228500234523734e-81	1.4991859252241676e-78	1.746389883638659e-08	
442896760.7917766	6917862818061.806	3093088.8992710826	363.64830435822705	1.4823522937756607e+24	8.868123143567701e+29	6917862818061.806	3093088.8992710826	363.64830435822705	1.4823522937756607e+24	8.868123143567701e+29	0.034	0.19023908392572095	3.9067211462214506e+26	0.19023908392572095	15275771220581.324	4901476.91640824	42281420856.305695	1.7451430578537942e-08	2.527754662499778e-20	4.222441689093791e-81	1.4981097290872849e-78	1.745143057856322e-08	
442996760.7917766	6917869733077.427	3093088.4346777005	363.38898657468314	1.4823538577262592e+24	8.869019415050897e+29	6917869733077.427	3093088.4346777005	363.38898657468314	1.4823538577262592e+24	8.869019415050897e+29	0.034	0.19014421201764853	3.905322676077616e+26	0.19014421201764853	15264804672735.799	4898002.945281475	42281012979.70449	1.7438975477266127e-08	2.5259445692193015e-20	4.216393919709716e-81	1.4970346804874559e-78	1.7438975477291386e-08	
443096760.7917766	6917876639716.917	3093087.9708558302	363.1299419024499	1.482355420151685e+24	8.869915451954217e+29	6917876639716.917	3093087.9708558302	363.1299419024499	1.482355420151685e+24	8.869915451954217e+29	0.034	0.19004941956562732	3.9039251893645115e+26	0.19004941956562732	15253849783373.996	4894532.6329200845	42280605441.054596	1.7426533514897073e-08	2.5241363976769057e-20	4.2103569038007363e-81	1.4959607778562876e-78	1.7426533514922315e-08	
443196760.7917766	6917883537993.265	3093087.507803952	362.8711699763329	1.482356981054026e+24	8.870811254465287e+29	6917883537993.265	3093087.507803952	362.8711699763329	1.482356981054026e+24	8.870811254465287e+29	0.034	0.18995470648192736	3.9025286851268586e+26	0.18995470648192736	15242906536730.764	4891065.974431689	42280198239.9807	1.7414104673810107e-08	2.5223301452654823e-20	4.2043306188498637e-81	1.4948880196279324e-78	1.741410467383533e-08	
443296760.7917766	6917890427919.434	3093087.0455205524	362.6126704317191	1.482358540435366e+24	8.871706822771551e+29	6917890427919.434	3093087.0455205524	362.6126704317191	1.482358540435366e+24	8.871706822771551e+29	0.034	0.18986007267893515	3.901133162410592e+26	0.18986007267893515	15231974917066.4	4887602.964931695	42279791376.10804	1.7401688936412846e-08	2.5205258093822305e-20	4.1983150423942388e-81	1.4938164042391916e-78	1.740168893643805e-08	
443396760.7917766	6917897309508.362	3093086.5840041186	362.35444290457536	1.4823600982977867e+24	8.872602157060267e+29	6917897309508.362	3093086.5840041186	362.35444290457536	1.4823600982977867e+24	8.872602157060267e+29	0.034	0.1897655180691548	3.899738620262764e+26	0.1897655180691548	15221054908666.572	4884143.59954328	42279384849.06234	1.738928628514096e-08	2.5187233874285442e-20	4.192310152024458e-81	1.4927459301293647e-78	1.7389286285166145e-08	
443496760.7917766	6917904182772.967	3093086.1232531434	362.0964870314477	1.482361654643365e+24	8.87349725751851e+29	6917904182772.967	3093086.1232531434	362.0964870314477	1.482361654643365e+24	8.87349725751851e+29	0.034	0.18967104256520625	3.898345057731623e+26	0.18967104256520625	15210146495842.3	4880687.873397377	42278978658.46984	1.7376896702458258e-08	2.516922876810102e-20	4.186315925384958e-81	1.4916765957403973e-78	1.7376896702483427e-08	
443596760.7917766	6917911047726.139	3093085.663266122	361.83880244946	1.482363209474175e+24	8.874392124333173e+29	6917911047726.139	3093085.663266122	361.83880244946	1.482363209474175e+24	8.874392124333173e+29	0.034	0.18957664607982655	3.896952473866558e+26	0.18957664607982655	15199249662929.896	4877235.781632666	42278572803.95731	1.7364520170856554e-08	2.5151242749367805e-20	4.1803323401734144e-81	1.4906083995167683e-78	1.7364520170881703e-08	
443696760.7917766	6917917904380.745	3093085.2040415527	361.5813887963131	1.482364762792287e+24	8.875286757690963e+29	6917917904380.745	3093085.2040415527	361.5813887963131	1.482364762792287e+24	8.875286757690963e+29	0.034	0.1894823285258687	3.8955608677181215e+26	0.1894823285258687	15188364394290.91	4873787.3193955505	42278167285.152016	1.7352156672855622e-08	2.5133275792226835e-20	4.1743593741409223e-81	1.4895413399055349e-78	1.7352156672880755e-08	
443796760.7917766	6917924752749.631	3093084.7455779384	361.32424571028355	1.482366314599768e+24	8.876181157778406e+29	6917924752749.631	3093084.7455779384	361.32424571028355	1.482366314599768e+24	8.876181157778406e+29	0.034	0.1893880898163018	3.894170238338025e+26	0.1893880898163018	15177490674312.084	4870342.48184015	42277762101.681725	1.733980619100319e-08	2.5115327870861297e-20	4.1683970050916995e-81	1.4884754153563033e-78	1.7339806191028306e-08	
443896760.7917766	6917931592845.615	3093084.287873784	361.06737283022284	1.482367864898681e+24	8.877075324781842e+29	6917931592845.615	3093084.287873784	361.06737283022284	1.482367864898681e+24	8.877075324781842e+29	0.034	0.18929392986421112	3.892780584779128e+26	0.18929392986421112	15166628487405.322	4866901.264128285	42277357253.17472	1.7327468707874838e-08	2.509739895949649e-20	4.1624452108829365e-81	1.4874106243212545e-78	1.7327468707899935e-08	
443996760.7917766	6917938424681.497	3093083.8309275988	360.81076979555615	1.4823694136910865e+24	8.87796925888743e+29	6917938424681.497	3093083.8309275988	360.81076979555615	1.4823694136910865e+24	8.87796925888743e+29	0.034	0.1891998485827975	3.891391906095448e+26	0.1891998485827975	15155777818007.635	4863463.661429464	42276952739.259796	1.7315144206073983e-08	2.5079489032399528e-20	4.156503969424766e-81	1.4863469652550974e-78	1.7315144206099064e-08	
444096760.7917766	6917945248270.048	3093083.374737895	360.55443624628145	1.4823709609790405e+24	8.878862960281148e+29	6917945248270.048	3093083.374737895	360.55443624628145	1.4823709609790405e+24	8.878862960281148e+29	0.034	0.18910584588537738	3.890004201342155e+26	0.18910584588537738	15144938650581.084	4860029.668920864	42276548559.56625	1.7302832668231815e-08	2.506159806387957e-20	4.150573258679992e-81	1.4852844366151057e-78	1.7302832668256875e-08	
444196760.7917766	6917952063624.018	3093082.919303188	360.29837182296814	1.482372506764596e+24	8.879756429148792e+29	6917952063624.018	3093082.919303188	360.29837182296814	1.482372506764596e+24	8.879756429148792e+29	0.034	0.18901192168538272	3.88861746957556e+26	0.18901192168538272	15134110969612.736	4856599.281787323	42276144713.72389	1.729053407700722e-08	2.5043726028287475e-20	4.144653056664009e-81	1.4842230368610768e-78	1.7290534077032263e-08	
444296760.7917766	6917958870756.131	3093082.464621997	360.0425761667566	1.4823740510498032e+24	8.880649665675969e+29	6917958870756.131	3093082.464621997	360.0425761667566	1.4823740510498032e+24	8.880649665675969e+29	0.034	0.18891807589636062	3.88723170985313e+26	0.18891807589636062	15123294759614.646	4853172.495221323	42275741201.36304	1.7278248415086776e-08	2.5025872900015804e-20	4.138743341444676e-81	1.483162764455351e-78	1.7278248415111803e-08	
444396760.7917766	6917965669679.09	3093082.010692844	359.78704891935655	1.4823755938367075e+24	8.881542670048112e+29	6917965669679.09	3093082.010692844	359.78704891935655	1.4823755938367075e+24	8.881542670048112e+29	0.034	0.18882430843197323	3.885846921233476e+26	0.18882430843197323	15112490005123.771	4849749.304422978	42275338022.11449	1.726597566518469e-08	2.5008038653498992e-20	4.1328440911422e-81	1.4821036178628024e-78	1.7265975665209698e-08	
444496760.7917766	6917972460405.576	3093081.5575142545	359.5317897230464	1.482377135127352e+24	8.882435442450467e+29	6917972460405.576	3093081.5575142545	359.5317897230464	1.482377135127352e+24	8.882435442450467e+29	0.034	0.1887306192059978	3.884463102776344e+26	0.1887306192059978	15101696690701.941	4846329.7046000175	42274935175.60955	1.7253715810042696e-08	2.4990223263212618e-20	4.126955283928823e-81	1.4810455955508202e-78	1.7253715810067687e-08	
444596760.7917766	6917979242948.243	3093081.1050847573	359.276798220672	1.482378674923776e+24	8.883327983068105e+29	6917979242948.243	3093081.1050847573	359.276798220672	1.482378674923776e+24	8.883327983068105e+29	0.034	0.18863700813232603	3.8830802535426366e+26	0.18863700813232603	15090914800935.826	4842913.690967773	42274532661.480064	1.7241468832430088e-08	2.4972426703674177e-20	4.121076898028944e-81	1.479988695989328e-78	1.724146883245506e-08	
444696760.7917766	6917986017319.724	3093080.653402885	359.02207405564565	1.4823802132280148e+24	8.884220292085907e+29	6917986017319.724	3093080.653402885	359.02207405564565	1.4823802132280148e+24	8.884220292085907e+29	0.034	0.18854347512496414	3.8816983725943935e+26	0.18854347512496414	15080144320436.855	4839501.2587491665	42274130479.35836	1.7229234715143598e-08	2.4954648949442278e-20	4.1152089117188413e-81	1.4789329176507563e-78	1.7229234715168552e-08	
444796760.7917766	6917992783532.626	3093080.202467173	358.7676168719452	1.4823817500421013e+24	8.885112369688581e+29	6917992783532.626	3093080.202467173	358.7676168719452	1.4823817500421013e+24	8.885112369688581e+29	0.034	0.18845002009803283	3.880317458994789e+26	0.18845002009803283	15069385233841.227	4836092.403174696	42273728628.87724	1.7217013441007415e-08	2.493688997511721e-20	4.109351303326474e-81	1.477878259010055e-78	1.7217013441032353e-08	
444896760.7917766	6917999541599.536	3093079.75227616	358.513426314113	1.482383285368064e+24	8.886004216060649e+29	6917999541599.536	3093079.75227616	358.513426314113	1.482383285368064e+24	8.886004216060649e+29	0.034	0.18835664296576698	3.87893751180814e+26	0.18835664296576698	15058637525809.795	4832687.1194824185	42273327109.67005	1.7204804992873053e-08	2.4919149755340177e-20	4.1035040512314387e-81	1.4768247185446654e-78	1.720480499289797e-08	
444996760.7917766	6918006291533.018	3093079.302828387	358.2595020272547	1.4823848192079286e+24	8.886895831386458e+29	6918006291533.018	3093079.302828387	358.2595020272547	1.4823848192079286e+24	8.886895831386458e+29	0.034	0.18826334364251562	3.877558530099887e+26	0.18826334364251562	15047901181028.082	4829285.402917941	42272925921.3706	1.7192609353619323e-08	2.4901428264793464e-20	4.097667133864805e-81	1.4757722947345378e-78	1.7192609353644224e-08	
445096760.7917766	6918013033345.608	3093078.8541224	358.0058436570383	1.4823863515637178e+24	8.887787215850167e+29	6918013033345.608	3093078.8541224	358.0058436570383	1.4823863515637178e+24	8.887787215850167e+29	0.034	0.18817012204274142	3.876180512936616e+26	0.18817012204274142	15037176184206.19	4825887.248734403	42272525063.6132	1.718042650615237e-08	2.4883725478200884e-20	4.0918405297089595e-81	1.474720986062122e-78	1.7180426506177253e-08	
445196760.7917766	6918019767049.824	3093078.406156748	357.75245084969333	1.48238788243745e+24	8.888678369635761e+29	6918019767049.824	3093078.406156748	357.75245084969333	1.48238788243745e+24	8.888678369635761e+29	0.034	0.18807697808102053	3.874803459386056e+26	0.18807697808102053	15026462520078.805	4822492.652192469	42272124536.032684	1.7168256433405534e-08	2.486604137032714e-20	4.08602421729761e-81	1.4736707910123633e-78	1.71682564334304e-08	
445296760.7917766	6918026492658.159	3093077.958929983	357.4993232520094	1.4823894118311403e+24	8.889569292927041e+29	6918026492658.159	3093077.958929983	357.4993232520094	1.4823894118311403e+24	8.889569292927041e+29	0.034	0.1879839116720428	3.873427368517053e+26	0.1879839116720428	15015760173405.084	4819101.608560302	42271724338.26438	1.7156099118339294e-08	2.4848375915977737e-20	4.080218175215395e-81	1.4726217080726902e-78	1.7156099118364143e-08	
445396760.7917766	6918033210183.084	3093077.51244066	357.24646051133584	1.4823909397468014e+24	8.89045998590763e+29	6918033210183.084	3093077.51244066	357.24646051133584	1.4823909397468014e+24	8.89045998590763e+29	0.034	0.18789092273061153	3.872052239399586e+26	0.18789092273061153	15005069128968.68	4815714.113113567	42271324469.9441	1.714395454394128e-08	2.4830729089999175e-20	4.0744223820979393e-81	1.4715737357330182e-78	1.7143954543966114e-08	
445496760.7917766	6918039919637.045	3093077.066687337	356.99386227558	1.4823924661864414e+24	8.89135044876097e+29	6918039919637.045	3093077.066687337	356.99386227558	1.4823924661864414e+24	8.89135044876097e+29	0.034	0.187798011171643	3.870678071104757e+26	0.187798011171643	14994389371577.645	4812330.161135403	42270924930.70816	1.713182269322616e-08	2.4813100867278558e-20	4.0686368166316245e-81	1.4705268724857295e-78	1.7131822693250973e-08	
445596760.7917766	6918046621032.468	3093076.621668576	356.74152819320665	1.4823939911520657e+24	8.89224068167033e+29	6918046621032.468	3093076.621668576	356.74152819320665	1.4823939911520657e+24	8.89224068167033e+29	0.034	0.1877051769101665	3.8693048627047986e+26	0.1877051769101665	14983720886064.408	4808949.747916419	42270525720.193344	1.7119703549235637e-08	2.4795491222743922e-20	4.062861457553486e-81	1.469481116825677e-78	1.7119703549260432e-08	
445696760.7917766	6918053314381.752	3093076.177382941	356.4894579132368	1.4823955146456763e+24	8.89313068481879e+29	6918053314381.752	3093076.177382941	356.4894579132368	1.4823955146456763e+24	8.89313068481879e+29	0.034	0.18761241986132404	3.867932613273067e+26	0.18761241986132404	14973063657285.729	4805572.868754672	42270126838.03695	1.7107597095038374e-08	2.4777900131363833e-20	4.0570962836511117e-81	1.4684364672501974e-78	1.7107597095063154e-08	
445796760.7917766	6918059999697.278	3093075.733829	356.23765108524674	1.4823970366692717e+24	8.89402045838926e+29	6918059999697.278	3093075.733829	356.23765108524674	1.4823970366692717e+24	8.89402045838926e+29	0.034	0.1875197399403705	3.8665613218840375e+26	0.1875197399403705	14962417670122.637	4802199.51895566	42269728283.876785	1.7095503313729966e-08	2.4760327568147406e-20	4.051341273762456e-81	1.4673929222590688e-78	1.7095503313754725e-08	
445896760.7917766	6918066676991.401	3093075.291005325	355.9861073593672	1.482398557224847e+24	8.894910002564463e+29	6918066676991.401	3093075.291005325	355.9861073593672	1.482398557224847e+24	8.894910002564463e+29	0.034	0.18742713706267294	3.8651909876133164e+26	0.18742713706267294	14951782909480.436	4798829.693832309	42269330057.351135	1.708342218843287e-08	2.47427735081443e-20	4.045596406775758e-81	1.466350480354558e-78	1.708342218845761e-08	
445996760.7917766	6918073346276.456	3093074.8489104905	355.734826386282	1.4824000763143943e+24	8.895799317526951e+29	6918073346276.456	3093074.8489104905	355.734826386282	1.4824000763143943e+24	8.895799317526951e+29	0.034	0.1873346111437107	3.863821609537627e+26	0.1873346111437107	14941159360288.584	4795463.388704955	42268932158.09876	1.7071353702296376e-08	2.4725237926444638e-20	4.039861661629372e-81	1.4653091400413636e-78	1.70713537023211e-08	
446096760.7917766	6918080007564.751	3093074.4075430734	355.4838078172272	1.4824015939399016e+24	8.896688403459096e+29	6918080007564.751	3093074.4075430734	355.4838078172272	1.4824015939399016e+24	8.896688403459096e+29	0.034	0.18724216209907546	3.8624531867347965e+26	0.18724216209907546	14930547007500.695	4792100.598901329	42268534585.75896	1.705929783849653e-08	2.4707720798178704e-20	4.034137017311548e-81	1.464268899826637e-78	1.7059297838521235e-08	
446196760.7917766	6918086660868.575	3093073.966901655	355.2330513039904	1.4824031101033545e+24	8.897577260543086e+29	6918086660868.575	3093073.966901655	355.2330513039904	1.4824031101033545e+24	8.897577260543086e+29	0.034	0.18714978984447067	3.861085718283788e+26	0.18714978984447067	14919945836094.518	4788741.319756554	42268137339.97145	1.7047254580236086e-08	2.4690222098517048e-20	4.028422452860517e-81	1.463229758219972e-78	1.7047254580260776e-08	
446296760.7917766	6918093306200.194	3093073.5269848183	354.98255649890916	1.4824046248067348e+24	8.89846588896094e+29	6918093306200.194	3093073.5269848183	354.98255649890916	1.4824046248067348e+24	8.89846588896094e+29	0.034	0.18705749429571172	3.8597192032646615e+26	0.18705749429571172	14909355831071.818	4785385.5466131205	42267740420.376495	1.7035223910744517e-08	2.4672741802670577e-20	4.022717947364115e-81	1.4621917137334072e-78	1.703522391076919e-08	
446396760.7917766	6918099943571.85	3093073.087791152	354.73232305487056	1.4824061380520216e+24	8.899354288894492e+29	6918099943571.85	3093073.087791152	354.73232305487056	1.4824061380520216e+24	8.899354288894492e+29	0.034	0.18696527536872537	3.8583536407586105e+26	0.18696527536872537	14898776977458.42	4782033.27482088	42267343826.614845	1.7023205813277902e-08	2.4655279885890194e-20	4.017023479959893e-81	1.461154764881426e-78	1.702320581330256e-08	
446496760.7917766	6918106572995.762	3093072.649319245	354.4823506253099	1.4824076498411897e+24	8.900242460525401e+29	6918106572995.762	3093072.649319245	354.4823506253099	1.4824076498411897e+24	8.900242460525401e+29	0.034	0.18687313297954997	3.8569890298479195e+26	0.18687313297954997	14888209260304.09	4778684.499737027	42266947558.327705	1.701120027111888e-08	2.4637836323466843e-20	4.011339029834749e-81	1.4601189101809158e-78	1.701120027114352e-08	
446596760.7917766	6918113194484.131	3093072.211567691	354.2326388642097	1.4824091601762111e+24	8.901130404035154e+29	6918113194484.131	3093072.211567691	354.2326388642097	1.4824091601762111e+24	8.901130404035154e+29	0.034	0.18678106704433514	3.85562536961599e+26	0.18678106704433514	14877652664682.535	4775339.216726091	42266551615.156784	1.699920726757665e-08	2.4620411090731384e-20	4.005664576224909e-81	1.459084148151201e-78	1.699920726760127e-08	
446696760.7917766	6918119808049.132	3093071.774535087	353.9831874260989	1.4824106690590545e+24	8.902018119605051e+29	6918119808049.132	3093071.774535087	353.9831874260989	1.4824106690590545e+24	8.902018119605051e+29	0.034	0.18668907747934155	3.854262659147336e+26	0.18668907747934155	14867107175691.336	4771997.421159915	42266155996.74428	1.6987226785986854e-08	2.460300416305452e-20	4.000000098415869e-81	1.4580504773140427e-78	1.6987226786011457e-08	
446796760.7917766	6918126413702.916	3093071.338220033	353.7339959660515	1.4824121764916856e+24	8.902905607416228e+29	6918126413702.916	3093071.338220033	353.7339959660515	1.4824121764916856e+24	8.902905607416228e+29	0.034	0.18659716420094066	3.852900897527584e+26	0.18659716420094066	14856572778451.936	4768659.108417653	42265760702.73288	1.6975258809711614e-08	2.4585615515847043e-20	3.994345575742183e-81	1.4570178961936117e-78	1.69752588097362e-08	
446896760.7917766	6918133011457.617	3093070.9026211314	353.48506413968624	1.4824136824760655e+24	8.903792867649632e+29	6918133011457.617	3093070.9026211314	353.48506413968624	1.4824136824760655e+24	8.903792867649632e+29	0.034	0.18650532712561488	3.851540083843449e+26	0.18650532712561488	14846049458109.543	4765324.273885746	42265365732.765755	1.6963303322139397e-08	2.456824512455914e-20	3.9887009875872664e-81	1.4559864033164773e-78	1.6963303322163964e-08	
446996760.7917766	6918139601325.343	3093070.467736988	353.23639160316486	1.482415187014154e+24	8.904679900486039e+29	6918139601325.343	3093070.467736988	353.23639160316486	1.482415187014154e+24	8.904679900486039e+29	0.034	0.18641356616995733	3.850180217182754e+26	0.18641356616995733	14835537199833.145	4761992.912957918	42264971086.486534	1.6951360306684997e-08	2.4550892964680623e-20	3.983066313383335e-81	1.4549559972116202e-78	1.6951360306709548e-08	
447096760.7917766	6918146183318.18	3093070.0335662114	352.9879780131916	1.4824166901079066e+24	8.905566706106049e+29	6918146183318.18	3093070.0335662114	352.9879780131916	1.4824166901079066e+24	8.905566706106049e+29	0.034	0.18632188125067126	3.848821296634426e+26	0.18632188125067126	14825035988815.41	4758665.021035159	42264576763.53936	1.6939429746789528e-08	2.45335590117411e-20	3.977441532611332e-81	1.4539266764104228e-78	1.6939429746814062e-08	
447196760.7917766	6918152757448.192	3093069.6001074146	352.7398230270121	1.482418191759275e+24	8.906453284690086e+29	6918152757448.192	3093069.6001074146	352.7398230270121	1.482418191759275e+24	8.906453284690086e+29	0.034	0.1862302722845703	3.8474633212884994e+26	0.1862302722845703	14814545810272.707	4755340.59352571	42264182763.568855	1.6927511625920354e-08	2.451624324130977e-20	3.971826624800738e-81	1.4528984394466837e-78	1.692751162594487e-08	
447296760.7917766	6918159323727.424	3093069.167359213	352.49192630241237	1.4824196919702088e+24	8.907339636418397e+29	6918159323727.424	3093069.167359213	352.49192630241237	1.4824196919702088e+24	8.907339636418397e+29	0.034	0.18613873918857804	3.846106290236099e+26	0.18613873918857804	14804066649444.998	4752019.6258450495	42263789086.220116	1.691560592757099e-08	2.4498945628994957e-20	3.966221569529478e-81	1.451871284856575e-78	1.691560592759549e-08	
447396760.7917766	6918165882167.894	3093068.7353202244	352.2442874977178	1.4824211907426536e+24	8.908225761471055e+29	6918165882167.894	3093068.7353202244	352.2442874977178	1.4824211907426536e+24	8.908225761471055e+29	0.034	0.18604728187972822	3.8447502025694495e+26	0.18604728187972822	14793598491595.836	4748702.113415888	42263395731.1387	1.6903712635261113e-08	2.4481666150444515e-20	3.960626346423674e-81	1.4508452111786683e-78	1.6903712635285594e-08	
447496760.7917766	6918172432781.601	3093068.30398907	351.9969062717923	1.4824226880785515e+24	8.909111660027957e+29	6918172432781.601	3093068.30398907	351.9969062717923	1.4824226880785515e+24	8.909111660027957e+29	0.034	0.1859559002751643	3.843395057381861e+26	0.1859559002751643	14783141322012.3	4745388.051668144	42263002697.97069	1.68918317325365e-08	2.446440478134549e-20	3.95504093515765e-81	1.4498202169539021e-78	1.6891831732560963e-08	
447596760.7917766	6918178975580.5205	3093067.873364375	351.7497822840372	1.4824241839798428e+24	8.909997332268825e+29	6918178975580.5205	3093067.873364375	351.7497822840372	1.4824241839798428e+24	8.909997332268825e+29	0.034	0.18586459429213903	3.8420408537677554e+26	0.18586459429213903	14772695126004.973	4742077.436038941	42262609986.3626	1.687996320296898e-08	2.4447161497424296e-20	3.9494653154538214e-81	1.448796300725617e-78	1.687996320299343e-08	
447696760.7917766	6918185510576.608	3093067.4434447666	351.50291519439054	1.482425678448463e+24	8.910882778373206e+29	6918185510576.608	3093067.4434447666	351.50291519439054	1.482425678448463e+24	8.910882778373206e+29	0.034	0.18577336384801493	3.8406875908226344e+26	0.18577336384801493	14762259888907.88	4738770.261972587	42262217595.961464	1.6868107030156385e-08	2.4429936274446353e-20	3.943899467082434e-81	1.447773461039524e-78	1.6868107030180813e-08	
447796760.7917766	6918192037781.797	3093067.0142288757	351.2563046633256	1.4824271714863452e+24	8.911767998520471e+29	6918192037781.797	3093067.0142288757	351.2563046633256	1.4824271714863452e+24	8.911767998520471e+29	0.034	0.18568220886026357	3.8393352676430966e+26	0.18568220886026357	14751835596078.443	4735466.524920564	42261825526.41476	1.6856263197722494e-08	2.441272908821621e-20	3.938343369861534e-81	1.4467516964436902e-78	1.6856263197746906e-08	
447896760.7917766	6918198557207.997	3093066.585715336	351.0099503518504	1.4824286630954183e+24	8.91265299288982e+29	6918198557207.997	3093066.585715336	351.0099503518504	1.4824286630954183e+24	8.91265299288982e+29	0.034	0.18559112924646565	3.837983883326824e+26	0.18559112924646565	14741422232897.473	4732166.22034152	42261433777.37046	1.6844431689316988e-08	2.4395539914577268e-20	3.932797003656825e-81	1.445731005488568e-78	1.6844431689341383e-08	
447996760.7917766	6918205068867.097	3093066.1579027837	350.76385192150656	1.4824301532776093e+24	8.913537761660275e+29	6918205068867.097	3093066.1579027837	350.76385192150656	1.4824301532776093e+24	8.913537761660275e+29	0.034	0.1855001249243108	3.836633436972591e+26	0.1855001249243108	14731019784769.064	4728869.343701247	42261042348.47701	1.6832612488615424e-08	2.4378368729412088e-20	3.9272603483815347e-81	1.444711386726953e-78	1.6832612488639802e-08	
