radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
235488153.10116902	53239007892382.35	170928.52195907297	350.2721515823461	7.112787870202569e+23	5.112034556257478e+29	53239007892382.35	170928.52195907297	350.2721515823461	7.112787870202569e+23	5.112034556257478e+29	0.034	4671.206903902643	1842780673649898.8	4671.206903890802	975229673078.837	4692435.355034103	3113775880.84326	1.5676301830231294e-13	2.294348827190871e-45	1.817965688937443e-136	2.703533244711918e-116	1.5676301830231294e-13	
235588153.10116902	53402082280918.06	169418.2765656496	345.6407740035224	7.11278787024031e+23	5.112277135772708e+29	53402082280918.06	169418.2765656496	345.6407740035224	7.11278787024031e+23	5.112277135772708e+29	0.034	4773.892415031607	1690031613917867.5	4773.892415018122	953832417861.6412	4630390.848140789	3086264968.9930744	1.4929520679962844e-13	1.8974864332980382e-45	1.197943069777538e-136	2.0441969733069438e-116	1.4929520679962844e-13	
235688153.10116902	53566533381401.766	167909.24189266437	341.0336735756433	7.112787870275805e+23	5.112516698227067e+29	53566533381401.766	167909.24189266437	341.0336735756433	7.112787870275805e+23	5.112516698227067e+29	0.034	4879.699057726783	1548852451464028.0	4879.699057711409	932736142618.1726	4568671.573196484	3058776103.6981354	1.4212665148378933e-13	1.566846188846869e-45	7.867047731245498e-137	1.5421452274887424e-116	1.4212665148378933e-13	
235788153.10116902	53732384126774.05	166401.41732065257	336.4508910240643	7.11278787030917e+23	5.112753255203584e+29	53732384126774.05	166401.41732065257	336.4508910240643	7.11278787030917e+23	5.112753255203584e+29	0.034	4988.749090805747	1418450026177119.5	4988.749090788201	911938891652.7495	4507278.075753061	3031309273.608469	1.3524761792710473e-13	1.2917871152473651e-45	5.148575858326218e-137	1.1607061931989042e-116	1.3524761792710473e-13	
235888153.10116902	53899658032508.02	164894.8022270426	331.8924679418378	7.112787870340515e+23	5.112986818353772e+29	53899658032508.02	164894.8022270426	331.8924679418378	7.112787870340515e+23	5.112986818353772e+29	0.034	5101.17066446741	1298079831238998.8	5101.170664447363	891438710642.2017	4446210.912986631	3003864467.3164024	1.2864861610355786e-13	1.0633116424762893e-45	3.3576554362136555e-137	8.71558148558458e-117	1.2864861610355786e-13	
235988153.10116902	54068379216600.445	163389.39598614865	327.35844680945763	7.112787870369949e+23	5.1132173993983684e+29	54068379216600.445	163389.39598614865	327.35844680945763	7.112787870369949e+23	5.1132173993983684e+29	0.034	5217.0981584762285	1187043379023216.8	5217.098158453299	871233646588.7113	4385470.653962039	2976441673.3563952	1.2232039598524644e-13	8.738221655986202e-46	2.18188615808497e-137	6.528742757749055e-117	1.2232039598524644e-13	
236088153.10116902	54238572420429.96	161885.1979691635	322.84887101521616	7.112787870397571e+23	5.1134450101281044e+29	54238572420429.96	161885.1979691635	322.84887101521616	7.112787870397571e+23	5.1134450101281044e+29	0.034	5336.672542938509	1084685690803162.1	5336.6725429122525	851321747771.5997	4325057.879905592	2949040880.204881	1.1625394319049195e-13	7.169121130864352e-46	1.4126922359504974e-137	4.878692884388303e-117	1.1625394319049195e-13	
236188153.10116902	54410263030528.5	160382.20754415105	318.3637848762035	7.112787870423482e+23	5.1136696624044854e+29	54410263030528.5	160382.20754415105	318.3637848762035	7.112787870423482e+23	5.1136696624044854e+29	0.034	5460.041763396553	990392905316585.2	5460.041763366451	831701063698.0385	4264973.184486365	2921662076.280101	1.104404746832435e-13	5.871868560438995e-46	9.112853042848404e-138	3.6366311467293676e-117	1.104404746832435e-13	
236288153.10116902	54583477101313.9	158880.42407603862	313.90323365997114	7.112787870447771e+23	5.113891368160594e+29	54583477101313.9	158880.42407603862	313.90323365997114	7.112787870447771e+23	5.113891368160594e+29	0.034	5587.36115211509	903590001398062.4	5587.36115208054	812369645052.639	4205217.17410642	2894305249.9419265	1.0487143452339686e-13	4.80110389382758e-46	5.856303532696192e-138	2.703942718652798e-117	1.0487143452339686e-13	
236388153.10116902	54758241378835.39	157379.8469266094	309.4672636068895	7.112787870470529e+23	5.114110139401903e+29	54758241378835.39	157379.8469266094	309.4672636068895	7.112787870470529e+23	5.114110139401903e+29	0.034	5718.793867597344	823738630051411.5	5718.7938675576415	793325543645.8973	4145790.4682003246	2866970389.491693	9.95384896676582e-14	3.918742442783152e-46	3.749086579436253e-138	2.005294943392394e-117	9.95384896676582e-14	
236488153.10116902	54934583325586.81	155880.47545449436	305.0559219532273	7.112787870491839e+23	5.1143259882071166e+29	54934583325586.81	155880.47545449436	305.0559219532273	7.112787870491839e+23	5.1143259882071166e+29	0.034	5854.511364546936	750335051489986.9	5854.511364501257	774566812361.4424	4086693.6995443264	2839657483.172014	9.443352582057726e-14	3.192855544001724e-46	2.390724334063426e-138	1.483273031077799e-117	9.443352582057726e-14	
236588153.10116902	55112531146445.54	154382.30901516436	300.66925695498264	7.112787870511782e+23	5.114538926729024e+29	55112531146445.54	154382.30901516436	300.66925695498264	7.112787870511782e+23	5.114538926729024e+29	0.034	5994.693896687961	682908172824629.6	5994.693896635337	756091505102.0642	4027927.5145756155	2812366519.166605	8.954864333538446e-14	2.5967160405333914e-46	1.5184632554001015e-138	1.0942208252429452e-117	8.954864333538446e-14	
236688153.10116902	55292113815799.28	152885.3469609218	296.3073179124982	7.112787870530435e+23	5.114748967195382e+29	55292113815799.28	152885.3469609218	296.3073179124982	7.112787870530435e+23	5.114748967195382e+29	0.034	6139.531055071456	621017682226544.0	6139.53105501076	737897676734.4692	3969492.5737220757	2785097485.6000876	8.487615316426018e-14	2.107985412447249e-46	9.605446520451538e-139	8.050229467198447e-118	8.487615316426018e-14	
236788153.10116902	55473361105926.625	151389.58864089244	291.9701551958932	7.112787870547871e+23	5.1149561219098045e+29	55473361105926.625	151389.58864089244	291.9701551958932	7.112787870547871e+23	5.1149561219098045e+29	0.034	6289.222344733376	564252275535955.5	6289.222344663275	719983383032.7285	3911389.551742987	2757850370.537807	8.040857285767508e-14	1.7080224881985463e-46	6.051125173963492e-139	5.906207692520642e-118	8.040857285767508e-14	
236888153.10116902	55656303616701.73	149895.03340101673	287.6578202713477	7.112787870564158e+23	5.1151604032526884e+29	55656303616701.73	149895.03340101673	287.6578202713477	7.112787870564158e+23	5.1151604032526884e+29	0.034	6443.977802830577	512227971426867.8	6443.9778027495095	702346680620.3715	3853619.1380811436	2730625161.985632	7.613862261243393e-14	1.3812963753487166e-46	3.795997315457385e-139	4.320992071715453e-118	7.613862261243393e-14	
236988153.10116902	55840972806698.016	148401.6805840413	283.37036572827566	7.112787870579364e+23	5.115361823682152e+29	55840972806698.016	148401.6805840413	283.37036572827566	7.112787870579364e+23	5.115361823682152e+29	0.034	6604.018661668605	464586511373903.44	6604.018661574731	684985626911.0792	3796182.037226878	2703421847.8897576	7.205922136806553e-14	1.114888609791363e-46	2.37111014232518e-139	3.15216536367508e-118	7.205922136806553e-14	
237088153.10116902	56027401025770.99	146909.52952951004	279.1078453074262	7.11278787059355e+23	5.1155603957349984e+29	56027401025770.99	146909.52952951004	279.1078453074262	7.11278787059355e+23	5.1155603957349984e+29	0.034	6769.5780603525645	420993840798978.75	6769.578060243711	667898280047.9309	3739078.969094519	2676240416.1364975	6.816348295119655e-14	8.98071578454527e-47	1.474611106747744e-139	2.292773054156593e-118	6.816348295119655e-14	
237188153.10116902	56215621549205.33	145418.57957375512	274.8703139299534	7.112787870606778e+23	5.115756132027707e+29	56215621549205.33	145418.57957375512	274.8703139299534	7.112787870606778e+23	5.115756132027707e+29	0.034	6940.9018091420485	381138667903683.8	6940.901809015649	651082698841.152	3682310.6694118297	2649080854.5520773	6.444471226755507e-14	7.219520588000554e-47	9.129900017390379e-140	1.6627033494531365e-118	6.444471226755507e-14	
237288153.10116902	56405668613517.586	143928.8300498877	270.6578277274988	7.112787870619102e+23	5.11594904525744e+29	56405668613517.586	143928.8300498877	270.6578277274988	7.112787870619102e+23	5.11594904525744e+29	0.034	7118.249210978202	344731096817619.3	7118.24921083122	634536942704.3135	3625877.890123001	2621943150.902418	6.089640154124584e-14	5.791702722512899e-47	5.627026945320915e-140	1.202110620161876e-118	6.089640154124584e-14	
237388153.10116902	56597577454011.89	142440.28028778892	266.4704440733308	7.112787870630576e+23	5.1161391482030904e+29	56597577454011.89	142440.28028778892	266.4704440733308	7.112787870630576e+23	5.1161391482030904e+29	0.034	7301.893945078128	311501331813868.3	7301.893944906965	618259071588.9255	3569781.3998058178	2594827292.892922	5.751222660094822e-14	4.63646197058715e-47	3.4520491997994705e-140	8.664103274077648e-119	5.751222660094822e-14	
237488153.10116902	56791384344192.79	140952.92961410002	262.3082216145902	7.112787870641252e+23	5.116326453726333e+29	56791384344192.79	140952.92961410002	262.3082216145902	7.112787870641252e+23	5.116326453726333e+29	0.034	7492.125017965747	281198449460086.16	7492.12501776613	602247145917.3694	3514021.984103635	2567733268.16824	5.428604321268264e-14	3.703660547582604e-47	2.107751126137806e-140	6.224795593122783e-119	5.428604321268264e-14	
237588153.10116902	56987126637146.81	139466.77735221296	258.17122030569277	7.112787870651177e+23	5.116510974772728e+29	56987126637146.81	139466.77735221296	258.17122030569277	7.112787870651177e+23	5.116510974772728e+29	0.034	7689.247787832096	253589235687739.6	7689.247787598945	586499226514.109	3458600.446172854	2540661064.312052	5.1211883458799577e-14	2.952028959589512e-47	1.2807494389644602e-140	4.4578021450605834e-119	5.1211883458799577e-14	
237688153.10116902	57184842809012.1	137981.82282226032	254.05950144294098	7.112787870660399e+23	5.116692724372831e+29	57184842809012.1	137981.82282226032	254.05950144294098	7.112787870660399e+23	5.116692724372831e+29	0.034	7893.585068700128	228457084872614.2	7893.585068427391	571013374535.1171	3403517.607146602	2513610668.8468237	4.8283952162843274e-14	2.34766085687478e-47	7.744053342650079e-141	3.181865125722112e-119	4.8283952162843274e-14	
237788153.10116902	57384572504664.04	136498.06534110542	249.97312770040364	7.112787870668961e+23	5.116871715643349e+29	57384572504664.04	136498.06534110542	249.97312770040364	7.112787870668961e+23	5.116871715643349e+29	0.034	8105.478321514584	205600958127134.47	8105.47832119504	555787651395.4513	3348774.3066153913	2486582069.233572	4.549662335994693e-14	1.862752434961806e-47	4.6589418846847336e-141	2.2634879628555492e-119	4.549662335994693e-14	
237888153.10116902	57586356585754.23	135015.504222332	245.91216316712192	7.112787870676905e+23	5.1170479617883144e+29	57586356585754.23	135015.504222332	245.91216316712192	7.112787870676905e+23	5.1170479617883144e+29	0.034	8325.288939995347	184834398109236.62	8325.28893962036	540820118694.91376	3294371.403125554	2459575252.871613	4.284443681241653e-14	1.47454844461112e-47	2.7885287119426036e-141	1.6046461436327839e-119	4.284443681241653e-14	
237988153.10116902	57790237181249.8	133534.13877623383	241.87667338570614	7.11278787068427e+23	5.117221476100296e+29	57790237181249.8	133534.13877623383	241.87667338570614	7.11278787068427e+23	5.117221476100296e+29	0.034	8553.399639891266	165984597753649.06	8553.399639450497	526108838141.71844	3240309.7746963003	2432590207.0983152	4.0322094570163937e-14	1.1644624762814802e-47	1.6602918211609928e-141	1.1335828526390109e-119	4.0322094570163937e-14	
238088153.10116902	57996257740631.43	132053.9683098042	237.86672539238995	7.112787870691092e+23	5.1173922719616424e+29	57996257740631.43	132053.9683098042	237.86672539238995	7.112787870691092e+23	5.1173922719616424e+29	0.034	8790.21596116078	148891520429509.97	8790.215960641824	511651871474.0936	3186590.3193563106	2405626919.1888394	3.792445757565114e-14	9.17344003089802e-48	9.832553105278681e-142	7.979347485629242e-120	3.792445757565114e-14	
238188153.10116902	58204463089919.695	130574.99212672489	233.8823877586136	7.112787870697406e+23	5.1175603628457575e+29	58204463089919.695	130574.99212672489	233.8823877586136	7.112787870697406e+23	5.1175603628457575e+29	0.034	9036.167893597752	133407069123357.89	9036.167892985699	497447280379.7383	3133213.9557008017	2378685376.355872	3.5646542313010234e-14	7.208688031139336e-48	5.7912221903498916e-142	5.596129496403644e-120	3.5646542313010234e-14	
238288153.10116902	58414899490712.69	129097.20952735542	229.92373063421167	7.112787870703244e+23	5.117725762318413e+29	58414899490712.69	129097.20952735542	229.92373063421167	7.112787870703244e+23	5.117725762318413e+29	0.034	9291.711637527796	119394302338764.17	9291.71163680468	483493126413.0514	3080181.6234700945	2351765565.7493553	3.348351750100562e-14	5.650329283157007e-48	3.391907789232309e-142	3.910024094199605e-120	3.348351750100562e-14	
238388153.10116902	58627614702431.52	127620.6198087217	225.99082579228516	7.11278787070864e+23	5.117888484039093e+29	58627614702431.52	127620.6198087217	225.99082579228516	7.11278787070864e+23	5.117888484039093e+29	0.034	9557.331512438353	106726694493255.86	9557.331511582499	469787470910.0444	3027494.2841507443	2324867474.45621	3.143070082950723e-14	4.41733423117069e-48	1.975303440184746e-142	2.7214871078998787e-120	3.143070082950723e-14	
238488153.10116902	58842658047985.43	126145.22226450477	222.0837466758435	7.112787870713619e+23	5.118048541762382e+29	58842658047985.43	126145.22226450477	222.0837466758435	7.112787870713619e+23	5.118048541762382e+29	0.034	9833.542027790278	95287438679826.62	9833.542026775469	456328374900.84717	2975152.921600378	2297991089.5000496	2.9483555739145757e-14	3.4442159030941475e-48	1.1436255580840066e-142	1.8868220894779598e-120	2.9483555739145757e-14	
238588153.10116902	59060080483084.94	124671.01618502909	218.20256844630637	7.112787870718215e+23	5.118205949339386e+29	59060080483084.94	124671.01618502909	218.20256844630637	7.112787870718215e+23	5.118205949339386e+29	0.034	10120.890131810425	84968789744273.22	10120.890130604896	443113899019.71	2923158.542697456	2271136397.84089	2.763768824382273e-14	2.678168161510967e-48	6.581676218885789e-143	1.3029112296346188e-120	2.763768824382273e-14	
238688153.10116902	59279934669449.48	123198.0008572508	214.34736803396154	7.112787870722449e+23	5.118360720719199e+29	59279934669449.48	123198.0008572508	214.34736803396154	7.112787870722449e+23	5.118360720719199e+29	0.034	10419.957655805149	75671445710917.0	10419.95765437032	430142103412.3997	2871512.1780172265	2244303386.374846	2.588884379575114e-14	2.0767085299260524e-48	3.764715815315383e-143	8.960205267135657e-121	2.588884379575114e-14	
238788153.10116902	59502275052175.305	121726.17556474569	210.51822419048085	7.11278787072635e+23	5.1185128699504125e+29	59502275052175.305	121726.17556474569	210.51822419048085	7.11278787072635e+23	5.1185128699504125e+29	0.034	10731.363973489466	67303965668022.55	10731.36397177839	417411047640.8836	2820214.882535257	2217492041.933829	2.4232904192703746e-14	1.6057406244115542e-48	2.139977591276926e-143	6.136192950396842e-121	2.4232904192703746e-14	
238888153.10116902	59727157941551.41	120255.53958769709	206.7152175436032	7.112787870729936e+23	5.118662411182661e+29	59727157941551.41	120255.53958769709	206.7152175436032	7.112787870729936e+23	5.118662411182661e+29	0.034	11055.768897025451	59782222300480.63	11055.768894980863	404918790585.1898	2769267.73636	2190702351.2852287	2.2665884527149385e-14	1.2379648476372767e-48	1.2086588605606144e-143	4.184226407168843e-121	2.2665884527149385e-14	
238988153.10116902	59954641599634.17	118786.09220288327	202.93843065409996	7.112787870733232e+23	5.118809358668223e+29	59954641599634.17	118786.09220288327	202.93843065409996	7.112787870733232e+23	5.118809358668223e+29	0.034	11393.875833939403	53028887331132.914	11393.875831491296	392663390342.3225	2718671.845495929	2163934301.1315923	2.1183930176958503e-14	9.515775545082354e-49	6.78187232735312e-144	2.8406788778915367e-121	2.1183930176958503e-14	
239088153.10116902	60184786331917.734	117317.83268366498	199.18794807514695	7.112787870736258e+23	5.1189537267636644e+29	60184786331917.734	117317.83268366498	199.18794807514695	7.112787870736258e+23	5.1189537267636644e+29	0.034	11746.435231879554	46972948203552.17	11746.435228942144	380642904122.11096	2668428.3426389163	2137187878.1102896	1.978331383736288e-14	7.292086750319545e-49	3.7798826346124454e-144	1.91987955164866e-121	1.978331383736288e-14	
239188153.10116902	60417654584464.43	115850.7602999725	195.46385641423373	7.112787870739032e+23	5.1190955299315326e+29	60417654584464.43	115850.7602999725	195.46385641423373	7.112787870739032e+23	5.1190955299315326e+29	0.034	12114.24834132959	41549254408197.734	12114.248337797517	368855388139.8571	2618538.3880056012	2110463068.7931752	1.846043259385558e-14	5.570560388520211e-49	2.0922753321754588e-144	1.2915853164277928e-121	1.846043259385558e-14	
239288153.10116902	60653311046891.42	114384.87431829266	191.7662443977515	7.112787870741575e+23	5.119234782742102e+29	60653311046891.42	114384.87431829266	191.7662443977515	7.112787870741575e+23	5.119234782742102e+29	0.034	12498.171329959154	36698091920715.84	12498.171325702684	357298897505.64435	2569003.170198647	2083759859.6862383	1.7211805035719997e-14	4.24181609970991e-49	1.1499991519368194e-144	8.648088591707095e-122	1.7211805035719997e-14	
239388153.10116902	60891822761642.82	112920.17400165544	188.09520293840956	7.112787870743904e+23	5.119371499875176e+29	60891822761642.82	112920.17400165544	188.09520293840956	7.112787870743904e+23	5.119371499875176e+29	0.034	12899.119786331452	32364784285792.61	12899.119781190453	345971486110.1603	2519823.9071098836	2057078237.2292423	1.6034068409879027e-14	3.219407015616714e-49	6.275350177856218e-145	5.762538864624491e-122	1.6034068409879027e-14	
239488153.10116902	61133259240014.28	111456.65860962064	184.45082520564077	7.112787870746031e+23	5.119505696121941e+29	61133259240014.28	111456.65860962064	184.45082520564077	7.112787870746031e+23	5.119505696121941e+29	0.034	13318.073655269056	28499318942455.016	13318.073649045362	334871206506.8778	2471001.846863497	2030418187.7953565	1.492397581475777e-14	2.435201646134855e-49	3.399075945323572e-145	3.8207723471028983e-122	1.492397581475777e-14	
239588153.10116902	61377692585437.875	109994.3273982641	180.83320669916796	7.112787870747975e+23	5.119637386386882e+29	61377692585437.875	109994.3273982641	180.83320669916796	7.112787870747975e+23	5.119637386386882e+29	0.034	13756.082652383202	25055997447105.547	13756.082644830925	323996109790.4299	2422538.268801565	2003779697.6907787	1.3878393433855246e-14	1.8356567234552908e-49	1.8271907188146913e-145	2.5204426659951134e-122	1.3878393433855246e-14	
239688153.10116902	61625197624580.38	108533.17962016373	177.2424453259152	7.112787870749748e+23	5.1197665856897586e+29	61625197624580.38	108533.17962016373	177.2424453259152	7.112787870749748e+23	5.1197665856897586e+29	0.034	14214.272211192942	21993108308923.344	14214.272202006176	313344245471.0046	2374434.4845143976	1977162753.1543427	1.2894297808723181e-14	1.3788167647732875e-49	9.745888807588986e-146	1.6539924112718877e-122	1.2894297808723181e-14	
239788153.10116902	61875852046857.69	107073.21452438546	173.67864148046124	7.112787870751364e+23	5.11989330916765e+29	61875852046857.69	107073.21452438546	173.67864148046124	7.112787870751364e+23	5.11989330916765e+29	0.034	14693.850023008523	19272621208619.78	14693.850011805624	302913661344.57574	2326691.8389183343	1950567340.357119	1.196877315105212e-14	1.0319049569676533e-49	5.156851921096018e-146	1.0795969148800148e-122	1.196877315105212e-14	
239888153.10116902	62129736553023.445	105614.43135646888	170.14189812924664	7.112787870752833e+23	5.1200175720770556e+29	62129736553023.445	105614.43135646888	170.14189812924664	7.112787870752833e+23	5.1200175720770556e+29	0.034	15196.113237456135	16859901425952.432	15196.113223759621	292702403358.7749	2279311.7113838326	1923993445.4020042	1.1099008693567609e-14	7.693939996275322e-50	2.7063317584056367e-146	7.008082613680606e-123	1.1099008693567609e-14	
239988153.10116902	62386935013550.65	104156.82935841264	166.6323208987619	7.11278787075417e+23	5.1201393897960776e+29	62386935013550.65	104156.82935841264	166.6323208987619	7.11278787075417e+23	5.1201393897960776e+29	0.034	15722.456400329114	14723443353927.28	15722.45638353986	282708515474.1949	2232295.5169168715	1897441054.3232932	1.0282296079441335e-14	5.714655250347905e-50	1.408362187884009e-146	4.523574652696374e-123	1.0282296079441335e-14	
240088153.10116902	62647534637592.445	102700.40776865974	163.1500181679607	7.112787870755384e+23	5.1202587778266734e+29	62647534637592.445	102700.40776865974	163.1500181679607	7.112787870755384e+23	5.1202587778266734e+29	0.034	16274.380215539344	12834622028306.572	16274.380194903328	272930039520.90915	2185644.7073969776	1870910153.0862465	9.516026789924778e-15	4.2278329115470394e-50	7.265817185706412e-147	2.9029673551193196e-123	9.516026789924778e-15	
240188153.10116902	62911626153382.914	101245.16582208258	159.6951011651611	7.112787870756483e+23	5.1203757517969816e+29	62911626153382.914	101245.16582208258	159.6951011651611	7.112787870756483e+23	5.1203757517969816e+29	0.034	16853.501229519625	11167461649934.197	16853.501204084972	263365015049.9692	2139360.7728753593	1844400727.586639	8.797689609915201e-15	3.1151906524012473e-50	3.7152413861584095e-147	1.851869851087246e-123	8.797689609915201e-15	
240288153.10116902	63179304001021.92	99791.1027499677	156.26768406971738	7.112787870757479e+23	5.120490327463733e+29	63179304001021.92	99791.1027499677	156.26768406971738	7.112787870757479e+23	5.120490327463733e+29	0.034	17461.562549736336	9698420124542.758	17461.56251829759	254011479179.6341	2093445.2429369574	1817912763.6502972	8.1248681311662e-15	2.2858144682815533e-50	1.8824061673306787e-147	1.1741236030511383e-123	8.1248681311662e-15	
240388153.10116902	63450666538680.03	98338.21778000056	152.8678841187677	7.112787870758378e+23	5.120602520714742e+29	63450666538680.03	98338.21778000056	152.8678841187677	7.112787870758378e+23	5.120602520714742e+29	0.034	18100.44572430014	8406188690161.05	18100.445685325747	244867466436.06744	2047899.6881304933	1791446247.0326242	7.495238292857702e-15	1.6700721371561563e-50	9.448219861564379e-148	7.397351163327811e-124	7.495238292857702e-15	
240488153.10116902	63725816263362.28	96886.51013624991	149.49582171938667	7.112787870759191e+23	5.120712347571492e+29	63725816263362.28	96886.51013624991	149.49582171938667	7.112787870759191e+23	5.120712347571492e+29	0.034	18772.18392735154	7271505746043.785	18772.183878889104	235931008588.22018	2002725.7214709213	1765001163.4181056	6.906565959242556e-15	1.214824457529958e-50	4.696547274307994e-148	4.6303991222088765e-124	6.906565959242556e-15	
240588153.10116902	64004860047484.21	95435.9790391521	146.15162056649814	7.112787870759924e+23	5.120819824191812e+29	64004860047484.21	95435.9790391521	146.15162056649814	7.112787870759924e+23	5.120819824191812e+29	0.034	19478.976615351465	6276984039242.55	19478.976554903562	227200134476.599	1957925.0000190537	1738577498.419804	6.356704534089494e-15	8.796696952618656e-51	2.311404482563809e-148	2.879105742450218e-124	6.356704534089494e-15	
240688153.10116902	64287909392641.09	93986.6237054952	142.83540776693266	7.112787870760583e+23	5.120924966872648e+29	64287909392641.09	93986.6237054952	142.83540776693266	7.112787870760583e+23	5.120924966872648e+29	0.034	20223.20584310573	5406950405571.197	20223.20576746641	218672869835.60104	1913499.2265434973	1712175237.578837	5.843592611644856e-15	6.340080815195581e-51	1.1259334522480599e-148	1.77789998292362e-124	5.843592611644856e-15	
240788153.10116902	64575080702094.8	92538.44334840303	139.547313970046	7.112787870761175e+23	5.1210277920529394e+29	64575080702094.8	92538.44334840303	139.547313970046	7.112787870761175e+23	5.1210277920529394e+29	0.034	21007.454455868807	4647297300833.405	21007.454360907563	210347237109.0723	1869450.1512704869	1685794366.3638356	5.3652516638378594e-15	4.5475512513779955e-51	5.4269289008874065e-149	1.0901271561082167e-124	5.3652516638378594e-15	
240888153.10116902	64866495573662.17	91091.43717731888	136.2874735053493	7.112787870761707e+23	5.1211283163166124e+29	64866495573662.17	91091.43717731888	136.2874735053493	7.112787870761707e+23	5.1211283163166124e+29	0.034	21834.526405890756	3985345395817.874	21834.526286265856	202221255258.72546	1825779.5737276543	1659434870.1703892	4.9197837634570154e-15	3.245665911243441e-51	2.5873732653306762e-149	6.635483161382741e-125	4.9197837634570154e-15	
240988153.10116902	65162281114869.38	89645.60439798933	133.05602452764077	7.112787870762183e+23	5.121226556395671e+29	65162281114869.38	89645.60439798933	133.05602452764077	7.112787870762183e+23	5.121226556395671e+29	0.034	22707.46947911158	3409716544767.8047	22707.469327888113	194292939565.02597	1782489.344688285	1633096734.320468	4.505369343027739e-15	2.3046563805625408e-51	1.219775464388769e-149	4.008616583599127e-125	4.505369343027739e-15	
241088153.10116902	65462570282437.85	88200.94421244778	129.85310917017034	7.112787870762608e+23	5.121322529173424e+29	65462570282437.85	88200.94421244778	129.85310917017034	7.112787870762608e+23	5.121322529173424e+29	0.034	23629.600761354268	2910216471837.1343	23629.60056949293	186560301420.12756	1739581.3682231952	1606779944.061829	4.120264989124058e-15	1.627849548547626e-51	5.684101728398848e-150	2.4029203269538e-125	4.120264989124058e-15	
241188153.10116902	65767502248395.39	86757.45581899799	126.67887370641594	7.11278787076299e+23	5.121416251687829e+29	65767502248395.39	86757.45581899799	126.67887370641594	7.11278787076299e+23	5.121416251687829e+29	0.034	24604.535224506653	2477726553496.1333	24604.534980176566	179021348112.40927	1697057.6038679706	1580484484.5674012	3.7628012718499026e-15	1.1435475140071758e-51	2.6172351926375386e-150	1.428888736811382e-125	3.7628012718499026e-15	
241288153.10116902	66077222795362.234	85315.13841219759	123.53346872110139	7.112787870763328e+23	5.121507741134979e+29	66077222795362.234	85315.13841219759	123.53346872110139	7.112787870763328e+23	5.121507741134979e+29	0.034	25636.217873246536	2104104106981.7312	25636.217560897134	171674082602.1326	1654920.0689140111	1554210340.934647	3.4313806092283367e-15	7.988193321512847e-52	1.19028917145595e-150	8.426701577599586e-126	3.4313806092283367e-15	
241388153.10116902	66391884743851.73	83873.99118284154	120.41704929114317	7.112787870763631e+23	5.121597014872723e+29	66391884743851.73	83873.99118284154	120.41704929114317	7.112787870763631e+23	5.121597014872723e+29	0.034	26728.959963588288	1782090625741.9226	26728.95956268988	164516503287.70114	1613170.8408325908	1527957498.1849055	3.124475166239801e-15	5.547738588636976e-52	5.344565557443688e-151	4.9271667055423234e-126	3.124475166239801e-15	
241488153.10116902	66711648414753.38	82434.0133179455	117.32977517727663	7.1127878707639e+23	5.1216840904244394e+29	66711648414753.38	82434.0133179455	117.32977517727663	7.1127878707639e+23	5.1216840904244394e+29	0.034	27887.47988802135	1505227432435.8374	27887.47937134759	157546603761.96664	1571812.0598419814	1501725941.2627075	2.8406247882533073e-15	3.829755267143759e-52	2.368289775621445e-151	2.855561696751136e-126	2.8406247882533073e-15	
241588153.10116902	67036682130538.12	80995.20400072946	114.27181102718274	7.112787870764139e+23	5.1217689854829744e+29	67036682130538.12	80995.20400072946	114.27181102718274	7.112787870764139e+23	5.1217689854829744e+29	0.034	29116.94942084053	1267778248458.028	29116.948752114175	150762372557.98273	1530845.9316286459	1475515655.0350676	2.5784349685975338e-15	2.627385497408247e-52	1.035195564487572e-151	1.6398654098356074e-126	2.5784349685975338e-15	
241688153.10116902	67367162759148.414	79557.5624106013	111.2433265910145	7.112787870764348e+23	5.1218517179147396e+29	67367162759148.414	79557.5624106013	111.2433265910145	7.112787870764348e+23	5.1218517179147396e+29	0.034	30423.04613457768	1064658206192.853	30423.045265226647	144161792883.56058	1490274.7302345445	1449326624.2907522	2.3365748500215733e-15	1.790934614590454e-52	4.461360911232939e-152	9.32841802602499e-127	2.3365748500215733e-15	
241788153.10116902	67703276305018.06	78121.08772314053	108.24449695030992	7.112787870764533e+23	5.121932305763993e+29	67703276305018.06	78121.08772314053	108.24449695030992	7.112787870764533e+23	5.121932305763993e+29	0.034	31812.01293808668	891368856307.7292	31812.01180274958	137742842343.9286	1450100.801123771	1423158833.7395136	2.113775259798187e-15	1.2126603459510525e-52	1.8947454201301214e-152	5.254655648882308e-127	2.113775259798187e-15	
241888153.10116902	68045218552215.516	76685.7791100823	105.27550276137542	7.112787870764696e+23	5.122010767257311e+29	68045218552215.516	76685.7791100823	105.27550276137542	7.112787870764696e+23	5.122010767257311e+29	0.034	33290.725853553966	743938747396.539	33290.724363817906	131503492651.74446	1410326.5644430472	1397012268.011301	1.908826778225525e-15	8.154495032391186e-53	7.925783035476183e-153	2.9299643700837284e-127	1.908826778225525e-15	
