radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
456902439.36239624	835719557774.1031	5431842.757103366	3640.130259672687	1.8616763751443606e+36	1.003774271403508e+31	835719557774.1031	5431842.757103366	3640.130259672687	1.8616763751443606e+36	1.003774271403508e+31	0.034	0.13294216347586418	1.9634650502191193e+29	0.13294216347586418	273673602774682.25	48926779.51525038	76691533805.71408	1.661443358316446e-06	1.8612749793665765e-14	2.436940942211804e-68	3.255536674891174e-70	1.6614433769291959e-06	
457002439.36239624	835767919556.5425	5422570.209983901	3630.8212313975027	1.8616763751443624e+36	1.003869663619262e+31	835767919556.5425	5422570.209983901	3630.8212313975027	1.8616763751443624e+36	1.003869663619262e+31	0.034	0.1335000168077379	1.931030336047206e+29	0.1335000168077379	272507194595901.6	48801244.29990942	76560621539.93951	1.6459076335671271e-06	1.7944549980392066e-14	2.248912952014119e-68	3.0849659070036546e-70	1.645907651511677e-06	
457102439.36239624	835816360036.443	5413300.821506724	3621.523287226624	1.8616763751443642e+36	1.0039648533674827e+31	835816360036.443	5413300.821506724	3621.523287226624	1.8616763751443642e+36	1.0039648533674827e+31	0.034	0.13406097957484928	1.8990880739598186e+29	0.13406097957484928	271344170032316.12	48675860.67521167	76429753845.75368	1.6304961861719376e-06	1.7299472056104352e-14	2.0751644057996028e-68	2.9231165032626254e-70	1.6304962034714096e-06	
457202439.36239624	835864879449.4534	5404034.591682795	3612.236425977714	1.861676375144366e+36	1.0040598407346234e+31	835864879449.4534	5404034.591682795	3612.236425977714	1.861676375144366e+36	1.0040598407346234e+31	0.034	0.13462507360443574	1.8676314360508302e+29	0.13462507360443574	270184523481515.47	48550628.617617734	76298930723.35207	1.6152081850785142e-06	1.6676745781297497e-14	1.9146282073893704e-68	2.7695535336442568e-70	1.61520820175526e-06	
457302439.36239624	835913478032.2803	5394771.520521374	3602.9606464728495	1.8616763751443677e+36	1.004154625807419e+31	835913478032.2803	5394771.520521374	3602.9606464728495	1.8616763751443677e+36	1.004154625807419e+31	0.034	0.13519232090945282	1.8366536802408495e+29	0.13519232090945282	269028249344937.28	48425548.103658	76168152172.90607	1.6000428037465586e-06	1.60756255853207e-14	1.7663157098658457e-68	2.6238632107063096e-70	1.600042819822184e-06	
457402439.36239624	835962156022.6943	5385511.608030014	3593.695947538553	1.8616763751443695e+36	1.004249208672885e+31	835962156022.6943	5385511.608030014	3593.695947538553	1.8616763751443695e+36	1.004249208672885e+31	0.034	0.13576274369043548	1.806148149307205e+29	0.13576274369043548	267875342027867.5	48300619.10993309	76037418194.56308	1.5849992201286878e-06	1.549538980780588e-14	1.62931104334046e-68	2.4856518883449542e-70	1.5849992356240775e-06	
457502439.36239624	836010913659.5377	5376254.854214564	3584.4423280058295	1.8616763751443712e+36	1.0043435894183186e+31	836010913659.5377	5376254.854214564	3584.4423280058295	1.8616763751443712e+36	1.0043435894183186e+31	0.034	0.13633636433738072	1.776108269923695e+29	0.13633636433738072	266725795939440.5	48175841.61311434	75906728788.44632	1.5700766166513375e-06	1.4935339962459318e-14	1.5027658459793421e-68	2.354545106714881e-70	1.5700766315866775e-06	
457602439.36239624	836059751182.7291	5367001.2590791695	3575.199786710202	1.861676375144373e+36	1.0044377681312981e+31	836059751182.7291	5367001.2590791695	3575.199786710202	1.861676375144373e+36	1.0044377681312981e+31	0.034	0.13691320543165234	1.746527551710009e+29	0.13691320543165234	265579605492639.06	48051215.58994424	75776083954.65488	1.5552741801957403e-06	1.4394800022585845e-14	1.3858943701060074e-68	2.230186681241148e-70	1.5552741945905403e-06	
457702439.36239624	836108668833.2716	5357750.822626273	3565.9683224917444	1.8616763751443748e+36	1.0045317448996848e+31	836108668833.2716	5357750.822626273	3565.9683224917444	1.8616763751443748e+36	1.0045317448996848e+31	0.034	0.1374932897479072	1.7173995862907528e+29	0.1374932897479072	264436765104294.53	47926741.017236926	75645483693.26387	1.540591102078952e-06	1.3873115727731246e-14	1.2779689371354295e-68	2.1122378337430064e-70	1.5405911159520678e-06	
457802439.36239624	836157666853.2583	5348503.544856615	3556.7479341951207	1.8616763751443765e+36	1.0046255198116208e+31	836157666853.2583	5348503.544856615	3556.7479341951207	1.8616763751443765e+36	1.0046255198116208e+31	0.034	0.13807664025604427	1.6887180463639715e+29	0.13807664025604427	263297269195087.66	47802417.87187864	75514928004.3243	1.5260265780349458e-06	1.3369653910845282e-14	1.1783157168983268e-68	2.0003763637751187e-70	1.5260265914045998e-06	
457902439.36239624	836206745485.8794	5339259.425769232	3547.5386206696185	1.8616763751443783e+36	1.004719092955531e+31	836206745485.8794	5339259.425769232	3547.5386206696185	1.8616763751443783e+36	1.004719092955531e+31	0.034	0.13866328012317636	1.660476684779087e+29	0.13866328012317636	262161112189547.6	47678246.130828194	75384416887.86307	1.5115798081957564e-06	1.2883801845383966e-14	1.086310808597663e-68	1.8942958583753476e-70	1.5115798210795582e-06	
458002439.36239624	836255904975.4291	5330018.465361462	3538.340380769185	1.86167637514438e+36	1.004812464420123e+31	836255904975.4291	5330018.465361462	3538.340380769185	1.86167637514438e+36	1.004812464420123e+31	0.034	0.13925323271562406	1.6326693336242003e+29	0.13925323271562406	261028288516053.03	47554225.77111751	75253950343.88306	1.4972499970726943e-06	1.2414966611785807e-14	1.001376602208324e-68	1.79370493848723e-70	1.4972500094876609e-06	
458102439.36239624	836305145567.3115	5320780.663628937	3529.1532133524647	1.861676375144382e+36	1.0049056342943872e+31	836305145567.3115	5320780.663628937	3529.1532133524647	1.861676375144382e+36	1.0049056342943872e+31	0.034	0.13984652160093447	1.6052899033226008e+29	0.13984652160093447	259898792606831.53	47430356.76985197	75123528372.36307	1.4830363535376127e-06	1.1962574482771261e-14	9.229784005932708e-69	1.6983265404009518e-70	1.4830363655001873e-06	
458202439.36239624	836354467508.0485	5311546.02056559	3519.9771172828346	1.8616763751443833e+36	1.0049986026675967e+31	836354467508.0485	5311546.02056559	3519.9771172828346	1.8616763751443833e+36	1.0049986026675967e+31	0.034	0.14044317054992167	1.5783323817384997e+29	0.14044317054992167	258772618897960.2	47306639.104211055	74993150973.25787	1.4689380908042331e-06	1.1526070326930629e-14	8.506212839737621e-69	1.6078972306299072e-70	1.4689381023303034e-06	
458302439.36239624	836403871045.2852	5302314.536163652	3510.8120914284405	1.8616763751443848e+36	1.0050913696293082e+31	836403871045.2852	5302314.536163652	3510.8120914284405	1.8616763751443848e+36	1.0050913696293082e+31	0.034	0.14104320353873243	1.5517908332918134e+29	0.14104320353873243	257649761829365.12	47183072.7514487	74862818146.49815	1.4549544264095331e-06	1.1104917030078892e-14	7.838471996613121e-69	1.5221665527090647e-70	1.4549544375144502e-06	
458402439.36239624	836453356427.7983	5293086.210413655	3501.658134662234	1.861676375144386e+36	1.0051839352693618e+31	836453356427.7983	5293086.210413655	3501.658134662234	1.861676375144386e+36	1.0051839352693618e+31	0.034	0.14164664475093525	1.5256593980819804e+29	0.14164664475093525	256530215844822.16	47059657.68889384	74732529891.9906	1.4410845821951956e-06	1.0698594933871688e-14	7.222322611443069e-69	1.4408964044679876e-70	1.4410845928937905e-06	
458502439.36239624	836502923905.5022	5283861.043304429	3492.515245862009	1.8616763751443872e+36	1.0052762996778812e+31	836502923905.5022	5283861.043304429	3492.515245862009	1.8616763751443872e+36	1.0052762996778812e+31	0.034	0.14225351857963453	1.4999322910206906e+29	0.14225351857963453	255413975391956.2	46936393.893950894	74602286209.61781	1.4273277842891083e-06	1.0306601291188808e-14	6.653842417255615e-69	1.3638604443955235e-70	1.4273277945957095e-06	
458602439.36239624	836552573729.4559	5274639.034823106	3483.3834239104403	1.8616763751443884e+36	1.0053684629452743e+31	836552573729.4559	5274639.034823106	3483.3834239104403	1.8616763751443884e+36	1.0053684629452743e+31	0.034	0.1428638496296091	1.4746038009734714e+29	0.1428638496296091	254301034922241.75	46813281.34410022	74472087099.2384	1.413683263086931e-06	9.928449737806449e-15	6.129402489361002e-69	1.2908435257737079e-70	1.4136832730153807e-06	
458702439.36239624	836602306151.8705	5265420.1849551145	3474.2626676951195	1.8616763751443895e+36	1.0054604251622331e+31	836602306151.8705	5265420.1849551145	3474.2626676951195	1.8616763751443895e+36	1.0054604251622331e+31	0.034	0.14347766271947626	1.449668289910034e+29	0.14347766271947626	253191388891002.7	46690320.016898684	74341932560.68694	1.400150253233713e-06	9.563669779891575e-15	5.645645669085522e-69	1.2216411573172767e-70	1.4001502627973828e-06	
458802439.36239624	836652121426.116	5256204.4936841875	3465.152976108591	1.8616763751443907e+36	1.0055521864197341e+31	836652121426.116	5256204.4936841875	3465.152976108591	1.8616763751443907e+36	1.0055521864197341e+31	0.034	0.14409498288388098	1.4251201920633176e+29	0.14409498288388098	252085031757412.25	46567509.88998005	74211822593.77391	1.38672799360558e-06	9.211806296865219e-15	5.199466547867071e-69	1.1560589891108295e-70	1.3867280028173863e-06	
458902439.36239624	836702019806.7285	5246991.960992358	3456.0543480483916	1.8616763751443916e+36	1.0056437468090386e+31	836702019806.7285	5246991.960992358	3456.0543480483916	1.8616763751443916e+36	1.0056437468090386e+31	0.034	0.14471583537571125	1.4009540130971411e+29	0.14471583537571125	250981957984492.94	46444850.94105556	74081757198.28587	1.3734157272914677e-06	8.872419059193157e-15	4.787992900793404e-69	1.0939123226893258e-70	1.3734157361638867e-06	
459002439.36239624	836752001549.4176	5237782.586859958	3446.966782417088	1.8616763751443925e+36	1.005735106421693e+31	836752001549.4176	5237782.586859958	3446.966782417088	1.8616763751443925e+36	1.005735106421693e+31	0.034	0.14534024566833945	1.3771643292823835e+29	0.14534024566833945	249882162039116.66	46322343.14791439	73951736373.98532	1.3602127015749176e-06	8.545082260675266e-15	4.408568466414275e-69	1.0350256441587652e-70	1.3602127101199999e-06	
459102439.36239624	836802066911.073	5228576.371265626	3437.8902781223132	1.8616763751443934e+36	1.0058262653495286e+31	836802066911.073	5228576.371265626	3437.8902781223132	1.8616763751443934e+36	1.0058262653495286e+31	0.034	0.14596823945789017	1.3537457866816325e+29	0.14596823945789017	248785638392004.3	46199986.488424174	73821760120.61073	1.3471181679159403e-06	8.229384064816626e-15	4.0587369768725766e-69	9.792321793029539e-71	1.3471181761453242e-06	
459202439.36239624	836852216149.7728	5219373.314186299	3428.824834076808	1.8616763751443943e+36	1.0059172236846622e+31	836852216149.7728	5219373.314186299	3428.824834076808	1.8616763751443943e+36	1.0059172236846622e+31	0.034	0.14659984266553502	1.3306931003422042e+29	0.14659984266553502	247692381517726.4	46077780.94053152	73691828437.87662	1.3341313819329213e-06	7.924926164873777e-15	3.73622734912217e-69	9.263734696690235e-71	1.3341313898578476e-06	
459302439.36239624	836902449524.7904	5210173.415597218	3419.770449198455	1.861676375144395e+36	1.006007981519497e+31	836902449524.7904	5210173.415597218	3419.770449198455	1.861676375144395e+36	1.006007981519497e+31	0.034	0.14723508143981515	1.3080010534974607e+29	0.14723508143981515	246602385894701.97	45955726.48226248	73561941325.47345	1.321251603384593e-06	7.631323357182305e-15	3.4389399542557576e-69	8.762989686693693e-71	1.3212516110159165e-06	
459402439.36239624	836952767296.6014	5200976.675471926	3410.7271224103197	1.861676375144396e+36	1.0060985389467212e+31	836952767296.6014	5200976.675471926	3410.7271224103197	1.861676375144396e+36	1.0060985389467212e+31	0.034	0.14787398215899028	1.285664496776377e+29	0.14787398215899028	245515646005199.25	45833823.091723084	73432098783.06773	1.3084780961520655e-06	7.348203127381881e-15	3.1649338877956226e-69	8.288656567806049e-71	1.3084781035002686e-06	
459502439.36239624	837003169726.8923	5191783.093782268	3401.694852640689	1.861676375144397e+36	1.0061888960593099e+31	837003169726.8923	5191783.093782268	3401.694852640689	1.861676375144397e+36	1.0061888960593099e+31	0.034	0.148516571433417	1.2636783474212415e+29	0.148516571433417	244432156335335.03	45712070.74709983	73302300810.30196	1.2958101282209103e-06	7.075205249165395e-15	2.912415169222403e-69	7.839376749609832e-71	1.2958101352961155e-06	
459602439.36239624	837053657078.567	5182592.670498395	3392.6736388231093	1.8616763751443978e+36	1.0062790529505244e+31	837053657078.567	5182592.670498395	3392.6736388231093	1.8616763751443978e+36	1.0062790529505244e+31	0.034	0.14916287610795428	1.2420375885134543e+29	0.14916287610795428	243351911375074.9	45590469.42666024	73172547406.79462	1.283246971663309e-06	6.8119813951897665e-15	2.679725804068806e-69	7.413859754472866e-71	1.2832469784752905e-06	
459702439.36239624	837104229615.7548	5173405.405588761	3383.663479896426	1.8616763751443987e+36	1.006369009713913e+31	837104229615.7548	5173405.405588761	3383.663479896426	1.8616763751443987e+36	1.006369009713913e+31	0.034	0.14981292326439852	1.2207372682073215e+29	0.14981292326439852	242274905618232.97	45469019.10875333	73042838572.14027	1.2707879026202504e-06	6.558194759795275e-15	2.4653336466056057e-69	7.010879891295719e-71	1.2707879091784451e-06	
459802439.36239624	837154887603.8179	5164221.299020121	3374.6643748048214	1.8616763751443996e+36	1.006458766443311e+31	837154887603.8179	5164221.299020121	3374.6643748048214	1.8616763751443996e+36	1.006458766443311e+31	0.034	0.15046674022394785	1.1997724989717794e+29	0.15046674022394785	241201133562471.2	45347719.77181016	72913174305.90948	1.2584322012837883e-06	6.313519693190692e-15	2.2678230055221278e-69	6.629273087381474e-71	1.258432207597308e-06	
459902439.36239624	837205631309.3596	5155040.350757538	3365.6763224978567	1.8616763751444005e+36	1.0065483232328406e+31	837205631309.3596	5155040.350757538	3365.6763224978567	1.8616763751444005e+36	1.0065483232328406e+31	0.034	0.15112435454969478	1.1791384568400033e+29	0.15112435454969478	240130589709300.06	45226571.39434435	72783554607.6488	1.2461791518793613e-06	6.0776413467708086e-15	2.0858859390759791e-69	6.267933871116204e-71	1.2461791579570027e-06	
460002439.36239624	837256461000.2317	5145862.560764379	3356.69932193051	1.8616763751444013e+36	1.0066376801769117e+31	837256461000.2317	5145862.560764379	3356.69932193051	1.8616763751444013e+36	1.0066376801769117e+31	0.034	0.15178579404915055	1.1588303806667764e+29	0.15178579404915055	239063268564077.6	45105573.95495259	72653979476.88086	1.2340280426481626e-06	5.850255329241928e-15	1.9183141899748077e-69	5.9258124984754824e-71	1.234028048498418e-06	
460102439.36239624	837307376945.5421	5136687.929002315	3347.7333720632155	1.8616763751444022e+36	1.0067268373702224e+31	837307376945.5421	5136687.929002315	3347.7333720632155	1.8616763751444022e+36	1.0067268373702224e+31	0.034	0.15245108677679808	1.1388435713936037e+29	0.15245108677679808	237999164636009.53	44984727.432315186	72524448913.1043	1.2219781658295707e-06	5.631067373240257e-15	1.7639917137796737e-69	5.601912216688326e-71	1.2219781714606381e-06	
460202439.36239624	837358379415.6636	5127516.455431323	3338.778471861906	1.861676375144403e+36	1.0068157949077585e+31	837358379415.6636	5127516.455431323	3338.778471861906	1.861676375144403e+36	1.0068157949077585e+31	0.034	0.15312026103667714	1.1191733913214553e+29	0.15312026103667714	236938272438149.03	44864031.80519659	72394962915.79381	1.2100288176436373e-06	5.419793012136949e-15	1.6218877578983505e-69	5.295286658689654e-71	1.2100288230634304e-06	
460302439.36239624	837409468682.2407	5118348.1400096845	3329.83462029805	1.861676375144404e+36	1.006904552884794e+31	837409468682.2407	5118348.1400096845	3329.83462029805	1.861676375144404e+36	1.006904552884794e+31	0.034	0.15379334538499972	1.099815263391101e+29	0.15379334538499972	235880586487396.22	44743487.05244593	72265521484.40012	1.1981792982736256e-06	5.21615726673157e-15	1.491050451289334e-69	5.005037362280513e-71	1.1981793034897828e-06	
460402439.36239624	837460645018.1986	5109182.982693989	3320.901816348695	1.861676375144405e+36	1.0069931113968919e+31	837460645018.1986	5109182.982693989	3320.901816348695	1.861676375144405e+36	1.0069931113968919e+31	0.034	0.15447036863279745	1.0807646704709476e+29	0.15447036863279745	234826101304498.0	44623093.15299752	72136124618.35004	1.1864289118486147e-06	5.0198943415449845e-15	1.3706008678349283e-69	4.7303114081890434e-71	1.186428916868509e-06	
460502439.36239624	837511908697.7511	5100020.983439132	3311.980058996504	1.8616763751444058e+36	1.0070814705399036e+31	837511908697.7511	5100020.983439132	3311.980058996504	1.8616763751444058e+36	1.0070814705399036e+31	0.034	0.15515135984860068	1.0620171546523198e+29	0.15515135984860068	233774811414047.97	44502850.08587143	72006772317.04639	1.1747769664261557e-06	4.830747330429806e-15	1.25972752898205e-69	4.470299171489487e-71	1.174776971256903e-06	
460602439.36239624	837563259996.4082	5090862.142198314	3303.0693472298017	1.8616763751444067e+36	1.0071696304099701e+31	837563259996.4082	5090862.142198314	3303.0693472298017	1.8616763751444067e+36	1.0071696304099701e+31	0.034	0.1558363483611508	1.0435683165521072e+29	0.1558363483611508	232726711344485.6	44382757.83017401	71877464579.86806	1.163222773974981e-06	4.6484679312249455e-15	1.1576813137041147e-69	4.224232181086405e-71	1.1632227786234488e-06	
460702439.36239624	837614699190.9851	5081706.458923044	3294.169680042613	1.8616763751444075e+36	1.0072575911035214e+31	837614699190.9851	5081706.458923044	3294.169680042613	1.8616763751444075e+36	1.0072575911035214e+31	0.034	0.15652536376214474	1.02541381462272e+29	0.15652536376214474	231681795628096.4	44262816.365098454	71748201406.17004	1.1517656503577738e-06	4.472816169188587e-15	1.0637707461207056e-69	3.99138108221236e-71	1.15176565483059e-06	
460802439.36239624	837666226559.6102	5072553.9335631365	3285.281056434703	1.8616763751444084e+36	1.0073453527172775e+31	837666226559.6102	5072553.9335631365	3285.281056434703	1.8616763751444084e+36	1.0073453527172775e+31	0.034	0.157218435909013	1.0075493644692828e+29	0.157218435909013	230640058801011.38	44143025.669925325	71618982795.28336	1.1404049153139948e-06	4.303560128950956e-15	9.773576332340268e-70	3.771053697116432e-71	1.1404049196175549e-06	
460902439.36239624	837717842381.7329	5063404.566066717	3276.4034754116183	1.8616763751444093e+36	1.0074329153482481e+31	837717842381.7329	5063404.566066717	3276.4034754116183	1.8616763751444093e+36	1.0074329153482481e+31	0.034	0.1579155949277316	9.899707381739941e+28	0.1579155949277316	229601495403206.47	44023385.7240231	71489808746.51509	1.129139892442762e-06	4.1404756947359436e-15	8.97853027214951e-70	3.562593179340734e-71	1.1291398965832377e-06	
461002439.36239624	837769546938.1332	5054258.356380215	3267.536935984733	1.8616763751444102e+36	1.0075202790937333e+31	837769546938.1332	5054258.356380215	3267.536935984733	1.8616763751444102e+36	1.0075202790937333e+31	0.034	0.15861687121566875	9.726737636275887e+28	0.15861687121566875	228566099978502.6	43903896.50684875	71360679259.14844	1.1179699091857856e-06	3.983346298607196e-15	8.247134885057014e-70	3.365376257191275e-71	1.1179699131691319e-06	
461102439.36239624	837821340510.9293	5045115.304448371	3258.6814371712853	1.861676375144411e+36	1.0076074440513235e+31	837821340510.9293	5045115.304448371	3258.6814371712853	1.861676375144411e+36	1.0076074440513235e+31	0.034	0.15932229544446533	9.556543238678441e+28	0.15932229544446533	227533867074564.78	43784557.997948274	71231594332.44267	1.10689429681036e-06	3.831962676501854e-15	7.57437627711888e-70	3.1788115622108903e-71	1.1068943006423227e-06	
461202439.36239624	837873223383.5864	5035975.410214232	3249.836977994423	1.861676375144412e+36	1.0076944103189001e+31	837873223383.5864	5035975.410214232	3249.836977994423	1.861676375144412e+36	1.0076944103189001e+31	0.034	0.1600318985629518	9.38908356425053e+28	0.1600318985629518	226504791242902.0	43665370.17695725	71102553965.63312	1.0959123903924153e-06	3.686122631821289e-15	6.95562905841038e-70	3.0023380386526524e-71	1.095912394078538e-06	
461302439.36239624	837925195840.9255	5026838.673619157	3241.003557483243	1.8616763751444128e+36	1.0077811779946355e+31	837925195840.9255	5026838.673619157	3241.003557483243	1.8616763751444128e+36	1.0077811779946355e+31	0.034	0.1607457118000996	9.224318526744095e+28	0.1607457118000996	225478867038866.84	43546333.023601405	70973558157.93123	1.0850235287996165e-06	3.5456308063547442e-15	6.386626739180765e-70	2.8354234301358418e-71	1.0850235323452473e-06	
461402439.36239624	837977258169.1317	5017705.09460281	3232.1811746728376	1.8616763751444137e+36	1.0078677471769935e+31	837977258169.1317	5017705.09460281	3232.1811746728376	1.8616763751444137e+36	1.0078677471769935e+31	0.034	0.16146376666801002	9.062208571952357e+28	0.16146376666801002	224456089021654.62	43427446.51769719	70844606908.52454	1.0742270546745238e-06	3.4102984583184413e-15	5.863434343765506e-70	2.6775628398411067e-71	1.0742270580848222e-06	
461502439.36239624	838029410655.7635	5008574.673103167	3223.369828604333	1.8616763751444146e+36	1.0079541179647291e+31	838029410655.7635	5008574.673103167	3223.369828604333	1.8616763751444146e+36	1.0079541179647291e+31	0.034	0.16218609496493921	8.902714671369863e+28	0.16218609496493921	223436451754303.44	43308710.63915234	70715700216.57666	1.0635223144178036e-06	3.2799432472985656e-15	5.3824230789615894e-70	2.5282773607690124e-71	1.0635223176977468e-06	
461602439.36239624	838081653589.7615	4999447.409056511	3214.569518324935	1.8616763751444155e+36	1.0080402904568898e+31	838081653589.7615	4999447.409056511	3214.569518324935	1.8616763751444155e+36	1.0080402904568898e+31	0.034	0.16291272877836027	8.745798315919798e+28	0.16291272877836027	222419949803693.22	43190125.36796641	70586838081.22733	1.0529086581715015e-06	3.1543890258928037e-15	4.9402469053861895e-70	2.387112772745514e-71	1.0529086613258905e-06	
461702439.36239624	838133987261.4565	4990323.302397438	3205.7802428879722	1.8616763751444164e+36	1.008126264752815e+31	838133987261.4565	4990323.302397438	3205.7802428879722	1.8616763751444164e+36	1.008126264752815e+31	0.034	0.16364370048806332	8.591421509747797e+28	0.16364370048806332	221406577740545.6	43071690.68423141	70458020501.59236	1.0423854398023663e-06	3.033465637850634e-15	4.5338208713112116e-70	2.253638303010775e-71	1.0423854428358319e-06	
461802439.36239624	838186411962.5802	4981202.353058855	3197.002001352938	1.8616763751444173e+36	1.0082120409521367e+31	838186411962.5802	4981202.353058855	3197.002001352938	1.8616763751444173e+36	1.0082120409521367e+31	0.034	0.16437904276929408	8.439546764081636e+28	0.16437904276929408	220396330139423.06	42953406.5681323	70329247476.76372	1.0319520168852234e-06	2.917008722518494e-15	4.1603010786618754e-70	2.1274454473730563e-71	1.031952019802232e-06	
461902439.36239624	838238927986.2725	4972084.560971977	3188.2347927855344	1.8616763751444182e+36	1.0082976191547793e+31	838238927986.2725	4972084.560971977	3188.2347927855344	1.8616763751444182e+36	1.0082976191547793e+31	0.034	0.16511878859593102	8.290137091156301e+28	0.16511878859593102	219389201578728.84	42835272.99994768	70200519005.8095	1.021607750686415e-06	2.804859525401583e-15	3.817066160333322e-70	2.0081468490492892e-71	1.0216077534912746e-06	
462002439.36239624	838291535627.0919	4962969.926066331	3179.4786162577175	1.861676375144419e+36	1.0083829994609608e+31	838291535627.0919	4962969.926066331	3179.4786162577175	1.861676375144419e+36	1.0083829994609608e+31	0.034	0.1658629712437024	8.143155998203705e+28	0.1658629712437024	218385186640705.7	42717289.96005024	70071835087.77383	1.0113520061472818e-06	2.6968647146589413e-15	3.5017001567708505e-70	1.895375232446419e-71	1.0113520088441466e-06	
462102439.36239624	838344235181.024	4953858.448269755	3170.733470847739	1.86167637514442e+36	1.0084681819711922e+31	838344235181.024	4953858.448269755	3170.733470847739	1.86167637514442e+36	1.0084681819711922e+31	0.034	0.1666116242934423	7.998567481506584e+28	0.1666116242934423	217384279911436.03	42599457.42890745	69943195721.67705	1.0011841518677116e-06	2.5928762033543726e-15	3.211976687923043e-70	1.788782389264857e-71	1.0011841544605879e-06	
462202439.36239624	838397026945.4911	4944750.127508398	3161.999355640194	1.8616763751444208e+36	1.0085531667862784e+31	838397026945.4911	4944750.127508398	3161.999355640194	1.8616763751444208e+36	1.0085531667862784e+31	0.034	0.16736478163438834	7.856336020515779e+28	0.16736478163438834	216386475980840.78	42481775.387082085	69814600906.5156	9.911035600897308e-07	2.49275097729016e-15	2.945844324255135e-70	1.6880382144266058e-71	9.911035625824818e-07	
462302439.36239624	838449911219.3613	4935644.9637067225	3153.276269726061	1.8616763751444217e+36	1.0086379540073179e+31	838449911219.3613	4935644.9637067225	3153.276269726061	1.8616763751444217e+36	1.0086379540073179e+31	0.034	0.16812247746751924	7.716426572030504e+28	0.16812247746751924	215391769442679.1	42364243.81523283	69686050641.26201	9.811096066811588e-07	2.396350928256087e-15	2.70141306754695e-70	1.5928297894466647e-71	9.811096090775097e-07	
462402439.36239624	838502888302.9585	4926542.956787501	3144.5642122027507	1.8616763751444223e+36	1.0087225437357036e+31	838502888302.9585	4926542.956787501	3144.5642122027507	1.8616763751444223e+36	1.0087225437357036e+31	0.034	0.1688847463089353	7.57880456444089e+28	0.1688847463089353	214400154894547.6	42246862.6941149	69557544924.86502	9.71201671119316e-07	2.3035426925306534e-15	2.4769418587303565e-70	1.5028605109767245e-71	9.712016734228587e-07	
462502439.36239624	838555958498.071	4917444.10667182	3135.863182174149	1.861676375144423e+36	1.008806936073123e+31	838555958498.071	4917444.10667182	3135.863182174149	1.861676375144423e+36	1.008806936073123e+31	0.034	0.1696516229932802	7.4434358920322275e+28	0.1696516229932802	213411626937879.8	42129632.00458063	69429083756.24942	9.613791364747767e-07	2.2141974944762327e-15	2.270827036082597e-70	1.4178492623559395e-71	9.613791386889742e-07	
462602439.36239624	838609122107.9622	4908348.413279079	3127.1731787506637	1.8616763751444235e+36	1.0088911311215581e+31	838609122107.9622	4908348.413279079	3127.1731787506637	1.8616763751444235e+36	1.0088911311215581e+31	0.034	0.1704231426772059	7.3102869093504174e+28	0.1704231426772059	212426180177945.47	42012551.72758003	69300667134.31627	9.51641389395188e-07	2.1281909950745578e-15	2.081591672718335e-70	1.3375296261045203e-71	9.51641391523379e-07	
462702439.36239624	838662379437.3792	4899255.876526988	3118.4942010492678	1.8616763751444238e+36	1.0089751289832866e+31	838662379437.3792	4899255.876526988	3118.4942010492678	1.8616763751444238e+36	1.0089751289832866e+31	0.034	0.1711993408428812	7.179324425627886e+28	0.1711993408428812	211443809223849.7	41895621.84416143	69172295057.94264	9.419878200891348e-07	2.0454031452531576e-15	1.9078757275423052e-70	1.2616491353919674e-71	9.41987822134538e-07	
462802439.36239624	838715730792.5631	4890166.496331572	3109.826248193546	1.861676375144424e+36	1.0090589297608812e+31	838715730792.5631	4890166.496331572	3109.826248193546	1.861676375144424e+36	1.0090589297608812e+31	0.034	0.17198025330154454	7.0505156992695615e+28	0.17198025330154454	210464508688532.38	41778842.335472055	69043967525.98181	9.324178223100593e-07	1.9657180438577944e-15	1.7484269486689464e-70	1.1899685626039795e-71	9.324178242757773e-07	
462902439.36239624	838769176481.2593	4881080.272607168	3101.169319313742	1.8616763751444244e+36	1.0091425335572105e+31	838769176481.2593	4881080.272607168	3101.169319313742	1.8616763751444244e+36	1.0091425335572105e+31	0.034	0.17276591619710052	6.923828432398293e+28	0.17276591619710052	209488273188767.62	41662213.1827587	68915684537.26324	9.229307933402397e-07	1.8890238001302036e-15	1.6020924728083963e-70	1.1222612432196314e-71	9.229307952292634e-07	
463002439.36239624	838822716812.7266	4871997.205266431	3092.523413546805	1.8616763751444247e+36	1.0092259404754392e+31	838822716812.7266	4871997.205266431	3092.523413546805	1.8616763751444247e+36	1.0092259404754392e+31	0.034	0.1735563660097629	6.799230765459073e+28	0.17355636600976293	208515097345163.0	41545734.367368266	68787446090.59256	9.13526133974815e-07	1.8152124005542747e-15	1.467811068286574e-70	1.0583124332943484e-71	9.135261357900274e-07	
