radius	opticaldepth	temperature	density	luminosity	mass	opticaldepth_deriv	temperature_deriv	density_deriv	luminosity_deriv	mass_deriv	k_es	k_ff	k_h	opacity	pressure	pressure_temp_grad	pressure_density_grad	energy_pp	energy_cno	energy_He	energy_C	energygen	
261097699.92206597	15972261993541.336	488933.0561624473	989.4918583025591	2.2319577049321208e+24	7.078995059353783e+29	15972261993541.336	488933.0561624473	989.4918583025591	2.2319577049321208e+24	7.078995059353783e+29	0.034	244.12469499521652	3.9709162230882484e+19	244.12469499521652	7458705964730.916	13255872.25341998	8196498230.01117	2.964760967482296e-11	7.847292466721553e-36	1.7568427474212516e-115	3.7669011461238104e-102	2.964760967482296e-11	
261197699.92206597	15996384604232.557	487135.5267292214	984.0407956775538	2.2319577074314906e+24	7.079840719477044e+29	15996384604232.557	487135.5267292214	984.0407956775538	2.2319577074314906e+24	7.079840719477044e+29	0.034	246.3377195586866	3.830846887440053e+19	246.3377195586866	7390346276647.593	13182845.650382018	8166365044.770837	2.9053079752026843e-11	7.25251682291221e-36	1.4775847365308154e-115	3.354263709114158e-102	2.9053079752026843e-11	
261297699.92206597	16020591692770.174	485339.1591772686	978.6032917079405	2.2319577098690695e+24	7.080682358034264e+29	16020591692770.174	485339.1591772686	978.6032917079405	2.2319577098690695e+24	7.080682358034264e+29	0.034	248.57764032094832	3.695313983912026e+19	248.57764032094832	7322407692934.013	13110000.696591688	8136251334.863541	2.846871492683582e-11	6.701211938781328e-36	1.242060750261277e-115	2.9857721412925185e-102	2.846871492683582e-11	
261397699.92206597	16044883813390.055	483543.95327436813	973.1793447582536	2.2319577122461972e+24	7.081519979759687e+29	16044883813390.055	483543.95327436813	973.1793447582536	2.2319577122461972e+24	7.081519979759687e+29	0.034	250.84487158691428	3.5641835480486207e+19	250.84487158691428	7254888779219.298	13037337.37008576	8106157096.388643	2.7894370665287708e-11	6.190318140999964e-36	1.0435245915903432e-115	2.6568165849801982e-102	2.7894370665287708e-11	
261497699.92206597	16069261525814.068	481749.9087866122	967.7689532367922	2.2319577145641887e+24	7.082353589408794e+29	16069261525814.068	481749.9087866122	967.7689532367922	2.2319577145641887e+24	7.082353589408794e+29	0.034	253.13983542907837	3.437325194514521e+19	253.13983542907837	7187788103148.1875	12964855.649487436	8076082325.417185	2.7329904090162626e-11	5.716982855448395e-36	8.76254785702238e-116	2.363256741597502e-102	2.7329904090162626e-11	
261597699.92206597	16093725395323.113	479957.02547840663	962.3721155960905	2.231957716824334e+24	7.083183191758347e+29	16093725395323.113	479957.02547840663	962.3721155960905	2.231957716824334e+24	7.083183191758347e+29	0.034	255.46296185957564	3.3146120313376395e+19	255.46296185957564	7121104234378.404	12892555.514012676	8046027017.991892	2.677517396623759e-11	5.278547146558811e-36	7.354013514713703e-116	2.101375246799052e-102	2.677517396623759e-11	
261697699.92206597	16118275992831.367	478165.30311247095	956.9888303333925	2.231957719027899e+24	7.084008791606448e+29	16118275992831.367	478165.30311247095	956.9888303333925	2.231957719027899e+24	7.084008791606448e+29	0.034	257.8146890066462	3.1959205759769498e+19	257.8146890066462	7054835744577.975	12820436.943476545	8015991170.127179	2.6230040685638678e-11	4.8725330954669e-36	6.168551223488829e-116	1.8678355556284285e-102	2.6230040685638678e-11	
261797699.92206597	16142913894961.793	476374.74144983856	951.6190959911337	2.2319577211761263e+24	7.084830393772593e+29	16142913894961.793	476374.74144983856	951.6190959911337	2.2319577211761263e+24	7.084830393772593e+29	0.034	260.19546329563167	3.0811306731810333e+19	260.19546329563167	6988981207422.519	12748499.918299664	7985974777.80915	2.5694366253290346e-11	4.4966319669390415e-36	5.171363517888747e-116	1.6596439130032564e-102	2.5694366253290346e-11	
261897699.92206597	16167639684122.912	474585.3402498567	946.2629111574264	2.2319577232702345e+24	7.085648003097726e+29	16167639684122.912	474585.3402498567	946.2629111574264	2.2319577232702345e+24	7.085648003097726e+29	0.034	262.6057396346358	2.9701254146037944e+19	262.6057396346358	6923539198592.507	12676744.419514721	7955977836.995602	2.516801427246154e-11	4.148693117894019e-36	4.3329980329273305e-116	1.4741150237447562e-102	2.516801427246154e-11	
261997699.92206597	16192453948586.867	472797.0992701871	940.9202744665517	2.2319577253114193e+24	7.086461624444296e+29	16192453948586.867	472797.0992701871	940.9202744665517	2.2319577253114193e+24	7.086461624444296e+29	0.034	265.04598160498466	2.8627910601443586e+19	265.04598160498466	6858508295770.481	12605170.42877305	7926000343.616028	2.4650849930408106e-11	3.826713603034363e-36	3.628539249890521e-116	1.3088410718046701e-102	2.4650849930408106e-11	
262097699.92206597	16217357282568.826	471010.01826680574	935.5911845994575	2.2319577273008538e+24	7.087271262696319e+29	16217357282568.826	471010.01826680574	935.5911845994575	2.2319577273008538e+24	7.087271262696319e+29	0.034	267.51666165663005	2.759016960978606e+19	267.51666165663005	6793887078638.259	12533777.928351313	7896042293.571615	2.4142739984111035e-11	3.5288284356521926e-36	3.036920523626692e-116	1.161663770616666e-102	2.4142739984111035e-11	
262197699.92206597	16242350286307.736	469224.0969940031	930.2756402842612	2.2319577292396882e+24	7.088076922759425e+29	16242350286307.736	469224.0969940031	930.2756402842612	2.2319577292396882e+24	7.088076922759425e+29	0.034	270.01826130864004	2.6586954842504495e+19	270.01826130864004	6729674128874.077	12462566.901158227	7866103682.735255	2.3643552746110037e-11	3.253301464084776e-36	2.540338780488809e-116	1.0306491558838987e-102	2.3643552746110037e-11	
262297699.92206597	16267433566148.445	467439.3352043844	924.9736402967591	2.2319577311290507e+24	7.088878609560925e+29	16267433566148.445	467439.3352043844	924.9736402967591	2.2319577311290507e+24	7.088878609560925e+29	0.034	272.55127135492694	2.5617219393914307e+19	272.55127135492694	6665868030149.722	12391537.330741394	7836184506.951538	2.315315807043212e-11	2.998516826573138e-36	2.123756812152189e-116	9.14064858859957e-103	2.315315807043212e-11	
262397699.92206597	16292607734625.244	465655.73264886974	919.6851834609419	2.2319577329700482e+24	7.08967632804987e+29	16292607734625.244	465655.73264886974	919.6851834609419	2.2319577329700482e+24	7.08967632804987e+29	0.034	275.1161920753685	2.467994506037711e+19	275.1161920753685	6602467368127.628	12320689.2012942	7806284762.0367565	2.2671427338614682e-11	2.76297094942991e-36	1.7744802675044895e-116	8.10359622517666e-103	2.2671427338614682e-11	
262497699.92206597	16317873410546.842	463873.28907669394	914.4102686495158	2.231957734763767e+24	7.090470083197099e+29	16317873410546.842	463873.28907669394	914.4102686495158	2.231957734763767e+24	7.090470083197099e+29	0.034	277.7135334524846	2.3774141635140444e+19	277.7135334524846	6539470730457.919	12250022.4976628	7776404443.778911	2.2198233445822542e-11	2.545265055456945e-36	1.481798312664898e-116	7.181448451394396e-103	2.2198233445822542e-11	
262597699.92206597	16343231219082.809	462092.00423540693	909.14889478443	2.2319577365112708e+24	7.091259879995314e+29	16343231219082.809	462092.00423540693	909.14889478443	2.2319577365112708e+24	7.091259879995314e+29	0.034	280.3438153938324	2.2898846218548933e+19	280.3438153938324	6476876706775.449	12179537.20535318	7746543547.9377	2.1733450787058608e-11	2.3440981514749578e-36	1.2366785310783626e-116	6.361779559972155e-103	2.1733450787058608e-11	
262697699.92206597	16368681791851.518	460311.8778708739	903.9010608374102	2.231957738213604e+24	7.092045723459128e+29	16368681791851.518	460311.8778708739	903.9010608374102	2.231957738213604e+24	7.092045723459128e+29	0.034	283.0075679602929	2.2053122543332323e+19	283.0075679602929	6414683888696.781	12109233.310538312	7716702070.244539	2.127695524346785e-11	2.158260465642814e-36	1.0315080087746326e-116	5.633474460954621e-103	2.127695524346785e-11	
262797699.92206597	16394225767009.615	458532.9097272752	898.6667658304993	2.2319577398717895e+24	7.092827618625136e+29	16394225767009.615	458532.9097272752	898.6667658304993	2.2319577398717895e+24	7.092827618625136e+29	0.034	285.70533160042805	2.1236060314681356e+19	285.70533160042805	6352890869817.133	12039110.800065394	7686880006.402546	2.0828624168733708e-11	1.986627306958209e-36	8.598737263883293e-117	4.986593935887923e-103	2.0828624168733708e-11	
262897699.92206597	16419863789343.057	456755.0995471062	893.4460088366035	2.231957741486832e+24	7.093605570551966e+29	16419863789343.057	456755.0995471062	893.4460088366035	2.231957741486832e+24	7.093605570551966e+29	0.034	288.4376573910894	2.044677456482721e+19	288.4376573910894	6291496245707.311	11969169.661463153	7657077352.086545	2.0388336375566945e-11	1.828153320950613e-36	7.163763870811341e-117	4.412253386040477e-103	2.0388336375566945e-11	
262997699.92206597	16445596510359.727	454978.44707117806	888.2387889800457	2.2319577430597148e+24	7.094379584320353e+29	16445596510359.727	454978.44707117806	888.2387889800457	2.2319577430597148e+24	7.094379584320353e+29	0.034	291.2051072844663	1.9684405021845352e+19	291.2051072844663	6230498613910.584	11899409.882949281	7627294102.943075	1.9955972122286355e-11	1.681867117105367e-36	5.9647267194372234e-117	3.9025137592985344e-103	1.9955972122286355e-11	
263097699.92206597	16471424588383.703	453202.95203861716	883.0451054371254	2.2319577445914032e+24	7.095149665033191e+29	16471424588383.703	453202.95203861716	883.0451054371254	2.2319577445914032e+24	7.095149665033191e+29	0.034	294.0082543617754	1.8948115492407788e+19	294.0082543617754	6169896573939.528	11829831.453437923	7597530254.590381	1.9531413099490713e-11	1.546866245000413e-36	4.96341652321883e-117	3.4502834650783676e-103	1.9531413099490713e-11	
263197699.92206597	16497348688651.17	451428.6141868655	877.8649574366854	2.2319577460828427e+24	7.095915817815604e+29	16497348688651.17	451428.6141868655	877.8649574366854	2.2319577460828427e+24	7.095915817815604e+29	0.034	296.8476830937877	1.8237093258214584e+19	296.8476830937877	6109688727272.847	11760434.36254726	7567785802.61842	1.911454241682183e-11	1.4223124974988396e-36	4.127717194970093e-117	3.0492301998207585e-103	1.911454241682183e-11	
263297699.92206597	16523369483408.031	449655.43325168034	872.6983442606855	2.23195774753496e+24	7.096678047815007e+29	16523369483408.031	449655.43325168034	872.6983442606855	2.23195774753496e+24	7.096678047815007e+29	0.034	299.723989608407	1.7550548485837937e+19	299.723989608407	6049873677352.128	11691218.600607214	7538060742.588856	1.8705244589817902e-11	1.3074275206248051e-36	3.430649314698088e-117	2.693701708388152e-103	1.8705244589817902e-11	
263397699.92206597	16549487652009.262	447883.4089671347	867.5452652447835	2.2319577489486642e+24	7.097436360201173e+29	16549487652009.262	447883.4089671347	867.5452652447835	2.2319577489486642e+24	7.097436360201173e+29	0.034	302.63778196551385	1.688771364971831e+19	302.63778196551385	5990450029578.603	11622184.158667214	7508355070.035065	1.8303405526857277e-11	1.2014887109628226e-36	2.8495613733961707e-117	2.3786545999195803e-103	1.8303405526857277e-11	
263497699.92206597	16575703881020.033	446112.5410656171	862.4057197789222	2.2319577503248458e+24	7.0981907601663e+29	16575703881020.033	446112.5410656171	862.4057197789222	2.2319577503248458e+24	7.0981907601663e+29	0.034	305.58968043930105	1.6247842968054907e+19	305.58968043930105	5931416391309.829	11553331.028504074	7478668780.462135	1.7908912516191442e-11	1.1038253825632423e-36	2.365446331904445e-117	2.099590421262078e-103	1.7908912516191442e-11	
263597699.92206597	16602018864318.645	444342.8292778316	857.2797073079249	2.2319577516643776e+24	7.09894125292507e+29	16602018864318.645	444342.8292778316	857.2797073079249	2.2319577516643776e+24	7.09894125292507e+29	0.034	308.5803178083318	1.5630211851338551e+19	308.5803178083318	5872771371856.361	11484659.202629954	7449001869.346856	1.7521654213067586e-11	1.013815186415494e-36	1.9623643915938548e-117	1.8524982677791223e-103	1.7521654213067586e-11	
263697699.92206597	16628433303201.299	442574.2733327978	852.1672273320987	2.231957752968115e+24	7.099687843714726e+29	16628433303201.299	442574.2733327978	852.1672273320987	2.231957752968115e+24	7.099687843714726e+29	0.034	311.61033965356097	1.5034116363278436e+19	311.61033965356097	5814513582478.378	11416168.674300455	7419354332.137733	1.71415206269397e-11	9.308807665670074e-37	1.62695573776998e-117	1.6338032808451347e-103	1.71415206269397e-11	
263797699.92206597	16654947906488.77	440806.87295785086	847.0682794078434	2.2319577542368963e+24	7.10043053779513e+29	16654947906488.77	440806.87295785086	847.0682794078434	2.2319577542368963e+24	7.10043053779513e+29	0.034	314.6804046645672	1.4458872693878637e+19	314.6804046645672	5756641636382.265	11347859.437522775	7389726164.254974	1.6768403108768124e-11	8.544866379245675e-37	1.3480294586256845e-117	1.440320444325569e-103	1.6768403108768124e-11	
263897699.92206597	16681563390634.998	439040.62787864154	841.9828631482696	2.2319577554715427e+24	7.101169340448839e+29	16681563390634.998	439040.62787864154	841.9828631482696	2.2319577554715427e+24	7.101169340448839e+29	0.034	317.79118495425377	1.3903816644424692e+19	317.79118495425377	5699154148717.161	11279731.48706398	7360117361.090495	1.6402194338406987e-11	7.841362716782825e-37	1.1162169234700784e-117	1.2692131494055398e-103	1.6402194338406987e-11	
263997699.92206597	16708280479837.676	437275.5378191358	836.9109782238243	2.2319577566728593e+24	7.101904256981174e+29	16708280479837.676	437275.5378191358	836.9109782238243	2.2319577566728593e+24	7.101904256981174e+29	0.034	320.9433663822842	1.3368303124144177e+19	320.9433663822842	5642049736571.478	11211784.818459392	7330527918.007915	1.604278831207909e-11	7.193693751399194e-37	9.236796762878985e-118	1.1179560488095745e-103	1.604278831207909e-11	
264097699.92206597	16735099906150.818	435511.6025016152	831.8526243629238	2.2319577578416342e+24	7.102635292720285e+29	16735099906150.818	435511.6025016152	831.8526243629238	2.2319577578416342e+24	7.102635292720285e+29	0.034	324.13764888752775	1.2851705658309835e+19	324.13764888752775	5585327018969.357	11144019.428021071	7300957830.342556	1.5690080329937903e-11	6.597593535897982e-37	7.638634094146454e-118	9.843017682430689e-104	1.5690080329937903e-11	
264197699.92206597	16762022409599.412	433748.8216466766	826.8078013525959	2.23195775897864e+24	7.103362453017223e+29	16762022409599.412	433748.8216466766	826.8078013525959	2.23195775897864e+24	7.103362453017223e+29	0.034	327.37474682979894	1.2353415907557255e+19	327.37474682979894	5528984616867.114	11076435.31284641	7271407093.401442	1.5343966983716208e-11	6.049109424823242e-37	6.312908657797798e-118	8.66251085232665e-104	1.5343966983716208e-11	
264297699.92206597	16789048738296.164	431987.1949732321	821.7765090391287	2.2319577600846334e+24	7.104085743246016e+29	16789048738296.164	431987.1949732321	821.7765090391287	2.2319577600846334e+24	7.104085743246016e+29	0.034	330.6553893411902	1.1872843198193242e+19	330.6553893411902	5473021153149.626	11009032.47082682	7241875702.463297	1.5004346144460853e-11	5.544579990722779e-37	5.213876097723813e-118	7.62026223856799e-104	1.5004346144460853e-11	
264397699.92206597	16816179648560.4	430226.7221985091	816.7587473287286	2.2319577611603552e+24	7.104805168803736e+29	16816179648560.4	430226.7221985091	816.7587473287286	2.2319577611603552e+24	7.104805168803736e+29	0.034	333.9803206872992	1.1409414063274985e+19	333.9803206872992	5417435252626.673	10941810.900656572	7212363652.778543	1.467111695035337e-11	5.080614431945454e-37	4.303355345663332e-118	6.700469485127113e-104	1.467111695035337e-11	
264497699.92206597	16843415905039.178	428467.40303804976	811.7545161881875	2.2319577622065316e+24	7.105520735110572e+29	16843415905039.178	428467.40303804976	811.7545161881875	2.2319577622065316e+24	7.105520735110572e+29	0.034	337.3503006386704	1.0962571794243801e+19	337.3503006386704	5362225542029.263	10874770.6018417	7182870939.569292	1.4344179794615912e-11	4.654073375613744e-37	3.549497618675503e-118	5.88909171200834e-104	1.4344179794615912e-11	
264597699.92206597	16870758280830.617	426709.23720571154	806.7638156455566	2.2319577632238738e+24	7.106232447609911e+29	16870758280830.617	426709.23720571154	806.7638156455566	2.2319577632238738e+24	7.106232447609911e+29	0.034	340.76610485277695	1.0531776002901053e+19	340.76610485277695	5307390650005.891	10807911.574709058	7153397558.029354	1.4023436313502182e-11	4.262050985355745e-37	2.92575259177745e-118	5.1736581513101693e-104	1.4023436313502182e-11	
264697699.92206597	16898207557609.562	424952.2244136665	801.786645790831	2.2319577642130773e+24	7.106940311768404e+29	16898207557609.562	424952.2244136665	801.786645790831	2.2319577642130773e+24	7.106940311768404e+29	0.034	344.22852526688627	1.0116502193517324e+19	344.22852526688627	5252929207118.769	10741233.820415463	7123943503.324223	1.3708789374372818e-11	3.9018582889753395e-37	2.410000674641568e-118	4.543097030482946e-104	1.3708789374372818e-11	
264797699.92206597	16925764525755.57	423196.3643724015	796.8230067766418	2.2319577651748246e+24	7.107644333076047e+29	16925764525755.57	423196.3643724015	796.8230067766418	2.2319577651748246e+24	7.107644333076047e+29	0.034	347.7383705021578	9.716241344869994e+18	347.7383705021578	5198839845840.015	10674737.340956999	7094508770.591082	1.3400143063854862e-11	3.5710076465040675e-37	1.9838251366798377e-118	3.987582617945633e-104	1.3400143063854862e-11	
264897699.92206597	16953429984483.32	421441.65679071774	791.8728988189583	2.2319577661097831e+24	7.108344517046249e+29	16953429984483.32	421441.65679071774	791.8728988189583	2.2319577661097831e+24	7.108344517046249e+29	0.034	351.2964662793408	9.330499502007538e+18	351.2964662793408	5145121200547.788	10608422.139178386	7065093354.938793	1.3097402676085028e-11	3.2671982840311625e-37	1.6319019065223366e-118	3.498398554985275e-104	1.3097402676085028e-11	
264997699.92206597	16981204741975.467	419688.10137573094	786.9363221977984	2.2319577670186063e+24	7.109040869215925e+29	16981204741975.467	419688.10137573094	786.9363221977984	2.2319577670186063e+24	7.109040869215925e+29	0.034	354.90365584644877	8.958797377542641e+18	354.90365584644877	5091771907522.396	10542288.218782531	7035697251.447903	1.2800474701036123e-11	2.988302823367481e-37	1.3414883297211572e-118	3.067815786313684e-104	1.2800474701036123e-11	
265097699.92206597	17009089615518.018	417935.69783287105	782.0132772579492	2.2319577679019345e+24	7.109733395145556e+29	17009089615518.018	417935.69783287105	782.0132772579492	2.2319577679019345e+24	7.109733395145556e+29	0.034	358.56080041880415	8.600669962279578e+18	358.56080041880415	5038790604942.354	10476335.584340163	7006320455.1706295	1.2509266812926365e-11	2.7323547419813465e-37	1.101995096190766e-118	2.688983571710928e-104	1.2509266812926365e-11	
265197699.92206597	17037085431638.28	416184.4458658819	777.1037644096973	2.2319577687603937e+24	7.110422100419283e+29	17037085431638.28	416184.4458658819	777.1037644096973	2.2319577687603937e+24	7.110422100419283e+29	0.034	362.2687796318601	8.255666144984769e+18	362.2687796318601	4986175932880.391	10410564.24129961	6976962961.130865	1.222368785871113e-11	2.4975367017646764e-37	9.046280263194536e-119	2.355832214591306e-104	1.222368785871113e-11	
265297699.92206597	17065193026245.422	414434.34517682117	772.2077841295678	2.2319577695945975e+24	7.11110699064497e+29	17065193026245.422	414434.34517682117	772.2077841295678	2.2319577695945975e+24	7.11110699064497e+29	0.034	366.02849200721954	7.923348341112911e+18	366.0284920072195	4933926533299.422	10344974.195996724	6947624764.324165	1.1943647846656714e-11	2.2821696890615398e-37	7.420884999119772e-119	2.062986281665616e-104	1.1943647846656714e-11	
265397699.92206597	17093413244773.762	412685.39546606	767.3253369610742	2.2319577704051458e+24	7.111788071454304e+29	17093413244773.762	412685.39546606	767.3253369610742	2.2319577704051458e+24	7.111788071454304e+29	0.034	369.84085543228895	7.603292130304224e+18	369.84085543228895	4882041050048.4795	10279565.455664903	6918305859.717752	1.1669057934995768e-11	2.0847029120324195e-37	6.083230831003451e-119	1.805687212580454e-104	1.1669057934995768e-11	
265497699.92206597	17121746942328.77	410937.596432283	762.4564235154775	2.2319577711926265e+24	7.11246534850286e+29	17121746942328.77	410937.596432283	762.4564235154775	2.2319577711926265e+24	7.11246534850286e+29	0.034	373.7068076540231	7.295085902471727e+18	373.7068076540231	4830518128858.579	10214338.028445268	6889006242.250504	1.1399830420663834e-11	1.9037044048489177e-37	4.983144044084469e-119	1.5797243307959115e-104	1.1399830420663834e-11	
265597699.92206597	17150194983835.902	409190.9477724877	757.6010444725566	2.231957771957614e+24	7.113138827470193e+29	17150194983835.902	409190.9477724877	757.6010444725566	2.231957771957614e+24	7.113138827470193e+29	0.034	377.62730678722727	6.99833051230072e+18	377.6273067872272	4779356417338.566	10149291.923396988	6859725906.832951	1.1135878728116789e-11	1.7378522914288364e-37	4.0790659422209e-119	1.3813733681990829e-104	1.1135878728116789e-11	
265697699.92206597	17178758244192.336	407445.44918198464	752.7592005813885	2.2319577727006716e+24	7.113808514059918e+29	17178758244192.336	407445.44918198464	752.7592005813885	2.2319577727006716e+24	7.113808514059918e+29	0.034	381.60333183790743	6.712638941985732e+18	381.60333183790743	4728554564970.9	10084427.150507724	6830464848.347271	1.0877117398228605e-11	1.5859266644410835e-37	3.3365966766046436e-119	1.2073417071163559e-104	1.0877117398228605e-11	
265797699.92206597	17207437608421.617	405701.1003543968	747.9308926611388	2.23195777342235e+24	7.114474413999791e+29	17207437608421.617	405701.1003543968	747.9308926611388	2.23195777342235e+24	7.114474413999791e+29	0.034	385.6358832421749	6.437635972033373e+18	385.63588324217494	4678111223107.39	10019743.720704224	6801223061.647288	1.0623462077269105e-11	1.4468020381463013e-37	2.7272812956479023e-119	1.0547196254535808e-104	1.0623462077269105e-11	
265897699.92206597	17236233971831.36	403957.90098165936	743.1161216018639	2.231957774123187e+24	7.115136533041801e+29	17236233971831.36	403957.90098165936	743.1161216018639	2.231957774123187e+24	7.115136533041801e+29	0.034	389.72598342122956	6.172957859962647e+18	389.72598342122956	4628025044964.9	9955241.645863067	6772000541.558456	1.0374829505961335e-11	1.3194403363021756e-37	2.2275983774148918e-119	9.20936904543368e-105	1.0374829505961335e-11	
265997699.92206597	17265148240174.018	402215.8507540196	738.3148883653238	2.2319577748037102e+24	7.115794876962253e+29	17265148240174.018	402215.8507540196	738.3148883653238	2.2319577748037102e+24	7.115794876962253e+29	0.034	393.8746773529683	5.918252026737251e+18	393.8746773529683	4578294685620.987	9890920.938821552	6742797282.877868	1.0131137508618063e-11	1.2028843788623478e-37	1.8181179855472794e-119	8.037242257095647e-105	1.0131137508618063e-11	
266097699.92206597	17294181329810.824	400474.94936003623	733.5271939858053	2.231957775464435e+24	7.116449451561851e+29	17294181329810.824	400474.94936003623	733.5271939858053	2.231957775464435e+24	7.116449451561851e+29	0.034	398.0830331607842	5.67317675076738e+18	398.0830331607842	4528918802009.502	9826781.613388732	6713613280.374231	9.892304982357068e-12	1.0962518335445232e-37	1.4828010597476807e-119	7.010788412956577e-105	9.892304982357068e-12	
266197699.92206597	17323334167878.979	398735.1964865796	728.7530395709585	2.2319577761058656e+24	7.117100262665791e+29	17323334167878.979	398735.1964865796	728.7530395709585	2.2319577761058656e+24	7.117100262665791e+29	0.034	402.35214272014395	5.43740086932158e+18	402.35214272014395	4479896052916.143	9762823.684356606	6684448528.78788	9.658251886394825e-12	9.987296005451884e-38	1.2084168695352201e-119	6.112340596000116e-105	9.658251886394825e-12	
266297699.92206597	17352607692462.127	396996.59181883064	723.9924263026431	2.2319577767284955e+24	7.11774731612385e+29	17352607692462.127	396996.59181883064	723.9924263026431	2.2319577767284955e+24	7.11774731612385e+29	0.034	406.6831222835566	5.210603487191908e+18	406.6831222835566	4431225098973.946	9699047.167511465	6655303022.830754	9.42889923141811e-12	9.095686007441773e-38	9.840589581606487e-120	5.326321314101453e-105	9.42889923141811e-12	
266397699.92206597	17382002852764.254	395259.1350402811	719.2453554377876	2.231957777332807e+24	7.11839061781047e+29	17382002852764.254	395259.1350402811	719.2453554377876	2.231957777332807e+24	7.11839061781047e+29	0.034	411.07711312456206	4.992473692458826e+18	411.07711312456206	4382904602658.748	9635452.079645408	6626176757.1863985	9.204169069033258e-12	8.280789396800991e-38	8.007431948868301e-120	4.639001691667975e-105	9.204169069033258e-12	
266497699.92206597	17411520609287.055	393522.8258327328	714.51182830926	2.231957777919272e+24	7.119030173624857e+29	17411520609287.055	393522.8258327328	714.51182830926	2.231957777919272e+24	7.119030173624857e+29	0.034	415.53528220140413	4.782710279204628e+18	415.53528220140413	4334933228284.5815	9572038.438567994	6597069726.509956	8.983984481292495e-12	7.536254213945696e-38	6.510742335921159e-120	4.038287687012353e-105	8.983984481292495e-12	
266597699.92206597	17441161934010.852	391787.6638762974	709.7918463267512	2.231957778488352e+24	7.119665989491072e+29	17441161934010.852	391787.6638762974	709.7918463267512	2.231957778488352e+24	7.119665989491072e+29	0.034	420.05882284106633	4.5810214770274284e+18	420.0588228410663	4287309641999.0186	9508806.263118085	6567981925.428156	8.768269570297145e-12	6.85623387947091e-38	5.289689244377377e-120	3.513530384154362e-105	8.768269570297145e-12	
266697699.92206597	17470927810579.17	390053.6488493961	705.0854109776714	2.2319577790404978e+24	7.120298071358118e+29	17470927810579.17	390053.6488493961	705.0854109776714	2.2319577790404978e+24	7.120298071358118e+29	0.034	424.64895544438554	4.3871246872100454e+18	424.6489554443855	4240032511778.48	9445755.573175844	6538913348.53931	8.556949447877176e-12	6.235348619991831e-38	4.294271112719198e-120	3.0553577211015603e-105	8.556949447877176e-12	
266797699.92206597	17500819234487.045	388320.780428759	700.3925238280573	2.231957779576151e+24	7.120926425200037e+29	17500819234487.045	388320.780428759	700.3925238280573	2.231957779576151e+24	7.120926425200037e+29	0.034	429.3069282129777	4.2007462254011223e+18	429.3069282129777	4193100507423.473	9382886.389674906	6509863990.413309	8.349950225346749e-12	5.668649713631071e-38	3.483418280653487e-120	2.6555252976946564e-105	8.349950225346749e-12	
266897699.92206597	17530837213273.148	386589.05828942463	695.7131865234952	2.231957780095743e+24	7.121551057016009e+29	17530837213273.148	386589.05828942463	695.7131865234952	2.231957780095743e+24	7.121551057016009e+29	0.034	434.0340178987492	4.0216210706682163e+18	434.0340178987492	4146512300553.783	9320198.734614724	6480833845.591596	8.147199003335348e-12	5.15158635812665e-38	2.823422315610331e-120	2.3067841580510148e-105	8.147199003335348e-12	
266997699.92206597	17560982766715.854	384858.4821047398	691.0474007900548	2.231957780599695e+24	7.122171972830445e+29	17560982766715.854	384858.4821047398	691.0474007900548	2.231957780599695e+24	7.122171972830445e+29	0.034	438.8315305767823	3.849492620785409e+18	438.8315305767823	4100266564603.619	9257692.631073095	6451822908.587181	7.948623861694173e-12	4.679974977671899e-38	2.286637154590384e-120	2.002763668425585e-105	7.948623861694173e-12	
267097699.92206597	17591256927033.297	383129.05154635885	686.3951684352376	2.2319577810884188e+24	7.122789178693084e+29	17591256927033.297	383129.05154635885	686.3951684352376	2.2319577810884188e+24	7.122789178693084e+29	0.034	443.7008024424341	3.684112453620294e+18	443.70080244243405	4054361974816.6934	9195368.103218853	6422831173.884618	7.754153849477278e-12	4.2499707968984534e-38	1.850405783993074e-120	1.7378678135663267e-105	7.754153849477278e-12	
267197699.92206597	17621660739087.566	381400.7662842432	681.7564913489393	2.231957781562318e+24	7.123402680679097e+29	17621660739087.566	381400.7662842432	681.7564913489393	2.231957781562318e+24	7.123402680679097e+29	0.034	448.64320063350374	3.5252400944879544e+18	448.6432006335037	4008797208241.2505	9133225.176324764	6393858635.939997	7.56371897499722e-12	3.858041521932819e-38	1.4961739287173511e-120	1.5071834157531262e-105	7.56371897499722e-12	
267297699.92206597	17652195260593.1	379673.6259866609	677.1313715044264	2.2319577820217852e+24	7.124012484889177e+29	17652195260593.1	379673.6259866609	677.1313715044264	2.2319577820217852e+24	7.124012484889177e+29	0.034	453.66012407836865	3.3726427893418476e+18	453.6601240783686	3963570943725.051	9071263.87678062	6364905289.180936	7.377250195954687e-12	3.500942979237807e-38	1.2087586949267434e-120	1.306398942818542e-105	7.377250195954687e-12	
267397699.92206597	17682861562329.45	377947.6303201861	672.5198109593251	2.2319577824672053e+24	7.124618597449645e+29	17682861562329.45	377947.6303201861	672.5198109593251	2.2319577824672053e+24	7.124618597449645e+29	0.034	458.7530043710209	3.22609528367405e+18	458.7530043710208	3918681861910.278	9009484.232106473	6335971128.006574	7.194679409641833e-12	3.175696573041151e-38	9.757455147794604e-121	1.1317327164930507e-105	7.194679409641833e-12	
